"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.19784287619322,5
"98",0.2,0.611148454628989,5
"99",0.25,1.08251061788287,5
"100",0.3,1.51059789800898,5
"101",0.35,2.10576295553305,5
"102",0.4,2.89743933449044,5
"103",0.45,4.72568035287189,5
"104",0.5,6.4287636441654,5
"105",0.55,8.64415511193969,5
"106",0.6,12.2214031481602,5
"107",0.65,17.2482264982642,5
"108",0.7,25.5836536453854,5
"109",0.75,128.232221041755,5
"110",0.8,176.810220766279,5
"111",0.85,242.094420371186,5
"112",0.9,283.257034784218,5
"113",0.95,383.109334029437,5
"114",0.975,462.842806390859,5
"115",0.99,489.407321524176,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.148756919960973,6
"120",0.15,0.873501212568356,6
"121",0.2,1.65913953054231,6
"122",0.25,2.50051038633491,6
"123",0.3,3.8753342169918,6
"124",0.35,6.87493164486421,6
"125",0.4,8.28884492854897,6
"126",0.45,10.3435414736707,6
"127",0.5,12.8519605979464,6
"128",0.55,15.260298875405,6
"129",0.6,18.195840882119,6
"130",0.65,21.686474804704,6
"131",0.7,34.8967083781783,6
"132",0.75,213.091937577747,6
"133",0.8,301.526952123633,6
"134",0.85,421.769102833045,6
"135",0.9,612.171768169167,6
"136",0.95,746.950310170772,6
"137",0.975,881.429718041026,6
"138",0.99,968.733395032411,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0577889447236181,7
"142",0.1,1.00585908439344,7
"143",0.15,2.303164548726,7
"144",0.2,3.3631881213387,7
"145",0.25,4.47114676903264,7
"146",0.3,5.55237952852897,7
"147",0.35,8.77726437512697,7
"148",0.4,11.9664323758548,7
"149",0.45,14.6269820689202,7
"150",0.5,17.0375313531025,7
"151",0.55,19.7190216992678,7
"152",0.6,23.1128082023602,7
"153",0.65,28.6244416750695,7
"154",0.7,45.5049046021295,7
"155",0.75,337.624351778841,7
"156",0.8,494.951046257326,7
"157",0.85,685.129924401454,7
"158",0.9,962.670655214124,7
"159",0.95,1418.0841958176,7
"160",0.975,1673.94875,7
"161",0.99,1837.9895,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.951809903693935,8
"165",0.1,2.67276297746138,8
"166",0.15,3.30082637717453,8
"167",0.2,4.18087004154349,8
"168",0.25,5.67384773336391,8
"169",0.3,8.0389903714157,8
"170",0.35,10.6285828998408,8
"171",0.4,14.7355519760903,8
"172",0.45,18.6616214991872,8
"173",0.5,21.670943204936,8
"174",0.55,25.2669458799745,8
"175",0.6,31.1133378966983,8
"176",0.65,42.0094541953547,8
"177",0.7,60.0352624562092,8
"178",0.75,487.472279909102,8
"179",0.8,698.47585706576,8
"180",0.85,981.738113564527,8
"181",0.9,1294.63859921719,8
"182",0.95,1835.38437262256,8
"183",0.975,2571.6,8
"184",0.99,3094.848,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,2.01544201468641,9
"188",0.1,2.48845021794145,9
"189",0.15,4.58463808260526,9
"190",0.2,6.23471525705114,9
"191",0.25,7.35286568752074,9
"192",0.3,9.87287744739492,9
"193",0.35,12.4581313524066,9
"194",0.4,17.314253626595,9
"195",0.45,22.6968929866623,9
"196",0.5,29.9053401434607,9
"197",0.55,36.4960454529169,9
"198",0.6,45.2270472285996,9
"199",0.65,58.9125708244566,9
"200",0.7,84.3002349986604,9
"201",0.75,577.189877141657,9
"202",0.8,890.423532948539,9
"203",0.85,1207.36766714144,9
"204",0.9,1539.92297606175,9
"205",0.95,2082.57424954851,9
"206",0.975,2675.95875,9
"207",0.99,3863.43900000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,1.4,10
"211",0.1,4.09496545740065,10
"212",0.15,6.17714787513083,10
"213",0.2,7.98613753254729,10
"214",0.25,10.1047927723998,10
"215",0.3,13.9230815670559,10
"216",0.35,17.4758830480381,10
"217",0.4,22.6214291087449,10
"218",0.45,30.4857661055506,10
"219",0.5,39.8067496431911,10
"220",0.55,52.6588309328559,10
"221",0.6,64.1686814425054,10
"222",0.65,82.881115487255,10
"223",0.7,113.618028317824,10
"224",0.75,355.8975,10
"225",0.8,1034.48281409257,10
"226",0.85,1360.84639155603,10
"227",0.9,1697.67843968625,10
"228",0.95,2065.35485828287,10
"229",0.975,2474.50049493354,10
"230",0.99,3609.33119028123,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.875,11
"234",0.1,4.90909443296984,11
"235",0.15,8.42845325157086,11
"236",0.2,11.5505939379121,11
"237",0.25,14.7662046092195,11
"238",0.3,18.3748885735539,11
"239",0.35,22.5739809927741,11
"240",0.4,27.7692942881319,11
"241",0.45,36.6050196166395,11
"242",0.5,53.1361789935603,11
"243",0.55,69.7379120887319,11
"244",0.6,84.9538378789579,11
"245",0.65,105.323864970284,11
"246",0.7,135.791746184264,11
"247",0.75,227.795818050797,11
"248",0.8,958.525018507733,11
"249",0.85,1421.67948045376,11
"250",0.9,1730.86722188379,11
"251",0.95,1993.98424611483,11
"252",0.975,2261.33249778127,11
"253",0.99,2498.00677357853,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.525,12
"257",0.1,6.34347881224496,12
"258",0.15,11.5714792876857,12
"259",0.2,16.9920546157221,12
"260",0.25,21.3751287651913,12
"261",0.3,24.2170308201194,12
"262",0.35,28.6673179262693,12
"263",0.4,34.7389444599297,12
"264",0.45,42.8632379959521,12
"265",0.5,57.7975052126732,12
"266",0.55,81.7163701692488,12
"267",0.6,104.430699842732,12
"268",0.65,127.193942683479,12
"269",0.7,160.113799388599,12
"270",0.75,211.206535285776,12
"271",0.8,499.260000000002,12
"272",0.85,1418.21976735781,12
"273",0.9,1653.60249503847,12
"274",0.95,1826.31923912266,12
"275",0.975,1982.97811281695,12
"276",0.99,2162.47664183523,12
"277",0.01,0,13
"278",0.025,0.255,13
"279",0.05,0.3775,13
"280",0.1,5.1260456067262,13
"281",0.15,14.7268548549894,13
"282",0.2,20.3997837671415,13
"283",0.25,26.111973012846,13
"284",0.3,30.9222306648025,13
"285",0.35,36.3692984253637,13
"286",0.4,44.4170022475961,13
"287",0.45,53.4376818909072,13
"288",0.5,66.4177296776253,13
"289",0.55,90.9980384777099,13
"290",0.6,122.942990210017,13
"291",0.65,151.560239925272,13
"292",0.7,185.741202126655,13
"293",0.75,240.231941395066,13
"294",0.8,388.072642666436,13
"295",0.85,1332.35578436524,13
"296",0.9,1474.60184231891,13
"297",0.95,1638.58892700137,13
"298",0.975,1748.44126919262,13
"299",0.99,1876.95469764536,13
"300",0.01,0,14
"301",0.025,0.1275,14
"302",0.05,0.18875,14
"303",0.1,4.48826849625888,14
"304",0.15,12.9727391934081,14
"305",0.2,23.5681912531937,14
"306",0.25,32.7742988733965,14
"307",0.3,39.7466296243629,14
"308",0.35,46.880949923585,14
"309",0.4,54.7000600659018,14
"310",0.45,66.2695459378268,14
"311",0.5,80.2123091476971,14
"312",0.55,102.354759962346,14
"313",0.6,146.201502966072,14
"314",0.65,189.070079517743,14
"315",0.7,232.89420940546,14
"316",0.75,282.08797111908,14
"317",0.8,379.31649445701,14
"318",0.85,1130.00035685862,14
"319",0.9,1271.13050373654,14
"320",0.95,1417.17543877023,14
"321",0.975,1514.57888837289,14
"322",0.99,1613.0222613627,14
"323",0.01,0,15
"324",0.025,0.0637500000000001,15
"325",0.05,0.0943750000000001,15
"326",0.1,2.245,15
"327",0.15,9.27771803923867,15
"328",0.2,23.5679158424661,15
"329",0.25,35.514488638993,15
"330",0.3,46.6580133236177,15
"331",0.35,59.4563217732332,15
"332",0.4,71.9342608404674,15
"333",0.45,84.4371236163192,15
"334",0.5,102.619143820024,15
"335",0.55,129.354347048511,15
"336",0.6,171.948923891764,15
"337",0.65,239.836675720627,15
"338",0.7,289.088934898003,15
"339",0.75,347.125158491921,15
"340",0.8,431.857463817611,15
"341",0.85,880.292658330109,15
"342",0.9,1034.00215322228,15
"343",0.95,1170.87532923685,15
"344",0.975,1263.83781395899,15
"345",0.99,1363.56454061146,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.05,16
"349",0.1,1.09,16
"350",0.15,5.23700583288921,16
"351",0.2,23.2073862458242,16
"352",0.25,41.3307198632213,16
"353",0.3,60.3354351179423,16
"354",0.35,79.4958373728182,16
"355",0.4,97.9360598420313,16
"356",0.45,116.240804273511,16
"357",0.5,133.029198163463,16
"358",0.55,160.772162184923,16
"359",0.6,203.536199097445,16
"360",0.65,301.537421818198,16
"361",0.7,349.654354898721,16
"362",0.75,396.338119676077,16
"363",0.8,456.183,16
"364",0.85,630.840700487802,16
"365",0.9,765.183250591868,16
"366",0.95,866.033512031467,16
"367",0.975,974.128592816439,16
"368",0.99,1063.0506320861,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0375,17
"372",0.1,0.745,17
"373",0.15,3.31686747098239,17
"374",0.2,17.5166545609913,17
"375",0.25,43.4705342762987,17
"376",0.3,76.8839780195034,17
"377",0.35,105.105705761818,17
"378",0.4,128.012635003757,17
"379",0.45,148.605467476315,17
"380",0.5,169.991119599749,17
"381",0.55,191.940948483947,17
"382",0.6,241.166648694427,17
"383",0.65,335.199749999206,17
"384",0.7,378.810595656328,17
"385",0.75,403.387363888026,17
"386",0.8,425.567781794594,17
"387",0.85,454.084847431629,17
"388",0.9,512.193729872131,17
"389",0.95,600.481679265449,17
"390",0.975,684.195008694234,17
"391",0.99,747.101337095428,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.4,18
"396",0.15,3.17061837725593,18
"397",0.2,14.0206772753292,18
"398",0.25,36.898019808343,18
"399",0.3,81.8437932074171,18
"400",0.35,120.187718918419,18
"401",0.4,145.317733476767,18
"402",0.45,173.162644040424,18
"403",0.5,198.5080077535,18
"404",0.55,216.413561521477,18
"405",0.6,247.050294586936,18
"406",0.65,285.759158100928,18
"407",0.7,331.897185683993,18
"408",0.75,366.63650398999,18
"409",0.8,392.225137443767,18
"410",0.85,414.954517423051,18
"411",0.9,435.193948144253,18
"412",0.95,461.482663038069,18
"413",0.975,492.979283832032,18
"414",0.99,542.996138056261,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.15,19
"419",0.15,1.83252079573099,19
"420",0.2,11.8816808634785,19
"421",0.25,38.6937103717469,19
"422",0.3,75.7225367088436,19
"423",0.35,125.506024207132,19
"424",0.4,160.633843967518,19
"425",0.45,179.948766085056,19
"426",0.5,199.109705595649,19
"427",0.55,215.412483568343,19
"428",0.6,229.439653466355,19
"429",0.65,248.316868006645,19
"430",0.7,271.049120172209,19
"431",0.75,301.960120397489,19
"432",0.8,349.06170972295,19
"433",0.85,386.217267004262,19
"434",0.9,415.209621175792,19
"435",0.95,438.857694414081,19
"436",0.975,449.228066791971,19
"437",0.99,459.087105019164,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0616637274398709,20
"442",0.15,1.20784276677273,20
"443",0.2,10.2400227508467,20
"444",0.25,40.6974,20
"445",0.3,82.3988444230159,20
"446",0.35,128.855222878878,20
"447",0.4,154.655203836772,20
"448",0.45,173.70047889011,20
"449",0.5,194.476619402195,20
"450",0.55,207.290696883426,20
"451",0.6,220.913495158982,20
"452",0.65,234.621892592041,20
"453",0.7,246.718049863571,20
"454",0.75,265.027241152095,20
"455",0.8,295.050272873026,20
"456",0.85,344.76289601734,20
"457",0.9,378.409833465455,20
"458",0.95,410.488115544897,20
"459",0.975,428.018023844259,20
"460",0.99,436.54685,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.1,21
"465",0.15,1.51,21
"466",0.2,8.9953736773736,21
"467",0.25,46.4428340782674,21
"468",0.3,86.0429578508277,21
"469",0.35,116.541140736446,21
"470",0.4,139.631431256682,21
"471",0.45,160.482496607872,21
"472",0.5,180.571404254038,21
"473",0.55,201.641760861409,21
"474",0.6,216.701803316562,21
"475",0.65,232.699277934991,21
"476",0.7,242.823482323199,21
"477",0.75,257.668188582316,21
"478",0.8,284.271568395458,21
"479",0.85,307.511702704943,21
"480",0.9,341.256568796525,21
"481",0.95,373.964408218221,21
"482",0.975,393.169362736205,21
"483",0.99,413.014922295307,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.05,22
"488",0.15,1.14522724515352,22
"489",0.2,8.06607927357593,22
"490",0.25,51.3052878742919,22
"491",0.3,79.277457911641,22
"492",0.35,99.6119485789664,22
"493",0.4,118.541382135468,22
"494",0.45,136.23915207908,22
"495",0.5,157.941906810687,22
"496",0.55,179.774263648186,22
"497",0.6,202.837378980081,22
"498",0.65,222.910262276738,22
"499",0.7,238.508180706107,22
"500",0.75,258.350644176366,22
"501",0.8,275.879320071641,22
"502",0.85,291.339614329601,22
"503",0.9,311.021971033902,22
"504",0.95,337.140386496608,22
"505",0.975,354.97245198072,22
"506",0.99,370.008515223275,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.615,23
"512",0.2,6.39127926411254,23
"513",0.25,51.4305109212954,23
"514",0.3,71.621512527915,23
"515",0.35,87.7362164027466,23
"516",0.4,102.333538092482,23
"517",0.45,114.38575337651,23
"518",0.5,133.219696548299,23
"519",0.55,153.256448805874,23
"520",0.6,184.169574307801,23
"521",0.65,212.208159037358,23
"522",0.7,236.576794084349,23
"523",0.75,250.86745555546,23
"524",0.8,263.43086305621,23
"525",0.85,280.550582724151,23
"526",0.9,299.689130040073,23
"527",0.95,328.020408086305,23
"528",0.975,343.917211375687,23
"529",0.99,375.949545960207,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.25625,24
"535",0.2,5.5477,24
"536",0.25,41.1867065429189,24
"537",0.3,58.883278595566,24
"538",0.35,72.2601796652897,24
"539",0.4,85.3875626546925,24
"540",0.45,99.0327300547532,24
"541",0.5,110.391802233005,24
"542",0.55,130.103003431551,24
"543",0.6,155.257276686985,24
"544",0.65,180.905505628284,24
"545",0.7,211.36954105671,24
"546",0.75,242.123761209524,24
"547",0.8,268.727159536969,24
"548",0.85,288.775005612024,24
"549",0.9,314.368322365296,24
"550",0.95,349.295216891623,24
"551",0.975,386.762124531228,24
"552",0.99,456.097102733809,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.414275508989164,25
"558",0.2,3.8359,25
"559",0.25,33.0404214877704,25
"560",0.3,45.0944387436709,25
"561",0.35,58.1038879970825,25
"562",0.4,66.6451494708603,25
"563",0.45,77.610555651906,25
"564",0.5,90.7865750465591,25
"565",0.55,105.549488170742,25
"566",0.6,123.015746482028,25
"567",0.65,143.605019465599,25
"568",0.7,170.961041367126,25
"569",0.75,246.777601050679,25
"570",0.8,284.602513788196,25
"571",0.85,306.86245536289,25
"572",0.9,330.48207237735,25
"573",0.95,380.773922906329,25
"574",0.975,455.226429119987,25
"575",0.99,540.846692275121,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.299999999999999,26
"581",0.2,5.25017527456174,26
"582",0.25,25.4108686841743,26
"583",0.3,34.0336693013153,26
"584",0.35,44.8092888262244,26
"585",0.4,53.1669409190752,26
"586",0.45,62.8265303647762,26
"587",0.5,71.6586665485073,26
"588",0.55,84.466351691674,26
"589",0.6,97.0764138179587,26
"590",0.65,114.047073919933,26
"591",0.7,133.543542928268,26
"592",0.75,239.584682353319,26
"593",0.8,278.38950776193,26
"594",0.85,303.820387187119,26
"595",0.9,332.003607955883,26
"596",0.95,379.85358100198,26
"597",0.975,464.488870271029,26
"598",0.99,531.165501624674,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.124461407370588,27
"604",0.2,3.72484810773011,27
"605",0.25,19.0400280593799,27
"606",0.3,26.3495278082366,27
"607",0.35,33.4068260833618,27
"608",0.4,40.7402534376017,27
"609",0.45,48.9568230870631,27
"610",0.5,56.6169210118496,27
"611",0.55,65.209766790598,27
"612",0.6,76.2894858586855,27
"613",0.65,88.7515028686282,27
"614",0.7,104.416856023621,27
"615",0.75,207.329285633939,27
"616",0.8,255.635702417548,27
"617",0.85,287.198184765534,27
"618",0.9,314.265273592713,27
"619",0.95,354.758913565066,27
"620",0.975,392.692181999993,27
"621",0.99,438.471510228338,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0554785156249999,28
"627",0.2,3.6271,28
"628",0.25,14.097531234256,28
"629",0.3,19.0388560763907,28
"630",0.35,24.992969875214,28
"631",0.4,29.5233209824529,28
"632",0.45,35.7762581945007,28
"633",0.5,42.9243213320723,28
"634",0.55,50.6855461573601,28
"635",0.6,58.259054440872,28
"636",0.65,67.3011550216481,28
"637",0.7,82.6571191715931,28
"638",0.75,170.937526386659,28
"639",0.8,216.984245516487,28
"640",0.85,250.344102363564,28
"641",0.9,272.720035126451,28
"642",0.95,305.723647873459,28
"643",0.975,345.246380232359,28
"644",0.99,384.052147506695,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0415878019530582,29
"650",0.2,3.0647,29
"651",0.25,10.1216807175566,29
"652",0.3,14.003991900767,29
"653",0.35,18.3554387794521,29
"654",0.4,22.0008123244151,29
"655",0.45,25.8108303582121,29
"656",0.5,30.8575003652306,29
"657",0.55,37.0341144356602,29
"658",0.6,44.0600045104428,29
"659",0.65,51.7007450131679,29
"660",0.7,62.8917897862777,29
"661",0.75,131.766189134691,29
"662",0.8,179.566129602787,29
"663",0.85,207.343483127696,29
"664",0.9,229.351818410257,29
"665",0.95,267.58227891482,29
"666",0.975,292.846446362111,29
"667",0.99,318.176775262738,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,2.3839,30
"674",0.25,7.34892435568979,30
"675",0.3,10.196107484625,30
"676",0.35,13.3344351070241,30
"677",0.4,15.8714615687217,30
"678",0.45,19.3818758703413,30
"679",0.5,22.7831179769232,30
"680",0.55,27.5085191100173,30
"681",0.6,32.6903430668656,30
"682",0.65,39.9478374101511,30
"683",0.7,50.0712064997369,30
"684",0.75,86.2259488807752,30
"685",0.8,134.012349956445,30
"686",0.85,167.246565900737,30
"687",0.9,185.633652043247,30
"688",0.95,218.83562974964,30
"689",0.975,233.385960781191,30
"690",0.99,269.494863546914,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,2.7368089778828,31
"697",0.25,5.38592522943496,31
"698",0.3,7.25000371412872,31
"699",0.35,9.46052444211025,31
"700",0.4,11.3805194205629,31
"701",0.45,13.9774994800679,31
"702",0.5,16.1364625292677,31
"703",0.55,19.501121166438,31
"704",0.6,23.4753175530024,31
"705",0.65,28.5279155993139,31
"706",0.7,36.4281885198221,31
"707",0.75,49.5684168170727,31
"708",0.8,89.7317283944436,31
"709",0.85,128.291856738821,31
"710",0.9,161.460324346235,31
"711",0.95,188.616607332641,31
"712",0.975,209.282012186462,31
"713",0.99,228.18866086051,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,1.8462,32
"720",0.25,3.47759482449225,32
"721",0.3,4.96480560794418,32
"722",0.35,6.70910368457225,32
"723",0.4,8.14785318683874,32
"724",0.45,9.98771048283969,32
"725",0.5,11.5075112609787,32
"726",0.55,13.595214436622,32
"727",0.6,16.4904654893402,32
"728",0.65,18.8592241325156,32
"729",0.7,22.6203731865799,32
"730",0.75,31.1672913481326,32
"731",0.8,64.8796568618414,32
"732",0.85,107.468233910647,32
"733",0.9,130.360280165459,32
"734",0.95,153.318,32
"735",0.975,162.0695,32
"736",0.99,184.2806,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,1.35731094879588,33
"743",0.25,2.74219020515456,33
"744",0.3,3.71865156007709,33
"745",0.35,4.69555546946212,33
"746",0.4,5.81020913496107,33
"747",0.45,6.8723631019352,33
"748",0.5,8.10162362602924,33
"749",0.55,9.63537110401329,33
"750",0.6,11.6587013386949,33
"751",0.65,13.5461292134764,33
"752",0.7,16.4640429737909,33
"753",0.75,21.2013629932934,33
"754",0.8,39.9984634643281,33
"755",0.85,88.1855820888254,33
"756",0.9,106.175251241735,33
"757",0.95,125.235,33
"758",0.975,142.2435,33
"759",0.99,151.524,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.954213465152655,34
"766",0.25,1.86468719876381,34
"767",0.3,2.60681538038698,34
"768",0.35,3.32537273508771,34
"769",0.4,4.17549817163315,34
"770",0.45,5.15217255104871,34
"771",0.5,6.0751663714585,34
"772",0.55,6.83349372507711,34
"773",0.6,8.10723441641282,34
"774",0.65,9.46288706013473,34
"775",0.7,11.2001760002022,34
"776",0.75,13.5842560324247,34
"777",0.8,21.4833639033134,34
"778",0.85,70.679,34
"779",0.9,84.64,34
"780",0.95,100.395,34
"781",0.975,110.0895,34
"782",0.99,116.3892,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.5299,35
"789",0.25,1.19013349779546,35
"790",0.3,1.75433622274525,35
"791",0.35,2.16370815444517,35
"792",0.4,2.70580393265744,35
"793",0.45,3.25074778914229,35
"794",0.5,3.72370413791126,35
"795",0.55,4.30482539378704,35
"796",0.6,4.89795320350091,35
"797",0.65,5.68426760051247,35
"798",0.7,6.56980159505611,35
"799",0.75,7.97149704403323,35
"800",0.8,9.89328476550571,35
"801",0.85,54.648,35
"802",0.9,71.76,35
"803",0.95,84.755,35
"804",0.975,91.0225,35
"805",0.99,100.4824,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.285297933267599,36
"812",0.25,0.761883234765913,36
"813",0.3,0.997736221953782,36
"814",0.35,1.24467650148293,36
"815",0.4,1.47567312596876,36
"816",0.45,1.84082748838097,36
"817",0.5,2.2209505102371,36
"818",0.55,2.61597360032197,36
"819",0.6,3.09086369450614,36
"820",0.65,3.64483221702024,36
"821",0.7,4.21901610148064,36
"822",0.75,5.49722002105319,36
"823",0.8,7.52904123231779,36
"824",0.85,45.448,36
"825",0.9,58.466,36
"826",0.95,70.38,36
"827",0.975,79.35,36
"828",0.99,86.1948,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.225448457202637,37
"835",0.25,0.503826622229296,37
"836",0.3,0.685329553466136,37
"837",0.35,0.89915962942186,37
"838",0.4,1.06479351907638,37
"839",0.45,1.34006519410684,37
"840",0.5,1.64574705104664,37
"841",0.55,2.00893433824233,37
"842",0.6,2.30201047685854,37
"843",0.65,2.72347958234546,37
"844",0.7,3.17670985776483,37
"845",0.75,4.08961777843798,37
"846",0.8,5.94870291399549,37
"847",0.85,35.213,37
"848",0.9,47.426,37
"849",0.95,53.958,37
"850",0.975,60.5935,37
"851",0.99,70.288,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.1436131747329,38
"858",0.25,0.379425782521624,38
"859",0.3,0.553149378134288,38
"860",0.35,0.711768531763331,38
"861",0.4,0.884495186283865,38
"862",0.45,1.07148942582308,38
"863",0.5,1.31810840935441,38
"864",0.55,1.5587756440892,38
"865",0.6,1.86700505583319,38
"866",0.65,2.08493542133706,38
"867",0.7,2.56017805604486,38
"868",0.75,3.15457176726051,38
"869",0.8,5.21838512108209,38
"870",0.85,28.06,38
"871",0.9,35.466,38
"872",0.95,44.62,38
"873",0.975,53.0035,38
"874",0.99,61.0972,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.266349143721234,39
"882",0.3,0.428306550384978,39
"883",0.35,0.565504880397787,39
"884",0.4,0.723929546690889,39
"885",0.45,0.88931221281419,39
"886",0.5,1.00992286567567,39
"887",0.55,1.13268526527542,39
"888",0.6,1.35766591027935,39
"889",0.65,1.5895061244887,39
"890",0.7,1.97037252142164,39
"891",0.75,2.61270037829388,39
"892",0.8,4.27264570294251,39
"893",0.85,19.228,39
"894",0.9,29.44,39
"895",0.95,37.835,39
"896",0.975,42.2165,39
"897",0.99,48.3506,39
