"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.368,5
"97",0.15,1.38,5
"98",0.2,3.23943661971831,5
"99",0.25,7.03454029761814,5
"100",0.3,9.18864469972738,5
"101",0.35,12.1975243349606,5
"102",0.4,14.7558425466402,5
"103",0.45,16.9387070144268,5
"104",0.5,19.6384329524667,5
"105",0.55,25.0949078176557,5
"106",0.6,33.0587345731896,5
"107",0.65,48.138560819691,5
"108",0.7,90.602819928721,5
"109",0.75,148.639400585238,5
"110",0.8,194.21960814751,5
"111",0.85,361.572659790401,5
"112",0.9,468.712282352394,5
"113",0.95,652.15345593589,5
"114",0.975,756.373856733209,5
"115",0.99,844.002207116896,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.153333333333333,6
"119",0.1,0.92,6
"120",0.15,2.76,6
"121",0.2,9.00091361639824,6
"122",0.25,12.2577141595468,6
"123",0.3,15.1013160931389,6
"124",0.35,17.8964573330485,6
"125",0.4,20.3122780792539,6
"126",0.45,22.9238646583736,6
"127",0.5,26.5451105754227,6
"128",0.55,33.9719027031982,6
"129",0.6,43.2617719015034,6
"130",0.65,64.1340883065667,6
"131",0.7,111.133069998603,6
"132",0.75,216.551560011874,6
"133",0.8,280.403930958821,6
"134",0.85,475.430400324518,6
"135",0.9,638.871788997068,6
"136",0.95,873.510004616199,6
"137",0.975,1010.07235900316,6
"138",0.99,1125.1519221269,6
"139",0.01,0,7
"140",0.025,0.345,7
"141",0.05,0.92,7
"142",0.1,2.76,7
"143",0.15,6.40689895985932,7
"144",0.2,13.6588146491794,7
"145",0.25,16.4648388428962,7
"146",0.3,20.4161840050846,7
"147",0.35,23.2025267011508,7
"148",0.4,26.0378485495884,7
"149",0.45,30.2925612233939,7
"150",0.5,35.7205400921185,7
"151",0.55,45.5463159092157,7
"152",0.6,56.8100925998105,7
"153",0.65,80.607905117047,7
"154",0.7,134.628588124978,7
"155",0.75,289.89996261386,7
"156",0.8,389.595654032899,7
"157",0.85,615.261132940435,7
"158",0.9,803.976598368447,7
"159",0.95,1101.07259603501,7
"160",0.975,1275.80011285877,7
"161",0.99,1402.24273526915,7
"162",0.01,0.92,8
"163",0.025,1.61,8
"164",0.05,2.76,8
"165",0.1,7.36,8
"166",0.15,10.8587187839305,8
"167",0.2,15.4060631744687,8
"168",0.25,17.8815301649106,8
"169",0.3,21.5383778599488,8
"170",0.35,27.6068795696069,8
"171",0.4,34.8373575192159,8
"172",0.45,40.4276738953316,8
"173",0.5,49.4450020709961,8
"174",0.55,62.8818269630577,8
"175",0.6,76.8277591969884,8
"176",0.65,98.413859208533,8
"177",0.7,162.823736755532,8
"178",0.75,357.659861322077,8
"179",0.8,502.274483842685,8
"180",0.85,771.302258507378,8
"181",0.9,958.24523105326,8
"182",0.95,1262.35448955203,8
"183",0.975,1456.40455555517,8
"184",0.99,1580.82537169122,8
"185",0.01,2.76,9
"186",0.025,3.634,9
"187",0.05,5.52,9
"188",0.1,9.66767316830217,9
"189",0.15,14.1425295313889,9
"190",0.2,19.0104438860972,9
"191",0.25,22.1508452529772,9
"192",0.3,27.9874287372675,9
"193",0.35,36.0062923613616,9
"194",0.4,46.1466168007527,9
"195",0.45,57.1914116405337,9
"196",0.5,65.8206926689357,9
"197",0.55,80.197168182136,9
"198",0.6,102.079741075904,9
"199",0.65,122.762869652461,9
"200",0.7,198.433689159771,9
"201",0.75,460.621955967048,9
"202",0.8,593.239920009321,9
"203",0.85,894.75334679187,9
"204",0.9,1091.28725182271,9
"205",0.95,1341.95435009751,9
"206",0.975,1525.20213494802,9
"207",0.99,1610.49245270305,9
"208",0.01,4.6,10
"209",0.025,6.831,10
"210",0.05,9.25285294588964,10
"211",0.1,13.0010153846154,10
"212",0.15,17.3018136559163,10
"213",0.2,22.3434531883977,10
"214",0.25,26.8281522798034,10
"215",0.3,34.9759514392073,10
"216",0.35,46.9746686686085,10
"217",0.4,60.6408407141683,10
"218",0.45,79.5954591186553,10
"219",0.5,91.0752064739265,10
"220",0.55,111.453124850856,10
"221",0.6,133.617921062298,10
"222",0.65,162.597225550494,10
"223",0.7,227.468312162586,10
"224",0.75,547.496744018926,10
"225",0.8,630.577269607425,10
"226",0.85,966.185991080142,10
"227",0.9,1160.2049162154,10
"228",0.95,1329.22522890974,10
"229",0.975,1491.38527685422,10
"230",0.99,1595.98113962921,10
"231",0.01,5.474,11
"232",0.025,8.80334308814978,11
"233",0.05,11.3165273936991,11
"234",0.1,15.819819624464,11
"235",0.15,20.8419800781609,11
"236",0.2,26.1116277217601,11
"237",0.25,32.7417655814223,11
"238",0.3,43.6380240217356,11
"239",0.35,57.5668473642033,11
"240",0.4,71.9344006949107,11
"241",0.45,98.2260020875129,11
"242",0.5,126.096816926464,11
"243",0.55,146.059637463674,11
"244",0.6,173.806209524485,11
"245",0.65,222.519654348806,11
"246",0.7,293.341199818805,11
"247",0.75,553.904157310028,11
"248",0.8,628.31023926127,11
"249",0.85,977.811939223686,11
"250",0.9,1121.13604929202,11
"251",0.95,1275.9408723706,11
"252",0.975,1380.2361654404,11
"253",0.99,1481.99339536754,11
"254",0.01,9.19887915768666,12
"255",0.025,10.7946021142095,12
"256",0.05,14.8364517634243,12
"257",0.1,19.8559633027523,12
"258",0.15,24.6397324350497,12
"259",0.2,29.1745568400907,12
"260",0.25,38.9981422787954,12
"261",0.3,53.7758817197208,12
"262",0.35,67.293129595199,12
"263",0.4,84.5311705616839,12
"264",0.45,123.787468795938,12
"265",0.5,160.666986261832,12
"266",0.55,191.8644502681,12
"267",0.6,232.711750305631,12
"268",0.65,291.462739053105,12
"269",0.7,369.530261648638,12
"270",0.75,496.571913488573,12
"271",0.8,640.323897738935,12
"272",0.85,913.160297385086,12
"273",0.9,1029.34600420495,12
"274",0.95,1149.10133031215,12
"275",0.975,1286.61438903755,12
"276",0.99,1387.90303187373,12
"277",0.01,9.74905,13
"278",0.025,11.8224677018004,13
"279",0.05,14.6147287824134,13
"280",0.1,21.0682489634797,13
"281",0.15,26.3954129644242,13
"282",0.2,33.6880976186374,13
"283",0.25,42.7940307143835,13
"284",0.3,55.6541202977769,13
"285",0.35,72.551005126403,13
"286",0.4,105.024188186054,13
"287",0.45,142.12826652365,13
"288",0.5,194.620358734556,13
"289",0.55,252.575573488888,13
"290",0.6,292.247938291578,13
"291",0.65,344.646820204802,13
"292",0.7,385.740309193094,13
"293",0.75,445.090972178756,13
"294",0.8,619.912349962485,13
"295",0.85,805.197579280036,13
"296",0.9,903.884788676569,13
"297",0.95,1019.97176248271,13
"298",0.975,1119.75137720395,13
"299",0.99,1288.59886463129,13
"300",0.01,7.1921,14
"301",0.025,11.80735,14
"302",0.05,16.6447438085635,14
"303",0.1,22.1292034337019,14
"304",0.15,31.1328003478143,14
"305",0.2,42.2361828999988,14
"306",0.25,51.772331537133,14
"307",0.3,66.0475367337785,14
"308",0.35,85.7258652261406,14
"309",0.4,109.24414684171,14
"310",0.45,158.213447451702,14
"311",0.5,235.340805711906,14
"312",0.55,279.406675845115,14
"313",0.6,323.834656791122,14
"314",0.65,358.874027235922,14
"315",0.7,403.000924488014,14
"316",0.75,465.617428724993,14
"317",0.8,589.632446063491,14
"318",0.85,690.694840273977,14
"319",0.9,770.629670601676,14
"320",0.95,904.44559594371,14
"321",0.975,1017.26114315698,14
"322",0.99,1139.70105944414,14
"323",0.01,8.0627,15
"324",0.025,11.695225,15
"325",0.05,18.57775,15
"326",0.1,29.3259885142435,15
"327",0.15,37.7171738965012,15
"328",0.2,51.6073509991929,15
"329",0.25,58.6568045476531,15
"330",0.3,71.1592517243797,15
"331",0.35,92.2159762615348,15
"332",0.4,124.311972214728,15
"333",0.45,172.169002351856,15
"334",0.5,203.51689931507,15
"335",0.55,262.63806415353,15
"336",0.6,333.806016665983,15
"337",0.65,406.475457700691,15
"338",0.7,442.314311230221,15
"339",0.75,483.446262906752,15
"340",0.8,521.809528080167,15
"341",0.85,586.885375833892,15
"342",0.9,648.284819127997,15
"343",0.95,760.359390827015,15
"344",0.975,894.812144048287,15
"345",0.99,998.799894417028,15
"346",0.01,5.74125,16
"347",0.025,11.23965,16
"348",0.05,19.06225,16
"349",0.1,30.8762145241168,16
"350",0.15,44.6207546188659,16
"351",0.2,55.1903834494048,16
"352",0.25,62.9593266898209,16
"353",0.3,76.3751695268796,16
"354",0.35,95.0200416298934,16
"355",0.4,120.630949893121,16
"356",0.45,144.184491178022,16
"357",0.5,178.009554869429,16
"358",0.55,262.117212874309,16
"359",0.6,363.58727723047,16
"360",0.65,407.341491087173,16
"361",0.7,437.461735637778,16
"362",0.75,455.764618095478,16
"363",0.8,469.111454874472,16
"364",0.85,488.859503431143,16
"365",0.9,517.917274713745,16
"366",0.95,600.249560768623,16
"367",0.975,705.115099813004,16
"368",0.99,803.492977804206,16
"369",0.01,7.56995,17
"370",0.025,10.7954,17
"371",0.05,17.191,17
"372",0.1,27.8413261780828,17
"373",0.15,40.9278217228963,17
"374",0.2,52.1796193339931,17
"375",0.25,64.2861075985959,17
"376",0.3,77.3635575083319,17
"377",0.35,90.1107991104579,17
"378",0.4,108.123830154017,17
"379",0.45,127.063520172716,17
"380",0.5,163.125078809486,17
"381",0.55,245.716553390987,17
"382",0.6,293.14084919906,17
"383",0.65,330.657698691262,17
"384",0.7,358.132592714722,17
"385",0.75,393.865189431003,17
"386",0.8,423.23950227244,17
"387",0.85,442.956495931569,17
"388",0.9,466.297021436868,17
"389",0.95,504.511486442161,17
"390",0.975,543.994681119077,17
"391",0.99,603.665490898882,17
"392",0.01,5.44005,18
"393",0.025,9.326,18
"394",0.05,13.685,18
"395",0.1,24.5998369928268,18
"396",0.15,35.013262013025,18
"397",0.2,46.6341868002133,18
"398",0.25,55.3436699794701,18
"399",0.3,62.9318187128326,18
"400",0.35,82.6212770181384,18
"401",0.4,101.754275807996,18
"402",0.45,130.244956886709,18
"403",0.5,159.597477139088,18
"404",0.55,196.469400927289,18
"405",0.6,233.043791705336,18
"406",0.65,256.966059529071,18
"407",0.7,294.735445518027,18
"408",0.75,329.576638277938,18
"409",0.8,359.050203153729,18
"410",0.85,388.809984430281,18
"411",0.9,416.985242090934,18
"412",0.95,456.408850180665,18
"413",0.975,494.562854945758,18
"414",0.99,546.572,18
"415",0.01,5.23635,19
"416",0.025,8.78125,19
"417",0.05,13.153,19
"418",0.1,22.7975495161715,19
"419",0.15,30.0969665314784,19
"420",0.2,35.9535050951109,19
"421",0.25,42.9663915214429,19
"422",0.3,53.553002665705,19
"423",0.35,76.5413253851658,19
"424",0.4,96.4006942718188,19
"425",0.45,128.48906199795,19
"426",0.5,147.710800468685,19
"427",0.55,166.879074786572,19
"428",0.6,188.099002810498,19
"429",0.65,211.964455993479,19
"430",0.7,240.301685280437,19
"431",0.75,266.942829170615,19
"432",0.8,293.779388959769,19
"433",0.85,323.155434390359,19
"434",0.9,361.461653250907,19
"435",0.95,427.294173587129,19
"436",0.975,518.121,19
"437",0.99,558.486,19
"438",0.01,3.2546,20
"439",0.025,5.25835011221545,20
"440",0.05,10.9195191152718,20
"441",0.1,20.0354715067245,20
"442",0.15,24.0586704986228,20
"443",0.2,30.688066918055,20
"444",0.25,38.5751024425776,20
"445",0.3,50.1241633666621,20
"446",0.35,71.4776665227894,20
"447",0.4,91.656306288694,20
"448",0.45,114.507770162683,20
"449",0.5,134.507900808837,20
"450",0.55,151.494397876021,20
"451",0.6,167.089901738881,20
"452",0.65,182.860172133779,20
"453",0.7,194.67434057946,20
"454",0.75,218.924039025722,20
"455",0.8,242.711290588543,20
"456",0.85,266.865584054336,20
"457",0.9,295.465985952514,20
"458",0.95,399.74,20
"459",0.975,484.656,20
"460",0.99,557.842,20
"461",0.01,4.72878196767122,21
"462",0.025,7.81212660466741,21
"463",0.05,11.8535604010648,21
"464",0.1,15.7297467796678,21
"465",0.15,20.4045367558613,21
"466",0.2,27.1158729288468,21
"467",0.25,36.8863236936819,21
"468",0.3,47.8457691233898,21
"469",0.35,64.6244014256639,21
"470",0.4,79.4577471424716,21
"471",0.45,98.946931113678,21
"472",0.5,116.421139837616,21
"473",0.55,130.346476774791,21
"474",0.6,144.270903633145,21
"475",0.65,156.80184600959,21
"476",0.7,170.949323378617,21
"477",0.75,189.064312172842,21
"478",0.8,205.371948944703,21
"479",0.85,220.787055346782,21
"480",0.9,242.438964901275,21
"481",0.95,349.6,21
"482",0.975,446.43,21
"483",0.99,547.446000000001,21
"484",0.01,3.69003785491551,22
"485",0.025,6.16166342307194,22
"486",0.05,8.78101889358525,22
"487",0.1,11.9347905849854,22
"488",0.15,18.6778018452113,22
"489",0.2,25.2201315615721,22
"490",0.25,33.3748028536361,22
"491",0.3,46.5503470344794,22
"492",0.35,57.2491642640654,22
"493",0.4,69.3153942831652,22
"494",0.45,83.114869965039,22
"495",0.5,92.047654131375,22
"496",0.55,104.234429173554,22
"497",0.6,116.039315069095,22
"498",0.65,129.914127072869,22
"499",0.7,144.091427023274,22
"500",0.75,160.892015787687,22
"501",0.8,175.884845229796,22
"502",0.85,196.891690013726,22
"503",0.9,226.632839256807,22
"504",0.95,305.137370633151,22
"505",0.975,384.146,22
"506",0.99,540.638,22
"507",0.01,2.81264378049553,23
"508",0.025,4.49838134028702,23
"509",0.05,6.24136256476145,23
"510",0.1,10.4267839820144,23
"511",0.15,16.8376683042181,23
"512",0.2,23.1484479578934,23
"513",0.25,32.3181141247602,23
"514",0.3,41.73558001778,23
"515",0.35,50.9641434400529,23
"516",0.4,59.3133407904254,23
"517",0.45,67.1715577594198,23
"518",0.5,74.24340929549,23
"519",0.55,84.4443822888975,23
"520",0.6,94.0310289047756,23
"521",0.65,104.960577270335,23
"522",0.7,117.491426057805,23
"523",0.75,136.524208594475,23
"524",0.8,160.456690401224,23
"525",0.85,184.285139989064,23
"526",0.9,217.482209777465,23
"527",0.95,263.07162611029,23
"528",0.975,315.716555711398,23
"529",0.99,462.898,23
"530",0.01,2.668,24
"531",0.025,4.12998148047869,24
"532",0.05,4.94683540225735,24
"533",0.1,10.0735104587292,24
"534",0.15,15.5679604282472,24
"535",0.2,21.0656280206792,24
"536",0.25,27.7973526872497,24
"537",0.3,35.9552272318326,24
"538",0.35,41.1270951908078,24
"539",0.4,47.9673709230419,24
"540",0.45,54.6355687245821,24
"541",0.5,60.8754221297142,24
"542",0.55,68.5201053279948,24
"543",0.6,76.2082391115661,24
"544",0.65,83.6817156408417,24
"545",0.7,92.9376557506393,24
"546",0.75,112.311041279956,24
"547",0.8,145.018216240557,24
"548",0.85,173.965246665918,24
"549",0.9,203.527311430015,24
"550",0.95,240.183283502713,24
"551",0.975,277.42740026419,24
"552",0.99,373.704,24
"553",0.01,1.794,25
"554",0.025,2.91038362317531,25
"555",0.05,3.50315740323948,25
"556",0.1,7.87313913800039,25
"557",0.15,12.6400743331427,25
"558",0.2,17.174530463089,25
"559",0.25,23.0974110315022,25
"560",0.3,28.8419954528337,25
"561",0.35,33.5764937187641,25
"562",0.4,39.0589341212281,25
"563",0.45,44.0150837618154,25
"564",0.5,48.142986698021,25
"565",0.55,53.7214476705035,25
"566",0.6,60.9501038104811,25
"567",0.65,69.0951659500287,25
"568",0.7,80.494637052489,25
"569",0.75,95.9203382838556,25
"570",0.8,119.593195641081,25
"571",0.85,145.632214554675,25
"572",0.9,205.001865450464,25
"573",0.95,243.11,25
"574",0.975,269.284,25
"575",0.99,293.526,25
"576",0.01,0.92,26
"577",0.025,2.15520828198176,26
"578",0.05,2.49363406214039,26
"579",0.1,5.92599404727789,26
"580",0.15,10.3241228600294,26
"581",0.2,15.5854858138625,26
"582",0.25,19.1513652843541,26
"583",0.3,22.5418865943367,26
"584",0.35,26.5288096584016,26
"585",0.4,31.9154518666491,26
"586",0.45,35.9031578391855,26
"587",0.5,38.5891992075554,26
"588",0.55,43.1783448636107,26
"589",0.6,49.4545865498788,26
"590",0.65,58.7095808526254,26
"591",0.7,69.1252298460731,26
"592",0.75,79.7810626293632,26
"593",0.8,97.1504760041484,26
"594",0.85,118.54322812551,26
"595",0.9,196.913979458617,26
"596",0.95,230,26
"597",0.975,249.205,26
"598",0.99,276.138,26
"599",0.01,0.92,27
"600",0.025,1.69478431372549,27
"601",0.05,1.89662283008943,27
"602",0.1,4.72276356536877,27
"603",0.15,8.58303819512119,27
"604",0.2,11.9619787638772,27
"605",0.25,15.1597342174318,27
"606",0.3,18.4247560000515,27
"607",0.35,21.592040728012,27
"608",0.4,24.8071826826281,27
"609",0.45,27.8315467584103,27
"610",0.5,30.5656221812218,27
"611",0.55,35.2703652258961,27
"612",0.6,40.86233152174,27
"613",0.65,48.7408927595571,27
"614",0.7,58.0951058077254,27
"615",0.75,67.2775801126094,27
"616",0.8,81.2400418239541,27
"617",0.85,102.177062412525,27
"618",0.9,164.347311528598,27
"619",0.95,221.26,27
"620",0.975,237.935,27
"621",0.99,247.526,27
"622",0.01,0.874,28
"623",0.025,1.43916199047115,28
"624",0.05,1.58393561168895,28
"625",0.1,4.35789438826362,28
"626",0.15,6.97660762033332,28
"627",0.2,9.52317783278534,28
"628",0.25,11.9721367970533,28
"629",0.3,13.9975612092842,28
"630",0.35,16.6431271630775,28
"631",0.4,19.3606011110516,28
"632",0.45,21.545274810548,28
"633",0.5,26.4832588755661,28
"634",0.55,30.736557037586,28
"635",0.6,34.1375622870605,28
"636",0.65,39.3308434419649,28
"637",0.7,45.7518667005447,28
"638",0.75,53.9575354001603,28
"639",0.8,67.2330305116945,28
"640",0.85,86.701889468969,28
"641",0.9,138.55825806968,28
"642",0.95,212.06,28
"643",0.975,239.338,28
"644",0.99,259.532,28
"645",0.01,0,29
"646",0.025,1.24083786785119,29
"647",0.05,1.33878093597473,29
"648",0.1,3.33758474603579,29
"649",0.15,5.77080962805032,29
"650",0.2,7.52742968859959,29
"651",0.25,9.46927380990562,29
"652",0.3,10.7870880244126,29
"653",0.35,12.6463508048838,29
"654",0.4,14.7501575108951,29
"655",0.45,18.4738010706268,29
"656",0.5,22.321530185413,29
"657",0.55,25.0562541461675,29
"658",0.6,27.6269223401451,29
"659",0.65,31.1549351389675,29
"660",0.7,37.3711218143796,29
"661",0.75,43.1689599664122,29
"662",0.8,52.9030989109444,29
"663",0.85,68.4933689030343,29
"664",0.9,112.31789139178,29
"665",0.95,200.79,29
"666",0.975,225.4,29
"667",0.99,232.162,29
"668",0.01,0.874,30
"669",0.025,1.14276431150077,30
"670",0.05,1.20382978723404,30
"671",0.1,2.43043222345411,30
"672",0.15,4.3072523571952,30
"673",0.2,5.51059169793164,30
"674",0.25,6.85586378269839,30
"675",0.3,7.99563567304413,30
"676",0.35,9.57589937985038,30
"677",0.4,11.4358779170087,30
"678",0.45,14.0776851863786,30
"679",0.5,17.3311790475126,30
"680",0.55,20.0591704233094,30
"681",0.6,22.7140422966299,30
"682",0.65,25.5203767939382,30
"683",0.7,29.8336065539016,30
"684",0.75,34.7937958155727,30
"685",0.8,42.3048962485167,30
"686",0.85,55.4604104439883,30
"687",0.9,95.32284999828,30
"688",0.95,170.43,30
"689",0.975,195.546,30
"690",0.99,230.092,30
"691",0.01,0,31
"692",0.025,0.69,31
"693",0.05,1.1162768919826,31
"694",0.1,1.93926077701627,31
"695",0.15,3.17083559039244,31
"696",0.2,3.99142923410622,31
"697",0.25,4.97867115438908,31
"698",0.3,5.90265239439185,31
"699",0.35,6.82234048112282,31
"700",0.4,8.25344091493745,31
"701",0.45,10.1135248315611,31
"702",0.5,12.6954814224914,31
"703",0.55,14.9739214572958,31
"704",0.6,17.5076001721636,31
"705",0.65,20.271663038479,31
"706",0.7,23.8309264079786,31
"707",0.75,28.8505058707964,31
"708",0.8,35.9840813265238,31
"709",0.85,47.6197678717264,31
"710",0.9,78.9210429663217,31
"711",0.95,154.33,31
"712",0.975,180.228,31
"713",0.99,198.812,31
"714",0.01,0,32
"715",0.025,0.69,32
"716",0.05,1.06995925020375,32
"717",0.1,1.82825899383907,32
"718",0.15,2.63815952387062,32
"719",0.2,3.22119359425113,32
"720",0.25,3.86456861036569,32
"721",0.3,4.62999109982766,32
"722",0.35,5.66654502424774,32
"723",0.4,7.19131810501449,32
"724",0.45,8.91406347357853,32
"725",0.5,10.5440993231945,32
"726",0.55,12.2920331609457,32
"727",0.6,13.8781003670111,32
"728",0.65,16.4549454725066,32
"729",0.7,19.422932432505,32
"730",0.75,23.231907445697,32
"731",0.8,30.673413420719,32
"732",0.85,40.8463211069574,32
"733",0.9,65.1063188722909,32
"734",0.95,132.48,32
"735",0.975,150.213,32
"736",0.99,183.356,32
"737",0.01,0,33
"738",0.025,0.23,33
"739",0.05,1.03839142091153,33
"740",0.1,1.29324881141046,33
"741",0.15,2.02176276161827,33
"742",0.2,2.52301371111978,33
"743",0.25,2.93301445188345,33
"744",0.3,3.54348866023535,33
"745",0.35,4.46145817384774,33
"746",0.4,5.69921886113233,33
"747",0.45,7.04586058149083,33
"748",0.5,8.53176314901446,33
"749",0.55,10.282502618602,33
"750",0.6,11.7880851932208,33
"751",0.65,13.5986645294433,33
"752",0.7,16.7979098060861,33
"753",0.75,20.6318208419502,33
"754",0.8,27.0068123267077,33
"755",0.85,39.906066421673,33
"756",0.9,59.8771652586065,33
"757",0.95,103.5,33
"758",0.975,129.099,33
"759",0.99,142.278,33
"760",0.01,0,34
"761",0.025,0.23,34
"762",0.05,1.01373228788273,34
"763",0.1,1.15075129737338,34
"764",0.15,1.64435867834838,34
"765",0.2,2.02669610281117,34
"766",0.25,2.36675761880034,34
"767",0.3,2.77460167617096,34
"768",0.35,3.52122394259292,34
"769",0.4,4.45466016803893,34
"770",0.45,5.46212192272737,34
"771",0.5,6.7452049718419,34
"772",0.55,7.80520770442213,34
"773",0.6,8.94305749087281,34
"774",0.65,11.0331089119643,34
"775",0.7,13.5676109380402,34
"776",0.75,17.3490389704213,34
"777",0.8,22.5127958701977,34
"778",0.85,32.303958954951,34
"779",0.9,53.095177669848,34
"780",0.95,89.0531433121019,34
"781",0.975,103.541720064725,34
"782",0.99,127.788,34
"783",0.01,0,35
"784",0.025,0.327875407729867,35
"785",0.05,0.874334420612979,35
"786",0.1,1.02896130308237,35
"787",0.15,1.38741026684805,35
"788",0.2,1.60960011871238,35
"789",0.25,1.86635623808109,35
"790",0.3,2.17908336696958,35
"791",0.35,2.92205900630997,35
"792",0.4,3.78831284154788,35
"793",0.45,4.48451485928399,35
"794",0.5,5.46031576007462,35
"795",0.55,6.42536008631276,35
"796",0.6,7.6477519132872,35
"797",0.65,9.00766971259407,35
"798",0.7,11.2807966118481,35
"799",0.75,13.9938228688588,35
"800",0.8,18.8436523503453,35
"801",0.85,25.8544312876135,35
"802",0.9,44.8082405263051,35
"803",0.95,70.6916768631813,35
"804",0.975,88.6824701820465,35
"805",0.99,110.259095869057,35
"806",0.01,0,36
"807",0.025,0.106553066216004,36
"808",0.05,0.623994610254729,36
"809",0.1,1.0064209424199,36
"810",0.15,1.1730699720017,36
"811",0.2,1.33346234701575,36
"812",0.25,1.50899865741478,36
"813",0.3,1.72263754383079,36
"814",0.35,2.25860043890524,36
"815",0.4,3.08789093190295,36
"816",0.45,3.78186474019274,36
"817",0.5,4.62950541106125,36
"818",0.55,5.74968764916952,36
"819",0.6,7.14274305398693,36
"820",0.65,8.6062148760272,36
"821",0.7,10.7462934496303,36
"822",0.75,12.5925826994109,36
"823",0.8,16.5926430332758,36
"824",0.85,24.3612265289715,36
"825",0.9,40.1243233256351,36
"826",0.95,56.0238053722903,36
"827",0.975,73.0301384644935,36
"828",0.99,94.7269639588293,36
"829",0.01,0,37
"830",0.025,0.277331640232589,37
"831",0.05,0.808363605526986,37
"832",0.1,1.00489464780172,37
"833",0.15,1.12542172621918,37
"834",0.2,1.23661774501788,37
"835",0.25,1.36598002048521,37
"836",0.3,1.50104181097631,37
"837",0.35,1.94339588529207,37
"838",0.4,2.52011622961638,37
"839",0.45,3.0653178216645,37
"840",0.5,3.64518388571136,37
"841",0.55,4.39761557563368,37
"842",0.6,5.6734986464547,37
"843",0.65,7.2947922643662,37
"844",0.7,9.1859162297855,37
"845",0.75,11.3021098680845,37
"846",0.8,15.5916604185503,37
"847",0.85,22.0129566345799,37
"848",0.9,35.3532674601393,37
"849",0.95,49.2987037037037,37
"850",0.975,65.9629096809921,37
"851",0.99,86.5347655600562,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.332062313822937,38
"855",0.1,0.899261029529484,38
"856",0.15,1.00473089491521,38
"857",0.2,1.09705643110204,38
"858",0.25,1.16576586907032,38
"859",0.3,1.24950377304415,38
"860",0.35,1.37424827705624,38
"861",0.4,1.82269013157111,38
"862",0.45,2.57361619309738,38
"863",0.5,3.29065681703919,38
"864",0.55,4.39095026798635,38
"865",0.6,5.65154396101951,38
"866",0.65,6.91147912746534,38
"867",0.7,8.61642437282923,38
"868",0.75,10.7059400665871,38
"869",0.8,14.4791202118584,38
"870",0.85,19.8830690422272,38
