"","quantile","value","horizon"
"338",0.7,606.218431864304,15
"339",0.75,886.47933287344,15
"340",0.8,1023.07653710304,15
"341",0.85,1167.37426034531,15
"342",0.9,1556.96947997338,15
"343",0.95,2254.42943025094,15
"344",0.975,2808.72029058755,15
"345",0.99,3228.48014173394,15
"346",0.01,0.323759035946813,16
"347",0.025,1.56871644560502,16
"348",0.05,6.29489563409558,16
"349",0.1,23.1646110227891,16
"350",0.15,40.8924511085151,16
"351",0.2,56.4121092250953,16
"352",0.25,74.3314919605841,16
"353",0.3,96.5507727200499,16
"354",0.35,126.264688239611,16
"355",0.4,164.743895632015,16
"356",0.45,207.543050043816,16
"357",0.5,266.752484688356,16
"358",0.55,338.27291700457,16
"359",0.6,420.659188130434,16
"360",0.65,548.959032860578,16
"361",0.7,742.377907785992,16
"362",0.75,951.616139343947,16
"363",0.8,1067.48616186587,16
"364",0.85,1211.93127969383,16
"365",0.9,1546.58117306105,16
"366",0.95,2400.4293297722,16
"367",0.975,2663.52529584615,16
"368",0.99,3277.4811441459,16
"369",0.01,0.415089300161435,17
"370",0.025,1.66555632273841,17
"371",0.05,7.50343832951059,17
"372",0.1,37.1403932473699,17
"373",0.15,73.4181335902343,17
"374",0.2,97.2486425972115,17
"375",0.25,121.039330985718,17
"376",0.3,147.979828204146,17
"377",0.35,184.344409064504,17
"378",0.4,233.038942177835,17
"379",0.45,299.929450197202,17
"380",0.5,378.120215286071,17
"381",0.55,461.087957124909,17
"382",0.6,562.156258410192,17
"383",0.65,700.332830709471,17
"384",0.7,850.318335823836,17
"385",0.75,1004.99594565887,17
"386",0.8,1131.40101819031,17
"387",0.85,1262.81368432618,17
"388",0.9,1575.30124911729,17
"389",0.95,2387.63469222045,17
"390",0.975,2734.93329528882,17
"391",0.99,3196.56910860832,17
"392",0.01,0.698325101354637,18
"393",0.025,1.82429455079812,18
"394",0.05,9.44201675506964,18
"395",0.1,58.0932566625857,18
"396",0.15,107.810364660166,18
"397",0.2,147.76973244945,18
"398",0.25,187.378586989088,18
"399",0.3,229.348287916257,18
"400",0.35,272.607200554059,18
"401",0.4,326.472596250194,18
"402",0.45,391.525092846711,18
"403",0.5,479.465250119275,18
"404",0.55,580.1980129892,18
"405",0.6,700.078721697743,18
"406",0.65,820.29128994281,18
"407",0.7,964.919268662919,18
"408",0.75,1090.43188965329,18
"409",0.8,1190.21996289271,18
"410",0.85,1321.85287966197,18
"411",0.9,1607.01164871191,18
"412",0.95,2319.91239163757,18
"413",0.975,2590.84801762195,18
"414",0.99,2833.65409461781,18
"415",0.01,0.935107752052016,19
"416",0.025,2.86659830316072,19
"417",0.05,12.4333783524272,19
"418",0.1,76.164308666881,19
"419",0.15,142.136141196498,19
"420",0.2,212.624034527818,19
"421",0.25,292.074743471228,19
"422",0.3,365.03044625183,19
"423",0.35,437.157258148122,19
"424",0.4,508.577460773069,19
"425",0.45,577.258276589066,19
"426",0.5,648.355075044986,19
"427",0.55,707.61957842952,19
"428",0.6,784.201497918804,19
"429",0.65,867.339233860649,19
"430",0.7,976.745691664913,19
"431",0.75,1107.61844544344,19
"432",0.8,1241.69774995971,19
"433",0.85,1424.58955353761,19
"434",0.9,1903.21420629104,19
"435",0.95,2346.25138211041,19
"436",0.975,2715.56891083637,19
"437",0.99,3418.0816000687,19
"438",0.01,1.1647725125009,20
"439",0.025,4.38846192028069,20
"440",0.05,21.5390674874171,20
"441",0.1,88.2512815340585,20
"442",0.15,165.545090012569,20
"443",0.2,254.937889015616,20
"444",0.25,336.752747845574,20
"445",0.3,406.437179263603,20
"446",0.35,473.410217537665,20
"447",0.4,531.040284753628,20
"448",0.45,590.245624529337,20
"449",0.5,648.521537165876,20
"450",0.55,719.30017425793,20
"451",0.6,807.808939316107,20
"452",0.65,929.396072002757,20
"453",0.7,1039.66653404947,20
"454",0.75,1142.69123760037,20
"455",0.8,1262.38610952404,20
"456",0.85,1601.09589549082,20
"457",0.9,1939.16422287085,20
"458",0.95,2696.87288829721,20
"459",0.975,3533.10797505806,20
"460",0.99,4232.33614256266,20
"461",0.01,1.44979263195281,21
"462",0.025,5.69718092989444,21
"463",0.05,32.128463519654,21
"464",0.1,95.686181985183,21
"465",0.15,176.07432599788,21
"466",0.2,249.651572618887,21
"467",0.25,308.665650400041,21
"468",0.3,365.245750331757,21
"469",0.35,410.681840200207,21
"470",0.4,460.571934830335,21
"471",0.45,516.120215260956,21
"472",0.5,621.921745375392,21
"473",0.55,737.664470019084,21
"474",0.6,842.631464050299,21
"475",0.65,925.679751609138,21
"476",0.7,1007.29920480643,21
"477",0.75,1099.57475636148,21
"478",0.8,1278.56345398443,21
"479",0.85,1498.60925527597,21
"480",0.9,1984.43127920731,21
"481",0.95,2920.86985368902,21
"482",0.975,4095.74206287112,21
"483",0.99,4679.47558241943,21
"484",0.01,3.42321223831394,22
"485",0.025,8.78077513764663,22
"486",0.05,38.9608838895115,22
"487",0.1,91.4762120203834,22
"488",0.15,163.20032319632,22
"489",0.2,229.379587624033,22
"490",0.25,273.173007825012,22
"491",0.3,309.282304107144,22
"492",0.35,351.061833886745,22
"493",0.4,411.909542836897,22
"494",0.45,538.681803177231,22
"495",0.5,655.978593563229,22
"496",0.55,745.987854468882,22
"497",0.6,808.531611501857,22
"498",0.65,884.761121341808,22
"499",0.7,1004.4465256552,22
"500",0.75,1111.03973148985,22
"501",0.8,1229.3250312697,22
"502",0.85,1483.75404510493,22
"503",0.9,2101.70230444266,22
"504",0.95,3215.6994914427,22
"505",0.975,4068.24562409559,22
"506",0.99,4488.71138920026,22
"507",0.01,4.5843905726536,23
"508",0.025,12.6782440951269,23
"509",0.05,36.7862142528091,23
"510",0.1,90.0170859909033,23
"511",0.15,161.943935378743,23
"512",0.2,213.559779282379,23
"513",0.25,247.110580371699,23
"514",0.3,277.656090169878,23
"515",0.35,331.154264582408,23
"516",0.4,416.314812967727,23
"517",0.45,523.041382668549,23
"518",0.5,603.146908646036,23
"519",0.55,663.225499081991,23
"520",0.6,753.574092633181,23
"521",0.65,841.547667747359,23
"522",0.7,969.211565162233,23
"523",0.75,1128.23212239238,23
"524",0.8,1295.46766228197,23
"525",0.85,1581.00856143137,23
"526",0.9,1883.76269715058,23
"527",0.95,3119.87641986551,23
"528",0.975,3502.06148927507,23
"529",0.99,4255.12665292905,23
"530",0.01,4.34163857252153,24
"531",0.025,13.0664415008066,24
"532",0.05,35.1535200123553,24
"533",0.1,71.1578713643854,24
"534",0.15,153.435492943868,24
"535",0.2,194.384461486352,24
"536",0.25,223.265533026551,24
"537",0.3,265.869439859292,24
"538",0.35,317.232244828748,24
"539",0.4,396.524966472345,24
"540",0.45,461.49572503434,24
"541",0.5,511.725986289867,24
"542",0.55,577.428398593999,24
"543",0.6,701.291175016538,24
"544",0.65,877.055820366067,24
"545",0.7,1073.44236897142,24
"546",0.75,1260.39297448205,24
"547",0.8,1408.06476805922,24
"548",0.85,1636.24525513742,24
"549",0.9,2057.64888519452,24
"550",0.95,2562.92181053174,24
"551",0.975,3268.63259935354,24
"552",0.99,4422.29285795732,24
"553",0.01,3.29003420618545,25
"554",0.025,9.92808290013249,25
"555",0.05,26.9545264028995,25
"556",0.1,69.3752535414334,25
"557",0.15,135.655047704896,25
"558",0.2,173.138790499202,25
"559",0.25,207.954472023381,25
"560",0.3,248.388722355505,25
"561",0.35,295.316012892394,25
"562",0.4,332.71876044046,25
"563",0.45,367.999739888375,25
"564",0.5,410.714672856275,25
"565",0.55,538.824978190614,25
"566",0.6,700.106127593344,25
"567",0.65,829.534440422227,25
"568",0.7,959.786473021349,25
"569",0.75,1167.87364145691,25
"570",0.8,1404.16948352791,25
"571",0.85,1652.29623317838,25
"572",0.9,1979.81490450639,25
"573",0.95,2692.62127254307,25
"574",0.975,3516.70969633189,25
"575",0.99,4741.59140167692,25
"576",0.01,2.49944229012715,26
"577",0.025,5.94574758054257,26
"578",0.05,22.9165606424466,26
"579",0.1,58.4868932069599,26
"580",0.15,121.935189427437,26
"581",0.2,152.722843569131,26
"582",0.25,184.039083179785,26
"583",0.3,221.467564931179,26
"584",0.35,245.256140367123,26
"585",0.4,265.791536023926,26
"586",0.45,288.258298389995,26
"587",0.5,366.025290432863,26
"588",0.55,476.134898884803,26
"589",0.6,577.392097480935,26
"590",0.65,733.588160945215,26
"591",0.7,886.221583815029,26
"592",0.75,1032.84717080329,26
"593",0.8,1248.30513921859,26
"594",0.85,1727.59908928491,26
"595",0.9,2272.76873134708,26
"596",0.95,2998.96799735584,26
"597",0.975,3792.78981929931,26
"598",0.99,4688.25112177671,26
"599",0.01,0.991534756519039,27
"600",0.025,4.20884910136417,27
"601",0.05,18.6416094982832,27
"602",0.1,47.2122365622375,27
"603",0.15,104.298931229325,27
"604",0.2,127.602139605233,27
"605",0.25,154.545439333607,27
"606",0.3,176.744989785503,27
"607",0.35,194.401003902,27
"608",0.4,214.742047620761,27
"609",0.45,242.991338652799,27
"610",0.5,281.377502630777,27
"611",0.55,361.899268099072,27
"612",0.6,484.571131099359,27
"613",0.65,585.489966824763,27
"614",0.7,716.925224497694,27
"615",0.75,919.91831803036,27
"616",0.8,1225.27166805256,27
"617",0.85,1964.49662250857,27
"618",0.9,2680.38566248409,27
"619",0.95,3636.49368754874,27
"620",0.975,4322.22430641692,27
"621",0.99,5063.24146946603,27
"622",0.01,0.417560307227021,28
"623",0.025,2.87160123422997,28
"624",0.05,15.0064696726953,28
"625",0.1,36.8053115745841,28
"626",0.15,83.1375779084302,28
"627",0.2,106.354960027575,28
"628",0.25,120.562625252065,28
"629",0.3,131.713910265396,28
"630",0.35,144.642445789341,28
"631",0.4,163.506806779314,28
"632",0.45,206.457598735552,28
"633",0.5,238.431753789375,28
"634",0.55,278.098827237848,28
"635",0.6,346.222857882901,28
"636",0.65,474.609654389259,28
"637",0.7,619.800906944298,28
"638",0.75,793.61180051919,28
"639",0.8,1064.75271321063,28
"640",0.85,1684.86973223353,28
"641",0.9,2387.3304168577,28
"642",0.95,3604.00124901807,28
"643",0.975,4329.83316593272,28
"644",0.99,5131.97916836576,28
"645",0.01,0.229752968158346,29
"646",0.025,2.02940871194741,29
"647",0.05,10.6391126030933,29
"648",0.1,29.2710571427809,29
"649",0.15,61.7881449158498,29
"650",0.2,77.6853673223191,29
"651",0.25,89.2734962544224,29
"652",0.3,99.0152972610925,29
"653",0.35,109.451353090341,29
"654",0.4,123.615605844689,29
"655",0.45,156.346810249626,29
"656",0.5,196.914069232471,29
"657",0.55,229.985952900022,29
"658",0.6,276.370148952662,29
"659",0.65,366.648035650009,29
"660",0.7,488.906732863547,29
"661",0.75,673.144649063827,29
"662",0.8,898.220988126886,29
"663",0.85,1367.09499231786,29
"664",0.9,1856.05556594398,29
"665",0.95,2593.88555298242,29
"666",0.975,3069.18017814669,29
"667",0.99,3647.68561245871,29
"668",0.01,0.115453127099101,30
"669",0.025,1.46166912881335,30
"670",0.05,8.79557545748885,30
"671",0.1,25.8880992781562,30
"672",0.15,38.8447266289166,30
"673",0.2,55.8058720130349,30
"674",0.25,67.6902450560533,30
"675",0.3,75.1622480666379,30
"676",0.35,83.5201011400584,30
"677",0.4,93.3030203559175,30
"678",0.45,113.369787719659,30
"679",0.5,163.481028609312,30
"680",0.55,202.52458426537,30
"681",0.6,231.072939958063,30
"682",0.65,280.816521593775,30
"683",0.7,373.698846838689,30
"684",0.75,536.797753489939,30
"685",0.8,765.327472091418,30
"686",0.85,1071.35879872342,30
"687",0.9,1327.74988539312,30
"688",0.95,1657.70956833207,30
"689",0.975,1977.66084517604,30
"690",0.99,2498.41514129483,30
"691",0.01,0.0408478991704119,31
"692",0.025,0.779711146570396,31
"693",0.05,7.27925137005341,31
"694",0.1,20.2812629072909,31
"695",0.15,27.6276017108223,31
"696",0.2,38.4359533619652,31
"697",0.25,50.0676909326696,31
"698",0.3,58.6038286433894,31
"699",0.35,65.4942745378737,31
"700",0.4,74.6247450074746,31
"701",0.45,93.3695179760646,31
"702",0.5,130.523211395953,31
"703",0.55,168.737262262898,31
"704",0.6,197.072397795386,31
"705",0.65,227.788573375571,31
"706",0.7,287.351408958209,31
"707",0.75,398.716485117224,31
"708",0.8,564.42472184733,31
"709",0.85,743.44225351372,31
"710",0.9,971.038157401271,31
"711",0.95,1215.62333829414,31
"712",0.975,1444.81898559961,31
"713",0.99,1920.47088970007,31
"714",0.01,0.0164330108204337,32
"715",0.025,0.465028061873077,32
"716",0.05,4.20208531830227,32
"717",0.1,14.9373028404182,32
"718",0.15,21.5630596317397,32
"719",0.2,29.2750286665533,32
"720",0.25,38.4723497800102,32
"721",0.3,46.3679540324922,32
"722",0.35,52.7546183124709,32
"723",0.4,61.3646038122723,32
"724",0.45,74.9729608587627,32
"725",0.5,101.222509816592,32
"726",0.55,129.579162336833,32
"727",0.6,153.862284869899,32
"728",0.65,177.92493262725,32
"729",0.7,214.926152993208,32
"730",0.75,282.142286945495,32
"731",0.8,400.612975806616,32
"732",0.85,561.660848126618,32
"733",0.9,727.323704489148,32
"734",0.95,942.849241812588,32
"735",0.975,1152.0852560011,32
"736",0.99,1612.73549674149,32
"737",0.01,0.00777729860146878,33
"738",0.025,0.244192864449726,33
"739",0.05,2.21176146081314,33
"740",0.1,11.0389878215329,33
"741",0.15,16.9037576873225,33
"742",0.2,22.4990229984423,33
"743",0.25,28.9735050914796,33
"744",0.3,34.973817036586,33
"745",0.35,40.9538664145721,33
"746",0.4,49.3275350850295,33
"747",0.45,59.7553833748156,33
"748",0.5,76.0215834580056,33
"749",0.55,97.0757532599882,33
"750",0.6,120.761262583365,33
"751",0.65,143.533637371421,33
"752",0.7,165.808108176354,33
"753",0.75,207.043255127489,33
"754",0.8,291.80158230199,33
"755",0.85,408.821472645599,33
"756",0.9,525.237207517696,33
"757",0.95,698.677634229731,33
"758",0.975,891.878021890611,33
"759",0.99,1133.19906752921,33
"760",0.01,0,34
"761",0.025,0.166993216884563,34
"762",0.05,1.18957111286598,34
"763",0.1,8.23218591762879,34
"764",0.15,13.4987746864388,34
"765",0.2,17.8207090354242,34
"766",0.25,22.5295261494497,34
"767",0.3,27.5576739405011,34
"768",0.35,32.0182064546782,34
"769",0.4,37.8618970294631,34
"770",0.45,46.8779044530491,34
"771",0.5,57.2036274849498,34
"772",0.55,68.3965763196173,34
"773",0.6,82.5479155907743,34
"774",0.65,98.5339115850057,34
"775",0.7,115.058523455233,34
"776",0.75,132.691771066222,34
"777",0.8,151.325845631695,34
"778",0.85,175.757488765991,34
"779",0.9,217.044530672195,34
"780",0.95,358.825381713586,34
"781",0.975,534.265909697766,34
"782",0.99,790.564058993541,34
"783",0.01,0,35
"784",0.025,0.0941415263278473,35
"785",0.05,0.681762236161423,35
"786",0.1,5.66831154218725,35
"787",0.15,10.3036850676786,35
"788",0.2,13.794232934425,35
"789",0.25,17.2092723177519,35
"790",0.3,21.0726529658167,35
"791",0.35,24.5134188982262,35
"792",0.4,28.0386349584945,35
"793",0.45,31.888092820191,35
"794",0.5,38.581779148788,35
"795",0.55,45.881229061279,35
"796",0.6,53.37839170859,35
"797",0.65,61.1494428605475,35
"798",0.7,71.6407915116644,35
"799",0.75,84.8425421752871,35
"800",0.8,103.96647884629,35
"801",0.85,127.144115043234,35
"802",0.9,155.060275042371,35
"803",0.95,231.851691503855,35
"804",0.975,351.061315593876,35
"805",0.99,626.211311741321,35
"806",0.01,0,36
"807",0.025,0.0327468289283035,36
"808",0.05,0.390303203615536,36
"809",0.1,2.90192270358151,36
"810",0.15,6.22601010139026,36
"811",0.2,8.74907005878709,36
"812",0.25,10.7704036349998,36
"813",0.3,12.9219172344086,36
"814",0.35,15.4413515930849,36
"815",0.4,17.7499839755029,36
"816",0.45,20.2212857150941,36
"817",0.5,23.4817114009416,36
"818",0.55,27.4756866806425,36
"819",0.6,32.8366998046663,36
"820",0.65,40.7057903280214,36
"821",0.7,49.5667071760268,36
"822",0.75,59.7044324980206,36
"823",0.8,74.6003026967222,36
"824",0.85,100.592368791592,36
"825",0.9,129.444927131809,36
"826",0.95,169.293910552582,36
"827",0.975,247.719539473684,36
"828",0.99,480.982934163601,36
"829",0.01,0,37
"830",0.025,0.00523344685973108,37
"831",0.05,0.1484783642984,37
"832",0.1,0.531293299301604,37
"833",0.15,1.29929215174238,37
"834",0.2,2.97376089167438,37
"835",0.25,5.9343766863108,37
"836",0.3,8.62526519108598,37
"837",0.35,10.6782475567123,37
"838",0.4,12.9057416343251,37
"839",0.45,15.2751906061205,37
"840",0.5,17.3666706651073,37
"841",0.55,20.8447878991122,37
"842",0.6,25.348786067786,37
