"","quantile","value","horizon"
"86",0.75,13.006509461662,4
"87",0.8,15.898818229324,4
"88",0.85,20.7596982972089,4
"89",0.9,27.0377266130814,4
"90",0.95,30.7508702477647,4
"91",0.975,34.4883313119062,4
"92",0.99,63.0126847103202,4
"93",0.01,0.0664834341221387,5
"94",0.025,0.0958072813270844,5
"95",0.05,0.180859394255107,5
"96",0.1,0.195022336247614,5
"97",0.15,0.634083601286174,5
"98",0.2,1.38575667655786,5
"99",0.25,2.06141572683332,5
"100",0.3,2.25983904666099,5
"101",0.35,2.90447270443511,5
"102",0.4,3.7246049822064,5
"103",0.45,4.85774710596616,5
"104",0.5,6.04588090699308,5
"105",0.55,7.16076472429369,5
"106",0.6,9.41129569123454,5
"107",0.65,12.3672510912488,5
"108",0.7,15.3417597088501,5
"109",0.75,17.0280926544606,5
"110",0.8,18.958550287849,5
"111",0.85,21.4644213404895,5
"112",0.9,23.6935552720956,5
"113",0.95,29.594207211467,5
"114",0.975,37.6942648590155,5
"115",0.99,250.373996336869,5
"116",0.01,0.0474095139195763,6
"117",0.025,0.0779832622793115,6
"118",0.05,0.0992351600771599,6
"119",0.1,0.103552103019837,6
"120",0.15,0.709677419354838,6
"121",0.2,1.69436201780415,6
"122",0.25,2.18892045454545,6
"123",0.3,2.49382417050133,6
"124",0.35,3.02860453218574,6
"125",0.4,4.07684498066248,6
"126",0.45,5.4359763089811,6
"127",0.5,7.1694003947458,6
"128",0.55,9.45955531712344,6
"129",0.6,11.1652841459535,6
"130",0.65,13.5829700106361,6
"131",0.7,17.9261430923208,6
"132",0.75,21.5520625246434,6
"133",0.8,24.989853977201,6
"134",0.85,31.5481162509543,6
"135",0.9,42.0769287225364,6
"136",0.95,51.3944127140263,6
"137",0.975,61.8894435661455,6
"138",0.99,702.342999999997,6
"139",0.01,0,7
"140",0.025,0.0241981321549513,7
"141",0.05,0.0589183993615283,7
"142",0.1,0.0996544622267665,7
"143",0.15,0.812903225806452,7
"144",0.2,1.99627329192547,7
"145",0.25,2.42787599903124,7
"146",0.3,2.95430105435163,7
"147",0.35,3.76418662778588,7
"148",0.4,4.97090648513078,7
"149",0.45,6.34558371029431,7
"150",0.5,8.51905051702354,7
"151",0.55,10.9399285578601,7
"152",0.6,13.8288885123986,7
"153",0.65,16.8861122214681,7
"154",0.7,19.3650294910015,7
"155",0.75,22.2952471315013,7
"156",0.8,26.5014886677883,7
"157",0.85,46.1505397871879,7
"158",0.9,60.6834448912865,7
"159",0.95,78.5883232743468,7
"160",0.975,92.9077866132122,7
"161",0.99,1101.54611249549,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0347000543278634,8
"165",0.1,0.0991640396855468,8
"166",0.15,0.952173913043478,8
"167",0.2,2.26,8
"168",0.25,2.75695931477516,8
"169",0.3,3.56349337230528,8
"170",0.35,4.34584045683929,8
"171",0.4,5.6976247913944,8
"172",0.45,7.34816543296732,8
"173",0.5,9.5162428672803,8
"174",0.55,11.9029333090399,8
"175",0.6,16.0164777378485,8
"176",0.65,24.6673778847318,8
"177",0.7,28.8968587774684,8
"178",0.75,32.750224124516,8
"179",0.8,36.8608343938533,8
"180",0.85,69.1239074515122,8
"181",0.9,91.5282889079966,8
"182",0.95,120.705980586901,8
"183",0.975,142.620886084588,8
"184",0.99,521.736321273263,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0295735188474604,9
"188",0.1,0.108892261890438,9
"189",0.15,1.12011173184358,9
"190",0.2,2.67517196159937,9
"191",0.25,3.41231343283582,9
"192",0.3,4.58981749147862,9
"193",0.35,5.54793808478688,9
"194",0.4,7.20328542435291,9
"195",0.45,9.04111721487174,9
"196",0.5,10.8457874280188,9
"197",0.55,13.5599181570739,9
"198",0.6,18.8531238333339,9
"199",0.65,32.3668246543047,9
"200",0.7,42.2299134501919,9
"201",0.75,47.5913708712398,9
"202",0.8,54.5776713419887,9
"203",0.85,88.4946601529208,9
"204",0.9,131.559801579838,9
"205",0.95,169.507554697912,9
"206",0.975,194.404403690084,9
"207",0.99,246.072955671447,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0288711578054633,10
"211",0.1,0.112617714574382,10
"212",0.15,1.21993118702384,10
"213",0.2,2.92987801760718,10
"214",0.25,3.89044811935938,10
"215",0.3,5.13215920122036,10
"216",0.35,6.6587515480331,10
"217",0.4,8.21338619991606,10
"218",0.45,10.89035910744,10
"219",0.5,13.8428044651983,10
"220",0.55,17.4980856069377,10
"221",0.6,24.2330853813656,10
"222",0.65,47.0227211315729,10
"223",0.7,68.2971320196421,10
"224",0.75,77.8274144282447,10
"225",0.8,89.3070945063288,10
"226",0.85,134.400005788454,10
"227",0.9,186.515686629318,10
"228",0.95,235.988026426678,10
"229",0.975,283.844037060845,10
"230",0.99,343.30681578875,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0265488570855902,11
"234",0.1,0.180998051964138,11
"235",0.15,1.58641440279962,11
"236",0.2,3.30168647817541,11
"237",0.25,4.60147482471814,11
"238",0.3,6.03936148837522,11
"239",0.35,8.35714649599005,11
"240",0.4,10.1976298537777,11
"241",0.45,13.6516601552186,11
"242",0.5,18.5431449880246,11
"243",0.55,26.4979119383395,11
"244",0.6,32.8081324071377,11
"245",0.65,70.8102363116282,11
"246",0.7,109.752034840755,11
"247",0.75,141.086719346132,11
"248",0.8,183.159518016411,11
"249",0.85,204.058429319372,11
"250",0.9,260.685712710837,11
"251",0.95,345.906473364801,11
"252",0.975,409.856047014688,11
"253",0.99,504.912886480579,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0306438672421043,12
"257",0.1,0.197202906691942,12
"258",0.15,1.64278928259595,12
"259",0.2,3.71261493392205,12
"260",0.25,5.33253476589858,12
"261",0.3,7.05150411747464,12
"262",0.35,9.57265837615989,12
"263",0.4,13.2564137498289,12
"264",0.45,16.9802167167835,12
"265",0.5,25.9867564205566,12
"266",0.55,36.7310788180517,12
"267",0.6,50.6233982968856,12
"268",0.65,117.004315308846,12
"269",0.7,193.551999603381,12
"270",0.75,225.613515837854,12
"271",0.8,292.514791693371,12
"272",0.85,379.495549028468,12
"273",0.9,450.27351538795,12
"274",0.95,505.182835820895,12
"275",0.975,567.871245672143,12
"276",0.99,1231.94015809774,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0498330471157598,13
"280",0.1,0.291943211972256,13
"281",0.15,2.96798597430789,13
"282",0.2,5.50708248175659,13
"283",0.25,8.05089450851532,13
"284",0.3,10.4498386581453,13
"285",0.35,14.7052383213491,13
"286",0.4,21.3842469849883,13
"287",0.45,29.5591420212015,13
"288",0.5,44.3914951433906,13
"289",0.55,59.1530035115984,13
"290",0.6,78.0401542442369,13
"291",0.65,178.916023621913,13
"292",0.7,301.565435142556,13
"293",0.75,351.663844417309,13
"294",0.8,428.891576398049,13
"295",0.85,502.117836279481,13
"296",0.9,645.345846167682,13
"297",0.95,1011.15,13
"298",0.975,1081.25,13
"299",0.99,1823.11999999999,13
"300",0.01,0,14
"301",0.025,0.00339710356278508,14
"302",0.05,0.12453737847595,14
"303",0.1,0.594355075699205,14
"304",0.15,5.06166413902522,14
"305",0.2,8.57142140423941,14
"306",0.25,12.2251435716165,14
"307",0.3,17.5907460809275,14
"308",0.35,28.3129765020913,14
"309",0.4,36.5473304018719,14
"310",0.45,54.1255134913108,14
"311",0.5,74.1238928709398,14
"312",0.55,102.365636104615,14
"313",0.6,129.828451455644,14
"314",0.65,267.534119831666,14
"315",0.7,416.046136970485,14
"316",0.75,489.929262150282,14
"317",0.8,569.981526790786,14
"318",0.85,682.526650842864,14
"319",0.9,870.458902416137,14
"320",0.95,1572.88656172192,14
"321",0.975,1657.2983857686,14
"322",0.99,2555.68014170136,14
"323",0.01,0.0228730183864569,15
"324",0.025,0.0692828075541694,15
"325",0.05,0.166631028129481,15
"326",0.1,1.11211025826379,15
"327",0.15,8.56342002520413,15
"328",0.2,14.6050800114383,15
"329",0.25,20.985771277228,15
"330",0.3,30.3918896259693,15
"331",0.35,45.7917145230715,15
"332",0.4,58.5529603905775,15
"333",0.45,80.7564902037399,15
"334",0.5,119.187710224463,15
"335",0.55,178.119802243763,15
"336",0.6,256.985217916848,15
"337",0.65,403.551334137204,15
"338",0.7,541.063821942686,15
"339",0.75,618.764093566079,15
"340",0.8,721.610498167055,15
"341",0.85,851.817807721069,15
"342",0.9,1289.38838805935,15
"343",0.95,1842.56238034335,15
"344",0.975,1928.70487470111,15
"345",0.99,2133.07943993154,15
"346",0.01,0.0235382911179206,16
"347",0.025,0.0599012821133458,16
"348",0.05,0.249060951718809,16
"349",0.1,4.45375476639446,16
"350",0.15,16.0316581462975,16
"351",0.2,24.5932063669498,16
"352",0.25,34.9999252279196,16
"353",0.3,50.9560631432164,16
"354",0.35,69.2142195752402,16
"355",0.4,87.0556778631737,16
"356",0.45,110.346794413532,16
"357",0.5,184.151767584807,16
"358",0.55,310.754897718039,16
"359",0.6,434.808911909177,16
"360",0.65,568.177148770724,16
"361",0.7,668.575414906103,16
"362",0.75,749.84131674897,16
"363",0.8,824.262168262352,16
"364",0.85,1013.4992022122,16
"365",0.9,1614.70698545498,16
"366",0.95,1819.65942478061,16
"367",0.975,1899.18137973692,16
"368",0.99,2182.2584393881,16
"369",0.01,0.037302651275959,17
"370",0.025,0.0875785648107636,17
"371",0.05,0.328144051451128,17
"372",0.1,10.7304372595209,17
"373",0.15,27.5818509204352,17
"374",0.2,39.0512252549107,17
"375",0.25,53.0428768092696,17
"376",0.3,73.4694554345835,17
"377",0.35,100.473950518257,17
"378",0.4,122.15178637162,17
"379",0.45,149.466196352549,17
"380",0.5,257.404532670296,17
"381",0.55,459.559012077946,17
"382",0.6,642.439998700008,17
"383",0.65,735.002300766793,17
"384",0.7,801.21448951467,17
"385",0.75,861.445747982681,17
"386",0.8,938.00990212911,17
"387",0.85,1289.52376608693,17
"388",0.9,1518.05326573328,17
"389",0.95,1587.82052777737,17
"390",0.975,1701.10809203829,17
"391",0.99,2882.79037547622,17
"392",0.01,0.0809719466993951,18
"393",0.025,0.098699810066287,18
"394",0.05,0.606429676598604,18
"395",0.1,25.2063312758697,18
"396",0.15,47.3343425818727,18
"397",0.2,67.622154187858,18
"398",0.25,85.4360734482879,18
"399",0.3,112.28362529367,18
"400",0.35,140.647087849829,18
"401",0.4,172.384793797656,18
"402",0.45,221.23653385372,18
"403",0.5,355.26447339551,18
"404",0.55,555.385426386487,18
"405",0.6,708.086724632513,18
"406",0.65,813.117085708184,18
"407",0.7,867.85295611319,18
"408",0.75,940.784761745034,18
"409",0.8,1091.92673673061,18
"410",0.85,1184.51353610611,18
"411",0.9,1396.61208456546,18
"412",0.95,1712.51844783145,18
"413",0.975,2094.03530359486,18
"414",0.99,3044.50675634632,18
"415",0.01,0.100703488035065,19
"416",0.025,0.168421923617372,19
"417",0.05,1.31219777510827,19
"418",0.1,48.3672590436422,19
"419",0.15,81.8941339338328,19
"420",0.2,104.754557766459,19
"421",0.25,131.639415933619,19
"422",0.3,163.554370744214,19
"423",0.35,199.29908703185,19
"424",0.4,239.095526554728,19
"425",0.45,310.316518038549,19
"426",0.5,477.207959221219,19
"427",0.55,637.220905463201,19
"428",0.6,708.475498524395,19
"429",0.65,742.891164572094,19
"430",0.7,782.042945341947,19
"431",0.75,831.08921054576,19
"432",0.8,898.445840827823,19
"433",0.85,1022.93625739801,19
"434",0.9,1727.50585040848,19
"435",0.95,2333.56273747757,19
"436",0.975,2941.05674040829,19
"437",0.99,3353.5677644263,19
"438",0.01,0.216618215686057,20
"439",0.025,0.286913585263755,20
"440",0.05,2.05793982724198,20
"441",0.1,75.7203300568018,20
"442",0.15,115.757578121009,20
"443",0.2,148.162381349932,20
"444",0.25,185.059497012569,20
"445",0.3,225.920180212232,20
"446",0.35,273.768956379219,20
"447",0.4,327.487710663479,20
"448",0.45,418.033338211897,20
"449",0.5,462.181511968742,20
"450",0.55,506.774368211381,20
"451",0.6,585.743492799947,20
"452",0.65,622.320940071698,20
"453",0.7,654.913635974779,20
"454",0.75,696.415612219965,20
"455",0.8,790.343997993272,20
"456",0.85,974.276506260847,20
"457",0.9,1727.38211824151,20
"458",0.95,3003.85081446863,20
"459",0.975,3692.56065785765,20
"460",0.99,4143.59015488059,20
"461",0.01,0.263189598029936,21
"462",0.025,0.366118167716475,21
"463",0.05,2.73053777391375,21
"464",0.1,97.744502926345,21
"465",0.15,136.912921474418,21
"466",0.2,171.764949454658,21
"467",0.25,216.070176568207,21
"468",0.3,257.17659526367,21
"469",0.35,284.563483565473,21
"470",0.4,309.318232250058,21
"471",0.45,354.787055552592,21
"472",0.5,400.589569284779,21
"473",0.55,433.479489752112,21
"474",0.6,453.795439506648,21
"475",0.65,487.744434294943,21
"476",0.7,523.39021443207,21
"477",0.75,617.160714221768,21
"478",0.8,701.489243114542,21
"479",0.85,968.594724902161,21
"480",0.9,1532.18682701217,21
"481",0.95,3489.59440387009,21
"482",0.975,3988.82879756403,21
"483",0.99,4243.79001525511,21
"484",0.01,0.232558123213791,22
"485",0.025,1.54732377257708,22
"486",0.05,3.82510091303123,22
"487",0.1,102.123598063381,22
"488",0.15,145.05131786866,22
"489",0.2,174.756381929933,22
"490",0.25,196.371216409305,22
"491",0.3,234.141990962276,22
"492",0.35,267.250674625428,22
"493",0.4,300.531759219488,22
"494",0.45,321.764826059744,22
"495",0.5,343.605152033989,22
"496",0.55,361.377534323209,22
"497",0.6,398.081207896358,22
"498",0.65,458.307055813967,22
"499",0.7,520.501798224588,22
"500",0.75,577.247117767422,22
"501",0.8,726.437045867607,22
"502",0.85,1100.20097701437,22
"503",0.9,1657.31183902622,22
"504",0.95,3339.70016046876,22
"505",0.975,3620.47528182014,22
"506",0.99,4041.49967775427,22
"507",0.01,0.37491546122949,23
"508",0.025,2.17086576420607,23
"509",0.05,7.76498101852583,23
"510",0.1,93.9130553011801,23
"511",0.15,112.06114276531,23
"512",0.2,139.336206560213,23
"513",0.25,174.366055355332,23
"514",0.3,235.089687648725,23
"515",0.35,261.400852749907,23
"516",0.4,275.012555176485,23
"517",0.45,295.059775869647,23
"518",0.5,324.712207563525,23
"519",0.55,374.540671748151,23
"520",0.6,424.292308213915,23
"521",0.65,485.182372032064,23
"522",0.7,578.865209620055,23
"523",0.75,663.303246134943,23
"524",0.8,833.397844478175,23
"525",0.85,988.82505356495,23
"526",0.9,2108.25234775263,23
"527",0.95,2654.33514475988,23
"528",0.975,2838.6397404792,23
"529",0.99,4755.12658748032,23
"530",0.01,0.438436499629705,24
"531",0.025,2.98203784825047,24
"532",0.05,14.334339499734,24
"533",0.1,65.646704937862,24
"534",0.15,81.9661179103175,24
"535",0.2,116.702712610304,24
"536",0.25,176.840049160747,24
"537",0.3,215.629203976996,24
"538",0.35,236.953141371177,24
"539",0.4,255.600095215712,24
"540",0.45,280.442456693187,24
"541",0.5,323.931434261866,24
"542",0.55,377.28914587744,24
"543",0.6,456.56903600329,24
"544",0.65,558.356157643566,24
"545",0.7,648.809773067759,24
"546",0.75,723.97484091222,24
"547",0.8,854.300548651971,24
"548",0.85,1102.21273895191,24
"549",0.9,1620.84940780255,24
"550",0.95,1866.79432663834,24
"551",0.975,2966.45467047127,24
"552",0.99,5235.76939976893,24
"553",0.01,0.84822165662801,25
"554",0.025,3.2521942286147,25
"555",0.05,13.6489488008459,25
"556",0.1,42.4376304002935,25
"557",0.15,53.5455272591389,25
"558",0.2,113.444005336753,25
"559",0.25,167.4765791835,25
"560",0.3,192.147340595479,25
"561",0.35,209.422100119595,25
"562",0.4,225.227751989209,25
"563",0.45,249.467636773012,25
"564",0.5,302.958942156445,25
"565",0.55,411.373883158695,25
"566",0.6,475.675528096356,25
"567",0.65,549.409827148362,25
"568",0.7,679.040857052318,25
"569",0.75,764.359729342192,25
"570",0.8,879.666604620506,25
"571",0.85,1022.21526429305,25
"572",0.9,1137.73710652637,25
"573",0.95,1480.6561330972,25
"574",0.975,3018.566691049,25
"575",0.99,5289.51934195522,25
"576",0.01,1.34811241807614,26
"577",0.025,2.38253547922776,26
"578",0.05,14.0316557338612,26
"579",0.1,28.925158736203,26
"580",0.15,37.0443476964701,26
"581",0.2,108.142724116572,26
"582",0.25,145.152117418633,26
"583",0.3,161.28124468591,26
"584",0.35,179.876795981055,26
"585",0.4,198.106370559749,26
"586",0.45,222.053740660944,26
"587",0.5,288.410664350351,26
"588",0.55,347.258554638694,26
"589",0.6,426.760213847009,26
"590",0.65,508.372692368246,26
"591",0.7,573.621370879184,26
"592",0.75,646.110584991521,26
"593",0.8,730.862402748181,26
"594",0.85,889.600968061732,26
"595",0.9,1196.41470676931,26
"596",0.95,1686.96316780243,26
"597",0.975,3104.94562374852,26
"598",0.99,5119.82949976166,26
"599",0.01,0.595869838102165,27
"600",0.025,1.53873209578396,27
"601",0.05,11.0872649363526,27
"602",0.1,19.6688426256996,27
"603",0.15,27.4067748268442,27
"604",0.2,84.1612041625423,27
"605",0.25,115.559397016542,27
"606",0.3,135.018626924945,27
"607",0.35,156.164450853601,27
"608",0.4,175.005196782156,27
"609",0.45,197.58665043259,27
"610",0.5,214.667100962619,27
"611",0.55,242.718232213788,27
"612",0.6,279.989748556571,27
"613",0.65,351.598576006826,27
"614",0.7,482.570067574016,27
"615",0.75,613.413170944194,27
"616",0.8,690.98232247969,27
"617",0.85,883.156486899981,27
"618",0.9,1193.8773984464,27
"619",0.95,1726.2123908663,27
"620",0.975,2595.71158715443,27
"621",0.99,5982.37900643608,27
"622",0.01,0.154273177715549,28
"623",0.025,1.67411765062279,28
"624",0.05,7.97056020672547,28
"625",0.1,13.9285620068536,28
"626",0.15,20.0140089057227,28
"627",0.2,63.7903453819571,28
"628",0.25,80.9052503035163,28
"629",0.3,99.5318470857487,28
"630",0.35,118.791336839705,28
"631",0.4,129.284473507979,28
"632",0.45,143.16189550073,28
"633",0.5,161.941164889323,28
"634",0.55,181.461984812627,28
"635",0.6,212.061078845906,28
"636",0.65,286.458458743369,28
"637",0.7,385.994191300719,28
"638",0.75,490.631541275825,28
"639",0.8,576.152960658389,28
"640",0.85,659.583639460411,28
"641",0.9,742.157172292702,28
"642",0.95,1052.82026963398,28
"643",0.975,2257.78917652151,28
"644",0.99,4854.74655543043,28
"645",0.01,0.0437195920961142,29
"646",0.025,1.68125259657668,29
"647",0.05,6.09608949499597,29
"648",0.1,10.2203288643825,29
"649",0.15,15.4008393473004,29
"650",0.2,39.0081567953841,29
"651",0.25,50.0893693551646,29
"652",0.3,58.1277532761845,29
"653",0.35,76.4528156379199,29
"654",0.4,101.726713074382,29
"655",0.45,115.317957197312,29
"656",0.5,129.62841716992,29
"657",0.55,151.650785795934,29
"658",0.6,174.147234454709,29
"659",0.65,206.322880377046,29
"660",0.7,249.68813871302,29
"661",0.75,306.442567460797,29
"662",0.8,371.664788364253,29
"663",0.85,448.839575291051,29
"664",0.9,574.293212890697,29
"665",0.95,719.510489220765,29
"666",0.975,1220.21584884533,29
"667",0.99,3942.890633338,29
"668",0.01,0.0137650950470556,30
"669",0.025,1.67835187433,30
"670",0.05,5.09544818845827,30
"671",0.1,8.17447452307511,30
"672",0.15,11.8690225751813,30
"673",0.2,20.3693753535301,30
"674",0.25,29.6930493027013,30
"675",0.3,38.8025885366192,30
"676",0.35,52.3724905630171,30
"677",0.4,74.4727946721329,30
"678",0.45,90.9392035544927,30
"679",0.5,109.243001269334,30
"680",0.55,123.002786951312,30
"681",0.6,139.47069803348,30
"682",0.65,155.57669325455,30
"683",0.7,179.56289369219,30
"684",0.75,214.647811703741,30
"685",0.8,256.356707133478,30
"686",0.85,326.498703983315,30
"687",0.9,414.520637890006,30
"688",0.95,624.921365900744,30
"689",0.975,764.580531528632,30
"690",0.99,2950.58256926698,30
"691",0.01,0,31
"692",0.025,0.992135024582201,31
"693",0.05,4.92916779729548,31
"694",0.1,7.00655449177379,31
"695",0.15,9.22532977452057,31
"696",0.2,12.1803541879847,31
"697",0.25,19.9249722577962,31
"698",0.3,26.2521441836518,31
"699",0.35,34.5734730257509,31
"700",0.4,53.1673747123597,31
"701",0.45,73.4025055667729,31
"702",0.5,83.5388979438089,31
"703",0.55,99.3737728120874,31
"704",0.6,116.218543665677,31
"705",0.65,129.740086861199,31
"706",0.7,150.238788952084,31
"707",0.75,173.15524298993,31
"708",0.8,212.300067667899,31
"709",0.85,256.813529099797,31
"710",0.9,329.440147650127,31
"711",0.95,517.074035124844,31
"712",0.975,671.766813925592,31
"713",0.99,1866.90622130303,31
"714",0.01,0,32
"715",0.025,1.03978940208573,32
"716",0.05,2.79639531171245,32
"717",0.1,5.25834938847928,32
"718",0.15,7.44476547717404,32
"719",0.2,9.90615599638006,32
"720",0.25,14.6440321510188,32
"721",0.3,19.1308089046753,32
"722",0.35,22.9241053739052,32
"723",0.4,36.0777878565609,32
"724",0.45,52.4725238758603,32
"725",0.5,63.7398718148038,32
"726",0.55,76.4107915849371,32
"727",0.6,88.1678817455709,32
"728",0.65,103.760306402874,32
"729",0.7,118.928785194621,32
"730",0.75,141.53862823421,32
"731",0.8,173.535891641832,32
"732",0.85,210.020255048106,32
"733",0.9,263.629843738402,32
"734",0.95,415.650984848471,32
"735",0.975,555.786479834858,32
"736",0.99,1093.67156772348,32
"737",0.01,0,33
"738",0.025,0.295799037896374,33
"739",0.05,1.39959173239098,33
"740",0.1,4.04731394437362,33
"741",0.15,5.66445104347193,33
"742",0.2,8.05217081280484,33
"743",0.25,11.2642145037245,33
"744",0.3,13.5898105555325,33
"745",0.35,17.9107681695397,33
"746",0.4,27.4356736673699,33
"747",0.45,39.2917394349022,33
"748",0.5,50.2647933309009,33
"749",0.55,58.7885469725985,33
"750",0.6,68.580510630689,33
"751",0.65,78.155084905122,33
"752",0.7,91.3137695876261,33
"753",0.75,107.516989539169,33
"754",0.8,127.013357916785,33
"755",0.85,156.918485245168,33
"756",0.9,200.305219695955,33
"757",0.95,319.180158205434,33
"758",0.975,448.035612709269,33
"759",0.99,657.251851868509,33
"760",0.01,0,34
"761",0.025,0.0667997851373842,34
"762",0.05,1.01517852281211,34
"763",0.1,2.83061679272667,34
"764",0.15,4.72568551869365,34
"765",0.2,6.3556600689002,34
"766",0.25,8.5099870013847,34
"767",0.3,10.2366444569978,34
"768",0.35,14.2808294556572,34
"769",0.4,19.7825883974387,34
"770",0.45,29.1132192864142,34
"771",0.5,38.7937824017628,34
"772",0.55,45.0953120638322,34
"773",0.6,52.0697175326902,34
"774",0.65,59.0372541088281,34
"775",0.7,67.8204775144565,34
"776",0.75,78.0302728733592,34
"777",0.8,92.2258621521888,34
"778",0.85,109.983460462176,34
"779",0.9,141.744735262835,34
"780",0.95,242.368868674212,34
"781",0.975,346.797946995901,34
"782",0.99,533.130816799349,34
"783",0.01,0,35
"784",0.025,0.00886806163681934,35
"785",0.05,0.42550596179748,35
"786",0.1,2.41704798119414,35
"787",0.15,4.2174000728651,35
"788",0.2,5.55058606998636,35
"789",0.25,6.88437836734389,35
"790",0.3,8.33174763656976,35
"791",0.35,11.2742508351012,35
"792",0.4,15.0976941226491,35
"793",0.45,19.6293015482685,35
"794",0.5,25.1535557541834,35
"795",0.55,32.1304449863355,35
"796",0.6,37.9756545972378,35
"797",0.65,43.9751983215504,35
"798",0.7,50.8481608175608,35
"799",0.75,58.1429559347847,35
"800",0.8,66.8911847630378,35
"801",0.85,78.1784220061947,35
"802",0.9,99.8162970252421,35
"803",0.95,175.468331253247,35
"804",0.975,254.63516676499,35
"805",0.99,412.418308558038,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.250194229194046,36
"809",0.1,2.15153003309164,36
"810",0.15,3.07965988899812,36
"811",0.2,4.30577928088378,36
"812",0.25,5.2463680967934,36
"813",0.3,6.1418917076957,36
"814",0.35,8.23142290982172,36
"815",0.4,9.92992530114812,36
"816",0.45,13.0690745940122,36
"817",0.5,16.0462554834636,36
"818",0.55,20.1217819204984,36
"819",0.6,24.5350680879666,36
"820",0.65,29.8644926389842,36
"821",0.7,35.6873613497986,36
"822",0.75,42.2491699642596,36
"823",0.8,49.4461381916625,36
"824",0.85,59.8790424753144,36
"825",0.9,72.8204558243766,36
"826",0.95,118.025300575842,36
"827",0.975,189.364665498816,36
"828",0.99,320.617720867144,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0594863964172803,37
"832",0.1,1.15304819171863,37
"833",0.15,2.10712908731322,37
"834",0.2,3.28102340360253,37
"835",0.25,3.99276303553672,37
"836",0.3,4.52258166437381,37
"837",0.35,5.70404344255699,37
"838",0.4,7.41841301094811,37
"839",0.45,9.57338976261121,37
"840",0.5,11.7978124440142,37
"841",0.55,14.4411412311144,37
"842",0.6,17.221041841076,37
"843",0.65,19.8744943888112,37
"844",0.7,23.7451112906974,37
"845",0.75,28.959288443733,37
"846",0.8,36.320272994683,37
"847",0.85,44.952985081881,37
"848",0.9,56.9607648567465,37
