"","quantile","value","horizon"
"91",0.975,15.7272727272727,4
"92",0.99,16.8181818181818,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.00810239776625079,5
"99",0.25,0.0515242895924206,5
"100",0.3,0.415446901276861,5
"101",0.35,0.509019990248659,5
"102",0.4,1.0144370650088,5
"103",0.45,1.08671385425952,5
"104",0.5,1.26173964900324,5
"105",0.55,1.97388373582909,5
"106",0.6,2.80042865631101,5
"107",0.65,3.6,5
"108",0.7,4.38060965283658,5
"109",0.75,5.33608863876187,5
"110",0.8,6.42667953667954,5
"111",0.85,7.58361863649896,5
"112",0.9,8.98152744765944,5
"113",0.95,11.1885093358055,5
"114",0.975,12.8777723616866,5
"115",0.99,14.6672268907563,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.0336534592413092,6
"123",0.3,0.353096463109124,6
"124",0.35,0.494243153580954,6
"125",0.4,1.06029934424588,6
"126",0.45,1.1819310811459,6
"127",0.5,1.43779289325052,6
"128",0.55,1.90027699922408,6
"129",0.6,2.80129596846922,6
"130",0.65,3.84817402184397,6
"131",0.7,4.80352495099772,6
"132",0.75,5.81713403653204,6
"133",0.8,7.193946342841,6
"134",0.85,9.67969413763806,6
"135",0.9,13.1627906976744,6
"136",0.95,16.4,6
"137",0.975,17.5,6
"138",0.99,19.63,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0349819059107358,7
"146",0.3,0.297039427529115,7
"147",0.35,0.590052750565184,7
"148",0.4,1.15965216335251,7
"149",0.45,1.34957589342571,7
"150",0.5,1.68822127944853,7
"151",0.55,2.39979241011897,7
"152",0.6,3.25985247250693,7
"153",0.65,4.12783418490451,7
"154",0.7,5.06918590926705,7
"155",0.75,5.97074188182306,7
"156",0.8,6.80399855349486,7
"157",0.85,7.98029835421803,7
"158",0.9,9.88084802499442,7
"159",0.95,11.7278147997914,7
"160",0.975,12.9645689736569,7
"161",0.99,14.6672268907563,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.00759036491600734,8
"169",0.3,0.282124037292258,8
"170",0.35,0.656128567515193,8
"171",0.4,1.28657900992996,8
"172",0.45,1.56871422562771,8
"173",0.5,2.01613970588235,8
"174",0.55,2.79133072256777,8
"175",0.6,3.45724594037446,8
"176",0.65,4.39104527618049,8
"177",0.7,5.58321619867425,8
"178",0.75,6.67466472581071,8
"179",0.8,8.74898157149576,8
"180",0.85,12.5782075896728,8
"181",0.9,15.6420023932988,8
"182",0.95,18.9653870358716,8
"183",0.975,21.2482795129698,8
"184",0.99,24.206440957886,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.165826499134753,9
"192",0.3,0.447091800981079,9
"193",0.35,1.24259442528128,9
"194",0.4,1.52766333137139,9
"195",0.45,1.89792638203468,9
"196",0.5,2.4145330856267,9
"197",0.55,3.15569464716718,9
"198",0.6,3.95815966341544,9
"199",0.65,5.07586807942556,9
"200",0.7,6.22040416458566,9
"201",0.75,7.78473993467824,9
"202",0.8,10.7210789842262,9
"203",0.85,20.8052921161384,9
"204",0.9,28.5919529534373,9
"205",0.95,35.2520185165249,9
"206",0.975,40.0367100871999,9
"207",0.99,50.9521904523331,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.285108907534537,10
"215",0.3,0.637002121140702,10
"216",0.35,1.61180934800441,10
"217",0.4,2.08235107797436,10
"218",0.45,2.5008618290307,10
"219",0.5,2.97471801925722,10
"220",0.55,3.74750592769872,10
"221",0.6,4.75780645436086,10
"222",0.65,5.85228163440989,10
"223",0.7,7.32215319110778,10
"224",0.75,9.86461141290747,10
"225",0.8,17.0996808706401,10
"226",0.85,37.0488841657811,10
"227",0.9,45.9801236011358,10
"228",0.95,52.3159087008753,10
"229",0.975,58.1531674208145,10
"230",0.99,149.068403431969,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.494787000776491,11
"238",0.3,1.25837957157807,11
"239",0.35,2.16490830726066,11
"240",0.4,2.81713422002129,11
"241",0.45,3.40201547425733,11
"242",0.5,4.13888095313063,11
"243",0.55,5.0437214707245,11
"244",0.6,6.27924530011543,11
"245",0.65,7.54990891037831,11
"246",0.7,9.51907729558974,11
"247",0.75,13.1683362234683,11
"248",0.8,31.2460246335013,11
"249",0.85,54.658416139717,11
"250",0.9,63.9550264550264,11
"251",0.95,75.454076367389,11
"252",0.975,88.4725,11
"253",0.99,367.071999999998,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0986599778822123,12
"260",0.25,0.922286635450653,12
"261",0.3,1.82509613743646,12
"262",0.35,2.61587990514985,12
"263",0.4,3.54709893942609,12
"264",0.45,4.43644106369663,12
"265",0.5,5.29747295137884,12
"266",0.55,6.50939358423461,12
"267",0.6,8.16257346705849,12
"268",0.65,10.3821249051034,12
"269",0.7,15.422178911255,12
"270",0.75,25.6264175056864,12
"271",0.8,52.3503426589051,12
"272",0.85,73.7576851172769,12
"273",0.9,82.3120903527847,12
"274",0.95,94.7157212467701,12
"275",0.975,156.1325,12
"276",0.99,412.818,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.628320242217762,13
"283",0.25,1.65613420364857,13
"284",0.3,2.71052377614036,13
"285",0.35,3.56494353949344,13
"286",0.4,4.54781785277548,13
"287",0.45,5.56572306010273,13
"288",0.5,6.78289877621014,13
"289",0.55,8.23449526242634,13
"290",0.6,9.991255267325,13
"291",0.65,15.2972369885474,13
"292",0.7,23.7546035439311,13
"293",0.75,47.0520925210602,13
"294",0.8,75.7150194463727,13
"295",0.85,91.7640297898243,13
"296",0.9,103.162054525074,13
"297",0.95,115.916338720815,13
"298",0.975,181.077710864713,13
"299",0.99,477.752999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0996287840693811,14
"305",0.2,1.09574013544875,14
"306",0.25,2.7714088317793,14
"307",0.3,3.91600833355753,14
"308",0.35,5.05020545689393,14
"309",0.4,6.09164797867526,14
"310",0.45,7.27742708684502,14
"311",0.5,8.92022289996217,14
"312",0.55,11.1563783185953,14
"313",0.6,14.0664109800979,14
"314",0.65,21.1318043956113,14
"315",0.7,41.9242080513837,14
"316",0.75,79.4158750887384,14
"317",0.8,102.860028994805,14
"318",0.85,121.517634289272,14
"319",0.9,131.766263545668,14
"320",0.95,155.045243230634,14
"321",0.975,219.458046331157,14
"322",0.99,401.746566496757,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.659747568753645,15
"328",0.2,2.08835128997271,15
"329",0.25,3.91322694504233,15
"330",0.3,5.2347041989351,15
"331",0.35,6.46952711688946,15
"332",0.4,7.55528268537677,15
"333",0.45,9.33576294580738,15
"334",0.5,11.6149156830025,15
"335",0.55,14.4831039464405,15
"336",0.6,18.3383859508773,15
"337",0.65,26.5468247620415,15
"338",0.7,54.0579950378117,15
"339",0.75,103.204345182549,15
"340",0.8,134.857547812534,15
"341",0.85,162.500112152783,15
"342",0.9,181.474010242787,15
"343",0.95,207.366994287001,15
"344",0.975,252.586864164975,15
"345",0.99,303.301416025607,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.15125598441888,16
"350",0.15,1.93227561234515,16
"351",0.2,3.53219611319718,16
"352",0.25,5.35587280013622,16
"353",0.3,6.97022003818508,16
"354",0.35,8.5833253948496,16
"355",0.4,10.3388752331881,16
"356",0.45,12.5113906730738,16
"357",0.5,15.0366136947578,16
"358",0.55,19.1582629299734,16
"359",0.6,24.5393799741239,16
"360",0.65,33.6780511731291,16
"361",0.7,63.770651153987,16
"362",0.75,126.461570365979,16
"363",0.8,171.393263176829,16
"364",0.85,196.254428513182,16
"365",0.9,221.5976539385,16
"366",0.95,248.773287642813,16
"367",0.975,281.321115740649,16
"368",0.99,331.866612620662,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,1.53040046843989,17
"373",0.15,3.45984321446525,17
"374",0.2,5.50443981153045,17
"375",0.25,7.42321728488147,17
"376",0.3,9.26569931868535,17
"377",0.35,11.5620293920584,17
"378",0.4,13.4448633312337,17
"379",0.45,16.5095352863399,17
"380",0.5,19.4327216997866,17
"381",0.55,23.7025322210453,17
"382",0.6,31.3702382075112,17
"383",0.65,43.1412242694713,17
"384",0.7,72.7430535288568,17
"385",0.75,143.177960541368,17
"386",0.8,198.115521111319,17
"387",0.85,221.701189201135,17
"388",0.9,239.536613170668,17
"389",0.95,261.397563908328,17
"390",0.975,282.080870905838,17
"391",0.99,312.215990367373,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.225705308742363,18
"395",0.1,3.41392136754325,18
"396",0.15,5.05859249724462,18
"397",0.2,7.0366127872759,18
"398",0.25,9.30100837487482,18
"399",0.3,11.4649969747505,18
"400",0.35,14.266213800193,18
"401",0.4,17.441760169639,18
"402",0.45,21.5000455369669,18
"403",0.5,26.4485638037062,18
"404",0.55,32.4125266058089,18
"405",0.6,40.6283624819056,18
"406",0.65,58.0875235263209,18
"407",0.7,99.584247742666,18
"408",0.75,157.116433400868,18
"409",0.8,198.975846443872,18
"410",0.85,218.485494912354,18
"411",0.9,233.805925594069,18
"412",0.95,253.205674364765,18
"413",0.975,272.401822572009,18
"414",0.99,326.683487750292,18
"415",0.01,0,19
"416",0.025,0.0338285381200067,19
"417",0.05,0.902926435310617,19
"418",0.1,4.68661673106,19
"419",0.15,6.38596385514579,19
"420",0.2,8.24273702836583,19
"421",0.25,10.6661362461313,19
"422",0.3,13.6655384417773,19
"423",0.35,17.305836690105,19
"424",0.4,21.6240733492293,19
"425",0.45,26.7402026964478,19
"426",0.5,34.8260464282557,19
"427",0.55,43.9314718776635,19
"428",0.6,55.8710166214665,19
"429",0.65,80.5683627117637,19
"430",0.7,120.838588515636,19
"431",0.75,154.534311017456,19
"432",0.8,174.941202995956,19
"433",0.85,192.975492445759,19
"434",0.9,204.168691893026,19
"435",0.95,222.938198588878,19
"436",0.975,262.223368565544,19
"437",0.99,354.111814287912,19
"438",0.01,0,20
"439",0.025,0.0135686999308142,20
"440",0.05,1.55598639965105,20
"441",0.1,5.47075396615746,20
"442",0.15,7.91853388576603,20
"443",0.2,9.85071102730567,20
"444",0.25,12.4633474320276,20
"445",0.3,15.2220047706326,20
"446",0.35,19.1218093912124,20
"447",0.4,25.0567010002134,20
"448",0.45,32.2858615298784,20
"449",0.5,44.3671688133518,20
"450",0.55,57.2386254137163,20
"451",0.6,75.7065911233431,20
"452",0.65,93.6266687019615,20
"453",0.7,113.015630852917,20
"454",0.75,133.201722430746,20
"455",0.8,145.166397793212,20
"456",0.85,156.655481234404,20
"457",0.9,169.008306560969,20
"458",0.95,196.167636386952,20
"459",0.975,249.140917545022,20
"460",0.99,641.769490898268,20
"461",0.01,0,21
"462",0.025,0.129746611032623,21
"463",0.05,2.24188627276374,21
"464",0.1,6.09510383469255,21
"465",0.15,8.1750267338221,21
"466",0.2,9.96229760340328,21
"467",0.25,12.1887975032454,21
"468",0.3,15.0208131869949,21
"469",0.35,18.7300846654523,21
"470",0.4,24.3795091973562,21
"471",0.45,34.3625992614821,21
"472",0.5,47.9837573962327,21
"473",0.55,63.1530665955458,21
"474",0.6,77.1331582233256,21
"475",0.65,90.6484897164362,21
"476",0.7,101.714315407189,21
"477",0.75,110.446086545861,21
"478",0.8,118.18368911468,21
"479",0.85,125.156742184694,21
"480",0.9,136.956479240629,21
"481",0.95,182.939761097552,21
"482",0.975,247.884438398612,21
"483",0.99,693.937616252396,21
"484",0.01,0.0630533715234404,22
"485",0.025,0.611513168804785,22
"486",0.05,2.54431299531051,22
"487",0.1,5.8532952324588,22
"488",0.15,7.76984906100018,22
"489",0.2,9.67860061648915,22
"490",0.25,11.3819535373985,22
"491",0.3,13.7985445736768,22
"492",0.35,16.9683626805026,22
"493",0.4,23.6235244199718,22
"494",0.45,36.6522623129091,22
"495",0.5,46.6103520650916,22
"496",0.55,58.9687887752765,22
"497",0.6,68.3686131227149,22
"498",0.65,75.6452805075,22
"499",0.7,80.0864154871957,22
"500",0.75,85.439723277352,22
"501",0.8,91.9806347551008,22
"502",0.85,103.166366163799,22
"503",0.9,123.696908525607,22
"504",0.95,203.315137774647,22
"505",0.975,296.897036450287,22
"506",0.99,560.829607317173,22
"507",0.01,0.036,23
"508",0.025,1.68342619573273,23
"509",0.05,2.84535818214849,23
"510",0.1,6.01398616089742,23
"511",0.15,8.19180596857588,23
"512",0.2,10.0956606481873,23
"513",0.25,12.2242790296322,23
"514",0.3,13.9744725618234,23
"515",0.35,16.2212436152735,23
"516",0.4,20.69750979922,23
"517",0.45,28.0517789868257,23
"518",0.5,42.6686120204016,23
"519",0.55,50.0174662201728,23
"520",0.6,54.5585929878226,23
"521",0.65,58.5094555648846,23
"522",0.7,62.2326406204229,23
"523",0.75,69.0143830077882,23
"524",0.8,84.9059002024183,23
"525",0.85,107.45759260995,23
"526",0.9,121.614031442218,23
"527",0.95,201.22049957188,23
"528",0.975,343.710700376702,23
"529",0.99,536.660934216216,23
"530",0.01,0.510946207741864,24
"531",0.025,2.04842841865462,24
"532",0.05,3.34869210765483,24
"533",0.1,6.21063460950722,24
"534",0.15,8.49153983909973,24
"535",0.2,10.488036138721,24
"536",0.25,12.1869094218176,24
"537",0.3,13.9894493536132,24
"538",0.35,15.9021745800566,24
"539",0.4,19.2223822949884,24
"540",0.45,24.674138365278,24
"541",0.5,29.7639882461164,24
"542",0.55,34.2282146398639,24
"543",0.6,37.9916600291103,24
"544",0.65,43.2093369441932,24
"545",0.7,53.3416554493562,24
"546",0.75,78.1318108712173,24
"547",0.8,96.8214230826445,24
"548",0.85,108.161371935203,24
"549",0.9,123.595116525352,24
"550",0.95,206.769287867,24
"551",0.975,308.407545153623,24
"552",0.99,447.2562822414,24
"553",0.01,0.814349857058369,25
"554",0.025,2.18542975607138,25
"555",0.05,3.08314348512222,25
"556",0.1,6.01812317427974,25
"557",0.15,8.45584243924517,25
"558",0.2,10.9869960255376,25
"559",0.25,13.112260231633,25
"560",0.3,14.7674682139084,25
"561",0.35,16.6512287107384,25
"562",0.4,18.7499730586712,25
"563",0.45,21.0520172198617,25
"564",0.5,22.8800040819781,25
"565",0.55,25.5101710883284,25
"566",0.6,28.1144385831973,25
"567",0.65,31.2424171728295,25
"568",0.7,51.0516502015683,25
"569",0.75,79.229939558875,25
"570",0.8,98.5268987419303,25
"571",0.85,110.321438038584,25
"572",0.9,128.079719306558,25
"573",0.95,189.140012220932,25
"574",0.975,346.061304687967,25
"575",0.99,542.777290496873,25
"576",0.01,0.239709595930846,26
"577",0.025,0.717267310979469,26
"578",0.05,3.2254224512339,26
"579",0.1,5.83787016098246,26
"580",0.15,7.83901911820118,26
"581",0.2,9.95323121626923,26
"582",0.25,11.4654327830941,26
"583",0.3,13.4350358554416,26
"584",0.35,14.8795975191246,26
"585",0.4,16.2333957031584,26
"586",0.45,17.5831273863925,26
"587",0.5,19.3419006837083,26
"588",0.55,21.2415586397576,26
"589",0.6,23.8582061393839,26
"590",0.65,29.8743575472288,26
"591",0.7,43.4002745175976,26
"592",0.75,68.2493705825352,26
"593",0.8,94.6699513318258,26
"594",0.85,108.610803637367,26
"595",0.9,125.652343331681,26
"596",0.95,205.943956663112,26
"597",0.975,374.281440648908,26
"598",0.99,656.808083950809,26
"599",0.01,0,27
"600",0.025,0.198123876469921,27
"601",0.05,1.99026040478095,27
"602",0.1,4.10545237524708,27
"603",0.15,6.60258564355551,27
"604",0.2,7.96688368324837,27
"605",0.25,9.80069456877569,27
"606",0.3,11.2273106574055,27
"607",0.35,12.4800606919272,27
"608",0.4,13.8879899942904,27
"609",0.45,15.4948260420207,27
"610",0.5,17.5854057367169,27
"611",0.55,19.8849638105173,27
"612",0.6,22.7838147749796,27
"613",0.65,27.4954604766297,27
"614",0.7,35.5397925861163,27
"615",0.75,57.1800251218835,27
"616",0.8,82.9324124503039,27
"617",0.85,100.970502095697,27
"618",0.9,118.560055062851,27
"619",0.95,224.685981055067,27
"620",0.975,306.35827555454,27
"621",0.99,590.238663333739,27
"622",0.01,0,28
"623",0.025,0.0049078503974333,28
"624",0.05,1.25941453071715,28
"625",0.1,3.48604275338628,28
"626",0.15,4.84969571593073,28
"627",0.2,5.76176438609737,28
"628",0.25,7.07400310091035,28
"629",0.3,8.60311096664979,28
"630",0.35,10.1892244962938,28
"631",0.4,12.2535521628109,28
"632",0.45,14.5443968841209,28
"633",0.5,17.1747673825254,28
"634",0.55,19.2894764112133,28
"635",0.6,22.035020957737,28
"636",0.65,26.6142770031371,28
"637",0.7,32.647929630998,28
"638",0.75,47.4659377576362,28
"639",0.8,68.5990964984269,28
"640",0.85,86.3129514842637,28
"641",0.9,106.986769563691,28
"642",0.95,173.198190918711,28
"643",0.975,271.957367326254,28
"644",0.99,402.627256281289,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.480808425100446,29
"648",0.1,2.56941979018429,29
"649",0.15,3.54646227424049,29
"650",0.2,4.61697322683251,29
"651",0.25,5.61437629035401,29
"652",0.3,6.89390579991472,29
"653",0.35,8.68851404345872,29
"654",0.4,10.7870727133533,29
"655",0.45,13.5960433097885,29
"656",0.5,16.0135984043568,29
"657",0.55,18.2986862656387,29
"658",0.6,21.2311268484227,29
"659",0.65,24.7109534446181,29
"660",0.7,29.4223566221734,29
"661",0.75,36.8782587139578,29
"662",0.8,53.0298534793117,29
"663",0.85,70.8646171815115,29
"664",0.9,91.9638678387237,29
"665",0.95,123.440287769602,29
"666",0.975,217.306139928702,29
"667",0.99,341.438422442641,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0225505518757797,30
"671",0.1,1.51757739116572,30
"672",0.15,2.4807940355205,30
"673",0.2,3.35731983384904,30
"674",0.25,4.46475813783771,30
"675",0.3,5.43911063210031,30
"676",0.35,7.09655240854033,30
"677",0.4,9.13182759711158,30
"678",0.45,11.9595102535527,30
"679",0.5,14.1286388232579,30
"680",0.55,16.5631147422066,30
"681",0.6,19.1022714985312,30
"682",0.65,22.6639982116069,30
"683",0.7,26.5610789955805,30
"684",0.75,31.8707902562387,30
"685",0.8,42.6367451794666,30
"686",0.85,56.8759535018691,30
"687",0.9,74.7624266554219,30
"688",0.95,96.033396497051,30
"689",0.975,148.782575959155,30
"690",0.99,240.042000000001,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.752773224807859,31
"695",0.15,2.02180892804165,31
"696",0.2,2.71777564862981,31
"697",0.25,3.34119778315147,31
"698",0.3,4.59858294257642,31
"699",0.35,6.17022315740953,31
"700",0.4,8.11451926656667,31
"701",0.45,10.5298681101649,31
"702",0.5,12.859588770391,31
"703",0.55,15.1571611716964,31
"704",0.6,17.5286425552845,31
"705",0.65,20.4514380573195,31
"706",0.7,23.7482181093662,31
"707",0.75,27.8457501875229,31
"708",0.8,32.8606837164753,31
"709",0.85,43.858374704889,31
"710",0.9,56.6992849265769,31
"711",0.95,75.1986993303959,31
"712",0.975,111.033253047085,31
"713",0.99,194.602586854075,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.253288899676101,32
"718",0.15,1.00370432870468,32
"719",0.2,1.88407037345647,32
"720",0.25,2.53373010819547,32
"721",0.3,3.67538766674906,32
"722",0.35,5.79715534750797,32
"723",0.4,7.43718634714264,32
"724",0.45,8.73306511718158,32
"725",0.5,10.6664237577557,32
"726",0.55,12.0325233163668,32
"727",0.6,14.2939678993322,32
"728",0.65,16.3108011329264,32
"729",0.7,19.4782984014333,32
"730",0.75,22.7737269963509,32
"731",0.8,27.2713511775488,32
"732",0.85,33.3103871046552,32
"733",0.9,41.6773989113037,32
"734",0.95,59.0449541252914,32
"735",0.975,75.985816656112,32
"736",0.99,141.586903187201,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0222489838400743,33
"741",0.15,0.528066195930804,33
"742",0.2,1.30605918642077,33
"743",0.25,2.05539152549721,33
"744",0.3,2.93241207858258,33
"745",0.35,4.10193739447778,33
"746",0.4,5.61250124499612,33
"747",0.45,6.98508277668634,33
"748",0.5,8.30779577395503,33
"749",0.55,9.91998773698485,33
"750",0.6,11.3750685789967,33
"751",0.65,13.2853886284416,33
"752",0.7,15.7053788230669,33
"753",0.75,18.3042802294109,33
"754",0.8,21.1901611613095,33
"755",0.85,25.4409695494133,33
"756",0.9,32.0300736426915,33
"757",0.95,44.2284256590431,33
"758",0.975,54.1347655632894,33
"759",0.99,94.6523053834949,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.239880009744507,34
"765",0.2,0.772795783505546,34
"766",0.25,1.35178295277998,34
"767",0.3,1.95812338784232,34
"768",0.35,2.94147800602437,34
"769",0.4,4.2577250057123,34
"770",0.45,5.48640173471007,34
"771",0.5,6.68751629018163,34
"772",0.55,8.04703222856995,34
"773",0.6,9.50703523980265,34
"774",0.65,10.6388477252722,34
"775",0.7,12.424512378258,34
"776",0.75,14.7373732131151,34
"777",0.8,17.3482756367701,34
"778",0.85,20.6102196684609,34
"779",0.9,25.4273040510317,34
"780",0.95,33.2971667008618,34
"781",0.975,40.5083906068658,34
"782",0.99,56.7148807917077,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0996356154701487,35
"788",0.2,0.525851448816896,35
"789",0.25,0.922957137139636,35
"790",0.3,1.53812022430612,35
"791",0.35,2.14733155053968,35
"792",0.4,3.43192340492375,35
"793",0.45,4.58377626286667,35
"794",0.5,5.50654694340712,35
"795",0.55,6.63257794805742,35
"796",0.6,7.82212743031026,35
"797",0.65,8.75896344744843,35
"798",0.7,10.204857950745,35
"799",0.75,11.7985324376723,35
"800",0.8,13.6177485825284,35
"801",0.85,16.3669950645099,35
"802",0.9,19.9019471202108,35
"803",0.95,25.3432575423411,35
"804",0.975,30.6418899712647,35
"805",0.99,38.1487864609258,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.00140920119437931,36
"811",0.2,0.284234825239126,36
"812",0.25,0.666482504142366,36
"813",0.3,1.25212515822483,36
"814",0.35,1.7381459560146,36
"815",0.4,2.66488173852805,36
"816",0.45,3.74123913842324,36
"817",0.5,4.63208393906084,36
"818",0.55,5.50639952556161,36
"819",0.6,6.34359686992457,36
"820",0.65,7.36515620424089,36
"821",0.7,8.53847745582391,36
"822",0.75,9.7514423343163,36
"823",0.8,11.2482178855003,36
"824",0.85,13.3483249676585,36
"825",0.9,16.0266009374918,36
"826",0.95,20.546232576474,36
"827",0.975,24.8174133977955,36
"828",0.99,32.2684564098564,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.11332994373504,37
"835",0.25,0.400090082351776,37
"836",0.3,0.851338374661376,37
"837",0.35,1.36541759740609,37
"838",0.4,2.22027915926489,37
"839",0.45,3.23984857910294,37
"840",0.5,4.13139476968864,37
"841",0.55,4.82262078991381,37
"842",0.6,5.65885053924506,37
"843",0.65,6.64345876556206,37
"844",0.7,7.43226163745438,37
"845",0.75,8.41345370238746,37
"846",0.8,9.75663712654903,37
"847",0.85,11.3589106742034,37
"848",0.9,13.7621216525692,37
"849",0.95,17.8122685519179,37
"850",0.975,21.3363645224634,37
"851",0.99,26.5119270520054,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.00741570048206726,38
"858",0.25,0.237378517076544,38
"859",0.3,0.708812355380154,38
"860",0.35,1.19927819429881,38
"861",0.4,1.99366642959356,38
"862",0.45,2.70967993660358,38
"863",0.5,3.50794210155329,38
"864",0.55,4.13306146607745,38
"865",0.6,4.94362877174199,38
"866",0.65,5.62504732317183,38
"867",0.7,6.36123397554539,38
"868",0.75,7.36334511553723,38
"869",0.8,8.25342775770969,38
"870",0.85,9.3822859245823,38
"871",0.9,11.3382556866092,38
"872",0.95,14.3331682058883,38
"873",0.975,17.7214920721581,38
"874",0.99,22.1265454156646,38
"875",0.01,0,39
"876",0.025,0,39
