"","quantile","value","horizon"
"96",0.1,0.131414096007642,5
"97",0.15,0.391726926445122,5
"98",0.2,0.66603227059206,5
"99",0.25,0.876189143451152,5
"100",0.3,1.32395970756171,5
"101",0.35,1.97248423981031,5
"102",0.4,2.40333155580099,5
"103",0.45,2.63489427635249,5
"104",0.5,3.25159527417227,5
"105",0.55,4.0343446331615,5
"106",0.6,4.68891919639449,5
"107",0.65,5.56631786421949,5
"108",0.7,6.46728246994206,5
"109",0.75,7.38686395689288,5
"110",0.8,9.23470756981238,5
"111",0.85,12.5683192965942,5
"112",0.9,19.7959228413099,5
"113",0.95,32.4386734180048,5
"114",0.975,43.86375,5
"115",0.99,55.1285,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.18095036085283,6
"119",0.1,0.46014802503957,6
"120",0.15,0.768757709274593,6
"121",0.2,1.21515129977175,6
"122",0.25,1.82259471488028,6
"123",0.3,2.58431415881826,6
"124",0.35,3.21265234640841,6
"125",0.4,4.03708544426955,6
"126",0.45,4.78365721803341,6
"127",0.5,5.62003244749663,6
"128",0.55,6.38753899828147,6
"129",0.6,7.455579010487,6
"130",0.65,8.90237706635233,6
"131",0.7,10.0675066066345,6
"132",0.75,11.7265551451402,6
"133",0.8,16.0474366594934,6
"134",0.85,21.3133171976748,6
"135",0.9,34.6647952812175,6
"136",0.95,53.9741477769093,6
"137",0.975,68.04575,6
"138",0.99,84.018,6
"139",0.01,0,7
"140",0.025,0.191112260163458,7
"141",0.05,0.419995130037732,7
"142",0.1,0.873994019588462,7
"143",0.15,1.49429052309432,7
"144",0.2,2.30829047975888,7
"145",0.25,3.14794377738855,7
"146",0.3,3.93460940780227,7
"147",0.35,4.82025004413664,7
"148",0.4,5.90993885799971,7
"149",0.45,7.07317541624207,7
"150",0.5,7.81272142444363,7
"151",0.55,8.8754876224256,7
"152",0.6,10.5087732158354,7
"153",0.65,13.5119549954404,7
"154",0.7,16.3986811719883,7
"155",0.75,19.6070530401348,7
"156",0.8,26.6666170380639,7
"157",0.85,36.8569538427074,7
"158",0.9,53.6411012119137,7
"159",0.95,86.394823218149,7
"160",0.975,104.764822825253,7
"161",0.99,119.124,7
"162",0.01,0.294706500864198,8
"163",0.025,0.663930282015186,8
"164",0.05,0.952475638980639,8
"165",0.1,2.0297243646842,8
"166",0.15,2.82854868142958,8
"167",0.2,3.78933753889264,8
"168",0.25,4.55313019930288,8
"169",0.3,5.44112057757423,8
"170",0.35,6.36034756559423,8
"171",0.4,7.85713135401161,8
"172",0.45,9.24994371442861,8
"173",0.5,11.4195077483417,8
"174",0.55,13.2480535375247,8
"175",0.6,16.7041426906856,8
"176",0.65,20.287563306233,8
"177",0.7,25.7595121668746,8
"178",0.75,31.1954564541416,8
"179",0.8,41.0822675280945,8
"180",0.85,54.2611852868754,8
"181",0.9,79.7594490030518,8
"182",0.95,124.610387829685,8
"183",0.975,142.613731482917,8
"184",0.99,164.133546452659,8
"185",0.01,0.363960038773744,9
"186",0.025,0.773998762686547,9
"187",0.05,1.38200116175674,9
"188",0.1,2.78850758552444,9
"189",0.15,3.66481175889512,9
"190",0.2,4.7971317641292,9
"191",0.25,6.17467724554888,9
"192",0.3,7.27738148515759,9
"193",0.35,9.1605759902138,9
"194",0.4,10.9592333465662,9
"195",0.45,12.9274623875997,9
"196",0.5,15.2526647394465,9
"197",0.55,18.8104155190476,9
"198",0.6,22.9556301508405,9
"199",0.65,30.347054641503,9
"200",0.7,39.0164209588242,9
"201",0.75,46.2859989428906,9
"202",0.8,58.8405414546455,9
"203",0.85,82.3799989802836,9
"204",0.9,109.603068796406,9
"205",0.95,162.315135689379,9
"206",0.975,186.036707840498,9
"207",0.99,222.307694986242,9
"208",0.01,0.451649898271493,10
"209",0.025,1.12526948790777,10
"210",0.05,2.01756612558695,10
"211",0.1,3.61331583947581,10
"212",0.15,4.94784932599061,10
"213",0.2,6.29558468998175,10
"214",0.25,7.95428736357764,10
"215",0.3,9.70130772913164,10
"216",0.35,11.5519466908719,10
"217",0.4,14.2934850896537,10
"218",0.45,16.6805131508503,10
"219",0.5,19.9110723750025,10
"220",0.55,24.6781202927724,10
"221",0.6,32.3364365133262,10
"222",0.65,42.4492900141336,10
"223",0.7,56.5210071514983,10
"224",0.75,67.5069712829237,10
"225",0.8,86.0784451463801,10
"226",0.85,115.946356665721,10
"227",0.9,148.311855942075,10
"228",0.95,189.504336646674,10
"229",0.975,207.784612548568,10
"230",0.99,275.627346190717,10
"231",0.01,0.558222318023355,11
"232",0.025,1.35011468835445,11
"233",0.05,2.60846527063095,11
"234",0.1,4.19661551508737,11
"235",0.15,5.60007092595354,11
"236",0.2,8.06876865057905,11
"237",0.25,9.94102177714317,11
"238",0.3,12.3288019177677,11
"239",0.35,14.9187660211302,11
"240",0.4,16.7639241526618,11
"241",0.45,19.7631196357852,11
"242",0.5,23.6203767622619,11
"243",0.55,30.9074090060542,11
"244",0.6,42.6400769036956,11
"245",0.65,61.7988193595995,11
"246",0.7,78.774031046892,11
"247",0.75,92.86198456669,11
"248",0.8,118.408167435981,11
"249",0.85,151.135650456156,11
"250",0.9,180.917621496181,11
"251",0.95,216.177847824248,11
"252",0.975,282.412505009711,11
"253",0.99,528.845915194624,11
"254",0.01,0.666024265431823,12
"255",0.025,1.46599831924546,12
"256",0.05,2.72125677265262,12
"257",0.1,4.30585142122617,12
"258",0.15,6.20228773252037,12
"259",0.2,8.82405790200351,12
"260",0.25,11.5407920196393,12
"261",0.3,14.399422878306,12
"262",0.35,16.8608315881148,12
"263",0.4,19.4461225893494,12
"264",0.45,22.9669215284369,12
"265",0.5,28.5269485374794,12
"266",0.55,39.0084780987595,12
"267",0.6,53.1895693267141,12
"268",0.65,85.7128147558902,12
"269",0.7,105.941517688472,12
"270",0.75,122.604266128458,12
"271",0.8,147.842331705104,12
"272",0.85,168.67587173129,12
"273",0.9,185.10396032618,12
"274",0.95,250.670238580894,12
"275",0.975,425.342507957942,12
"276",0.99,760.33166006715,12
"277",0.01,0.812082868499625,13
"278",0.025,1.70404101898532,13
"279",0.05,2.73353799973301,13
"280",0.1,4.41808302284472,13
"281",0.15,5.97602048658931,13
"282",0.2,9.53713074550994,13
"283",0.25,11.9443357539867,13
"284",0.3,14.6955524460024,13
"285",0.35,17.8689345089635,13
"286",0.4,21.372379652348,13
"287",0.45,26.0151131296924,13
"288",0.5,34.5655815333827,13
"289",0.55,48.2007754913881,13
"290",0.6,67.9862820956131,13
"291",0.65,110.778887256375,13
"292",0.7,130.316428885135,13
"293",0.75,142.996786985007,13
"294",0.8,153.757124235791,13
"295",0.85,166.466283757118,13
"296",0.9,186.030798931367,13
"297",0.95,294.365035791731,13
"298",0.975,577.075329596002,13
"299",0.99,885.39591977112,13
"300",0.01,0.47480969526391,14
"301",0.025,1.46005946865302,14
"302",0.05,2.71021937648057,14
"303",0.1,4.75550663634454,14
"304",0.15,6.59445095700508,14
"305",0.2,9.09160162588021,14
"306",0.25,12.0280306285443,14
"307",0.3,15.5631817223228,14
"308",0.35,19.4852022986866,14
"309",0.4,25.0269107150406,14
"310",0.45,32.0657271660408,14
"311",0.5,42.8565569274052,14
"312",0.55,59.0864491823227,14
"313",0.6,84.8333103312674,14
"314",0.65,111.147383287556,14
"315",0.7,135.376459394907,14
"316",0.75,149.509121710277,14
"317",0.8,158.697095435996,14
"318",0.85,169.859208176155,14
"319",0.9,196.554169010871,14
"320",0.95,403.832359246925,14
"321",0.975,625.563315210446,14
"322",0.99,879.550942299286,14
"323",0.01,0.63924406329409,15
"324",0.025,1.59777487348179,15
"325",0.05,2.4907738618026,15
"326",0.1,4.31504199205632,15
"327",0.15,6.05615629233619,15
"328",0.2,8.10606616226774,15
"329",0.25,11.9559998697713,15
"330",0.3,15.7752046493229,15
"331",0.35,22.4921345857214,15
"332",0.4,30.1504882538271,15
"333",0.45,38.144159256958,15
"334",0.5,51.2601587495756,15
"335",0.55,65.8288564837681,15
"336",0.6,84.5877371514357,15
"337",0.65,103.573641689851,15
"338",0.7,123.764949395913,15
"339",0.75,146.053400367669,15
"340",0.8,157.644824578171,15
"341",0.85,169.506527539444,15
"342",0.9,194.364265653297,15
"343",0.95,518.90482089068,15
"344",0.975,656.957587945103,15
"345",0.99,774.433080502615,15
"346",0.01,0.891229148583332,16
"347",0.025,1.70687575913212,16
"348",0.05,2.39258380636038,16
"349",0.1,3.72644750457733,16
"350",0.15,5.34870340503,16
"351",0.2,7.75573408865346,16
"352",0.25,10.9828038910539,16
"353",0.3,16.0288576639363,16
"354",0.35,23.4325794215927,16
"355",0.4,35.7716309482142,16
"356",0.45,44.1620745049971,16
"357",0.5,54.1866757230292,16
"358",0.55,65.8983257294178,16
"359",0.6,78.0830984297605,16
"360",0.65,95.5458230799099,16
"361",0.7,116.868933942904,16
"362",0.75,134.885870506696,16
"363",0.8,148.070595363414,16
"364",0.85,161.620145729042,16
"365",0.9,220.245126989195,16
"366",0.95,477.980087751541,16
"367",0.975,582.33788255387,16
"368",0.99,679.806816348151,16
"369",0.01,0.725497862409094,17
"370",0.025,1.38697495193544,17
"371",0.05,2.14875001536511,17
"372",0.1,3.22175685842434,17
"373",0.15,4.63824588047679,17
"374",0.2,6.99163843377297,17
"375",0.25,10.0253010000274,17
"376",0.3,15.8635747217795,17
"377",0.35,23.9088962791379,17
"378",0.4,32.9410247610482,17
"379",0.45,43.6115769818627,17
"380",0.5,52.0769502038394,17
"381",0.55,60.6093571516542,17
"382",0.6,70.0639525922179,17
"383",0.65,84.1486127672739,17
"384",0.7,101.558633443016,17
"385",0.75,119.689721699112,17
"386",0.8,132.864245081341,17
"387",0.85,154.226423662618,17
"388",0.9,221.676796933523,17
"389",0.95,406.363581984946,17
"390",0.975,468.35735557154,17
"391",0.99,540.421307703528,17
"392",0.01,0.661424206680731,18
"393",0.025,1.16266891898903,18
"394",0.05,1.65677906781029,18
"395",0.1,2.78435240602633,18
"396",0.15,4.19760388467084,18
"397",0.2,6.14054133192392,18
"398",0.25,9.15892403709371,18
"399",0.3,13.7308360646159,18
"400",0.35,19.4139445501309,18
"401",0.4,26.8765044400351,18
"402",0.45,35.5785225563518,18
"403",0.5,46.0823896381247,18
"404",0.55,56.5661100651934,18
"405",0.6,64.8441659949335,18
"406",0.65,73.956606245376,18
"407",0.7,87.6261159097604,18
"408",0.75,101.023916206943,18
"409",0.8,112.604859971439,18
"410",0.85,138.891785840774,18
"411",0.9,200.606286905367,18
"412",0.95,327.510349332856,18
"413",0.975,391.393085842641,18
"414",0.99,450.188345238703,18
"415",0.01,0.502045178983737,19
"416",0.025,1.06952549110342,19
"417",0.05,1.22987407084771,19
"418",0.1,2.17382929134933,19
"419",0.15,3.68855624966061,19
"420",0.2,5.45240918891622,19
"421",0.25,8.36203857865678,19
"422",0.3,11.4457350107043,19
"423",0.35,16.4419972295086,19
"424",0.4,21.6992135931392,19
"425",0.45,27.9853334069962,19
"426",0.5,39.6183361924071,19
"427",0.55,49.0326308697231,19
"428",0.6,58.539029809478,19
"429",0.65,67.4501747522117,19
"430",0.7,76.9566297321227,19
"431",0.75,85.8299306331698,19
"432",0.8,100.272961837507,19
"433",0.85,134.704102830929,19
"434",0.9,189.913340984105,19
"435",0.95,297.897667313501,19
"436",0.975,361.135056054715,19
"437",0.99,432.582620050736,19
"438",0.01,0.453783943214336,20
"439",0.025,0.719944347852923,20
"440",0.05,1.00995369239931,20
"441",0.1,1.65580425055039,20
"442",0.15,3.06817584289625,20
"443",0.2,4.91160296380619,20
"444",0.25,7.7214167291131,20
"445",0.3,10.3676506913782,20
"446",0.35,13.8572036581232,20
"447",0.4,18.2605717086486,20
"448",0.45,23.8718722016861,20
"449",0.5,32.6686855831073,20
"450",0.55,41.8702603497474,20
"451",0.6,51.7246616676925,20
"452",0.65,58.8143861738196,20
"453",0.7,65.6612235030594,20
"454",0.75,76.1132757974131,20
"455",0.8,92.4396968233223,20
"456",0.85,123.052503496167,20
"457",0.9,181.124452402935,20
"458",0.95,275.582816259569,20
"459",0.975,357.485217473341,20
"460",0.99,413.546130688748,20
"461",0.01,0.374198975708381,21
"462",0.025,0.633829163890299,21
"463",0.05,0.997808581050827,21
"464",0.1,1.76203334390405,21
"465",0.15,2.43788544889506,21
"466",0.2,4.31477124964391,21
"467",0.25,5.91741229231907,21
"468",0.3,8.09721135231244,21
"469",0.35,11.0789071444265,21
"470",0.4,15.5035622429889,21
"471",0.45,21.1564283947318,21
"472",0.5,27.5615334204597,21
"473",0.55,33.8496262824343,21
"474",0.6,41.5911979117486,21
"475",0.65,48.5547961855172,21
"476",0.7,61.4146154234818,21
"477",0.75,74.9913479931384,21
"478",0.8,86.3635281286139,21
"479",0.85,105.400057792318,21
"480",0.9,184.813720687177,21
"481",0.95,273.942220346988,21
"482",0.975,341.127283428523,21
"483",0.99,401.100692518713,21
"484",0.01,0.239037544977083,22
"485",0.025,0.513565723003898,22
"486",0.05,0.699659284466259,22
"487",0.1,1.55328412341238,22
"488",0.15,2.44002374642785,22
"489",0.2,3.39125199565981,22
"490",0.25,4.75513266140094,22
"491",0.3,6.33321023900789,22
"492",0.35,9.18301845538949,22
"493",0.4,13.3011223185293,22
"494",0.45,17.9428942164562,22
"495",0.5,22.7355774167769,22
"496",0.55,27.4366921620918,22
"497",0.6,32.6477569162025,22
"498",0.65,40.1375529668247,22
"499",0.7,52.1391591329701,22
"500",0.75,68.9009216704876,22
"501",0.8,80.8984668429348,22
"502",0.85,96.2954764519364,22
"503",0.9,173.35677212751,22
"504",0.95,255.98415775865,22
"505",0.975,333.817617347856,22
"506",0.99,398.159483242116,22
"507",0.01,0.150204081632653,23
"508",0.025,0.362694118197259,23
"509",0.05,0.49902439900373,23
"510",0.1,1.33088544710733,23
"511",0.15,2.09217829341877,23
"512",0.2,2.67196682960569,23
"513",0.25,3.70491671090789,23
"514",0.3,4.99922684536904,23
"515",0.35,7.76999719269897,23
"516",0.4,10.9254541388313,23
"517",0.45,15.1475127393742,23
"518",0.5,18.2470655511049,23
"519",0.55,21.6949553611834,23
"520",0.6,26.3071549507931,23
"521",0.65,33.8735121572591,23
"522",0.7,47.3206325285307,23
"523",0.75,63.2891972457035,23
"524",0.8,76.8018970967817,23
"525",0.85,91.5597377393826,23
"526",0.9,148.388706740353,23
"527",0.95,243.385768631064,23
"528",0.975,341.174241708241,23
"529",0.99,419.606621024308,23
"530",0.01,0,24
"531",0.025,0.129857034256186,24
"532",0.05,0.321124848714456,24
"533",0.1,0.912099434350396,24
"534",0.15,1.36812485533591,24
"535",0.2,1.92218435000945,24
"536",0.25,2.62168741060813,24
"537",0.3,3.79237640498875,24
"538",0.35,5.71374823836023,24
"539",0.4,8.52118761847028,24
"540",0.45,11.5471470381338,24
"541",0.5,14.3421923257066,24
"542",0.55,17.4820221880007,24
"543",0.6,23.041398420331,24
"544",0.65,30.037050390686,24
"545",0.7,41.1952677203209,24
"546",0.75,53.9794155228613,24
"547",0.8,70.3695494759404,24
"548",0.85,91.5680683814478,24
"549",0.9,131.39533493315,24
"550",0.95,232.994881055519,24
"551",0.975,319.57700228698,24
"552",0.99,430.01279978021,24
"553",0.01,0.0406941798941799,25
"554",0.025,0.111845603317835,25
"555",0.05,0.25547174582255,25
"556",0.1,0.772234416379782,25
"557",0.15,1.21117492209202,25
"558",0.2,1.56210592141475,25
"559",0.25,2.04659108519434,25
"560",0.3,3.08370532260576,25
"561",0.35,4.39870754217599,25
"562",0.4,6.55869270504785,25
"563",0.45,8.40601791620871,25
"564",0.5,10.0445422730485,25
"565",0.55,12.482520476401,25
"566",0.6,17.3558274157377,25
"567",0.65,24.3028467589631,25
"568",0.7,35.6304191845551,25
"569",0.75,45.5709912534585,25
"570",0.8,63.4062772903423,25
"571",0.85,85.4884274347853,25
"572",0.9,124.267930167758,25
"573",0.95,215.801683029784,25
"574",0.975,310.932918251401,25
"575",0.99,427.383252410241,25
"576",0.01,0,26
"577",0.025,0.0565355616171496,26
"578",0.05,0.14890694239291,26
"579",0.1,0.565185943564562,26
"580",0.15,0.908676387882182,26
"581",0.2,1.15632753077426,26
"582",0.25,1.82200574519506,26
"583",0.3,2.48473380933246,26
"584",0.35,3.16198839876503,26
"585",0.4,4.55199010152518,26
"586",0.45,5.93084883004148,26
"587",0.5,7.29368454791942,26
"588",0.55,9.67248284846633,26
"589",0.6,13.5594734096391,26
"590",0.65,18.5118238559233,26
"591",0.7,25.9827997039695,26
"592",0.75,37.4425738647649,26
"593",0.8,56.1306522784948,26
"594",0.85,75.1526983810683,26
"595",0.9,109.453158803525,26
"596",0.95,188.963648755117,26
"597",0.975,275.296030432094,26
"598",0.99,395.448991422112,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.129077917135697,27
"602",0.1,0.40543172914029,27
"603",0.15,0.676772686862706,27
"604",0.2,0.961781832690427,27
"605",0.25,1.50478732323759,27
"606",0.3,1.9333735255117,27
"607",0.35,2.4037658348358,27
"608",0.4,3.13864866222594,27
"609",0.45,4.10862304058158,27
"610",0.5,5.16090563448121,27
"611",0.55,7.29202686022882,27
"612",0.6,10.7455010921428,27
"613",0.65,15.6679346887514,27
"614",0.7,20.2316908522748,27
"615",0.75,30.8047862567589,27
"616",0.8,47.8436943473881,27
"617",0.85,66.9678065499333,27
"618",0.9,93.4277423316923,27
"619",0.95,187.316811475668,27
"620",0.975,266.722839963101,27
"621",0.99,340.686598484268,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0405505480568892,28
"625",0.1,0.204946723711292,28
"626",0.15,0.433231596382335,28
"627",0.2,0.589880755579935,28
"628",0.25,0.921380050167399,28
"629",0.3,1.34018526575297,28
"630",0.35,1.746347621132,28
"631",0.4,2.26680830567651,28
"632",0.45,2.8979122186665,28
"633",0.5,3.73369359421098,28
"634",0.55,5.88199698519465,28
"635",0.6,8.70918544222582,28
"636",0.65,12.869603540123,28
"637",0.7,17.4969923427424,28
"638",0.75,25.8267364154616,28
"639",0.8,40.6015816651644,28
"640",0.85,56.0289221601848,28
"641",0.9,75.8598160551588,28
"642",0.95,163.573986150495,28
"643",0.975,226.300481166805,28
"644",0.99,277.107361462211,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.169572381807272,29
"649",0.15,0.304512994453866,29
"650",0.2,0.465534579646264,29
"651",0.25,0.751225490593565,29
"652",0.3,1.05726566186303,29
"653",0.35,1.29521486884674,29
"654",0.4,1.68759620795215,29
"655",0.45,2.1348459030657,29
"656",0.5,2.86680047387397,29
"657",0.55,4.57849093291839,29
"658",0.6,6.6583538609136,29
"659",0.65,10.3870074253176,29
"660",0.7,13.5669374966399,29
"661",0.75,19.9160320335239,29
"662",0.8,30.0575122965591,29
"663",0.85,44.2969650182652,29
"664",0.9,62.8062483025287,29
"665",0.95,135.500717588877,29
"666",0.975,189.408423790809,29
"667",0.99,216.032840762488,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0990424681204423,30
"672",0.15,0.187995491126175,30
"673",0.2,0.325314948020938,30
"674",0.25,0.488279996652539,30
"675",0.3,0.678563751540598,30
"676",0.35,0.867637766169574,30
"677",0.4,1.11820754516402,30
"678",0.45,1.43720949445567,30
"679",0.5,2.03703844250612,30
"680",0.55,3.42234816986814,30
"681",0.6,5.23954745765405,30
"682",0.65,8.55840362621381,30
"683",0.7,11.1975692081009,30
"684",0.75,15.3282705007683,30
"685",0.8,24.572643532539,30
"686",0.85,38.2224416862634,30
"687",0.9,54.4987746625187,30
"688",0.95,122.290708523359,30
"689",0.975,164.657752587652,30
"690",0.99,213.29905041187,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0650240447048338,31
"695",0.15,0.105002518562381,31
"696",0.2,0.215574865083153,31
"697",0.25,0.350686337717125,31
"698",0.3,0.482792331166952,31
"699",0.35,0.621354841069299,31
"700",0.4,0.816972018542899,31
"701",0.45,1.02143457101641,31
"702",0.5,1.43283092695993,31
"703",0.55,2.54828639764617,31
"704",0.6,4.18107369996396,31
"705",0.65,6.42270359074687,31
"706",0.7,8.75717142099921,31
"707",0.75,12.1141533021007,31
"708",0.8,19.0158684026967,31
"709",0.85,30.6468296278478,31
"710",0.9,47.13232243637,31
"711",0.95,111.485526852604,31
"712",0.975,149.472597597581,31
"713",0.99,209.714126615627,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.014757098712739,32
"718",0.15,0.0770612276000663,32
"719",0.2,0.142044704017653,32
"720",0.25,0.235792462049118,32
"721",0.3,0.352631249820263,32
"722",0.35,0.464170407952263,32
"723",0.4,0.599950306578064,32
"724",0.45,0.801077846689968,32
"725",0.5,1.31601555537423,32
"726",0.55,2.15240377689847,32
"727",0.6,3.51751070096893,32
"728",0.65,5.26004635661637,32
"729",0.7,6.90553494476273,32
"730",0.75,9.32383475445278,32
"731",0.8,14.9900572108278,32
"732",0.85,24.2863168049993,32
"733",0.9,47.0908777951297,32
"734",0.95,94.1802293861965,32
"735",0.975,135.451922427511,32
"736",0.99,199.97956777813,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0243241757899911,33
"742",0.2,0.0590729983471212,33
"743",0.25,0.126137998515774,33
"744",0.3,0.215427716778596,33
"745",0.35,0.291471445006322,33
"746",0.4,0.37869092271435,33
"747",0.45,0.544408862833796,33
"748",0.5,0.945684236396352,33
"749",0.55,1.53714581808995,33
"750",0.6,2.38810028464614,33
"751",0.65,3.69988457594087,33
"752",0.7,4.85171261642318,33
"753",0.75,7.51577696253235,33
"754",0.8,12.4408362865191,33
"755",0.85,19.9824518133089,33
"756",0.9,40.5994796112308,33
"757",0.95,76.9040425223649,33
"758",0.975,130.562938511003,33
"759",0.99,193.936611727407,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0229595393593548,34
"765",0.2,0.0669254926428771,34
"766",0.25,0.0943384109204941,34
"767",0.3,0.151402293058683,34
"768",0.35,0.202956316348225,34
"769",0.4,0.274837922241699,34
"770",0.45,0.415206068046299,34
"771",0.5,0.752749150487989,34
"772",0.55,1.0407180202082,34
"773",0.6,1.77972680205344,34
"774",0.65,2.81717907061859,34
"775",0.7,3.7740250689107,34
"776",0.75,5.51146968316114,34
"777",0.8,9.87674744119249,34
"778",0.85,17.0628379030977,34
"779",0.9,33.9139421898736,34
"780",0.95,69.8920821039475,34
"781",0.975,126.596645510115,34
"782",0.99,179.363635791702,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00979113874493475,35
"789",0.25,0.0310952462655357,35
"790",0.3,0.0650452789233504,35
"791",0.35,0.108908486123177,35
"792",0.4,0.152314137442275,35
"793",0.45,0.203613839548739,35
"794",0.5,0.347679394267171,35
"795",0.55,0.764961088037159,35
"796",0.6,1.46178119587548,35
"797",0.65,1.98725861057345,35
"798",0.7,2.77809760109794,35
"799",0.75,4.06903878869011,35
"800",0.8,7.12607041419133,35
"801",0.85,14.3428576582352,35
"802",0.9,29.4077219970693,35
"803",0.95,59.6525229698518,35
"804",0.975,115.475790963406,35
"805",0.99,183.819215116128,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00585224535811284,36
"812",0.25,0.0238689210620887,36
"813",0.3,0.0574594176931238,36
"814",0.35,0.0769998445382286,36
"815",0.4,0.101545568533063,36
"816",0.45,0.141059611046396,36
"817",0.5,0.23598906725615,36
"818",0.55,0.592730882034894,36
"819",0.6,1.10224853524027,36
"820",0.65,1.68263578225281,36
"821",0.7,2.26465971788332,36
"822",0.75,3.19771069456553,36
"823",0.8,5.49736924483141,36
"824",0.85,11.6376191954078,36
"825",0.9,24.7198531049533,36
"826",0.95,55.4887358807217,36
"827",0.975,103.19182824491,36
"828",0.99,162.766020598971,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0112645473898323,37
"836",0.3,0.0293322777022906,37
"837",0.35,0.0476649512662223,37
"838",0.4,0.0695555104526081,37
"839",0.45,0.0944132743810216,37
"840",0.5,0.212922986482469,37
"841",0.55,0.584577468819302,37
"842",0.6,1.00651385122463,37
"843",0.65,1.35314515879351,37
"844",0.7,2.02334669184372,37
"845",0.75,2.829616185277,37
"846",0.8,4.696750111965,37
"847",0.85,8.99837931628201,37
"848",0.9,21.8182493892509,37
"849",0.95,51.5571650283683,37
"850",0.975,95.4038348157173,37
"851",0.99,141.545610602625,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.00188160235433641,38
"859",0.3,0.012067751250088,38
"860",0.35,0.0268960316832131,38
"861",0.4,0.0405468652494072,38
