"","quantile","value","horizon"
"91",0.975,63.8698265572308,4
"92",0.99,86.955,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.759000000000003,5
"97",0.15,1.17517092445375,5
"98",0.2,1.80250093956063,5
"99",0.25,2.83977419912344,5
"100",0.3,5.00674571456881,5
"101",0.35,5.92962631275792,5
"102",0.4,7.26885676023776,5
"103",0.45,8.56816599115696,5
"104",0.5,10.4115463388879,5
"105",0.55,12.2193003835646,5
"106",0.6,15.6214165451058,5
"107",0.65,18.2391031541512,5
"108",0.7,21.8259598259251,5
"109",0.75,26.029331034584,5
"110",0.8,31.0696006596085,5
"111",0.85,36.1517849905714,5
"112",0.9,44.05337828931,5
"113",0.95,60.0407082676093,5
"114",0.975,71.8126510303552,5
"115",0.99,112.04,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.834677419354839,6
"120",0.15,1.70107178299702,6
"121",0.2,3.1559653737488,6
"122",0.25,5.2387000152463,6
"123",0.3,7.00377352488738,6
"124",0.35,8.52969845943127,6
"125",0.4,9.78520659213423,6
"126",0.45,11.3953065192852,6
"127",0.5,13.5447248859954,6
"128",0.55,15.5378003203356,6
"129",0.6,18.0787524483077,6
"130",0.65,21.3662899737976,6
"131",0.7,24.778876137029,6
"132",0.75,28.5828837577636,6
"133",0.8,33.9743190630176,6
"134",0.85,39.6662754546617,6
"135",0.9,49.9347945152936,6
"136",0.95,67.8234562173533,6
"137",0.975,83.010674480251,6
"138",0.99,104.035,6
"139",0.01,0,7
"140",0.025,0.28951048951049,7
"141",0.05,0.765042372881356,7
"142",0.1,1.79508615188258,7
"143",0.15,2.96423236514523,7
"144",0.2,4.36316831683168,7
"145",0.25,7.52810890835881,7
"146",0.3,9.2595318711287,7
"147",0.35,10.7327607203831,7
"148",0.4,12.2643326341629,7
"149",0.45,13.858265725304,7
"150",0.5,15.4310331220685,7
"151",0.55,18.3551785994195,7
"152",0.6,21.040652157977,7
"153",0.65,24.2163698562951,7
"154",0.7,28.2542847181861,7
"155",0.75,33.2400259039235,7
"156",0.8,38.141721520089,7
"157",0.85,43.7637126237533,7
"158",0.9,55.1567781965289,7
"159",0.95,78.0394146030931,7
"160",0.975,95.8251536772776,7
"161",0.99,115.879607759745,7
"162",0.01,0.173584905660377,8
"163",0.025,0.687766990291262,8
"164",0.05,1.36606060606061,8
"165",0.1,2.82449922958398,8
"166",0.15,4.18268698060942,8
"167",0.2,5.95801147227533,8
"168",0.25,8.19486139812592,8
"169",0.3,10.8688383494118,8
"170",0.35,13.0934717580596,8
"171",0.4,14.9341680111429,8
"172",0.45,16.7776820372572,8
"173",0.5,19.2720545021028,8
"174",0.55,21.7510837077476,8
"175",0.6,25.0343749761509,8
"176",0.65,28.5542438889909,8
"177",0.7,33.3592377825022,8
"178",0.75,38.6351924467384,8
"179",0.8,44.2458936514359,8
"180",0.85,51.5481750966023,8
"181",0.9,61.7109406121981,8
"182",0.95,87.407188614573,8
"183",0.975,113.370924740418,8
"184",0.99,137.468,8
"185",0.01,0.695,9
"186",0.025,1.45,9
"187",0.05,2.21481481481481,9
"188",0.1,3.67285796434733,9
"189",0.15,5.56134831460674,9
"190",0.2,7.48602362997864,9
"191",0.25,9.70494971117089,9
"192",0.3,12.1240721382844,9
"193",0.35,14.9050046176661,9
"194",0.4,18.4795108878746,9
"195",0.45,21.4737234905318,9
"196",0.5,24.1019545933633,9
"197",0.55,26.9892359659168,9
"198",0.6,30.116756642864,9
"199",0.65,35.7316380680589,9
"200",0.7,40.7536058092999,9
"201",0.75,45.5919806288695,9
"202",0.8,52.1285633386386,9
"203",0.85,64.5372462295094,9
"204",0.9,75.3119728759511,9
"205",0.95,103.704873688471,9
"206",0.975,133.72125,9
"207",0.99,152.7365,9
"208",0.01,0.5,10
"209",0.025,1.72584474885845,10
"210",0.05,2.31703236423478,10
"211",0.1,5.0973851590106,10
"212",0.15,7.64760725412233,10
"213",0.2,9.74647373683102,10
"214",0.25,11.9929138496481,10
"215",0.3,14.2683761986492,10
"216",0.35,17.1965996856257,10
"217",0.4,20.9179162184502,10
"218",0.45,25.4681415647324,10
"219",0.5,28.8905229202021,10
"220",0.55,32.6964714826193,10
"221",0.6,37.4805670708809,10
"222",0.65,42.4659157857292,10
"223",0.7,47.747875108427,10
"224",0.75,53.916310224665,10
"225",0.8,62.5054461112153,10
"226",0.85,77.2523993892532,10
"227",0.9,94.8273198126107,10
"228",0.95,128.387786381842,10
"229",0.975,150.067,10
"230",0.99,160.361,10
"231",0.01,0.495,11
"232",0.025,1.5425,11
"233",0.05,2,11
"234",0.1,6.62096208724011,11
"235",0.15,9.09996585667483,11
"236",0.2,12.7065851421187,11
"237",0.25,14.7163425028032,11
"238",0.3,17.0676104156072,11
"239",0.35,20.5309786771401,11
"240",0.4,24.7627829324331,11
"241",0.45,29.6626350962302,11
"242",0.5,34.3451129415367,11
"243",0.55,38.6909529278174,11
"244",0.6,43.5232570936467,11
"245",0.65,48.7052295072291,11
"246",0.7,56.4308685955005,11
"247",0.75,66.3023967262336,11
"248",0.8,77.7211735702462,11
"249",0.85,93.1425267516203,11
"250",0.9,115.276927141295,11
"251",0.95,145.815332505152,11
"252",0.975,157.409237199691,11
"253",0.99,166.221561491738,11
"254",0.01,0.4,12
"255",0.025,1.23,12
"256",0.05,1.775,12
"257",0.1,7.33644497551877,12
"258",0.15,11.1791488413021,12
"259",0.2,14.6532068493089,12
"260",0.25,17.34733883858,12
"261",0.3,20.2670101612628,12
"262",0.35,23.8351946959616,12
"263",0.4,27.5264066007073,12
"264",0.45,33.3398068789887,12
"265",0.5,39.1477568107768,12
"266",0.55,45.4357231966013,12
"267",0.6,50.4025280509458,12
"268",0.65,57.6229323766814,12
"269",0.7,67.9093871907585,12
"270",0.75,81.4762735157011,12
"271",0.8,95.665232510086,12
"272",0.85,113.315857413978,12
"273",0.9,131.762819074216,12
"274",0.95,147.887344403507,12
"275",0.975,156.237257784259,12
"276",0.99,194.58,12
"277",0.01,0.785,13
"278",0.025,1.095,13
"279",0.05,1.5,13
"280",0.1,7.02364178410208,13
"281",0.15,11.8770325350581,13
"282",0.2,15.957299329412,13
"283",0.25,19.6164681429589,13
"284",0.3,24.1291153244534,13
"285",0.35,28.1538531766522,13
"286",0.4,32.6904821579914,13
"287",0.45,38.3286457650695,13
"288",0.5,43.5202475329582,13
"289",0.55,49.4877030615045,13
"290",0.6,55.6267036984624,13
"291",0.65,67.1769864013399,13
"292",0.7,77.403508233192,13
"293",0.75,91.460768718868,13
"294",0.8,109.263907516922,13
"295",0.85,120.515713101293,13
"296",0.9,133.549816778727,13
"297",0.95,148.587118284774,13
"298",0.975,160.415010391251,13
"299",0.99,225.584,13
"300",0.01,0.49,14
"301",0.025,0.95,14
"302",0.05,1.475,14
"303",0.1,6.27534296300585,14
"304",0.15,12.5793886899109,14
"305",0.2,17.0565915559133,14
"306",0.25,21.903685755938,14
"307",0.3,27.2007635318604,14
"308",0.35,33.4480559031523,14
"309",0.4,38.5782640018133,14
"310",0.45,42.3082687441848,14
"311",0.5,46.5991113403601,14
"312",0.55,53.2635173514919,14
"313",0.6,62.2689949580825,14
"314",0.65,72.8610349237429,14
"315",0.7,87.0194898838071,14
"316",0.75,100.956565588217,14
"317",0.8,112.009742101061,14
"318",0.85,124.715850371595,14
"319",0.9,134.78476784563,14
"320",0.95,145.489418202536,14
"321",0.975,159.270916640182,14
"322",0.99,196.512,14
"323",0.01,0.39,15
"324",0.025,0.8425,15
"325",0.05,1.275,15
"326",0.1,7.05254145799005,15
"327",0.15,12.3943317170436,15
"328",0.2,16.9711695291516,15
"329",0.25,23.0276936390084,15
"330",0.3,29.8278716455163,15
"331",0.35,36.4588618809017,15
"332",0.4,42.4413254004249,15
"333",0.45,47.4706896167162,15
"334",0.5,52.5164762278811,15
"335",0.55,59.0752848904905,15
"336",0.6,65.3756679545176,15
"337",0.65,73.6508803147617,15
"338",0.7,86.6285443991397,15
"339",0.75,103.046343427452,15
"340",0.8,115.74883312681,15
"341",0.85,122.774655097131,15
"342",0.9,129.195157638761,15
"343",0.95,139.316486158215,15
"344",0.975,154.818484419879,15
"345",0.99,168.040871839685,15
"346",0.01,0.295,16
"347",0.025,0.7,16
"348",0.05,1.1,16
"349",0.1,6.67171426486551,16
"350",0.15,11.5415867135469,16
"351",0.2,16.1725701776319,16
"352",0.25,22.919679390501,16
"353",0.3,30.5912589112099,16
"354",0.35,36.2797327878092,16
"355",0.4,43.1248386019101,16
"356",0.45,48.5819683877587,16
"357",0.5,54.4191693326633,16
"358",0.55,60.4681179674375,16
"359",0.6,65.8247607501526,16
"360",0.65,71.0990846784855,16
"361",0.7,83.7178049529694,16
"362",0.75,98.1391070045209,16
"363",0.8,108.583894056365,16
"364",0.85,116.192906463484,16
"365",0.9,123.227037471314,16
"366",0.95,132.519486163641,16
"367",0.975,141.684318811544,16
"368",0.99,158.568908880504,16
"369",0.01,0.195,17
"370",0.025,0.65,17
"371",0.05,1,17
"372",0.1,6.1664141686907,17
"373",0.15,10.8915434889675,17
"374",0.2,14.2909775807394,17
"375",0.25,19.9591405418789,17
"376",0.3,26.3443358133064,17
"377",0.35,31.5300299398758,17
"378",0.4,37.7119015510276,17
"379",0.45,44.021602960647,17
"380",0.5,50.549931959355,17
"381",0.55,56.5895721893921,17
"382",0.6,63.9609794490711,17
"383",0.65,71.2130529715767,17
"384",0.7,78.6425135133537,17
"385",0.75,86.1117338036418,17
"386",0.8,94.3991829359871,17
"387",0.85,106.210870209433,17
"388",0.9,113.372800526587,17
"389",0.95,123.311768341484,17
"390",0.975,128.844075584874,17
"391",0.99,134.954030836909,17
"392",0.01,0.1,18
"393",0.025,0.55,18
"394",0.05,0.9,18
"395",0.1,5.24474680282944,18
"396",0.15,9.25857174648791,18
"397",0.2,13.2595442765505,18
"398",0.25,17.5127113880819,18
"399",0.3,22.1087788245461,18
"400",0.35,26.7459019336191,18
"401",0.4,31.749032289285,18
"402",0.45,36.2476445571926,18
"403",0.5,42.0036028306095,18
"404",0.55,47.275511901182,18
"405",0.6,55.0261226389133,18
"406",0.65,64.3891964382181,18
"407",0.7,70.8962905493904,18
"408",0.75,80.2522502674906,18
"409",0.8,87.8187578939206,18
"410",0.85,95.4626171706101,18
"411",0.9,106.032017459185,18
"412",0.95,115.806521400778,18
"413",0.975,122.624290006895,18
"414",0.99,128.811072762657,18
"415",0.01,0.1,19
"416",0.025,0.495,19
"417",0.05,0.75,19
"418",0.1,4.4411464912023,19
"419",0.15,8.09388795108203,19
"420",0.2,11.770335816744,19
"421",0.25,14.5614413297914,19
"422",0.3,18.6557277076196,19
"423",0.35,22.3680717123368,19
"424",0.4,26.4867606469034,19
"425",0.45,30.5509736225206,19
"426",0.5,34.5624832590583,19
"427",0.55,41.0905956042157,19
"428",0.6,47.5882842256346,19
"429",0.65,53.3844368383684,19
"430",0.7,62.9649772059106,19
"431",0.75,71.7869602763435,19
"432",0.8,84.0627387886553,19
"433",0.85,95.6610676673526,19
"434",0.9,105.353911030366,19
"435",0.95,121.017248497671,19
"436",0.975,128.846,19
"437",0.99,134.458,19
"438",0.01,0.1,20
"439",0.025,0.375,20
"440",0.05,0.65,20
"441",0.1,4.18683649742178,20
"442",0.15,7.8680106220318,20
"443",0.2,10.6765880199165,20
"444",0.25,13.2861646137933,20
"445",0.3,17.0466417556624,20
"446",0.35,20.1945859012687,20
"447",0.4,23.7476083483659,20
"448",0.45,27.8594009187811,20
"449",0.5,30.9543154288115,20
"450",0.55,35.1859692635374,20
"451",0.6,40.1514942920624,20
"452",0.65,45.7052067362424,20
"453",0.7,52.2306660299261,20
"454",0.75,63.4638644967593,20
"455",0.8,80.8313541507997,20
"456",0.85,89.9534366397722,20
"457",0.9,108.465450672622,20
"458",0.95,129.72,20
"459",0.975,139.38,20
"460",0.99,145.452,20
"461",0.01,0.29,21
"462",0.025,0.5325,21
"463",0.05,0.65,21
"464",0.1,2.96754484535082,21
"465",0.15,6.59735362476683,21
"466",0.2,8.81477803498294,21
"467",0.25,11.3693023634051,21
"468",0.3,14.4167893712901,21
"469",0.35,17.2164138282379,21
"470",0.4,20.4645309970843,21
"471",0.45,24.1768095040573,21
"472",0.5,26.9154067398502,21
"473",0.55,29.4681508364438,21
"474",0.6,34.1819299087828,21
"475",0.65,38.0449463659975,21
"476",0.7,43.5733197544667,21
"477",0.75,55.5816258291141,21
"478",0.8,69.2860320499529,21
"479",0.85,98.9,21
"480",0.9,114.08,21
"481",0.95,126.73,21
"482",0.975,135.24,21
"483",0.99,141.91,21
"484",0.01,0.195,22
"485",0.025,0.4175,22
"486",0.05,0.6,22
"487",0.1,2.99149771092217,22
"488",0.15,5.24457039446204,22
"489",0.2,7.2450779270031,22
"490",0.25,9.59153671870183,22
"491",0.3,12.523305907836,22
"492",0.35,14.7585501116874,22
"493",0.4,17.3895634445547,22
"494",0.45,19.5569934194848,22
"495",0.5,22.7812282279847,22
"496",0.55,25.9313763190793,22
"497",0.6,28.8724894246079,22
"498",0.65,32.3052052684832,22
"499",0.7,37.9082487082736,22
"500",0.75,45.3883219931074,22
"501",0.8,55.9583685592087,22
"502",0.85,92.69,22
"503",0.9,108.56,22
"504",0.95,126.96,22
"505",0.975,135.424,22
"506",0.99,141.726,22
"507",0.01,0.195,23
"508",0.025,0.35,23
"509",0.05,0.5,23
"510",0.1,1.96768034780738,23
"511",0.15,4.12104898536215,23
"512",0.2,6.14920286961786,23
"513",0.25,8.53013894810898,23
"514",0.3,10.7822720192875,23
"515",0.35,13.1232290364893,23
"516",0.4,14.8014132246436,23
"517",0.45,16.9221458265307,23
"518",0.5,19.4113171634418,23
"519",0.55,22.1097537172592,23
"520",0.6,24.7470170048832,23
"521",0.65,28.6060133849525,23
"522",0.7,32.3596307401988,23
"523",0.75,38.8793760809389,23
"524",0.8,46.9971399735182,23
"525",0.85,88.32,23
"526",0.9,97.06,23
"527",0.95,111.32,23
"528",0.975,122.061,23
"529",0.99,135.24,23
"530",0.01,0.147840327533265,24
"531",0.025,0.301099839829151,24
"532",0.05,0.432941176470588,24
"533",0.1,1.58109815107433,24
"534",0.15,3.41136556280598,24
"535",0.2,4.68380579885165,24
"536",0.25,6.97974187562606,24
"537",0.3,9.24998677883417,24
"538",0.35,11.1645072831114,24
"539",0.4,12.8417700625844,24
"540",0.45,14.2740521024128,24
"541",0.5,16.414908164491,24
"542",0.55,18.5136779019315,24
"543",0.6,21.2152930304748,24
"544",0.65,24.9089578813284,24
"545",0.7,28.9304433299815,24
"546",0.75,33.9091796151309,24
"547",0.8,40.7166754304771,24
"548",0.85,69,24
"549",0.9,84.64,24
"550",0.95,100.28,24
"551",0.975,111.872,24
"552",0.99,122.452,24
"553",0.01,0.150204081632653,25
"554",0.025,0.31672131147541,25
"555",0.05,0.432941176470588,25
"556",0.1,1.20289608177172,25
"557",0.15,2.69981490296149,25
"558",0.2,3.89529895833708,25
"559",0.25,6.04313632663921,25
"560",0.3,7.31322342610668,25
"561",0.35,9.17047740541811,25
"562",0.4,10.7285239856313,25
"563",0.45,12.4950726748323,25
"564",0.5,14.0947463462171,25
"565",0.55,15.9152353234095,25
"566",0.6,18.1065909985133,25
"567",0.65,20.8792563636481,25
"568",0.7,23.9967147506,25
"569",0.75,29.60441390485,25
"570",0.8,37.9093846758363,25
"571",0.85,56.12,25
"572",0.9,70.38,25
"573",0.95,82.11,25
"574",0.975,97.129,25
"575",0.99,105.846,25
"576",0.01,0.128753180661578,26
"577",0.025,0.243386243386243,26
"578",0.05,0.385806451612903,26
"579",0.1,1.13787882422519,26
"580",0.15,2.16230838914993,26
"581",0.2,3.46075220427324,26
"582",0.25,5.18545901769233,26
"583",0.3,6.35317548668281,26
"584",0.35,7.51336885231235,26
"585",0.4,8.75362366573361,26
"586",0.45,10.6183355658625,26
"587",0.5,12.393958066668,26
"588",0.55,13.9676065138711,26
"589",0.6,15.8364879209616,26
"590",0.65,17.8262512627571,26
"591",0.7,21.1039162295151,26
"592",0.75,24.9226767425722,26
"593",0.8,33.7273967762695,26
"594",0.85,43.6658100027863,26
"595",0.9,53.82,26
"596",0.95,68.08,26
"597",0.975,80.086,26
"598",0.99,92.966,26
"599",0.01,0.13581317764804,27
"600",0.025,0.196266666666667,27
"601",0.05,0.316402116402116,27
"602",0.1,1.05996441281139,27
"603",0.15,1.78992617469095,27
"604",0.2,2.53100979407257,27
"605",0.25,3.83353450515552,27
"606",0.3,4.9502503351395,27
"607",0.35,5.98621784303353,27
"608",0.4,7.26936267206042,27
"609",0.45,8.83639590546204,27
"610",0.5,10.3027169627856,27
"611",0.55,11.8601442321168,27
"612",0.6,13.4133870813159,27
"613",0.65,15.2144172443314,27
"614",0.7,17.4882747482023,27
"615",0.75,22.1181400522759,27
"616",0.8,28.3338518500875,27
"617",0.85,35.6814953634776,27
"618",0.9,42.6193490809715,27
"619",0.95,56.12,27
"620",0.975,68.126,27
"621",0.99,81.052,27
"622",0.01,0.109006681514477,28
"623",0.025,0.167403118040089,28
"624",0.05,0.28037610619469,28
"625",0.1,0.903430531732419,28
"626",0.15,1.48683744680851,28
"627",0.2,2.2786476563182,28
"628",0.25,3.0898644770046,28
"629",0.3,3.89205708933711,28
"630",0.35,4.92738579984916,28
"631",0.4,6.07022393428904,28
"632",0.45,7.12946727214509,28
"633",0.5,8.22765848847362,28
"634",0.55,9.42929250501244,28
"635",0.6,10.9267111020983,28
"636",0.65,12.4370505819955,28
"637",0.7,14.8192891463833,28
"638",0.75,17.8396135929981,28
"639",0.8,23.3716202070275,28
"640",0.85,27.7998189706003,28
"641",0.9,34.657737254544,28
"642",0.95,42.1104121449991,28
"643",0.975,52.647,28
"644",0.99,58.926,28
"645",0.01,0,29
"646",0.025,0.114483532934132,29
"647",0.05,0.19625748502994,29
"648",0.1,0.539254485076814,29
"649",0.15,1.23982229551996,29
"650",0.2,1.79115352664301,29
"651",0.25,2.42887556711926,29
"652",0.3,3.10609488095639,29
"653",0.35,3.88327286452453,29
"654",0.4,4.72646247356696,29
"655",0.45,5.79836318556633,29
"656",0.5,6.64413869786382,29
"657",0.55,7.82189764988926,29
"658",0.6,8.74608424293205,29
"659",0.65,10.5013591974148,29
"660",0.7,12.2857944400979,29
"661",0.75,15.0610217745424,29
"662",0.8,18.1919996216009,29
"663",0.85,21.7486521957325,29
"664",0.9,25.5510135157413,29
"665",0.95,31.9964801947451,29
"666",0.975,37.524778359324,29
"667",0.99,41.492,29
"668",0.01,0,30
"669",0.025,0.0482517482517482,30
"670",0.05,0.128671328671329,30
"671",0.1,0.410714285714286,30
"672",0.15,1.12841094600765,30
"673",0.2,1.49174959180793,30
"674",0.25,2.03130740639522,30
"675",0.3,2.53082490110512,30
"676",0.35,3.1159434212603,30
"677",0.4,4.01049313894701,30
"678",0.45,4.86005740355504,30
"679",0.5,5.77291273708426,30
"680",0.55,6.8148180111053,30
"681",0.6,7.97988435824727,30
"682",0.65,9.50892279488515,30
"683",0.7,10.7098403901424,30
"684",0.75,12.2453796069012,30
"685",0.8,14.4078145260719,30
"686",0.85,17.1342906450256,30
"687",0.9,20.1127352229478,30
"688",0.95,24.4179196032285,30
"689",0.975,31.7577318846701,30
"690",0.99,34.5595407317046,30
"691",0.01,0,31
"692",0.025,0.0296606334841629,31
"693",0.05,0.0790950226244344,31
"694",0.1,0.378354978354978,31
"695",0.15,0.983766089187864,31
"696",0.2,1.25142545792577,31
"697",0.25,1.6263679367634,31
"698",0.3,1.94071785921254,31
"699",0.35,2.42808990733715,31
"700",0.4,3.13837953356579,31
"701",0.45,3.78763133528926,31
"702",0.5,4.63775634636152,31
"703",0.55,5.29861410971658,31
"704",0.6,6.14884699829877,31
"705",0.65,7.41333740111598,31
"706",0.7,8.60318054818986,31
"707",0.75,9.91359923955562,31
"708",0.8,11.6339131412,31
"709",0.85,13.7093013943717,31
"710",0.9,16.2922759499823,31
"711",0.95,19.84240504153,31
"712",0.975,24.1915729652009,31
"713",0.99,28.1466583765805,31
"714",0.01,0,32
"715",0.025,0.0245067087608524,32
"716",0.05,0.0653512233622731,32
"717",0.1,0.267672413793104,32
"718",0.15,0.779751671665214,32
"719",0.2,1.12754210749987,32
"720",0.25,1.39142166506725,32
"721",0.3,1.62729292886342,32
"722",0.35,2.01603984889991,32
"723",0.4,2.61859483934055,32
"724",0.45,3.09459374545122,32
"725",0.5,3.64816648318479,32
"726",0.55,4.34299293598508,32
"727",0.6,5.26762039210075,32
"728",0.65,6.45285913431534,32
"729",0.7,7.4309800019867,32
"730",0.75,8.32698085478179,32
"731",0.8,9.41265947425451,32
"732",0.85,10.7862662032155,32
"733",0.9,12.5900669101855,32
"734",0.95,15.4963097340103,32
"735",0.975,17.9147459288838,32
"736",0.99,21.4013095567438,32
"737",0.01,0,33
"738",0.025,0.0990416911451897,33
"739",0.05,0.0994726819682758,33
"740",0.1,0.195970063327576,33
"741",0.15,0.587122068455104,33
"742",0.2,1.05954960592716,33
"743",0.25,1.24430665505019,33
"744",0.3,1.42297812143314,33
"745",0.35,1.68076748935972,33
"746",0.4,2.15903532690754,33
"747",0.45,2.61650333562243,33
"748",0.5,3.07772313893399,33
"749",0.55,3.86782936103492,33
"750",0.6,4.46422484727593,33
"751",0.65,5.15505771739622,33
"752",0.7,5.86889779541088,33
"753",0.75,6.5834233873139,33
"754",0.8,7.61467277771648,33
"755",0.85,8.85162182058778,33
"756",0.9,10.8571843765495,33
"757",0.95,13.2677900681825,33
"758",0.975,14.7972246942132,33
"759",0.99,17.6094150741026,33
"760",0.01,0,34
"761",0.025,0.0129577464788732,34
"762",0.05,0.0453521126760563,34
"763",0.1,0.164285714285714,34
"764",0.15,0.476135132868723,34
"765",0.2,0.977962858567893,34
"766",0.25,1.0831038816375,34
"767",0.3,1.25125708264646,34
"768",0.35,1.42893952816566,34
"769",0.4,1.73969021818206,34
"770",0.45,2.01604222599546,34
"771",0.5,2.32285973184795,34
"772",0.55,2.87462080660956,34
"773",0.6,3.48709416365702,34
"774",0.65,4.12895006662097,34
"775",0.7,5.08760131750259,34
"776",0.75,6.10650173455663,34
"777",0.8,7.03171133254343,34
"778",0.85,8.0710848231416,34
"779",0.9,9.347961734512,34
"780",0.95,11.8036197826354,34
"781",0.975,13.6221986418161,34
"782",0.99,15.5001947804414,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.055800095322394,35
"786",0.1,0.0963802300177254,35
"787",0.15,0.345335026212677,35
"788",0.2,0.613064923129321,35
"789",0.25,1.02130487316972,35
"790",0.3,1.11403071477951,35
"791",0.35,1.19926411295652,35
"792",0.4,1.37781417008109,35
"793",0.45,1.58905392777787,35
"794",0.5,1.78161087093974,35
"795",0.55,2.23509878789965,35
"796",0.6,2.87149617608119,35
"797",0.65,3.52746105495655,35
"798",0.7,4.17872795930897,35
"799",0.75,4.98385316190429,35
"800",0.8,5.78435502977099,35
"801",0.85,6.7393676218633,35
"802",0.9,7.52188104349146,35
"803",0.95,9.65673186306987,35
"804",0.975,11.2272397168856,35
"805",0.99,13.0921865268561,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0632302405498282,36
"810",0.15,0.241853057076098,36
"811",0.2,0.456895584367558,36
"812",0.25,0.875875307032802,36
"813",0.3,1.01880357475666,36
"814",0.35,1.09060966584759,36
"815",0.4,1.17138883498032,36
"816",0.45,1.27636658454741,36
"817",0.5,1.42134519681909,36
"818",0.55,1.64459452024418,36
"819",0.6,2.07716373180337,36
"820",0.65,2.5574441023033,36
"821",0.7,3.36485535237105,36
"822",0.75,4.07953046926326,36
"823",0.8,4.82111428420455,36
"824",0.85,5.58805139686462,36
"825",0.9,6.50152765273146,36
"826",0.95,8.477795493808,36
"827",0.975,9.80667538352998,36
"828",0.99,10.9141516625331,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0552,37
"833",0.15,0.186355325178517,37
"834",0.2,0.352930879800547,37
"835",0.25,0.626824383709643,37
"836",0.3,0.956331105802209,37
"837",0.35,1.02032110741806,37
"838",0.4,1.07680603267792,37
"839",0.45,1.13225411568066,37
"840",0.5,1.24631692689594,37
"841",0.55,1.38797322416166,37
"842",0.6,1.64235237918229,37
"843",0.65,1.97655660276459,37
"844",0.7,2.66985136331574,37
"845",0.75,3.33108484621666,37
"846",0.8,4.07114676878361,37
"847",0.85,4.90187045596287,37
"848",0.9,6.1317002247808,37
"849",0.95,7.88266139033918,37
"850",0.975,9.50631385140058,37
"851",0.99,11,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0352420429029679,38
"856",0.15,0.139571250935832,38
"857",0.2,0.283602959172025,38
"858",0.25,0.510331534005874,38
"859",0.3,0.78328782787237,38
"860",0.35,0.995517929561804,38
"861",0.4,1.03059061771357,38
"862",0.45,1.05946211895304,38
"863",0.5,1.12540856924936,38
"864",0.55,1.21560678581556,38
