"","quantile","value","horizon"
"91",0.975,297.784435163557,4
"92",0.99,493.253999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.176533923756625,5
"96",0.1,0.716640018569429,5
"97",0.15,1.35474510351009,5
"98",0.2,2.02518052171615,5
"99",0.25,3.43549405205684,5
"100",0.3,7.65384078122931,5
"101",0.35,9.18342562388344,5
"102",0.4,9.84887391887323,5
"103",0.45,10.6097619927013,5
"104",0.5,17.5953225784326,5
"105",0.55,32.0244160484741,5
"106",0.6,43.2089072438749,5
"107",0.65,68.222622099739,5
"108",0.7,99.8170713969175,5
"109",0.75,128.119049750579,5
"110",0.8,165.184410881508,5
"111",0.85,212.176508632947,5
"112",0.9,279.58770764379,5
"113",0.95,379.078281549593,5
"114",0.975,501.9075,5
"115",0.99,728.237999999999,5
"116",0.01,0.346539099133743,6
"117",0.025,0.842088656378631,6
"118",0.05,0.967140522030249,6
"119",0.1,1.83737250675236,6
"120",0.15,2.42880512022728,6
"121",0.2,3.33761550396825,6
"122",0.25,5.71701501327785,6
"123",0.3,14.0573885328401,6
"124",0.35,15.2299203025529,6
"125",0.4,16.5172463401352,6
"126",0.45,19.8948425923443,6
"127",0.5,31.0590558818309,6
"128",0.55,40.1672379161909,6
"129",0.6,50.8657195089534,6
"130",0.65,85.5612408660475,6
"131",0.7,140.621458572809,6
"132",0.75,181.92480191629,6
"133",0.8,235.358654148415,6
"134",0.85,333.025994656057,6
"135",0.9,439.140623431253,6
"136",0.95,537.513413862373,6
"137",0.975,682.76125,6
"138",0.99,1063.18,6
"139",0.01,0.728255091689701,7
"140",0.025,1.2961939426739,7
"141",0.05,2.04713640484204,7
"142",0.1,3.19996387239582,7
"143",0.15,4.74331095805517,7
"144",0.2,7.56656242889568,7
"145",0.25,10.9241420174288,7
"146",0.3,23.3944755206477,7
"147",0.35,25.4650841371362,7
"148",0.4,27.0569129489306,7
"149",0.45,30.7628249996428,7
"150",0.5,35.8062769094709,7
"151",0.55,44.3212130379033,7
"152",0.6,60.4569941805224,7
"153",0.65,111.200095263627,7
"154",0.7,187.948684858526,7
"155",0.75,251.759358478444,7
"156",0.8,325.158381186467,7
"157",0.85,443.444633885515,7
"158",0.9,664.457898710919,7
"159",0.95,794.324491989877,7
"160",0.975,934.211821752948,7
"161",0.99,1263.882,7
"162",0.01,0.488750391869195,8
"163",0.025,1.63678358691772,8
"164",0.05,3.08418732576658,8
"165",0.1,5.57932051199554,8
"166",0.15,8.49488516771749,8
"167",0.2,12.0460918766295,8
"168",0.25,16.5094480914803,8
"169",0.3,30.6572696422754,8
"170",0.35,37.207913008104,8
"171",0.4,39.9334895907789,8
"172",0.45,42.6181369619191,8
"173",0.5,44.7814612827326,8
"174",0.55,54.8975391624949,8
"175",0.6,78.9920157329681,8
"176",0.65,155.320290651082,8
"177",0.7,246.18819166652,8
"178",0.75,341.677447651778,8
"179",0.8,450.554809518362,8
"180",0.85,596.569332592001,8
"181",0.9,879.962668532883,8
"182",0.95,1163.09106422461,8
"183",0.975,1393.74397708122,8
"184",0.99,1659.4815,8
"185",0.01,0.760202857405185,9
"186",0.025,2.43687319966015,9
"187",0.05,4.41676159360878,9
"188",0.1,9.78803425590035,9
"189",0.15,13.8485793875557,9
"190",0.2,18.6132448365554,9
"191",0.25,26.9085472022889,9
"192",0.3,34.9077198590193,9
"193",0.35,46.4508715496232,9
"194",0.4,58.4019890080172,9
"195",0.45,63.7055678802315,9
"196",0.5,68.6029946538492,9
"197",0.55,79.1978984821212,9
"198",0.6,107.660213667929,9
"199",0.65,222.740393457792,9
"200",0.7,320.471145402685,9
"201",0.75,454.52150303993,9
"202",0.8,606.965609886602,9
"203",0.85,769.053637485627,9
"204",0.9,1043.9415733666,9
"205",0.95,1521.75837680702,9
"206",0.975,1971.26051428865,9
"207",0.99,2473.8085,9
"208",0.01,1.60191287371095,10
"209",0.025,3.84077224256912,10
"210",0.05,6.45077929916766,10
"211",0.1,15.8792298273825,10
"212",0.15,21.6211340138193,10
"213",0.2,27.9243134611864,10
"214",0.25,35.0520788664609,10
"215",0.3,42.6607830680292,10
"216",0.35,55.1201361071009,10
"217",0.4,89.1504985401438,10
"218",0.45,99.235422080239,10
"219",0.5,107.444540451122,10
"220",0.55,117.843953715011,10
"221",0.6,150.082815380601,10
"222",0.65,297.540813228512,10
"223",0.7,430.878833375138,10
"224",0.75,568.165388184006,10
"225",0.8,746.742572673302,10
"226",0.85,963.596987151,10
"227",0.9,1260.43288599918,10
"228",0.95,1916.70493694583,10
"229",0.975,2453.0885064623,10
"230",0.99,3047.25864163044,10
"231",0.01,2.12341021292903,11
"232",0.025,5.74924600043243,11
"233",0.05,9.47672862710205,11
"234",0.1,22.6825619524044,11
"235",0.15,31.2612623744201,11
"236",0.2,37.6639427267377,11
"237",0.25,46.0670639143864,11
"238",0.3,58.2447931126971,11
"239",0.35,73.5381699855635,11
"240",0.4,124.798851932049,11
"241",0.45,151.793005115872,11
"242",0.5,162.118079153963,11
"243",0.55,171.815357814784,11
"244",0.6,210.856492129444,11
"245",0.65,370.080771368626,11
"246",0.7,532.79786032606,11
"247",0.75,696.789924472993,11
"248",0.8,866.253071323815,11
"249",0.85,1155.74264504826,11
"250",0.9,1451.82800977894,11
"251",0.95,2085.34956106654,11
"252",0.975,2655.88174544507,11
"253",0.99,3236.80606777129,11
"254",0.01,4.37758923674659,12
"255",0.025,9.92829504576589,12
"256",0.05,14.5459751601759,12
"257",0.1,29.842127807735,12
"258",0.15,39.8645040382435,12
"259",0.2,52.0229632473406,12
"260",0.25,64.5473437697126,12
"261",0.3,79.1136448289481,12
"262",0.35,99.9408299619623,12
"263",0.4,168.269052081313,12
"264",0.45,218.233690873398,12
"265",0.5,239.559704015527,12
"266",0.55,257.926863758988,12
"267",0.6,299.132444323043,12
"268",0.65,443.822586346059,12
"269",0.7,603.306845648825,12
"270",0.75,798.322619905849,12
"271",0.8,1039.84606360318,12
"272",0.85,1273.25567174342,12
"273",0.9,1625.98770501161,12
"274",0.95,2318.32944912307,12
"275",0.975,2691.60622858351,12
"276",0.99,3389.23556496707,12
"277",0.01,5.90391150039181,13
"278",0.025,13.3131071316235,13
"279",0.05,22.5490664575806,13
"280",0.1,33.7281640429602,13
"281",0.15,51.43779814676,13
"282",0.2,69.1596377586438,13
"283",0.25,85.6597967189921,13
"284",0.3,105.017297962596,13
"285",0.35,135.161548650326,13
"286",0.4,194.934119930558,13
"287",0.45,299.474369266673,13
"288",0.5,338.856966002098,13
"289",0.55,363.927965490859,13
"290",0.6,399.309979936505,13
"291",0.65,483.811230844846,13
"292",0.7,683.747528327199,13
"293",0.75,913.647279227569,13
"294",0.8,1181.86361342355,13
"295",0.85,1403.87872135956,13
"296",0.9,1778.2160147667,13
"297",0.95,2285.48014098862,13
"298",0.975,2817.24951084818,13
"299",0.99,3175.20229211016,13
"300",0.01,7.44230197697519,14
"301",0.025,15.9386101980939,14
"302",0.05,25.7482969249638,14
"303",0.1,41.8815392707853,14
"304",0.15,70.016147322595,14
"305",0.2,96.7178828110701,14
"306",0.25,121.490533425044,14
"307",0.3,148.447619524627,14
"308",0.35,184.3619335637,14
"309",0.4,229.895929283535,14
"310",0.45,341.946149849397,14
"311",0.5,461.265289865899,14
"312",0.55,499.579285541208,14
"313",0.6,532.09781843517,14
"314",0.65,594.841048215035,14
"315",0.7,747.594112844893,14
"316",0.75,950.988451180834,14
"317",0.8,1241.48048142435,14
"318",0.85,1573.22511761975,14
"319",0.9,1925.60215814747,14
"320",0.95,2242.97843616494,14
"321",0.975,2800.31960115426,14
"322",0.99,3071.14538552562,14
"323",0.01,11.9052275994939,15
"324",0.025,21.9995121250297,15
"325",0.05,31.825613282635,15
"326",0.1,50.7471494832063,15
"327",0.15,92.4154594921683,15
"328",0.2,137.592945093512,15
"329",0.25,166.716195027021,15
"330",0.3,193.213972470838,15
"331",0.35,230.527014338217,15
"332",0.4,271.083390763806,15
"333",0.45,367.479542195406,15
"334",0.5,581.475830634427,15
"335",0.55,646.077729162787,15
"336",0.6,690.925427239692,15
"337",0.65,743.710652022426,15
"338",0.7,834.493340222184,15
"339",0.75,1044.55137337427,15
"340",0.8,1329.16675804733,15
"341",0.85,1659.20798674535,15
"342",0.9,1961.92052586852,15
"343",0.95,2247.42903064495,15
"344",0.975,2585.78468710933,15
"345",0.99,3152.8287077778,15
"346",0.01,16.8351690208753,16
"347",0.025,27.629941314279,16
"348",0.05,38.0445784968754,16
"349",0.1,69.7538473651074,16
"350",0.15,126.814158373761,16
"351",0.2,177.435369866456,16
"352",0.25,213.820397863474,16
"353",0.3,246.691141572261,16
"354",0.35,272.085758283615,16
"355",0.4,312.982084716194,16
"356",0.45,389.449979078828,16
"357",0.5,604.664486295283,16
"358",0.55,774.195874302081,16
"359",0.6,834.007623233155,16
"360",0.65,882.548678561311,16
"361",0.7,955.511214115415,16
"362",0.75,1067.02393865646,16
"363",0.8,1278.07494078427,16
"364",0.85,1533.84847076449,16
"365",0.9,1784.40677320917,16
"366",0.95,2084.06663814566,16
"367",0.975,2355.84380865879,16
"368",0.99,2836.07130800818,16
"369",0.01,10.4571261364175,17
"370",0.025,20.6429415027932,17
"371",0.05,33.2186660481695,17
"372",0.1,69.6996554237975,17
"373",0.15,132.031797673168,17
"374",0.2,190.299945531723,17
"375",0.25,238.874645321968,17
"376",0.3,284.4780451235,17
"377",0.35,316.760218672146,17
"378",0.4,345.451711296072,17
"379",0.45,397.791240842128,17
"380",0.5,577.691086608725,17
"381",0.55,825.995808195194,17
"382",0.6,929.142676126628,17
"383",0.65,976.602647283386,17
"384",0.7,1016.16007176716,17
"385",0.75,1075.51046951642,17
"386",0.8,1137.87457587125,17
"387",0.85,1291.50165903802,17
"388",0.9,1499.71434978419,17
"389",0.95,1804.88297931219,17
"390",0.975,2275.71579163465,17
"391",0.99,2906.26300000002,17
"392",0.01,8.15274435137166,18
"393",0.025,16.9968731030963,18
"394",0.05,27.617189155145,18
"395",0.1,77.3024550137969,18
"396",0.15,133.69928394722,18
"397",0.2,189.621083670288,18
"398",0.25,243.928061372704,18
"399",0.3,306.924323327251,18
"400",0.35,345.287743751722,18
"401",0.4,380.300170469181,18
"402",0.45,413.340351748013,18
"403",0.5,553.617737823105,18
"404",0.55,738.666330227678,18
"405",0.6,864.019264451112,18
"406",0.65,949.954838100812,18
"407",0.7,1020.58703526524,18
"408",0.75,1057.36506971186,18
"409",0.8,1105.41918399412,18
"410",0.85,1155.04237076688,18
"411",0.9,1245.80027758622,18
"412",0.95,1574.8103175536,18
"413",0.975,2239.87875,18
"414",0.99,3052.93200000002,18
"415",0.01,8.50922,19
"416",0.025,17.86985,19
"417",0.05,26.0756213273615,19
"418",0.1,83.6277813555207,19
"419",0.15,133.916580625548,19
"420",0.2,204.349951282689,19
"421",0.25,256.234699345821,19
"422",0.3,336.218147958092,19
"423",0.35,377.828370084668,19
"424",0.4,418.564513219267,19
"425",0.45,456.287498512044,19
"426",0.5,515.981564933747,19
"427",0.55,663.816248963274,19
"428",0.6,767.545282584858,19
"429",0.65,875.38540355031,19
"430",0.7,941.879497264592,19
"431",0.75,990.648754500694,19
"432",0.8,1036.68973195285,19
"433",0.85,1082.95089405582,19
"434",0.9,1153.13310576754,19
"435",0.95,1502.26511676329,19
"436",0.975,2102.8925,19
"437",0.99,3388.8095,19
"438",0.01,8.815355,20
"439",0.025,16.0451375,20
"440",0.05,27.3337069936697,20
"441",0.1,86.6844014608108,20
"442",0.15,156.810368839442,20
"443",0.2,222.046826354317,20
"444",0.25,287.448813389572,20
"445",0.3,359.886033809285,20
"446",0.35,403.488610435954,20
"447",0.4,450.033838103129,20
"448",0.45,495.572989139355,20
"449",0.5,542.437517293567,20
"450",0.55,601.732033961553,20
"451",0.6,690.902312129932,20
"452",0.65,756.026665980757,20
"453",0.7,820.443039682311,20
"454",0.75,877.145406055049,20
"455",0.8,927.135362459219,20
"456",0.85,969.863834539108,20
"457",0.9,1060.97454468787,20
"458",0.95,1424.74113871254,20
"459",0.975,1839.30056238834,20
"460",0.99,3501.47999999999,20
"461",0.01,7.984345,21
"462",0.025,17.0370625,21
"463",0.05,29.644,21
"464",0.1,87.2871748531597,21
"465",0.15,159.699130479693,21
"466",0.2,238.496276210464,21
"467",0.25,307.269631762912,21
"468",0.3,391.982929317267,21
"469",0.35,451.43405360141,21
"470",0.4,481.852558906984,21
"471",0.45,522.470199934583,21
"472",0.5,561.685604585964,21
"473",0.55,585.307174541205,21
"474",0.6,619.115378569987,21
"475",0.65,665.03224490539,21
"476",0.7,713.351903387132,21
"477",0.75,751.537211311889,21
"478",0.8,789.325663041706,21
"479",0.85,839.040569995404,21
"480",0.9,990.261391625782,21
"481",0.95,1294.88706281164,21
"482",0.975,1785.51,21
"483",0.99,2607.51750000001,21
"484",0.01,8.32647,22
"485",0.025,17.1760222070784,22
"486",0.05,29.5311578102873,22
"487",0.1,86.2893684735726,22
"488",0.15,157.630146173363,22
"489",0.2,234.851961802262,22
"490",0.25,290.529763337069,22
"491",0.3,360.61729088765,22
"492",0.35,437.243170032329,22
"493",0.4,476.823280658771,22
"494",0.45,513.277722506422,22
"495",0.5,539.208646072994,22
"496",0.55,562.657728219385,22
"497",0.6,581.365299055207,22
"498",0.65,602.284707272657,22
"499",0.7,624.771970276162,22
"500",0.75,645.576926152501,22
"501",0.8,682.393798224826,22
"502",0.85,748.741605702735,22
"503",0.9,876.725631334038,22
"504",0.95,1210.93932062564,22
"505",0.975,1574.75125,22
"506",0.99,2016.02950000001,22
"507",0.01,6.55892,23
"508",0.025,17.2637,23
"509",0.05,30.2820736125799,23
"510",0.1,77.6809208817663,23
"511",0.15,138.414989249447,23
"512",0.2,193.057824444969,23
"513",0.25,248.221313050528,23
"514",0.3,308.450505483303,23
"515",0.35,353.852179132863,23
"516",0.4,384.965724446495,23
"517",0.45,416.439462712036,23
"518",0.5,440.640357472959,23
"519",0.55,469.98954754905,23
"520",0.6,509.248682169705,23
"521",0.65,566.161475584616,23
"522",0.7,618.702303497275,23
"523",0.75,652.386424472957,23
"524",0.8,693.030718243402,23
"525",0.85,733.532993628165,23
"526",0.9,840.574596456088,23
"527",0.95,1087.16657482516,23
"528",0.975,1226.95283274488,23
"529",0.99,2064.221,23
"530",0.01,8.65917,24
"531",0.025,14.3787919617983,24
"532",0.05,26.5551489217333,24
"533",0.1,73.283215230376,24
"534",0.15,118.635788210289,24
"535",0.2,163.649045556289,24
"536",0.25,209.1914874794,24
"537",0.3,253.166564310568,24
"538",0.35,278.139315260405,24
"539",0.4,300.324954092345,24
"540",0.45,322.291775677322,24
"541",0.5,343.511399272637,24
"542",0.55,376.136951324997,24
"543",0.6,447.86404200269,24
"544",0.65,569.646860900352,24
"545",0.7,642.827503877462,24
"546",0.75,671.294746532387,24
"547",0.8,704.569185480853,24
"548",0.85,736.14536665539,24
"549",0.9,813.161097479717,24
"550",0.95,990.883269879006,24
"551",0.975,1189.73272161631,24
"552",0.99,1981.17890098203,24
"553",0.01,6.8592393789386,25
"554",0.025,11.4784617205065,25
"555",0.05,22.3212205819279,25
"556",0.1,50.5611198900472,25
"557",0.15,90.410876716285,25
"558",0.2,125.251660928804,25
"559",0.25,156.131311387894,25
"560",0.3,184.147690249134,25
"561",0.35,206.179257863113,25
"562",0.4,223.601981397219,25
"563",0.45,241.125396890452,25
"564",0.5,265.453271848973,25
"565",0.55,307.338673639146,25
"566",0.6,400.483575157541,25
"567",0.65,501.056618189887,25
"568",0.7,596.222695892938,25
"569",0.75,643.1637747745,25
"570",0.8,677.115162432349,25
"571",0.85,716.70864641936,25
"572",0.9,789.699000879372,25
"573",0.95,986.008585943879,25
"574",0.975,1245.48239705759,25
"575",0.99,1458.42561784934,25
"576",0.01,4.46890652193477,26
"577",0.025,8.99128435299501,26
"578",0.05,16.9309236212451,26
"579",0.1,39.135845192837,26
"580",0.15,63.1359088154751,26
"581",0.2,90.0838283480757,26
"582",0.25,115.358230898507,26
"583",0.3,132.407752938014,26
"584",0.35,144.655066410879,26
"585",0.4,158.099135370311,26
"586",0.45,172.462106134789,26
"587",0.5,198.546101718912,26
"588",0.55,245.287113403506,26
"589",0.6,315.251333428613,26
"590",0.65,418.493376416236,26
"591",0.7,524.174465052747,26
"592",0.75,585.709942889041,26
"593",0.8,627.598003388183,26
"594",0.85,669.172206575962,26
"595",0.9,753.681894735461,26
"596",0.95,973.790042708837,26
"597",0.975,1154.07872469084,26
"598",0.99,1476.09619537623,26
"599",0.01,3.16918385122068,27
"600",0.025,7.61685726907838,27
"601",0.05,14.5399114817433,27
"602",0.1,31.2223373735533,27
"603",0.15,48.4490030575844,27
"604",0.2,68.401807290663,27
"605",0.25,84.3370421951708,27
"606",0.3,95.966492354809,27
"607",0.35,104.839132666631,27
"608",0.4,113.28189814555,27
"609",0.45,125.765070347186,27
"610",0.5,151.541482195454,27
"611",0.55,206.775431497617,27
"612",0.6,259.211599124964,27
"613",0.65,347.799055018604,27
"614",0.7,443.94398290188,27
"615",0.75,506.801525223757,27
"616",0.8,550.864636653442,27
"617",0.85,599.077988140889,27
"618",0.9,658.08399148964,27
"619",0.95,886.856544383765,27
"620",0.975,1163.07224680624,27
"621",0.99,1395.0507434008,27
"622",0.01,2.1125398521306,28
"623",0.025,5.66855690952751,28
"624",0.05,11.7289497704657,28
"625",0.1,22.741590226041,28
"626",0.15,37.0072957413475,28
"627",0.2,50.30973398276,28
"628",0.25,59.7951559706836,28
"629",0.3,66.8132337656742,28
"630",0.35,73.6575996901706,28
"631",0.4,80.0321126664404,28
"632",0.45,91.0535204499775,28
"633",0.5,112.664865795295,28
"634",0.55,152.937364380694,28
"635",0.6,189.665584232949,28
"636",0.65,258.062283320235,28
"637",0.7,349.810959165468,28
"638",0.75,407.135226179181,28
"639",0.8,451.592201783683,28
"640",0.85,485.01206726646,28
"641",0.9,543.940818287248,28
"642",0.95,723.180160642691,28
"643",0.975,956.739911660943,28
"644",0.99,1246.38066464937,28
"645",0.01,1.39035402364156,29
"646",0.025,4.67588475280643,29
"647",0.05,7.79550511278894,29
"648",0.1,17.4693617461815,29
"649",0.15,28.1822952935501,29
"650",0.2,36.6204214435047,29
"651",0.25,42.2067187647117,29
"652",0.3,46.3629491948041,29
"653",0.35,50.7781497460874,29
"654",0.4,56.3252154121511,29
"655",0.45,67.0446754320824,29
"656",0.5,88.2029631564736,29
"657",0.55,115.38126045675,29
"658",0.6,143.967698701477,29
"659",0.65,189.0106173833,29
"660",0.7,248.865071457546,29
"661",0.75,309.112723822753,29
"662",0.8,356.0378206718,29
"663",0.85,389.788480662556,29
"664",0.9,437.331720405511,29
"665",0.95,566.772438683158,29
"666",0.975,806.746003922301,29
"667",0.99,1069.32980319491,29
"668",0.01,0.7135,30
"669",0.025,2.59973269119238,30
"670",0.05,5.59752554226964,30
"671",0.1,13.6154970000656,30
"672",0.15,19.2203049587347,30
"673",0.2,25.5003046686821,30
"674",0.25,28.8660499773328,30
"675",0.3,32.070398191256,30
"676",0.35,35.5369592519847,30
"677",0.4,41.3218034894468,30
"678",0.45,51.7087010300002,30
"679",0.5,65.2531673266185,30
"680",0.55,84.1124629900628,30
"681",0.6,104.309732198968,30
"682",0.65,135.492715811057,30
"683",0.7,176.847731878181,30
"684",0.75,215.776942738018,30
"685",0.8,262.823210228901,30
"686",0.85,288.671506624822,30
"687",0.9,331.992279856098,30
"688",0.95,418.532076632848,30
"689",0.975,585.133048548987,30
"690",0.99,880.180753102869,30
"691",0.01,0.2595,31
"692",0.025,1.81125,31
"693",0.05,4.59267637662416,31
"694",0.1,8.85768766909898,31
"695",0.15,14.1622003265094,31
"696",0.2,17.4319962428754,31
"697",0.25,19.6378903896295,31
"698",0.3,21.8713761459076,31
"699",0.35,24.4546782980998,31
"700",0.4,28.0315315905458,31
"701",0.45,37.7556039379278,31
"702",0.5,46.8493855996228,31
"703",0.55,59.5668383546216,31
"704",0.6,71.6390036974606,31
"705",0.65,90.465284564398,31
"706",0.7,113.847977763689,31
"707",0.75,148.130072878534,31
"708",0.8,186.249243007434,31
"709",0.85,220.540085203233,31
"710",0.9,250.231504227248,31
"711",0.95,307.950605222139,31
"712",0.975,378.150453074712,31
"713",0.99,643.489485532862,31
"714",0.01,0.137,32
"715",0.025,1.025,32
"716",0.05,2.80689402186775,32
"717",0.1,6.36782849396105,32
"718",0.15,9.49578869144469,32
"719",0.2,11.9147188858301,32
"720",0.25,13.4623802869477,32
"721",0.3,14.9725255810351,32
"722",0.35,16.9607271990608,32
"723",0.4,19.4657897623372,32
"724",0.45,26.2142352558442,32
"725",0.5,32.5425292284499,32
"726",0.55,40.5830006551587,32
"727",0.6,47.6782421365441,32
"728",0.65,60.5007397739207,32
"729",0.7,77.0715904590262,32
"730",0.75,104.827562700092,32
"731",0.8,141.798250781909,32
"732",0.85,164.796739874036,32
"733",0.9,186.702479528811,32
"734",0.95,226.475230743366,32
"735",0.975,292.636372112853,32
"736",0.99,529.86757296111,32
"737",0.01,0.1135,33
"738",0.025,0.625,33
"739",0.05,2.12910873882733,33
"740",0.1,4.49281507422383,33
"741",0.15,6.88722971205818,33
"742",0.2,8.55329899745173,33
"743",0.25,9.67974827093923,33
"744",0.3,10.7551381298408,33
"745",0.35,11.9879496151541,33
"746",0.4,13.7847439980484,33
"747",0.45,19.3758256853894,33
"748",0.5,24.3830530372831,33
"749",0.55,28.7751531891662,33
"750",0.6,35.1254761468026,33
"751",0.65,45.1741456336306,33
"752",0.7,57.603131922839,33
"753",0.75,81.7086749042518,33
"754",0.8,110.511725279626,33
"755",0.85,126.508430368715,33
"756",0.9,150.392656570664,33
"757",0.95,178.827104357916,33
"758",0.975,213.67676495764,33
"759",0.99,394.883136215172,33
"760",0.01,0.019,34
"761",0.025,0.325,34
"762",0.05,1.3001697352043,34
"763",0.1,3.53656073414714,34
"764",0.15,5.18234154916969,34
"765",0.2,6.03539612901092,34
"766",0.25,6.78623217425474,34
"767",0.3,7.53660919213861,34
"768",0.35,8.59546589964723,34
"769",0.4,10.3968887035065,34
"770",0.45,13.3906278187941,34
"771",0.5,16.118786739886,34
"772",0.55,19.6880593263792,34
"773",0.6,22.8662755629543,34
"774",0.65,28.6498471224706,34
"775",0.7,39.2159603460067,34
"776",0.75,58.511786946385,34
"777",0.8,78.0472419542072,34
"778",0.85,95.5650585246739,34
"779",0.9,110.509526993533,34
"780",0.95,132.847234894799,34
"781",0.975,161.938378059484,34
"782",0.99,258.46050989765,34
"783",0.01,0.00899999999999999,35
"784",0.025,0.161684431208067,35
"785",0.05,0.563178017424862,35
"786",0.1,2.04287910719869,35
"787",0.15,3.13270299376535,35
"788",0.2,3.92139634804953,35
"789",0.25,4.46520812646142,35
"790",0.3,4.91475258789216,35
"791",0.35,5.39715848096746,35
"792",0.4,6.1759805958744,35
"793",0.45,7.76169606708729,35
"794",0.5,9.99621580032725,35
"795",0.55,12.3155955337918,35
"796",0.6,14.6227662055496,35
"797",0.65,18.0151383963375,35
"798",0.7,24.9958708535939,35
"799",0.75,38.0854629230674,35
"800",0.8,57.0168004293475,35
"801",0.85,72.4119325013073,35
"802",0.9,84.9395940638245,35
"803",0.95,100.507545531025,35
"804",0.975,119.75833836693,35
"805",0.99,163.594245567936,35
"806",0.01,0.00788582969207962,36
"807",0.025,0.0947147072723018,36
"808",0.05,0.250199126791632,36
"809",0.1,0.886018199687091,36
"810",0.15,1.42383070018569,36
"811",0.2,2.21660399054839,36
"812",0.25,3.05872204925017,36
"813",0.3,3.43718025521074,36
"814",0.35,3.84236551873517,36
"815",0.4,4.42733618780654,36
"816",0.45,5.87871384177056,36
"817",0.5,7.34014449128754,36
"818",0.55,9.43479943337918,36
"819",0.6,11.7789886092073,36
"820",0.65,14.3157616500318,36
"821",0.7,18.9996093251305,36
"822",0.75,27.8453794458427,36
"823",0.8,43.7805300920509,36
"824",0.85,54.3990371116082,36
"825",0.9,66.041125675377,36
"826",0.95,75.685130239379,36
"827",0.975,92.2656096664785,36
"828",0.99,124.761435206385,36
"829",0.01,0,37
"830",0.025,0.0266833018602005,37
"831",0.05,0.13639670336073,37
"832",0.1,0.507774237604173,37
"833",0.15,0.960704354640415,37
"834",0.2,1.75371070539575,37
"835",0.25,2.35965808602939,37
"836",0.3,2.63475705180086,37
"837",0.35,2.9090860106204,37
"838",0.4,3.33561972864509,37
"839",0.45,4.49657419649047,37
"840",0.5,5.82688233229022,37
"841",0.55,7.34809670296406,37
"842",0.6,8.9301111570744,37
"843",0.65,11.1557864369993,37
"844",0.7,14.2368051116508,37
"845",0.75,20.4390664691714,37
"846",0.8,33.6399246849041,37
"847",0.85,43.3676752364893,37
"848",0.9,50.3627176161054,37
"849",0.95,61.7939667234435,37
"850",0.975,71.2993691241797,37
"851",0.99,100.174938604685,37
"852",0.01,0,38
"853",0.025,0.0423305637719936,38
"854",0.05,0.100782502559595,38
"855",0.1,0.555598195168391,38
"856",0.15,0.903326333064608,38
