"","quantile","value","horizon"
"111",0.85,550.635,5
"112",0.9,615.32,5
"113",0.95,733.01,5
"114",0.975,761.625,5
"115",0.99,888.283,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,62.55,6
"120",0.15,85,6
"121",0.2,95.12,6
"122",0.25,105.325,6
"123",0.3,117.67,6
"124",0.35,130.64,6
"125",0.4,147.34,6
"126",0.45,167.98,6
"127",0.5,199.1,6
"128",0.55,250.83,6
"129",0.6,367.62,6
"130",0.65,408.92,6
"131",0.7,439.95,6
"132",0.75,516.95,6
"133",0.8,568.48,6
"134",0.85,626.785,6
"135",0.9,679.51,6
"136",0.95,786.38,6
"137",0.975,863.215,6
"138",0.99,888.946,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,77.04,7
"143",0.15,105.33,7
"144",0.2,115.36,7
"145",0.25,127.65,7
"146",0.3,133.9,7
"147",0.35,153.32,7
"148",0.4,171.02,7
"149",0.45,199.765,7
"150",0.5,229.5,7
"151",0.55,301.845,7
"152",0.6,348.26,7
"153",0.65,459.87,7
"154",0.7,509,7
"155",0.75,560.475,7
"156",0.8,635.16,7
"157",0.85,721.57,7
"158",0.9,814.32,7
"159",0.95,884.18,7
"160",0.975,1020.165,7
"161",0.99,1117.284,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,79.74,8
"166",0.15,115.3,8
"167",0.2,132.24,8
"168",0.25,152.975,8
"169",0.3,168.66,8
"170",0.35,187.015,8
"171",0.4,199.32,8
"172",0.45,238.14,8
"173",0.5,259.35,8
"174",0.55,278.255,8
"175",0.6,360,8
"176",0.65,418.865,8
"177",0.7,473.36,8
"178",0.75,526.75,8
"179",0.8,637.42,8
"180",0.85,714.995,8
"181",0.9,814.44,8
"182",0.95,952.110000000001,8
"183",0.975,1173.22,8
"184",0.99,1270.926,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,87.93,9
"189",0.15,121.2,9
"190",0.2,155.86,9
"191",0.25,184.05,9
"192",0.3,200.65,9
"193",0.35,216.435,9
"194",0.4,232.04,9
"195",0.45,259.74,9
"196",0.5,295.55,9
"197",0.55,320.75,9
"198",0.6,361.52,9
"199",0.65,381.865,9
"200",0.7,422.02,9
"201",0.75,474.375,9
"202",0.8,561.86,9
"203",0.85,625.605,9
"204",0.9,725.28,9
"205",0.95,988.03,9
"206",0.975,1098.405,9
"207",0.99,1127.947,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,101.43,10
"212",0.15,146.075,10
"213",0.2,181.98,10
"214",0.25,197.1,10
"215",0.3,221.03,10
"216",0.35,249.8,10
"217",0.4,271.02,10
"218",0.45,296.155,10
"219",0.5,331.2,10
"220",0.55,353.26,10
"221",0.6,377.18,10
"222",0.65,403.025,10
"223",0.7,457.23,10
"224",0.75,503.975,10
"225",0.8,545.56,10
"226",0.85,591.515,10
"227",0.9,675.24,10
"228",0.95,838.755,10
"229",0.975,976.145,10
"230",0.99,1146.323,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,109.53,11
"235",0.15,174.045,11
"236",0.2,202.12,11
"237",0.25,224.5,11
"238",0.3,245.22,11
"239",0.35,270.045,11
"240",0.4,301.54,11
"241",0.45,335.165,11
"242",0.5,360.5,11
"243",0.55,398.535,11
"244",0.6,424.6,11
"245",0.65,455.19,11
"246",0.7,507.05,11
"247",0.75,533.9,11
"248",0.8,603.22,11
"249",0.85,660.245,11
"250",0.9,773.98,11
"251",0.95,883.380000000001,11
"252",0.975,1143.7825,11
"253",0.99,1283.151,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,107.01,12
"258",0.15,180.805,12
"259",0.2,204.58,12
"260",0.25,234.675,12
"261",0.3,252.7,12
"262",0.35,297.7,12
"263",0.4,321.04,12
"264",0.45,354.56,12
"265",0.5,378.75,12
"266",0.55,409.54,12
"267",0.6,475.06,12
"268",0.65,483.4,12
"269",0.7,567.18,12
"270",0.75,624.875,12
"271",0.8,679.76,12
"272",0.85,742.26,12
"273",0.9,901.67,12
"274",0.95,1050.795,12
"275",0.975,1414.7325,12
"276",0.99,1666.437,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,96.48,13
"281",0.15,135.195,13
"282",0.2,177.84,13
"283",0.25,219.9,13
"284",0.3,263.66,13
"285",0.35,292.18,13
"286",0.4,310.26,13
"287",0.45,370.655,13
"288",0.5,393.75,13
"289",0.55,444.825,13
"290",0.6,485.32,13
"291",0.65,549.555,13
"292",0.7,574.6,13
"293",0.75,678.350000000001,13
"294",0.8,785.02,13
"295",0.85,901.49,13
"296",0.9,1079.16,13
"297",0.95,1196.28,13
"298",0.975,1532.345,13
"299",0.99,1624.087,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,81.09,14
"304",0.15,105.905,14
"305",0.2,148.7,14
"306",0.25,178.2,14
"307",0.3,212.53,14
"308",0.35,249.335,14
"309",0.4,312.58,14
"310",0.45,367.765,14
"311",0.5,380.25,14
"312",0.55,465.68,14
"313",0.6,551.3,14
"314",0.65,596.175,14
"315",0.7,669.740000000001,14
"316",0.75,816.075,14
"317",0.8,869.36,14
"318",0.85,1032.135,14
"319",0.9,1249.1,14
"320",0.95,1276.02,14
"321",0.975,1339.7275,14
"322",0.99,1493.875,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,65.07,15
"327",0.15,86.715,15
"328",0.2,113.06,15
"329",0.25,141.675,15
"330",0.3,159.94,15
"331",0.35,195.14,15
"332",0.4,227.68,15
"333",0.45,292.89,15
"334",0.5,402.05,15
"335",0.55,521.715,15
"336",0.6,609.08,15
"337",0.65,685.865000000001,15
"338",0.7,814.73,15
"339",0.75,878.45,15
"340",0.8,967.88,15
"341",0.85,1056.39,15
"342",0.9,1108.74,15
"343",0.95,1317.575,15
"344",0.975,1433.825,15
"345",0.99,1439.959,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,51.66,16
"350",0.15,77.13,16
"351",0.2,96.5,16
"352",0.25,110.825,16
"353",0.3,132.25,16
"354",0.35,152.44,16
"355",0.4,181.48,16
"356",0.45,229.96,16
"357",0.5,397.4,16
"358",0.55,518.41,16
"359",0.6,561.86,16
"360",0.65,733.68,16
"361",0.7,823.1,16
"362",0.75,838.6,16
"363",0.8,913.02,16
"364",0.85,1067.48,16
"365",0.9,1106.7,16
"366",0.95,1241.77,16
"367",0.975,1513.2625,16
"368",0.99,1516.25,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,42.48,17
"373",0.15,70.61,17
"374",0.2,84.92,17
"375",0.25,101.35,17
"376",0.3,115.67,17
"377",0.35,132.95,17
"378",0.4,155.88,17
"379",0.45,179.865,17
"380",0.5,320.3,17
"381",0.55,431.34,17
"382",0.6,500.34,17
"383",0.65,626.845,17
"384",0.7,681.48,17
"385",0.75,758.325,17
"386",0.8,863.94,17
"387",0.85,956.585,17
"388",0.9,1028.87,17
"389",0.95,1358.33,17
"390",0.975,1408.505,17
"391",0.99,1409.986,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,38.07,18
"396",0.15,62.58,18
"397",0.2,85.76,18
"398",0.25,94.1,18
"399",0.3,110.42,18
"400",0.35,125.75,18
"401",0.4,144.86,18
"402",0.45,167.83,18
"403",0.5,258.45,18
"404",0.55,327.97,18
"405",0.6,428.4,18
"406",0.65,459.415,18
"407",0.7,493.93,18
"408",0.75,667.775,18
"409",0.8,698.64,18
"410",0.85,744.755000000001,18
"411",0.9,955.720000000001,18
"412",0.95,1136.02,18
"413",0.975,1323.54,18
"414",0.99,1329.427,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,38.43,19
"419",0.15,60.61,19
"420",0.2,82.94,19
"421",0.25,100.925,19
"422",0.3,115.12,19
"423",0.35,127.9,19
"424",0.4,154.32,19
"425",0.45,172,19
"426",0.5,176.5,19
"427",0.55,273.52,19
"428",0.6,315.44,19
"429",0.65,334.71,19
"430",0.7,386.84,19
"431",0.75,468.45,19
"432",0.8,561.8,19
"433",0.85,636.025000000001,19
"434",0.9,775.58,19
"435",0.95,809.800000000004,19
"436",0.975,1181.6075,19
"437",0.99,1184.576,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,42.57,20
"442",0.15,63.585,20
"443",0.2,84.26,20
"444",0.25,100.55,20
"445",0.3,106.24,20
"446",0.35,121.345,20
"447",0.4,147.88,20
"448",0.45,170.22,20
"449",0.5,187.9,20
"450",0.55,203.225,20
"451",0.6,239.6,20
"452",0.65,262.745,20
"453",0.7,282.46,20
"454",0.75,387.575,20
"455",0.8,417.64,20
"456",0.85,475.8,20
"457",0.9,594,20
"458",0.95,641.785000000003,20
"459",0.975,935.465,20
"460",0.99,938.427,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,50.04,21
"465",0.15,58,21
"466",0.2,71.2,21
"467",0.25,90.85,21
"468",0.3,107.3,21
"469",0.35,111.325,21
"470",0.4,137.8,21
"471",0.45,161.6,21
"472",0.5,162.45,21
"473",0.55,173.345,21
"474",0.6,198.34,21
"475",0.65,236.495,21
"476",0.7,254.9,21
"477",0.75,274.525,21
"478",0.8,285.76,21
"479",0.85,412.39,21
"480",0.9,418.99,21
"481",0.95,648.1,21
"482",0.975,666.23,21
"483",0.99,668.411,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,29.52,22
"488",0.15,56.12,22
"489",0.2,65.68,22
"490",0.25,85.55,22
"491",0.3,90.58,22
"492",0.35,103.13,22
"493",0.4,106.78,22
"494",0.45,123.985,22
"495",0.5,153,22
"496",0.55,159.1,22
"497",0.6,183.82,22
"498",0.65,198.58,22
"499",0.7,225.91,22
"500",0.75,263.95,22
"501",0.8,269.12,22
"502",0.85,285.965,22
"503",0.9,435.99,22
"504",0.95,483.22,22
"505",0.975,487.8525,22
"506",0.99,525.080000000001,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,16.56,23
"511",0.15,31.165,23
"512",0.2,46.46,23
"513",0.25,62.725,23
"514",0.3,77.72,23
"515",0.35,83.795,23
"516",0.4,103.8,23
"517",0.45,115.495,23
"518",0.5,121.9,23
"519",0.55,146.56,23
"520",0.6,167.44,23
"521",0.65,181.3,23
"522",0.7,223.37,23
"523",0.75,254,23
"524",0.8,272.9,23
"525",0.85,291.34,23
"526",0.9,334.46,23
"527",0.95,525.735,23
"528",0.975,573.46,23
"529",0.99,598.157000000001,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,9.18,24
"534",0.15,17.015,24
"535",0.2,25.18,24
"536",0.25,38.2,24
"537",0.3,44.8,24
"538",0.35,61.5200000000001,24
"539",0.4,88.72,24
"540",0.45,103.03,24
"541",0.5,122.75,24
"542",0.55,147.92,24
"543",0.6,162.58,24
"544",0.65,177.965,24
"545",0.7,200.63,24
"546",0.75,249.625,24
"547",0.8,281.6,24
"548",0.85,327.63,24
"549",0.9,384.13,24
"550",0.95,561.800000000001,24
"551",0.975,676.5825,24
"552",0.99,691.764000000001,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,5.04,25
"557",0.15,9.17000000000001,25
"558",0.2,13.5,25
"559",0.25,21.3,25
"560",0.3,25.45,25
"561",0.35,37.7300000000001,25
"562",0.4,54.3,25
"563",0.45,80.9300000000001,25
"564",0.5,108.7,25
"565",0.55,144.94,25
"566",0.6,179.06,25
"567",0.65,213.3,25
"568",0.7,218.28,25
"569",0.75,279.4,25
"570",0.8,303.28,25
"571",0.85,357.705,25
"572",0.9,427.32,25
"573",0.95,601.540000000002,25
"574",0.975,783.2675,25
"575",0.99,792.477,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,2.7,26
"580",0.15,4.885,26
"581",0.2,7.14,26
"582",0.25,11.125,26
"583",0.3,15.27,26
"584",0.35,23.265,26
"585",0.4,32.88,26
"586",0.45,48.2100000000001,26
"587",0.5,100.85,26
"588",0.55,171.31,26
"589",0.6,213.3,26
"590",0.65,219.23,26
"591",0.7,255.97,26
"592",0.75,300.4,26
"593",0.8,327.14,26
"594",0.85,385.05,26
"595",0.9,462.81,26
"596",0.95,655.140000000002,26
"597",0.975,887.91,26
"598",0.99,893.44,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.53,27
"603",0.15,2.635,27
"604",0.2,3.86,27
"605",0.25,5.9,27
"606",0.3,9.3,27
"607",0.35,14.705,27
"608",0.4,20.2,27
"609",0.45,28.89,27
"610",0.5,102.1,27
"611",0.55,199.31,27
"612",0.6,219.38,27
"613",0.65,248.48,27
"614",0.7,296.79,27
"615",0.75,314.475,27
"616",0.8,368.1,27
"617",0.85,405.85,27
"618",0.9,509.46,27
"619",0.95,726.360000000003,27
"620",0.975,1003.1575,27
"621",0.99,1006.471,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.81,28
"626",0.15,1.495,28
"627",0.2,2.08,28
"628",0.25,3.175,28
"629",0.3,5.67,28
"630",0.35,9.86499999999999,28
"631",0.4,13.12,28
"632",0.45,18.285,28
"633",0.5,108.45,28
"634",0.55,206.58,28
"635",0.6,228.74,28
"636",0.65,282.56,28
"637",0.7,311.1,28
"638",0.75,338.325000000001,28
"639",0.8,394.6,28
"640",0.85,427.420000000001,28
"641",0.9,541.770000000001,28
"642",0.95,809.645000000003,28
"643",0.975,1120.2525,28
"644",0.99,1122.351,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.45,29
"649",0.15,0.755,29
"650",0.2,1.04,29
"651",0.25,1.625,29
"652",0.3,3.48,29
"653",0.35,5.965,29
"654",0.4,7.82,29
"655",0.45,10.985,29
"656",0.5,98.25,29
"657",0.55,194.955,29
"658",0.6,242.04,29
"659",0.65,281.235,29
"660",0.7,306.9,29
"661",0.75,359.075,29
"662",0.8,378.76,29
"663",0.85,458.685,29
"664",0.9,530.710000000002,29
"665",0.95,892.995000000002,29
"666",0.975,1151.3525,29
"667",0.99,1152.559,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.18,30
"672",0.15,0.37,30
"673",0.2,0.48,30
"674",0.25,0.725,30
"675",0.3,2.06,30
"676",0.35,3.6,30
"677",0.4,4.66,30
"678",0.45,6.555,30
"679",0.5,72.05,30
"680",0.55,172.405,30
"681",0.6,217.44,30
"682",0.65,245.240000000001,30
"683",0.7,294.23,30
"684",0.75,321.525000000001,30
"685",0.8,384.7,30
"686",0.85,421.19,30
"687",0.9,522.790000000003,30
"688",0.95,970.425,30
"689",0.975,1031.7,30
"690",0.99,1032.29,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.09,31
"695",0.15,0.185,31
"696",0.2,0.2,31
"697",0.25,0.35,31
"698",0.3,1.31,31
"699",0.35,2.2,31
"700",0.4,2.76,31
"701",0.45,3.855,31
"702",0.5,50.4,31
"703",0.55,124.085,31
"704",0.6,182.9,31
"705",0.65,218.94,31
"706",0.7,249.150000000001,31
"707",0.75,317.05,31
"708",0.8,335.3,31
"709",0.85,410.05,31
"710",0.9,552.880000000003,31
"711",0.95,899.28,31
"712",0.975,994.7175,31
"713",0.99,1016.052,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.09,32
"718",0.15,0.095,32
"719",0.2,0.1,32
"720",0.25,0.175,32
"721",0.3,0.829999999999999,32
"722",0.35,1.4,32
"723",0.4,1.7,32
"724",0.45,2.355,32
"725",0.5,42.1,32
"726",0.55,107.215,32
"727",0.6,162.86,32
"728",0.65,202.17,32
"729",0.7,243.000000000001,32
"730",0.75,304.7,32
"731",0.8,334.46,32
"732",0.85,420.755000000001,32
"733",0.9,577.270000000003,32
"734",0.95,946.515000000001,32
"735",0.975,1115.8925,32
"736",0.99,1133.658,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0850000000000001,33
"742",0.2,0.0925000000000001,33
"743",0.25,0.1,33
"744",0.3,0.52,33
"745",0.35,0.8,33
"746",0.4,1,33
"747",0.45,1.4,33
"748",0.5,36.7,33
"749",0.55,96.4550000000002,33
"750",0.6,149.02,33
"751",0.65,184.535,33
"752",0.7,218.710000000001,33
"753",0.75,291.625,33
"754",0.8,307.48,33
"755",0.85,396.050000000001,33
"756",0.9,561.850000000004,33
"757",0.95,1028.25,33
"758",0.975,1151.2475,33
"759",0.99,1163.946,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.075,34
"767",0.3,0.31,34
"768",0.35,0.465,34
"769",0.4,0.56,34
"770",0.45,0.7,34
"771",0.5,31.2,34
"772",0.55,84.2950000000001,34
"773",0.6,121.22,34
"774",0.65,152.495,34
"775",0.7,181.39,34
"776",0.75,239.1,34
"777",0.8,275.64,34
"778",0.85,319.02,34
"779",0.9,484.620000000005,34
"780",0.95,1062.005,34
"781",0.975,1065.9,34
"782",0.99,1065.917,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.14,35
"791",0.35,0.2,35
"792",0.4,0.3,35
"793",0.45,0.4,35
"794",0.5,26.1,35
"795",0.55,70.6800000000001,35
"796",0.6,96.8399999999999,35
"797",0.65,118.375,35
"798",0.7,149.17,35
"799",0.75,180.400000000001,35
"800",0.8,232.56,35
"801",0.85,255.68,35
"802",0.9,388.930000000004,35
"803",0.95,911.985000000001,35
"804",0.975,1063.7,35
"805",0.99,1063.811,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0699999999999999,36
"814",0.35,0.113333333333333,36
"815",0.4,0.156666666666667,36
"816",0.45,0.2,36
"817",0.5,21.6,36
"818",0.55,59.2150000000001,36
"819",0.6,81.58,36
"820",0.65,101.43,36
"821",0.7,128.23,36
"822",0.75,160.525000000001,36
"823",0.8,210.06,36
"824",0.85,225.375,36
"825",0.9,376.480000000005,36
"826",0.95,947.41,36
"827",0.975,1012.2,36
"828",0.99,1012.208,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0699999999999999,37
"837",0.35,0.085,37
"838",0.4,0.1,37
"839",0.45,0.2,37
"840",0.5,17.65,37
"841",0.55,49.6150000000001,37
"842",0.6,68.62,37
"843",0.65,88.3150000000002,37
"844",0.7,110.21,37
"845",0.75,148.325,37
"846",0.8,181.34,37
"847",0.85,210.21,37
"848",0.9,368.280000000005,37
"849",0.95,925.515,37
"850",0.975,1022.565,37
"851",0.99,1032.521,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0699999999999999,38
"860",0.35,0.08,38
"861",0.4,0.09,38
"862",0.45,0.1,38
"863",0.5,14.3,38
"864",0.55,40.5500000000001,38
"865",0.6,57.38,38
"866",0.65,75.2150000000001,38
"867",0.7,92.9600000000002,38
"868",0.75,130.525,38
"869",0.8,152.82,38
"870",0.85,192.05,38
"871",0.9,339.510000000004,38
"872",0.95,814.210000000002,38
"873",0.975,1067.44,38
"874",0.99,1083.83,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0699999999999999,39
"883",0.35,0.08,39
"884",0.4,0.09,39
"885",0.45,0.1,39
"886",0.5,11.45,39
"887",0.55,32.4550000000001,39
"888",0.6,47.02,39
"889",0.65,62.7050000000001,39
"890",0.7,76.6100000000002,39
"891",0.75,111.25,39
"892",0.8,125.68,39
"893",0.85,169.985,39
"894",0.9,301.390000000003,39
"895",0.95,683.665000000003,39
"896",0.975,1063.8475,39
"897",0.99,1086.039,39
