"","quantile","value","horizon"
"91",0.975,683.212872490369,4
"92",0.99,882.169994274573,4
"93",0.01,0,5
"94",0.025,0.457249976889393,5
"95",0.05,0.841997873444731,5
"96",0.1,1.42476807304016,5
"97",0.15,2.56643450422725,5
"98",0.2,4.61436162825173,5
"99",0.25,7.59902468616288,5
"100",0.3,14.1282932490126,5
"101",0.35,17.3411437550302,5
"102",0.4,20.8314928201451,5
"103",0.45,22.8213799946066,5
"104",0.5,25.618955396105,5
"105",0.55,28.152199125461,5
"106",0.6,32.0709085046138,5
"107",0.65,35.5411844555851,5
"108",0.7,44.717817394527,5
"109",0.75,69.7299891658273,5
"110",0.8,186.380760380258,5
"111",0.85,362.9258882337,5
"112",0.9,517.93741867024,5
"113",0.95,703.035128495706,5
"114",0.975,892.130013840426,5
"115",0.99,1119.06625076214,5
"116",0.01,0.949109924161962,6
"117",0.025,1.42942367283434,6
"118",0.05,2.18804250924837,6
"119",0.1,4.08301941334423,6
"120",0.15,6.53175039469123,6
"121",0.2,9.6851276275536,6
"122",0.25,12.8692084612576,6
"123",0.3,16.9392023959985,6
"124",0.35,21.3912745490986,6
"125",0.4,25.5802549373189,6
"126",0.45,29.7507171570308,6
"127",0.5,32.3109236733128,6
"128",0.55,35.4071621882116,6
"129",0.6,39.2314894315914,6
"130",0.65,45.3188964484247,6
"131",0.7,56.4004929636392,6
"132",0.75,88.0401371866509,6
"133",0.8,241.047360700743,6
"134",0.85,436.813014085583,6
"135",0.9,672.759420800874,6
"136",0.95,921.760681732394,6
"137",0.975,1161.87210925284,6
"138",0.99,1418.06101949219,6
"139",0.01,2.29694664073473,7
"140",0.025,3.46601913738334,7
"141",0.05,5.08626650756882,7
"142",0.1,7.56238852952331,7
"143",0.15,10.0206810139147,7
"144",0.2,12.9423345687588,7
"145",0.25,16.7649233415606,7
"146",0.3,20.5699713617725,7
"147",0.35,24.30627012314,7
"148",0.4,27.7363380329575,7
"149",0.45,31.8115079678901,7
"150",0.5,38.2613383731708,7
"151",0.55,46.462542216496,7
"152",0.6,54.4639272369225,7
"153",0.65,64.1965522203482,7
"154",0.7,76.7806943455508,7
"155",0.75,118.499088558343,7
"156",0.8,329.488172678222,7
"157",0.85,539.586432005768,7
"158",0.9,835.566899416593,7
"159",0.95,1211.43913006557,7
"160",0.975,1479.76634743845,7
"161",0.99,1756.46870028655,7
"162",0.01,2.3164969047108,8
"163",0.025,4.39290234050533,8
"164",0.05,6.38804037900694,8
"165",0.1,9.93051195255999,8
"166",0.15,13.3193862692457,8
"167",0.2,16.6012399578501,8
"168",0.25,19.4125595441836,8
"169",0.3,23.883895646796,8
"170",0.35,27.6845261056327,8
"171",0.4,31.1901208309777,8
"172",0.45,36.2671005986963,8
"173",0.5,45.7500828971723,8
"174",0.55,63.4444260354617,8
"175",0.6,78.424668300224,8
"176",0.65,101.352341090999,8
"177",0.7,118.643033540509,8
"178",0.75,180.145858076616,8
"179",0.8,478.426736131027,8
"180",0.85,701.771207357344,8
"181",0.9,1041.73084231079,8
"182",0.95,1536.67085043034,8
"183",0.975,1884.99896019408,8
"184",0.99,2102.66555700512,8
"185",0.01,1.97642304869553,9
"186",0.025,3.51963293383779,9
"187",0.05,5.39196833904708,9
"188",0.1,11.0629471354471,9
"189",0.15,16.1439314850573,9
"190",0.2,19.5700449602032,9
"191",0.25,23.0272862488867,9
"192",0.3,26.9071755985518,9
"193",0.35,32.8957342972095,9
"194",0.4,40.852468251005,9
"195",0.45,50.3901148400082,9
"196",0.5,62.1418302211038,9
"197",0.55,85.7766322494539,9
"198",0.6,105.922448119809,9
"199",0.65,123.40044096649,9
"200",0.7,154.496343960976,9
"201",0.75,275.584898515973,9
"202",0.8,665.645988195845,9
"203",0.85,912.240750302536,9
"204",0.9,1345.63038395278,9
"205",0.95,1990.93326310759,9
"206",0.975,2366.6115096688,9
"207",0.99,2718.50761459977,9
"208",0.01,3.11964343974652,10
"209",0.025,4.83071681180485,10
"210",0.05,7.97410916694586,10
"211",0.1,14.5611672766088,10
"212",0.15,20.056503934991,10
"213",0.2,25.6571731575797,10
"214",0.25,30.4582788929743,10
"215",0.3,35.288877140789,10
"216",0.35,44.3683594752036,10
"217",0.4,70.1986143843532,10
"218",0.45,85.4900054566726,10
"219",0.5,104.080171888667,10
"220",0.55,120.364732756074,10
"221",0.6,137.288473650701,10
"222",0.65,156.991950533666,10
"223",0.7,197.114616709629,10
"224",0.75,453.91976850749,10
"225",0.8,894.944173214191,10
"226",0.85,1156.7813621471,10
"227",0.9,1661.03013938666,10
"228",0.95,2366.78402856323,10
"229",0.975,2731.79797074349,10
"230",0.99,3693.26403282113,10
"231",0.01,4.86727970603485,11
"232",0.025,11.0852598791277,11
"233",0.05,14.0125614745691,11
"234",0.1,18.6191591394849,11
"235",0.15,23.2827840113507,11
"236",0.2,31.385455728066,11
"237",0.25,45.0192119419388,11
"238",0.3,69.3942032836074,11
"239",0.35,88.1117900354529,11
"240",0.4,106.286439168032,11
"241",0.45,120.340743860864,11
"242",0.5,140.420818773933,11
"243",0.55,161.962959340895,11
"244",0.6,200.150371098106,11
"245",0.65,241.34640321911,11
"246",0.7,322.499851883769,11
"247",0.75,646.52235359207,11
"248",0.8,1183.48341790768,11
"249",0.85,1493.154357885,11
"250",0.9,1995.78784077091,11
"251",0.95,2683.98757218903,11
"252",0.975,3080.31743251905,11
"253",0.99,4224.20992234319,11
"254",0.01,9.04776553261117,12
"255",0.025,13.6418182654013,12
"256",0.05,16.3193568705533,12
"257",0.1,23.2555948668754,12
"258",0.15,30.7945238805724,12
"259",0.2,51.1027786989344,12
"260",0.25,78.9440188781673,12
"261",0.3,101.414513637278,12
"262",0.35,113.656046194761,12
"263",0.4,130.251353405742,12
"264",0.45,151.875447452146,12
"265",0.5,177.862435496036,12
"266",0.55,252.823139857469,12
"267",0.6,327.81983337931,12
"268",0.65,407.86855045528,12
"269",0.7,513.321405107793,12
"270",0.75,879.76895770655,12
"271",0.8,1514.99249458284,12
"272",0.85,1892.64515532739,12
"273",0.9,2316.81132250177,12
"274",0.95,2902.15091700377,12
"275",0.975,3472.537640786,12
"276",0.99,4237.04497526993,12
"277",0.01,13.2852094124095,13
"278",0.025,14.810745288537,13
"279",0.05,20.2499830579475,13
"280",0.1,33.1734300467204,13
"281",0.15,56.3778815849687,13
"282",0.2,77.2892607335258,13
"283",0.25,96.1613471896449,13
"284",0.3,108.688811315502,13
"285",0.35,128.624361224179,13
"286",0.4,149.391844971395,13
"287",0.45,184.029095570902,13
"288",0.5,262.362106297509,13
"289",0.55,401.471010755255,13
"290",0.6,491.770207234936,13
"291",0.65,659.216939092316,13
"292",0.7,845.985671873459,13
"293",0.75,1235.04162162926,13
"294",0.8,1798.54281153413,13
"295",0.85,2153.10651889595,13
"296",0.9,2519.32656011607,13
"297",0.95,3176.79357043314,13
"298",0.975,3658.22620579107,13
"299",0.99,4227.57605776366,13
"300",0.01,13.0521592156839,14
"301",0.025,14.5327282543874,14
"302",0.05,24.096582927164,14
"303",0.1,48.6328890530796,14
"304",0.15,74.1943460269133,14
"305",0.2,94.0422411969865,14
"306",0.25,107.839691548736,14
"307",0.3,122.445052370539,14
"308",0.35,143.494879984143,14
"309",0.4,170.617797589932,14
"310",0.45,271.230271217711,14
"311",0.5,384.299398938004,14
"312",0.55,575.658475727145,14
"313",0.6,714.591080225651,14
"314",0.65,979.818375110653,14
"315",0.7,1327.92120741579,14
"316",0.75,1630.86476385823,14
"317",0.8,2028.35818745892,14
"318",0.85,2296.6117425329,14
"319",0.9,2576.01446530016,14
"320",0.95,3241.03237710834,14
"321",0.975,3623.49262521073,14
"322",0.99,3991.16905393072,14
"323",0.01,12.9625,15
"324",0.025,17.7475506478724,15
"325",0.05,25.9121857643821,15
"326",0.1,71.2641644403735,15
"327",0.15,90.8287053008865,15
"328",0.2,103.936647577988,15
"329",0.25,124.891011498012,15
"330",0.3,146.456782671165,15
"331",0.35,175.00112066923,15
"332",0.4,248.604196420611,15
"333",0.45,400.613661467637,15
"334",0.5,534.370630384812,15
"335",0.55,760.182322193562,15
"336",0.6,956.0364780062,15
"337",0.65,1308.03867704412,15
"338",0.7,1623.65586038102,15
"339",0.75,2017.9485719227,15
"340",0.8,2221.58529619242,15
"341",0.85,2424.90717923819,15
"342",0.9,2656.84193126709,15
"343",0.95,3101.33280855297,15
"344",0.975,3459.32455693796,15
"345",0.99,3913.12560960917,15
"346",0.01,12.432862631787,16
"347",0.025,17.3016032654964,16
"348",0.05,28.1645768557819,16
"349",0.1,81.8677545369435,16
"350",0.15,96.5811828782551,16
"351",0.2,119.208741044941,16
"352",0.25,149.068673623612,16
"353",0.3,198.706692881797,16
"354",0.35,271.158040016915,16
"355",0.4,410.896558266662,16
"356",0.45,561.070596017227,16
"357",0.5,734.353820647605,16
"358",0.55,968.054845256469,16
"359",0.6,1137.74274792994,16
"360",0.65,1381.56841341286,16
"361",0.7,1750.91633542082,16
"362",0.75,2130.84239601696,16
"363",0.8,2317.71740016339,16
"364",0.85,2460.36377441142,16
"365",0.9,2751.47794668007,16
"366",0.95,2996.77936535508,16
"367",0.975,3165.95155513086,16
"368",0.99,3467.4173812603,16
"369",0.01,12.3205,17
"370",0.025,19.6975,17
"371",0.05,36.7125,17
"372",0.1,83.0940922435738,17
"373",0.15,101.853586874541,17
"374",0.2,131.83833300681,17
"375",0.25,169.669659519901,17
"376",0.3,276.713120525687,17
"377",0.35,404.498653534846,17
"378",0.4,572.023517861802,17
"379",0.45,759.009638864124,17
"380",0.5,921.080588442474,17
"381",0.55,1096.29291082595,17
"382",0.6,1258.01161559852,17
"383",0.65,1404.56042928878,17
"384",0.7,1635.91667014079,17
"385",0.75,1864.78055083872,17
"386",0.8,2050.51816007117,17
"387",0.85,2339.56038918921,17
"388",0.9,2764.60498203886,17
"389",0.95,2946.369,17
"390",0.975,3122.6295,17
"391",0.99,3249.2514,17
"392",0.01,11.983,18
"393",0.025,22.25125,18
"394",0.05,35.3115930213029,18
"395",0.1,72.294823446217,18
"396",0.15,93.3728267849103,18
"397",0.2,120.31853587092,18
"398",0.25,170.974905330718,18
"399",0.3,281.273553679977,18
"400",0.35,506.008011107057,18
"401",0.4,702.360487876505,18
"402",0.45,866.57238052459,18
"403",0.5,1002.14425035356,18
"404",0.55,1148.67187692442,18
"405",0.6,1310.3912748215,18
"406",0.65,1462.53397552727,18
"407",0.7,1581.12393239553,18
"408",0.75,1685.66968336524,18
"409",0.8,1849.63973724938,18
"410",0.85,2078.43016942456,18
"411",0.9,2684.146,18
"412",0.95,2835.187,18
"413",0.975,2923.461,18
"414",0.99,2997.8706,18
"415",0.01,11.373,19
"416",0.025,21.7575,19
"417",0.05,45.1814330986618,19
"418",0.1,69.0897612973938,19
"419",0.15,90.4156705135261,19
"420",0.2,120.381231253609,19
"421",0.25,160.720000273044,19
"422",0.3,316.068226734684,19
"423",0.35,565.70847238764,19
"424",0.4,768.080475662998,19
"425",0.45,945.8751018237,19
"426",0.5,1070.78699676696,19
"427",0.55,1176.34077649891,19
"428",0.6,1274.24019039376,19
"429",0.65,1383.98623793351,19
"430",0.7,1525.209980392,19
"431",0.75,1689.37377034871,19
"432",0.8,1842.3009312795,19
"433",0.85,2035.10564638969,19
"434",0.9,2292.6875544509,19
"435",0.95,2540.465,19
"436",0.975,2679.569,19
"437",0.99,2796.317,19
"438",0.01,10.874,20
"439",0.025,21.485,20
"440",0.05,51.0558426656875,20
"441",0.1,72.3561153877972,20
"442",0.15,90.716977042449,20
"443",0.2,117.388551763681,20
"444",0.25,175.0941016285,20
"445",0.3,338.825108153234,20
"446",0.35,585.388361108088,20
"447",0.4,775.096526808541,20
"448",0.45,915.987133366735,20
"449",0.5,1039.84771000879,20
"450",0.55,1157.7964571447,20
"451",0.6,1293.35867407298,20
"452",0.65,1420.32277477709,20
"453",0.7,1555.75991998327,20
"454",0.75,1659.30342039584,20
"455",0.8,1794.86748059773,20
"456",0.85,1895.93414138636,20
"457",0.9,1999.52095503131,20
"458",0.95,2287.63099353173,20
"459",0.975,2540.05140558273,20
"460",0.99,2876.57677026331,20
"461",0.01,13.5675,21
"462",0.025,22.6113500576272,21
"463",0.05,40.719687534335,21
"464",0.1,68.7101288029916,21
"465",0.15,86.5449214755397,21
"466",0.2,116.104567826987,21
"467",0.25,174.197364465608,21
"468",0.3,340.355484482649,21
"469",0.35,520.482823871603,21
"470",0.4,720.381821796903,21
"471",0.45,849.82444260688,21
"472",0.5,967.045673275191,21
"473",0.55,1078.33479112975,21
"474",0.6,1202.62625984088,21
"475",0.65,1321.35036674268,21
"476",0.7,1489.27279938151,21
"477",0.75,1651.53501392527,21
"478",0.8,1761.40294717286,21
"479",0.85,1854.55034515438,21
"480",0.9,1975.76351683371,21
"481",0.95,2305.27289915328,21
"482",0.975,2776.8746743572,21
"483",0.99,3085.13355833644,21
"484",0.01,14.2490517777011,22
"485",0.025,24.3740739941965,22
"486",0.05,42.7586288710687,22
"487",0.1,67.2025043450535,22
"488",0.15,82.8297879756469,22
"489",0.2,117.313438692211,22
"490",0.25,170.529265106865,22
"491",0.3,315.25402134162,22
"492",0.35,487.318162926561,22
"493",0.4,614.117803886361,22
"494",0.45,712.755018286188,22
"495",0.5,802.157209819143,22
"496",0.55,904.172938909518,22
"497",0.6,1024.15426371961,22
"498",0.65,1186.56019439878,22
"499",0.7,1402.90483155613,22
"500",0.75,1624.99042142184,22
"501",0.8,1760.11997619336,22
"502",0.85,1867.67520132617,22
"503",0.9,2064.01255700967,22
"504",0.95,2537.4341280093,22
"505",0.975,2913.8986434155,22
"506",0.99,3064.49323884015,22
"507",0.01,11.5901085658615,23
"508",0.025,31.4956597282062,23
"509",0.05,43.7861645378807,23
"510",0.1,61.1339988055615,23
"511",0.15,79.3560322121736,23
"512",0.2,110.125343688166,23
"513",0.25,151.882103391812,23
"514",0.3,273.922679284837,23
"515",0.35,390.580004881004,23
"516",0.4,470.28472569253,23
"517",0.45,545.450252512897,23
"518",0.5,630.468291007196,23
"519",0.55,727.342440273804,23
"520",0.6,853.665829171513,23
"521",0.65,1031.89373954628,23
"522",0.7,1333.0022305103,23
"523",0.75,1563.42092007087,23
"524",0.8,1697.29691123517,23
"525",0.85,1812.5870878446,23
"526",0.9,2162.04401392857,23
"527",0.95,2676.79279301963,23
"528",0.975,2919.82356399955,23
"529",0.99,3059.00044703028,23
"530",0.01,9.95609207123328,24
"531",0.025,28.3102063520389,24
"532",0.05,43.4015784160068,24
"533",0.1,60.2225346160063,24
"534",0.15,78.3026029609692,24
"535",0.2,102.00805587164,24
"536",0.25,135.024196510731,24
"537",0.3,218.811766846062,24
"538",0.35,294.714831305811,24
"539",0.4,345.257319747575,24
"540",0.45,399.160541098522,24
"541",0.5,476.551956090149,24
"542",0.55,596.182692366453,24
"543",0.6,745.87975307699,24
"544",0.65,953.587988398567,24
"545",0.7,1177.70528285063,24
"546",0.75,1387.77384142491,24
"547",0.8,1529.93146241965,24
"548",0.85,1706.22783023658,24
"549",0.9,2190.21884154925,24
"550",0.95,2752.97161019274,24
"551",0.975,2975.28036739727,24
"552",0.99,3146.07690304063,24
"553",0.01,12.8789669030733,25
"554",0.025,28.1551134531944,25
"555",0.05,35.5491489408036,25
"556",0.1,51.9942737655315,25
"557",0.15,69.255676573079,25
"558",0.2,91.0878752560947,25
"559",0.25,112.537611029884,25
"560",0.3,158.237985184185,25
"561",0.35,201.724162097014,25
"562",0.4,244.939022652341,25
"563",0.45,294.134406440094,25
"564",0.5,359.679449649068,25
"565",0.55,486.788771269604,25
"566",0.6,616.429209793417,25
"567",0.65,764.640417618137,25
"568",0.7,932.326987826967,25
"569",0.75,1129.9647380106,25
"570",0.8,1297.16906658773,25
"571",0.85,1498.51348712669,25
"572",0.9,1829.85404330639,25
"573",0.95,2686.84546786425,25
"574",0.975,2946.20220118967,25
"575",0.99,3082.98445298541,25
"576",0.01,18.1784569954638,26
"577",0.025,23.6667913159162,26
"578",0.05,29.4286811992402,26
"579",0.1,41.5128856760904,26
"580",0.15,59.7217222897827,26
"581",0.2,75.2501848137646,26
"582",0.25,92.9774651403758,26
"583",0.3,110.414321824237,26
"584",0.35,139.343677285364,26
"585",0.4,176.238590310972,26
"586",0.45,212.443524489113,26
"587",0.5,282.918490292801,26
"588",0.55,390.532461103865,26
"589",0.6,500.161622416957,26
"590",0.65,613.417529779926,26
"591",0.7,730.24970177694,26
"592",0.75,891.483064207746,26
"593",0.8,1047.73833986792,26
"594",0.85,1241.2912826251,26
"595",0.9,1550.5436082518,26
"596",0.95,2334.04724298147,26
"597",0.975,2631.05881741415,26
"598",0.99,2961.76397642226,26
"599",0.01,8.7676,27
"600",0.025,19.3366632653061,27
"601",0.05,26.2343940057541,27
"602",0.1,37.5947525758673,27
"603",0.15,49.0080000924589,27
"604",0.2,58.6086559531656,27
"605",0.25,71.7318124723004,27
"606",0.3,84.7875281729354,27
"607",0.35,105.721299621133,27
"608",0.4,130.559633325402,27
"609",0.45,166.939193771393,27
"610",0.5,247.530348096765,27
"611",0.55,317.1902386282,27
"612",0.6,396.441559518476,27
"613",0.65,499.202460551491,27
"614",0.7,575.297937678961,27
"615",0.75,711.077423212096,27
"616",0.8,823.984311615052,27
"617",0.85,984.080836510026,27
"618",0.9,1241.61277883433,27
"619",0.95,1666.45234130326,27
"620",0.975,2221.53611722648,27
"621",0.99,2571.50060182285,27
"622",0.01,6.8586,28
"623",0.025,13.6219805283597,28
"624",0.05,20.387023023245,28
"625",0.1,31.2402012756909,28
"626",0.15,40.1735778138708,28
"627",0.2,48.7138278553149,28
"628",0.25,60.8122490742976,28
"629",0.3,75.4750568647461,28
"630",0.35,87.4901626312398,28
"631",0.4,101.579882422952,28
"632",0.45,139.50855535796,28
"633",0.5,200.5408381869,28
"634",0.55,257.324922040881,28
"635",0.6,314.472979413194,28
"636",0.65,381.246304643779,28
"637",0.7,453.257276346275,28
"638",0.75,552.744157994544,28
"639",0.8,646.339322822769,28
"640",0.85,781.716319466225,28
"641",0.9,996.117858024366,28
"642",0.95,1442.56560245339,28
"643",0.975,1806.53967186784,28
"644",0.99,2226.24304022294,28
"645",0.01,2.9946,29
"646",0.025,8.763,29
"647",0.05,15.1475509043284,29
"648",0.1,22.3122586792196,29
"649",0.15,28.9149889505994,29
"650",0.2,36.4073715051399,29
"651",0.25,45.4710123471078,29
"652",0.3,59.4678579069491,29
"653",0.35,74.1881452986431,29
"654",0.4,85.5573146376536,29
"655",0.45,110.973649633255,29
"656",0.5,154.693663349348,29
"657",0.55,195.711041526376,29
"658",0.6,246.969937433187,29
"659",0.65,291.810475471113,29
"660",0.7,343.377444830214,29
"661",0.75,429.138823203056,29
"662",0.8,499.308506482263,29
"663",0.85,621.408548327094,29
"664",0.9,781.018324924615,29
"665",0.95,1196.54503071544,29
"666",0.975,1519.70270502564,29
"667",0.99,1867.56999303536,29
"668",0.01,2.0746,30
"669",0.025,7.2565,30
"670",0.05,10.1719254916718,30
"671",0.1,14.6596398008779,30
"672",0.15,19.8235901893288,30
"673",0.2,24.6004085481742,30
"674",0.25,33.6522611341349,30
"675",0.3,48.5432716599667,30
"676",0.35,58.3292713843659,30
"677",0.4,73.4008336165345,30
"678",0.45,94.075763409653,30
"679",0.5,123.548999225905,30
"680",0.55,146.315889291778,30
"681",0.6,185.328265287614,30
"682",0.65,229.712293665073,30
"683",0.7,264.365748511409,30
"684",0.75,322.190319757824,30
"685",0.8,379.750951280787,30
"686",0.85,462.495147994679,30
"687",0.9,563.689981150863,30
"688",0.95,739.730189250346,30
"689",0.975,985.221155191358,30
"690",0.99,1385.82067109458,30
"691",0.01,1.8906,31
"692",0.025,4.0365,31
"693",0.05,6.74950213371266,31
"694",0.1,9.34630028364953,31
"695",0.15,12.1725544965547,31
"696",0.2,17.4801432033091,31
"697",0.25,25.6070222209802,31
"698",0.3,36.8788445043397,31
"699",0.35,46.0741395049631,31
"700",0.4,60.1153322171124,31
"701",0.45,74.9967208074046,31
"702",0.5,94.9071104810057,31
"703",0.55,110.137752872618,31
"704",0.6,129.776322730427,31
"705",0.65,159.249798681692,31
"706",0.7,187.700674557366,31
"707",0.75,220.075305336832,31
"708",0.8,269.982903437873,31
"709",0.85,307.952077525124,31
"710",0.9,394.862653592274,31
"711",0.95,481.595302916453,31
"712",0.975,583.225320668819,31
"713",0.99,847.781656928029,31
"714",0.01,1.1868,32
"715",0.025,3.657,32
"716",0.05,5.29,32
"717",0.1,7.17577733143688,32
"718",0.15,10.4502733506611,32
"719",0.2,15.1143413403845,32
"720",0.25,22.4970172034376,32
"721",0.3,29.9827018122216,32
"722",0.35,38.992173138591,32
"723",0.4,49.3793634192975,32
"724",0.45,59.2697405437005,32
"725",0.5,73.930290788439,32
"726",0.55,87.4021271033427,32
"727",0.6,99.4421700777946,32
"728",0.65,122.449244888125,32
"729",0.7,144.854812469003,32
"730",0.75,172.241262458883,32
"731",0.8,201.754845010181,32
"732",0.85,235.717864404379,32
"733",0.9,290.762454466304,32
"734",0.95,374.304154533679,32
"735",0.975,446.199158291405,32
"736",0.99,681.294012596097,32
"737",0.01,0.46,33
"738",0.025,1.61,33
"739",0.05,2.99,33
"740",0.1,5.34243098842386,33
"741",0.15,7.81515688082822,33
"742",0.2,12.9052785844533,33
"743",0.25,18.6011923590066,33
"744",0.3,23.5265425690123,33
"745",0.35,32.6479079275167,33
"746",0.4,40.5877303577538,33
"747",0.45,46.997801784332,33
"748",0.5,56.6675564792868,33
"749",0.55,67.6678152322961,33
"750",0.6,80.0320573848638,33
"751",0.65,93.2686208238744,33
"752",0.7,110.700325564785,33
"753",0.75,135.435394010014,33
"754",0.8,159.987710409289,33
"755",0.85,196.200682069806,33
"756",0.9,233.708680174074,33
"757",0.95,327.41720879246,33
"758",0.975,396.518464337413,33
"759",0.99,583.369551954628,33
"760",0.01,0.368,34
"761",0.025,1.15,34
"762",0.05,2.07,34
"763",0.1,4.29333333333333,34
"764",0.15,6.04299763769738,34
"765",0.2,10.6089524308024,34
"766",0.25,15.1216980451938,34
"767",0.3,18.7798757280626,34
"768",0.35,24.4317847442195,34
"769",0.4,30.659521519771,34
"770",0.45,36.422160184778,34
"771",0.5,42.3852943205955,34
"772",0.55,49.8556592540028,34
"773",0.6,61.1846007736622,34
"774",0.65,71.7924125102311,34
"775",0.7,87.4461580745348,34
"776",0.75,101.358273945571,34
"777",0.8,115.283033531899,34
"778",0.85,142.197700532989,34
"779",0.9,171.295149965244,34
"780",0.95,221.251719336732,34
"781",0.975,255.364049591401,34
"782",0.99,395.928424797446,34
"783",0.01,0.8763,35
"784",0.025,0.91425,35
"785",0.05,1.43154399589899,35
"786",0.1,2.66543763361122,35
"787",0.15,4.598580394214,35
"788",0.2,7.865222261292,35
"789",0.25,11.0615669321945,35
"790",0.3,13.6198312009536,35
"791",0.35,17.1088989664411,35
"792",0.4,21.6418952324719,35
"793",0.45,26.0409278413725,35
"794",0.5,29.3968659724376,35
"795",0.55,34.36290001684,35
"796",0.6,40.7593465855659,35
"797",0.65,47.0898522882088,35
"798",0.7,53.2030171981621,35
"799",0.75,62.1917338589833,35
"800",0.8,73.7846223457146,35
"801",0.85,84.7227764554403,35
"802",0.9,105.116515462696,35
"803",0.95,133.438199238539,35
"804",0.975,164.985487440006,35
"805",0.99,191.986951147912,35
"806",0.01,0.0178351109974906,36
"807",0.025,0.34289490650547,36
"808",0.05,0.87841947855824,36
"809",0.1,1.60388250522024,36
"810",0.15,2.48599421837085,36
"811",0.2,3.88212423303576,36
"812",0.25,5.19905571063904,36
"813",0.3,7.81819894439548,36
"814",0.35,10.3966723891689,36
"815",0.4,13.6696981310163,36
"816",0.45,18.0474365101335,36
"817",0.5,23.1518950519284,36
"818",0.55,27.1207851251328,36
"819",0.6,31.0025187354314,36
"820",0.65,36.1518912315828,36
"821",0.7,42.0789093195673,36
"822",0.75,49.2004045980565,36
"823",0.8,57.9993615284171,36
"824",0.85,67.8080732608683,36
"825",0.9,82.9032386354941,36
"826",0.95,101.969731271431,36
"827",0.975,126.33905539986,36
"828",0.99,146.088761389966,36
"829",0.01,0.0187782697805977,37
"830",0.025,0.228159852416486,37
"831",0.05,0.449320256428912,37
"832",0.1,1.02259639331767,37
"833",0.15,1.72496628458044,37
"834",0.2,2.73180475962909,37
"835",0.25,4.57907436054297,37
"836",0.3,6.29379958392757,37
"837",0.35,8.51527287550444,37
"838",0.4,10.8056360144309,37
"839",0.45,14.6594128471773,37
"840",0.5,18.3306627059917,37
"841",0.55,22.3513060600158,37
"842",0.6,26.109794489147,37
"843",0.65,30.2540132604554,37
"844",0.7,36.6391238933776,37
"845",0.75,42.1366079386562,37
"846",0.8,48.4793223934471,37
"847",0.85,53.8311770964932,37
"848",0.9,65.2813963666593,37
"849",0.95,81.7604604397267,37
"850",0.975,98.1826794696807,37
"851",0.99,114.030984678355,37
"852",0.01,0.0374367349868644,38
"853",0.025,0.317604853045779,38
