"","quantile","value","horizon"
"97",0.15,1.22666666666667,5
"98",0.2,5.66824644549763,5
"99",0.25,10.7218753204813,5
"100",0.3,13.0019099903262,5
"101",0.35,15.2022245208776,5
"102",0.4,18.4293525854358,5
"103",0.45,21.1177926300075,5
"104",0.5,24.4971350480074,5
"105",0.55,28.2754087481244,5
"106",0.6,32.3708164700539,5
"107",0.65,38.6495768922471,5
"108",0.7,46.5274818252744,5
"109",0.75,58.4819555494196,5
"110",0.8,79.5316530560358,5
"111",0.85,114.122708243563,5
"112",0.9,155.290178874598,5
"113",0.95,245.85,5
"114",0.975,354.375,5
"115",0.99,452.335,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.772800000000008,6
"119",0.1,1.22666666666667,6
"120",0.15,2.76,6
"121",0.2,7.79096877931127,6
"122",0.25,14.1754683323407,6
"123",0.3,17.3501468334611,6
"124",0.35,20.8896962976092,6
"125",0.4,23.8534360851702,6
"126",0.45,28.3383049551814,6
"127",0.5,33.2009496035306,6
"128",0.55,38.029145557693,6
"129",0.6,44.0595811357945,6
"130",0.65,51.862579496854,6
"131",0.7,63.7461316925209,6
"132",0.75,79.8012709021823,6
"133",0.8,107.171474954395,6
"134",0.85,136.487356375555,6
"135",0.9,187.89995425108,6
"136",0.95,300.548539924651,6
"137",0.975,405.895,6
"138",0.99,508.99,6
"139",0.01,0,7
"140",0.025,0.69,7
"141",0.05,1.38,7
"142",0.1,2.76,7
"143",0.15,4.86163944429754,7
"144",0.2,10.0436153441934,7
"145",0.25,15.9451200767134,7
"146",0.3,21.8871909941211,7
"147",0.35,27.2021362069145,7
"148",0.4,32.0535452255914,7
"149",0.45,38.2767895929139,7
"150",0.5,44.7716536671672,7
"151",0.55,52.36773994923,7
"152",0.6,60.0862370238024,7
"153",0.65,73.4665913409026,7
"154",0.7,91.986331540353,7
"155",0.75,114.733758659657,7
"156",0.8,139.168638505948,7
"157",0.85,172.201422920982,7
"158",0.9,234.79638737358,7
"159",0.95,361.34538117626,7
"160",0.975,489.7275,7
"161",0.99,650.130000000004,7
"162",0.01,0.92,8
"163",0.025,2.07,8
"164",0.05,3.22,8
"165",0.1,5.16269808094243,8
"166",0.15,7.74489795918367,8
"167",0.2,12.7535545023697,8
"168",0.25,18.0891966892691,8
"169",0.3,24.7960442730169,8
"170",0.35,32.9567778344328,8
"171",0.4,41.368360602292,8
"172",0.45,51.1146731642761,8
"173",0.5,61.1534785335429,8
"174",0.55,74.7289535389716,8
"175",0.6,88.9163359028105,8
"176",0.65,105.329713413925,8
"177",0.7,126.877046083811,8
"178",0.75,152.097316949349,8
"179",0.8,183.713721460964,8
"180",0.85,224.749830985641,8
"181",0.9,305.463685148068,8
"182",0.95,439.173524204934,8
"183",0.975,536.650000000005,8
"184",0.99,830.015000000002,8
"185",0.01,2.76,9
"186",0.025,4.62581852198316,9
"187",0.05,5.79674796747967,9
"188",0.1,8.5489868124799,9
"189",0.15,12.0429889769649,9
"190",0.2,15.2507493471722,9
"191",0.25,20.0845070422535,9
"192",0.3,27.2556381204272,9
"193",0.35,37.3557899876542,9
"194",0.4,55.3663289958731,9
"195",0.45,72.2334569522177,9
"196",0.5,85.717627403009,9
"197",0.55,102.292937108338,9
"198",0.6,121.934663262041,9
"199",0.65,145.470490372058,9
"200",0.7,170.476874005689,9
"201",0.75,200.366963465506,9
"202",0.8,239.836951383759,9
"203",0.85,294.845961604234,9
"204",0.9,379.9727138153,9
"205",0.95,501.667200615283,9
"206",0.975,648.344108874374,9
"207",0.99,930.005000000008,9
"208",0.01,4.90080843751852,10
"209",0.025,6.95748922077111,10
"210",0.05,9.15189605364636,10
"211",0.1,12.9552312645871,10
"212",0.15,16.3682512979884,10
"213",0.2,20.5439978971632,10
"214",0.25,25.7098541064949,10
"215",0.3,32.5971646840637,10
"216",0.35,45.3719707274311,10
"217",0.4,68.3471402124057,10
"218",0.45,98.705044932011,10
"219",0.5,120.037144539336,10
"220",0.55,141.465311814556,10
"221",0.6,163.653569757738,10
"222",0.65,192.898484744028,10
"223",0.7,225.553097875639,10
"224",0.75,259.381902140536,10
"225",0.8,305.93568749831,10
"226",0.85,367.989035424194,10
"227",0.9,448.356668609663,10
"228",0.95,572.915554126581,10
"229",0.975,747.926104964436,10
"230",0.99,984.676373970362,10
"231",0.01,6.89676486783233,11
"232",0.025,10.0293391470228,11
"233",0.05,13.2641458989783,11
"234",0.1,18.1797627062854,11
"235",0.15,22.5448624299352,11
"236",0.2,26.8703947320285,11
"237",0.25,32.7900229371724,11
"238",0.3,42.4549911080923,11
"239",0.35,56.9125787851828,11
"240",0.4,84.8143833083003,11
"241",0.45,122.832708046195,11
"242",0.5,159.237287681223,11
"243",0.55,184.658232891774,11
"244",0.6,213.230250533614,11
"245",0.65,245.839763466868,11
"246",0.7,287.92952760991,11
"247",0.75,332.430327578488,11
"248",0.8,372.748369590299,11
"249",0.85,423.74669865228,11
"250",0.9,496.841193534074,11
"251",0.95,690.61130943117,11
"252",0.975,865.702533724302,11
"253",0.99,1087.85810320285,11
"254",0.01,11.1032,12
"255",0.025,13.9067613781053,12
"256",0.05,17.1473770806192,12
"257",0.1,23.4623309951096,12
"258",0.15,29.5092058597148,12
"259",0.2,35.4910340715059,12
"260",0.25,43.1845179612574,12
"261",0.3,53.9481113271404,12
"262",0.35,71.7615219635788,12
"263",0.4,96.0226568346084,12
"264",0.45,138.391579255066,12
"265",0.5,185.893602325223,12
"266",0.55,229.691300479171,12
"267",0.6,265.385218262754,12
"268",0.65,300.127626237958,12
"269",0.7,339.503072349287,12
"270",0.75,384.656896959412,12
"271",0.8,428.765103401531,12
"272",0.85,482.943512328691,12
"273",0.9,583.084759172126,12
"274",0.95,799.013802626168,12
"275",0.975,944.188353366614,12
"276",0.99,1130.90077275656,12
"277",0.01,12.2732,13
"278",0.025,15.538975,13
"279",0.05,20.18225,13
"280",0.1,27.2652179022033,13
"281",0.15,34.0653015903906,13
"282",0.2,42.0929421041485,13
"283",0.25,53.7524381360543,13
"284",0.3,67.8308765782164,13
"285",0.35,84.7008562114607,13
"286",0.4,111.348670513873,13
"287",0.45,150.116767667412,13
"288",0.5,197.325810122432,13
"289",0.55,250.850025213965,13
"290",0.6,298.47550183875,13
"291",0.65,342.748559547996,13
"292",0.7,388.490555063799,13
"293",0.75,435.126047678585,13
"294",0.8,488.145225677355,13
"295",0.85,558.006832094442,13
"296",0.9,647.141425263464,13
"297",0.95,835.785040952501,13
"298",0.975,966.62699427821,13
"299",0.99,1086.36767269304,13
"300",0.01,14.2043,14
"301",0.025,17.866725,14
"302",0.05,22.3261006632852,14
"303",0.1,29.8322192689544,14
"304",0.15,38.3160047487159,14
"305",0.2,52.0465531495401,14
"306",0.25,66.4453322249782,14
"307",0.3,81.073371952728,14
"308",0.35,99.3045757010477,14
"309",0.4,124.939175933527,14
"310",0.45,156.553665532389,14
"311",0.5,201.495316715748,14
"312",0.55,263.624723385567,14
"313",0.6,341.707759765815,14
"314",0.65,390.742678761244,14
"315",0.7,432.427634327528,14
"316",0.75,468.90862871469,14
"317",0.8,516.611008002847,14
"318",0.85,582.947208617998,14
"319",0.9,680.073471597679,14
"320",0.95,860.312149321862,14
"321",0.975,963.251091062912,14
"322",0.99,1086.88527226689,14
"323",0.01,14.7422,15
"324",0.025,19.0364277247125,15
"325",0.05,23.8887978133018,15
"326",0.1,32.4350174795362,15
"327",0.15,43.0210442831247,15
"328",0.2,57.5338120009094,15
"329",0.25,78.1907237621291,15
"330",0.3,93.5694590977465,15
"331",0.35,110.363006795299,15
"332",0.4,131.649389989944,15
"333",0.45,159.72228444639,15
"334",0.5,202.786913420306,15
"335",0.55,282.644396541364,15
"336",0.6,360.998473094005,15
"337",0.65,398.348679587222,15
"338",0.7,436.909383404925,15
"339",0.75,473.760308133229,15
"340",0.8,523.134172185454,15
"341",0.85,594.205294195753,15
"342",0.9,710.455755920912,15
"343",0.95,847.208263093537,15
"344",0.975,947.848349371987,15
"345",0.99,1061.6673195439,15
"346",0.01,14.673,16
"347",0.025,18.465500791153,16
"348",0.05,24.1826915114968,16
"349",0.1,34.019846909729,16
"350",0.15,46.9364801672443,16
"351",0.2,62.1000091744508,16
"352",0.25,80.2663834928574,16
"353",0.3,95.3128987415679,16
"354",0.35,116.965501114626,16
"355",0.4,137.559570033849,16
"356",0.45,166.254653606768,16
"357",0.5,225.193495829721,16
"358",0.55,294.870233604094,16
"359",0.6,339.734020279555,16
"360",0.65,377.731244633935,16
"361",0.7,413.15568729065,16
"362",0.75,452.110965377266,16
"363",0.8,503.358421875191,16
"364",0.85,556.840148192209,16
"365",0.9,639.253338352176,16
"366",0.95,750.103122755695,16
"367",0.975,834.225582302574,16
"368",0.99,922.711006096323,16
"369",0.01,14.4536,17
"370",0.025,17.9357046369645,17
"371",0.05,23.5338738738739,17
"372",0.1,31.6944647925522,17
"373",0.15,42.1702240139597,17
"374",0.2,55.1701169875763,17
"375",0.25,71.2261950218849,17
"376",0.3,94.6839083662485,17
"377",0.35,118.849249647344,17
"378",0.4,140.622774841542,17
"379",0.45,174.443596229778,17
"380",0.5,225.486793345885,17
"381",0.55,269.795601403568,17
"382",0.6,307.053122100084,17
"383",0.65,338.188046350331,17
"384",0.7,372.586802769362,17
"385",0.75,409.027574906024,17
"386",0.8,442.760215029284,17
"387",0.85,486.044606988654,17
"388",0.9,541.188660196043,17
"389",0.95,612.899858569766,17
"390",0.975,666.28068712864,17
"391",0.99,737.845263255518,17
"392",0.01,12.77335,18
"393",0.025,15.4205943029531,18
"394",0.05,20.078796474345,18
"395",0.1,26.9422880820144,18
"396",0.15,35.7869406572107,18
"397",0.2,49.5543609482364,18
"398",0.25,65.5447769476351,18
"399",0.3,86.1272648355577,18
"400",0.35,120.460422812822,18
"401",0.4,148.062829679689,18
"402",0.45,168.048836231544,18
"403",0.5,197.278348436609,18
"404",0.55,229.83025280576,18
"405",0.6,260.699255546013,18
"406",0.65,294.720950145134,18
"407",0.7,329.855810195585,18
"408",0.75,360.588048129369,18
"409",0.8,391.011611379375,18
"410",0.85,427.519329650212,18
"411",0.9,469.522896945358,18
"412",0.95,523.984127114676,18
"413",0.975,574.218777362595,18
"414",0.99,652.963866489681,18
"415",0.01,10.2353701928457,19
"416",0.025,13.4301477159368,19
"417",0.05,16.7097966887763,19
"418",0.1,24.5854744269565,19
"419",0.15,34.2370469715952,19
"420",0.2,47.0777994199987,19
"421",0.25,65.8847803637349,19
"422",0.3,85.2379263955396,19
"423",0.35,113.945531540382,19
"424",0.4,138.397124463332,19
"425",0.45,155.754719037353,19
"426",0.5,171.280435131383,19
"427",0.55,191.078028266149,19
"428",0.6,215.647639813457,19
"429",0.65,250.024262486064,19
"430",0.7,281.919999067249,19
"431",0.75,319.685886949284,19
"432",0.8,357.25449509193,19
"433",0.85,391.048792817134,19
"434",0.9,431.970315882616,19
"435",0.95,486.929564404292,19
"436",0.975,536.194549488687,19
"437",0.99,652.174663739741,19
"438",0.01,8.06416272407738,20
"439",0.025,10.4764730711618,20
"440",0.05,14.5405842297685,20
"441",0.1,22.3720993124314,20
"442",0.15,33.9421271582446,20
"443",0.2,48.4645209697576,20
"444",0.25,65.9149379695135,20
"445",0.3,83.1080674390427,20
"446",0.35,101.173023463932,20
"447",0.4,119.121662127962,20
"448",0.45,133.926939918771,20
"449",0.5,151.631451475145,20
"450",0.55,171.696908766443,20
"451",0.6,192.315023482022,20
"452",0.65,217.363195222577,20
"453",0.7,243.340742973375,20
"454",0.75,280.281058011321,20
"455",0.8,315.830923412616,20
"456",0.85,357.119160285066,20
"457",0.9,407.762752913522,20
"458",0.95,470.697314701437,20
"459",0.975,520.155019558097,20
"460",0.99,657.706694769566,20
"461",0.01,4.6,21
"462",0.025,8.25504510783515,21
"463",0.05,12.8311869125231,21
"464",0.1,22.5135072222745,21
"465",0.15,32.4367714120542,21
"466",0.2,46.6788086297342,21
"467",0.25,58.9196615949206,21
"468",0.3,70.4023236174497,21
"469",0.35,82.3890432178948,21
"470",0.4,95.5143395790224,21
"471",0.45,111.579421791412,21
"472",0.5,135.127038950636,21
"473",0.55,161.461128209043,21
"474",0.6,184.170399442325,21
"475",0.65,206.9341676434,21
"476",0.7,225.877492561514,21
"477",0.75,247.31474351388,21
"478",0.8,278.725802005311,21
"479",0.85,312.039718039049,21
"480",0.9,371.155771280371,21
"481",0.95,459.655652902784,21
"482",0.975,513.949170015688,21
"483",0.99,699.864522738104,21
"484",0.01,2.76,22
"485",0.025,6.27416336577213,22
"486",0.05,11.6406473128411,22
"487",0.1,22.0970480026886,22
"488",0.15,30.6484334866919,22
"489",0.2,39.377531423302,22
"490",0.25,47.954467541926,22
"491",0.3,57.5427639294911,22
"492",0.35,65.2158242691349,22
"493",0.4,79.6778875589572,22
"494",0.45,95.5845272109578,22
"495",0.5,116.464794386262,22
"496",0.55,143.364110409696,22
"497",0.6,169.345899493098,22
"498",0.65,193.234286345598,22
"499",0.7,214.06363091909,22
"500",0.75,235.460323934815,22
"501",0.8,257.026499764774,22
"502",0.85,283.990275017681,22
"503",0.9,327.060234161526,22
"504",0.95,438.507553996735,22
"505",0.975,502.03767470603,22
"506",0.99,747.445111427498,22
"507",0.01,0.92,23
"508",0.025,4.59085461226797,23
"509",0.05,9.92198840475546,23
"510",0.1,19.4137747255196,23
"511",0.15,25.7425770425288,23
"512",0.2,31.4466816166955,23
"513",0.25,37.8418790248413,23
"514",0.3,44.0797840279869,23
"515",0.35,52.729797289488,23
"516",0.4,65.8674644827273,23
"517",0.45,83.79851192354,23
"518",0.5,102.780518457932,23
"519",0.55,122.226031192474,23
"520",0.6,147.473653056563,23
"521",0.65,173.79838023455,23
"522",0.7,198.513153479678,23
"523",0.75,222.045482923983,23
"524",0.8,247.698670234841,23
"525",0.85,269.957616249613,23
"526",0.9,303.399246800024,23
"527",0.95,399.418382110575,23
"528",0.975,470.708365856845,23
"529",0.99,552.14500000003,23
"530",0.01,0.92,24
"531",0.025,3.51733395245171,24
"532",0.05,8.04846450913665,24
"533",0.1,15.4289837997634,24
"534",0.15,19.8896897354077,24
"535",0.2,23.9474198123726,24
"536",0.25,28.8838096457981,24
"537",0.3,34.772178781817,24
"538",0.35,44.3759867405475,24
"539",0.4,55.2793486894357,24
"540",0.45,69.8265958550817,24
"541",0.5,86.2707778092944,24
"542",0.55,106.88614386262,24
"543",0.6,129.877921884716,24
"544",0.65,150.148436905616,24
"545",0.7,177.882468916524,24
"546",0.75,207.194563830238,24
"547",0.8,232.794793748022,24
"548",0.85,257.652460984335,24
"549",0.9,286.885631313303,24
"550",0.95,353.751096674483,24
"551",0.975,421.386506993669,24
"552",0.99,514.625000000013,24
"553",0.01,0.92,25
"554",0.025,2.84611622611623,25
"555",0.05,6.64999921574064,25
"556",0.1,11.8330679669592,25
"557",0.15,14.7866582866773,25
"558",0.2,18.1799391192912,25
"559",0.25,22.3581713247537,25
"560",0.3,28.1319314547563,25
"561",0.35,36.051768691892,25
"562",0.4,46.6951905922175,25
"563",0.45,57.9706620052664,25
"564",0.5,74.5629905831468,25
"565",0.55,90.318586539905,25
"566",0.6,110.520385637974,25
"567",0.65,130.97417722927,25
"568",0.7,153.324702198044,25
"569",0.75,184.538057130865,25
"570",0.8,214.317774978453,25
"571",0.85,236.340083681339,25
"572",0.9,258.243210217781,25
"573",0.95,303.639039742679,25
"574",0.975,352.017496418054,25
"575",0.99,450.160000000001,25
"576",0.01,0.92,26
"577",0.025,2.47321410829608,26
"578",0.05,4.72496810593654,26
"579",0.1,8.54377240363158,26
"580",0.15,10.7037258460679,26
"581",0.2,13.4305174197772,26
"582",0.25,16.901723516653,26
"583",0.3,21.3878142075163,26
"584",0.35,28.3497775982894,26
"585",0.4,38.0071540248349,26
"586",0.45,50.2731418606506,26
"587",0.5,63.7842338719504,26
"588",0.55,75.5960099331739,26
"589",0.6,92.7830482908736,26
"590",0.65,110.459964927781,26
"591",0.7,131.548509309042,26
"592",0.75,154.349260249171,26
"593",0.8,182.907577805047,26
"594",0.85,205.45008888762,26
"595",0.9,227.718667615456,26
"596",0.95,260.09808797035,26
"597",0.975,302.761614704033,26
"598",0.99,378.585000000001,26
"599",0.01,0,27
"600",0.025,2.19822614639704,27
"601",0.05,3.32349254376486,27
"602",0.1,6.19521568909707,27
"603",0.15,7.85794894952196,27
"604",0.2,9.76219063931385,27
"605",0.25,12.6104752946035,27
"606",0.3,16.4924102250607,27
"607",0.35,22.8146015897337,27
"608",0.4,31.8655006392723,27
"609",0.45,44.4377069540725,27
"610",0.5,54.8257439622058,27
"611",0.55,65.5188107428386,27
"612",0.6,77.7817854931914,27
"613",0.65,92.4275900417615,27
"614",0.7,108.626308368385,27
"615",0.75,128.698623687526,27
"616",0.8,149.324773561295,27
"617",0.85,168.718706065141,27
"618",0.9,188.802392291356,27
"619",0.95,215.964229616728,27
"620",0.975,250.536372124021,27
"621",0.99,313.615000000007,27
"622",0.01,0,28
"623",0.025,1.62129198966408,28
"624",0.05,2.46295687195838,28
"625",0.1,4.54432011611769,28
"626",0.15,5.77050979413147,28
"627",0.2,7.03055413041912,28
"628",0.25,9.50701756302193,28
"629",0.3,13.1405759910641,28
"630",0.35,18.4881767608261,28
"631",0.4,27.9848709889215,28
"632",0.45,36.7791326739902,28
"633",0.5,45.6004946135948,28
"634",0.55,53.8937244447159,28
"635",0.6,62.6457945837282,28
"636",0.65,74.4774393097998,28
"637",0.7,86.2669540761544,28
"638",0.75,100.630266676561,28
"639",0.8,117.098012558794,28
"640",0.85,133.971091658996,28
"641",0.9,152.148938974584,28
"642",0.95,179.24182406756,28
"643",0.975,211.857500170395,28
"644",0.99,309.780000000007,28
"645",0.01,0,29
"646",0.025,0.69,29
"647",0.05,2.10842544483165,29
"648",0.1,3.39395024662089,29
"649",0.15,4.19079644033143,29
"650",0.2,5.18655037769005,29
"651",0.25,6.79445153010856,29
"652",0.3,10.8561063846736,29
"653",0.35,16.1777782428959,29
"654",0.4,22.9622438561681,29
"655",0.45,28.9022908629303,29
"656",0.5,34.6161253852307,29
"657",0.55,41.8464446540372,29
"658",0.6,49.5367422605648,29
"659",0.65,57.9002100688916,29
"660",0.7,66.1433554770335,29
"661",0.75,75.6370455642874,29
"662",0.8,86.8671769485362,29
"663",0.85,100.206426231842,29
"664",0.9,117.61271386257,29
"665",0.95,148.362819834839,29
"666",0.975,175.348463778369,29
"667",0.99,306.210000000001,29
"668",0.01,0,30
"669",0.025,0.46,30
"670",0.05,2.0401128015668,30
"671",0.1,2.75285914286656,30
"672",0.15,3.30390411857934,30
"673",0.2,3.8944397332541,30
"674",0.25,5.17410046191067,30
"675",0.3,7.94887716221907,30
"676",0.35,13.1393872703868,30
"677",0.4,18.1658934779698,30
"678",0.45,23.2656588582643,30
"679",0.5,28.1886071136562,30
"680",0.55,32.8050888033642,30
"681",0.6,37.4469737878014,30
"682",0.65,43.0392386962583,30
"683",0.7,49.0889714869683,30
"684",0.75,56.5930288674946,30
"685",0.8,65.3283432803441,30
"686",0.85,76.4772197995662,30
"687",0.9,88.9887551640925,30
"688",0.95,116.096271940014,30
"689",0.975,146.656150091369,30
"690",0.99,225.055000000003,30
"691",0.01,0,31
"692",0.025,0.194256756756757,31
"693",0.05,1.18944591029024,31
"694",0.1,2.29172087148721,31
"695",0.15,2.70619599578504,31
"696",0.2,3.09646887631498,31
"697",0.25,3.86518249801611,31
"698",0.3,6.82709138979856,31
"699",0.35,10.9590044841994,31
"700",0.4,14.9867452913681,31
"701",0.45,18.4497196170999,31
"702",0.5,22.0660895513306,31
"703",0.55,25.4668969160427,31
"704",0.6,29.5044411470222,31
"705",0.65,33.6771252151096,31
"706",0.7,38.2500899844593,31
"707",0.75,43.2583243899704,31
"708",0.8,49.6844587238547,31
"709",0.85,58.4190221551154,31
"710",0.9,69.6396947284174,31
"711",0.95,89.0693545388494,31
"712",0.975,118.441006493761,31
"713",0.99,206.755000000002,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.647081339712919,32
"717",0.1,2.03565559187389,32
"718",0.15,2.41976414024399,32
"719",0.2,2.66216960752121,32
"720",0.25,3.13410125377058,32
"721",0.3,5.32331092089365,32
"722",0.35,8.77907622135248,32
"723",0.4,11.8300772179405,32
"724",0.45,14.3726402179391,32
"725",0.5,17.4409007406034,32
"726",0.55,20.1701841996019,32
"727",0.6,22.8016587552009,32
"728",0.65,25.5302219712579,32
"729",0.7,28.8715129415573,32
"730",0.75,32.6310451479078,32
"731",0.8,37.9262435009045,32
"732",0.85,44.4949867473331,32
"733",0.9,53.7219715887388,32
"734",0.95,77.0933731570499,32
"735",0.975,100.547063297281,32
"736",0.99,226.880000000001,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.530352941176471,33
"740",0.1,2.01197317890691,33
"741",0.15,2.24856441068662,33
"742",0.2,2.40574378071747,33
"743",0.25,2.70200732850902,33
"744",0.3,4.09886069022771,33
"745",0.35,6.82066914619154,33
"746",0.4,9.17398836429583,33
"747",0.45,11.3308404709071,33
"748",0.5,13.5969250283485,33
"749",0.55,15.6915176838307,33
"750",0.6,17.8822652238556,33
"751",0.65,20.3456215345638,33
"752",0.7,23.1387641888219,33
"753",0.75,25.8153569167737,33
"754",0.8,29.3122425755245,33
"755",0.85,34.1870331310546,33
"756",0.9,41.6854124297818,33
"757",0.95,62.406859681917,33
"758",0.975,84.7017146892079,33
"759",0.99,191.005000000002,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.343614457831325,34
"763",0.1,2.00172799215345,34
"764",0.15,2.14095178508179,34
"765",0.2,2.24651385207131,34
"766",0.25,2.41723171289705,34
"767",0.3,3.08269545033986,34
"768",0.35,5.04759437453599,34
"769",0.4,6.93680793475262,34
"770",0.45,8.73160819361123,34
"771",0.5,10.631732919395,34
"772",0.55,12.5542648802473,34
"773",0.6,14.7814797698931,34
"774",0.65,17.0177764475537,34
"775",0.7,19.1063680380735,34
"776",0.75,21.5760707101954,34
"777",0.8,24.4222799733211,34
"778",0.85,28.5007095623912,34
"779",0.9,34.65578488908,34
"780",0.95,48.1593083746612,34
"781",0.975,71.8675000000013,34
"782",0.99,131.545000000005,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.197849462365592,35
"786",0.1,1.57417955463341,35
"787",0.15,2.06780324468832,35
"788",0.2,2.13532589123886,35
"789",0.25,2.21901479289634,35
"790",0.3,2.46713045153375,35
"791",0.35,3.54147794107883,35
"792",0.4,4.98858381993295,35
"793",0.45,6.59629908782503,35
"794",0.5,7.94900089373963,35
"795",0.55,9.59976599133422,35
"796",0.6,11.4142213709065,35
"797",0.65,13.0598687417711,35
"798",0.7,14.8801279861689,35
"799",0.75,17.1269300625592,35
"800",0.8,20.0000782350925,35
"801",0.85,23.6417586244592,35
"802",0.9,28.5300338954198,35
"803",0.95,38.5676188897146,35
"804",0.975,63.0650000000001,35
"805",0.99,88.1750000000064,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.138,36
"809",0.1,1.12959641292998,36
"810",0.15,2.00765069625698,36
"811",0.2,2.06603464743246,36
"812",0.25,2.1140082521563,36
"813",0.3,2.20104525480254,36
"814",0.35,2.54065821137769,36
"815",0.4,3.64407265399191,36
"816",0.45,4.9142729816897,36
"817",0.5,6.10044258671678,36
"818",0.55,7.53017799205923,36
"819",0.6,8.8992455892899,36
"820",0.65,10.457499529499,36
"821",0.7,12.3304655350501,36
"822",0.75,14.4703881432482,36
"823",0.8,17.3129010079076,36
"824",0.85,21.155586554929,36
"825",0.9,25.6197096259122,36
"826",0.95,35.6492370323017,36
"827",0.975,56.9550000000005,36
"828",0.99,90.6650000000075,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0983957219251338,37
"832",0.1,0.76073396940775,37
"833",0.15,1.67275696588113,37
"834",0.2,2.01565114467817,37
"835",0.25,2.04296566615033,37
"836",0.3,2.07379345032671,37
"837",0.35,2.14738049608402,37
"838",0.4,2.53092052195785,37
"839",0.45,3.58857737649534,37
"840",0.5,4.54448493327475,37
"841",0.55,5.84898658123447,37
"842",0.6,7.33424615653132,37
"843",0.65,8.95989217355612,37
"844",0.7,10.4692697666935,37
"845",0.75,12.5589263344785,37
"846",0.8,15.1848105712628,37
"847",0.85,19.3104885190614,37
"848",0.9,24.6083245219913,37
"849",0.95,36.9091522686251,37
"850",0.975,55.5925000000003,37
"851",0.99,98.1250000000092,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.499609340369475,38
"856",0.15,1.06664761301097,38
"857",0.2,1.72769354885825,38
"858",0.25,2.01085990942728,38
"859",0.3,2.02718607810028,38
"860",0.35,2.05012311238499,38
"861",0.4,2.12240287868997,38
"862",0.45,2.51003864059597,38
"863",0.5,3.42320111413134,38
"864",0.55,4.47998760829139,38
"865",0.6,5.77372025441377,38
"866",0.65,7.2066235917717,38
"867",0.7,9.16277960175115,38
"868",0.75,11.4001261232512,38
