"","quantile","value","horizon"
"106",0.6,0,5
"107",0.65,0,5
"108",0.7,0.0317162972786561,5
"109",0.75,0.0656942200644841,5
"110",0.8,0.0996721428503122,5
"111",0.85,0.179399923312884,5
"112",0.9,0.430067567567568,5
"113",0.95,0.930743243243243,5
"114",0.975,1.4422963767624,5
"115",0.99,2.04879518072292,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0,6
"130",0.65,0.0502479338842976,6
"131",0.7,0.0870229007633588,6
"132",0.75,0.0986259541984733,6
"133",0.8,0.178362907842015,6
"134",0.85,0.32340425531915,6
"135",0.9,0.760364847430166,6
"136",0.95,1.42130637636081,6
"137",0.975,1.86938775510204,6
"138",0.99,2.88557802821106,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0,7
"153",0.65,0.0267497988736927,7
"154",0.7,0.0726065969428801,7
"155",0.75,0.132464383146408,7
"156",0.8,0.256323777403036,7
"157",0.85,0.450608508720225,7
"158",0.9,0.805749536467449,7
"159",0.95,1.93444195931437,7
"160",0.975,2.89073150491941,7
"161",0.99,3.69506029119572,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0,8
"175",0.6,0.0100497528884777,8
"176",0.65,0.0890068707058089,8
"177",0.7,0.108740894901144,8
"178",0.75,0.256046993780235,8
"179",0.8,0.429333107650643,8
"180",0.85,0.764190365641323,8
"181",0.9,1.53182134280654,8
"182",0.95,3.2820389976294,8
"183",0.975,4.72831702058004,8
"184",0.99,5.73031673152346,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0,9
"198",0.6,0.0132321665511615,9
"199",0.65,0.0775056320443246,9
"200",0.7,0.186484225334269,9
"201",0.75,0.449051797339372,9
"202",0.8,0.675306314797362,9
"203",0.85,1.1438829500054,9
"204",0.9,1.84281308484576,9
"205",0.95,5.90625780724924,9
"206",0.975,8.11431091145779,9
"207",0.99,11.9237273893525,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0,10
"220",0.55,0.092254754480275,10
"221",0.6,0.173206293418271,10
"222",0.65,0.264551121185137,10
"223",0.7,0.594579476864987,10
"224",0.75,0.964881421251687,10
"225",0.8,1.445238024141,10
"226",0.85,2.16382516695704,10
"227",0.9,3.93543995011389,10
"228",0.95,10.5071445270042,10
"229",0.975,17.815,10
"230",0.99,39.8700000000002,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0,11
"242",0.5,0.0573843013643172,11
"243",0.55,0.13155913650808,11
"244",0.6,0.366027964020602,11
"245",0.65,0.702889941423656,11
"246",0.7,1.32010782864471,11
"247",0.75,2.01755113686232,11
"248",0.8,3.16211383996383,11
"249",0.85,4.15611411197372,11
"250",0.9,7.0850458407318,11
"251",0.95,17.1158652222848,11
"252",0.975,48.355,11
"253",0.99,93.7039999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0,12
"264",0.45,0.0927435368819725,12
"265",0.5,0.275342591817972,12
"266",0.55,0.71492069743584,12
"267",0.6,1.06409703394468,12
"268",0.65,1.99228685009297,12
"269",0.7,2.84510006366748,12
"270",0.75,4.10676166720007,12
"271",0.8,5.54448848470152,12
"272",0.85,7.58514140837334,12
"273",0.9,11.9730467310298,12
"274",0.95,27.3968552950687,12
"275",0.975,56.615,12
"276",0.99,130.296,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0,13
"286",0.4,0.142852883592377,13
"287",0.45,0.543295684706724,13
"288",0.5,1.19001968641091,13
"289",0.55,2.04628404076383,13
"290",0.6,3.20343244714194,13
"291",0.65,4.15359186160558,13
"292",0.7,5.43369774592524,13
"293",0.75,7.02769900214207,13
"294",0.8,9.04943510171212,13
"295",0.85,13.5629993335499,13
"296",0.9,19.0235367220551,13
"297",0.95,39.8553087719298,13
"298",0.975,55.815,13
"299",0.99,106.98,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0,14
"308",0.35,0.267305456707648,14
"309",0.4,0.682576257134,14
"310",0.45,1.65520038026985,14
"311",0.5,3.07427025659997,14
"312",0.55,4.39565904369873,14
"313",0.6,5.50059546766528,14
"314",0.65,6.74760501552718,14
"315",0.7,8.58226819640173,14
"316",0.75,11.2390938804447,14
"317",0.8,13.7625944892641,14
"318",0.85,17.9926180405059,14
"319",0.9,26.8403522275531,14
"320",0.95,50.150557585115,14
"321",0.975,67.4302588296513,14
"322",0.99,148.063110604158,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0,15
"330",0.3,0.289507533114331,15
"331",0.35,1.02366045908488,15
"332",0.4,2.45543345054331,15
"333",0.45,4.05682267867481,15
"334",0.5,5.80627756354921,15
"335",0.55,7.42081269474035,15
"336",0.6,9.04423524766939,15
"337",0.65,10.8946168082899,15
"338",0.7,13.1266572669475,15
"339",0.75,15.6625041655545,15
"340",0.8,19.5284014396424,15
"341",0.85,23.8660477700108,15
"342",0.9,32.859745021793,15
"343",0.95,64.1530169078362,15
"344",0.975,81.0959379501084,15
"345",0.99,125.298807451587,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0.124995051327,16
"353",0.3,0.583210199120588,16
"354",0.35,2.48271122154257,16
"355",0.4,4.22160231946105,16
"356",0.45,6.46873286504207,16
"357",0.5,8.83555060943956,16
"358",0.55,10.7797591380487,16
"359",0.6,13.2653248718555,16
"360",0.65,15.8727585501919,16
"361",0.7,19.5765431862534,16
"362",0.75,22.493747398846,16
"363",0.8,26.7374132349367,16
"364",0.85,31.0441804368466,16
"365",0.9,38.9338830735838,16
"366",0.95,75.1989651727634,16
"367",0.975,94.3938186786763,16
"368",0.99,177.187759543355,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0.47728975994583,17
"376",0.3,1.20152886913078,17
"377",0.35,4.24269486052293,17
"378",0.4,6.7134844785883,17
"379",0.45,9.25680185215212,17
"380",0.5,12.2841467461334,17
"381",0.55,15.7528896616054,17
"382",0.6,18.8410678671774,17
"383",0.65,21.4903956034042,17
"384",0.7,25.3642999278168,17
"385",0.75,29.3687844612865,17
"386",0.8,34.7924655035246,17
"387",0.85,40.7855376506335,17
"388",0.9,56.0776386731864,17
"389",0.95,89.8589563381476,17
"390",0.975,107.669165958008,17
"391",0.99,194.249334833044,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.311327250423802,18
"398",0.25,0.78931864592777,18
"399",0.3,1.89979745802943,18
"400",0.35,6.74529097931976,18
"401",0.4,9.51335230374099,18
"402",0.45,13.1630119867529,18
"403",0.5,17.6566327695456,18
"404",0.55,21.8921078924654,18
"405",0.6,25.2288035999138,18
"406",0.65,28.3409883152744,18
"407",0.7,33.2518843047479,18
"408",0.75,37.3968683231155,18
"409",0.8,42.9200094481984,18
"410",0.85,51.098947585705,18
"411",0.9,66.5375440492976,18
"412",0.95,99.2411787570446,18
"413",0.975,119.252775879111,18
"414",0.99,242.27907787021,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.000966245960513624,19
"419",0.15,0.343815271150569,19
"420",0.2,0.828162641099272,19
"421",0.25,1.11275719729543,19
"422",0.3,2.82664347135344,19
"423",0.35,10.0361477413882,19
"424",0.4,13.768468986555,19
"425",0.45,17.0963290437548,19
"426",0.5,21.6640245415192,19
"427",0.55,27.2946322009994,19
"428",0.6,31.7107633926689,19
"429",0.65,36.4475027871972,19
"430",0.7,42.0549973511063,19
"431",0.75,48.3888600415763,19
"432",0.8,57.0618063332627,19
"433",0.85,67.6992217222134,19
"434",0.9,82.7578663812821,19
"435",0.95,101.567908599845,19
"436",0.975,129.73714392991,19
"437",0.99,251.672285780648,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0531987357736147,20
"441",0.1,0.510868024351463,20
"442",0.15,1.17445212328399,20
"443",0.2,1.62504338347017,20
"444",0.25,2.36667213768084,20
"445",0.3,4.11802749553481,20
"446",0.35,11.2968528362664,20
"447",0.4,16.9233152818885,20
"448",0.45,21.0197175589736,20
"449",0.5,24.7905616804715,20
"450",0.55,28.3132332132632,20
"451",0.6,34.1025676804164,20
"452",0.65,40.8702494056448,20
"453",0.7,50.1297897877729,20
"454",0.75,59.9262653427032,20
"455",0.8,70.4163723306808,20
"456",0.85,79.8753336401754,20
"457",0.9,89.7898112695174,20
"458",0.95,104.836488783811,20
"459",0.975,124.875564976967,20
"460",0.99,194.438515107385,20
"461",0.01,0,21
"462",0.025,0.10921732897507,21
"463",0.05,0.662204094269181,21
"464",0.1,1.57038969716968,21
"465",0.15,2.32995547300651,21
"466",0.2,3.43344126130397,21
"467",0.25,4.92472020648821,21
"468",0.3,6.53571948532349,21
"469",0.35,11.3416568686868,21
"470",0.4,17.5194131210359,21
"471",0.45,21.6432313383805,21
"472",0.5,25.3842677240399,21
"473",0.55,28.7118676096017,21
"474",0.6,33.4748745557702,21
"475",0.65,41.0402710320378,21
"476",0.7,57.7301901455905,21
"477",0.75,66.356814696562,21
"478",0.8,76.2010199746226,21
"479",0.85,85.1283103864041,21
"480",0.9,95.7900621224092,21
"481",0.95,111.984557615128,21
"482",0.975,130.545636877835,21
"483",0.99,166.761561097084,21
"484",0.01,0.000484492781588652,22
"485",0.025,0.239428904607054,22
"486",0.05,0.824596019684168,22
"487",0.1,1.84479922031357,22
"488",0.15,4.24159480937627,22
"489",0.2,5.40375614159809,22
"490",0.25,6.73028858929641,22
"491",0.3,8.55442647651319,22
"492",0.35,11.238924413966,22
"493",0.4,14.6738103950344,22
"494",0.45,19.5780549664134,22
"495",0.5,23.583252643058,22
"496",0.55,28.2743301726544,22
"497",0.6,35.3471697567128,22
"498",0.65,45.4426765997875,22
"499",0.7,56.4172704547649,22
"500",0.75,68.7422351179998,22
"501",0.8,81.0445952498204,22
"502",0.85,90.1089308388723,22
"503",0.9,102.239506437506,22
"504",0.95,130.988366231404,22
"505",0.975,156.59445388177,22
"506",0.99,284.662808550473,22
"507",0.01,0.0390717555522089,23
"508",0.025,0.298789804955346,23
"509",0.05,1.0638642293266,23
"510",0.1,2.0970096614598,23
"511",0.15,5.32760044837126,23
"512",0.2,8.38236662339527,23
"513",0.25,10.0838357067316,23
"514",0.3,12.3414107825606,23
"515",0.35,14.51059981596,23
"516",0.4,16.8380260477741,23
"517",0.45,20.2511494112004,23
"518",0.5,24.0357210351715,23
"519",0.55,28.9762866411976,23
"520",0.6,35.8517915989557,23
"521",0.65,46.1006172081089,23
"522",0.7,58.9684793269482,23
"523",0.75,74.4752408646114,23
"524",0.8,84.9131136538976,23
"525",0.85,93.5411189786598,23
"526",0.9,115.133295828708,23
"527",0.95,145.91528569368,23
"528",0.975,186.393687037756,23
"529",0.99,507.836770401165,23
"530",0.01,0.203559288629558,24
"531",0.025,0.391532984136031,24
"532",0.05,1.08937625551085,24
"533",0.1,2.38599851938825,24
"534",0.15,6.89471019781678,24
"535",0.2,10.6141149972713,24
"536",0.25,14.0026253293071,24
"537",0.3,16.216457997739,24
"538",0.35,17.5772664002442,24
"539",0.4,19.6969574648435,24
"540",0.45,22.8212671750625,24
"541",0.5,26.3103975666173,24
"542",0.55,29.8835813700364,24
"543",0.6,37.4046188527706,24
"544",0.65,50.0366619556004,24
"545",0.7,65.4228428895297,24
"546",0.75,75.1639198573154,24
"547",0.8,83.8373820433587,24
"548",0.85,94.7565111019459,24
"549",0.9,113.232266133869,24
"550",0.95,149.652992937058,24
"551",0.975,190.669851646154,24
"552",0.99,413.816628279011,24
"553",0.01,0.198156392442461,25
"554",0.025,0.423254024021179,25
"555",0.05,1.04418611486248,25
"556",0.1,3.08788251523749,25
"557",0.15,6.71917279760507,25
"558",0.2,11.3693165500678,25
"559",0.25,14.421727892218,25
"560",0.3,18.1743129513945,25
"561",0.35,21.3470647244712,25
"562",0.4,24.0377019809134,25
"563",0.45,27.4249541461826,25
"564",0.5,30.2973569117687,25
"565",0.55,33.3951437658428,25
"566",0.6,39.2086338117282,25
"567",0.65,49.5493275973529,25
"568",0.7,61.2921772550002,25
"569",0.75,72.4149293596147,25
"570",0.8,82.0834603153804,25
"571",0.85,91.1792642001751,25
"572",0.9,104.925807481355,25
"573",0.95,138.654845917536,25
"574",0.975,184.081726142853,25
"575",0.99,355.838758749464,25
"576",0.01,0.0716422690961599,26
"577",0.025,0.393137240614068,26
"578",0.05,1.49670329911896,26
"579",0.1,3.20158864696038,26
"580",0.15,7.28874968170822,26
"581",0.2,10.1321065708288,26
"582",0.25,13.1310272671347,26
"583",0.3,16.3872865773295,26
"584",0.35,21.0961530826307,26
"585",0.4,26.1263113932246,26
"586",0.45,30.9824193834994,26
"587",0.5,34.9089529179068,26
"588",0.55,40.2749962681043,26
"589",0.6,45.1920784507217,26
"590",0.65,49.504942467798,26
"591",0.7,55.2516639748762,26
"592",0.75,66.3396381293112,26
"593",0.8,75.2622348825729,26
"594",0.85,83.8386882273362,26
"595",0.9,94.1439449341347,26
"596",0.95,118.445754853676,26
"597",0.975,175.147309969857,26
"598",0.99,320.068512018819,26
"599",0.01,0.00859680963058027,27
"600",0.025,0.411982484560685,27
"601",0.05,1.60170060304846,27
"602",0.1,3.23031794089946,27
"603",0.15,6.39457583259553,27
"604",0.2,8.47589293822759,27
"605",0.25,10.6131053854517,27
"606",0.3,14.3504982975265,27
"607",0.35,19.5750888300365,27
"608",0.4,24.491998987909,27
"609",0.45,29.3975918312324,27
"610",0.5,34.8177123993312,27
"611",0.55,40.146788565628,27
"612",0.6,45.5576836252513,27
"613",0.65,50.1452617372149,27
"614",0.7,54.8112527950995,27
"615",0.75,59.5646715040312,27
"616",0.8,64.4019435703064,27
"617",0.85,72.1557415805089,27
"618",0.9,83.2306832373083,27
"619",0.95,106.019927680386,27
"620",0.975,183.750038481798,27
"621",0.99,318.077786941646,27
"622",0.01,0,28
"623",0.025,0.32698341673122,28
"624",0.05,1.31660227396397,28
"625",0.1,2.6792705109084,28
"626",0.15,5.0497080522415,28
"627",0.2,6.59525334629896,28
"628",0.25,8.82085295500607,28
"629",0.3,12.1433242915579,28
"630",0.35,15.7330670996884,28
"631",0.4,20.7261890915989,28
"632",0.45,24.4962784455733,28
"633",0.5,28.4436153453847,28
"634",0.55,33.1510719244647,28
"635",0.6,38.4034378306276,28
"636",0.65,44.4607747505153,28
"637",0.7,50.9003754284385,28
"638",0.75,55.4967922624628,28
"639",0.8,59.7727981782003,28
"640",0.85,66.8561102078471,28
"641",0.9,75.629226740901,28
"642",0.95,95.7441738144343,28
"643",0.975,183.454176811273,28
"644",0.99,287.943768011696,28
"645",0.01,0,29
"646",0.025,0.100632398095215,29
"647",0.05,0.698665042179662,29
"648",0.1,2.11975600559247,29
"649",0.15,3.77068535581526,29
"650",0.2,5.16508985333503,29
"651",0.25,7.03840697426097,29
"652",0.3,9.25895644143684,29
"653",0.35,11.8399443019564,29
"654",0.4,14.8546919476062,29
"655",0.45,18.2242282582423,29
"656",0.5,21.2481222474472,29
"657",0.55,25.1680452314233,29
"658",0.6,29.1652343134347,29
"659",0.65,33.255320083141,29
"660",0.7,39.6469935715382,29
"661",0.75,47.8239160825257,29
"662",0.8,62.1153913775104,29
"663",0.85,71.0330487091684,29
"664",0.9,81.2163650455732,29
"665",0.95,99.5690596477139,29
"666",0.975,163.678992666401,29
"667",0.99,211.229959134255,29
"668",0.01,0,30
"669",0.025,0.0090048400595469,30
"670",0.05,0.580841293555258,30
"671",0.1,1.69558967216608,30
"672",0.15,2.67373273423491,30
"673",0.2,3.7509476770448,30
"674",0.25,5.39085562511844,30
"675",0.3,7.14703447552863,30
"676",0.35,8.92023349859353,30
"677",0.4,11.1184695529915,30
"678",0.45,13.1948061091,30
"679",0.5,15.1950912709904,30
"680",0.55,18.1397672636964,30
"681",0.6,21.4465777343061,30
"682",0.65,25.048064471905,30
"683",0.7,29.0900111849092,30
"684",0.75,37.6699280129768,30
"685",0.8,58.9504079378495,30
"686",0.85,81.5066672976449,30
"687",0.9,95.846668082992,30
"688",0.95,106.847891969255,30
"689",0.975,123.196891512921,30
"690",0.99,165.290915861007,30
"691",0.01,0,31
"692",0.025,7.81015227693137e-19,31
"693",0.05,0.280864574374623,31
"694",0.1,1.2369047792963,31
"695",0.15,2.18123084279906,31
"696",0.2,2.92696206950833,31
"697",0.25,3.81503375129684,31
"698",0.3,5.19674939071017,31
"699",0.35,6.54058298722515,31
"700",0.4,7.8972113672118,31
"701",0.45,9.02093660263012,31
"702",0.5,10.4340363323106,31
"703",0.55,12.2979716162451,31
"704",0.6,15.1109566768819,31
"705",0.65,18.1239127577994,31
"706",0.7,22.6942382679937,31
"707",0.75,28.1749673353431,31
"708",0.8,42.9503614145875,31
"709",0.85,82.824951185949,31
"710",0.9,105.6,31
"711",0.95,119,31
"712",0.975,127,31
"713",0.99,141.6,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,1.23291663109481e-18,32
"717",0.1,0.403759525610931,32
"718",0.15,1.00257945256178,32
"719",0.2,1.62783387009924,32
"720",0.25,2.47224652689139,32
"721",0.3,3.35571565608789,32
"722",0.35,4.05668828823662,32
"723",0.4,5.12841458927176,32
"724",0.45,6.14828625369978,32
"725",0.5,7.18715741251286,32
"726",0.55,8.48512360129396,32
"727",0.6,10.308060915727,32
"728",0.65,12.7596659422792,32
"729",0.7,16.791934897624,32
"730",0.75,22.1292990265175,32
"731",0.8,31.6615124879587,32
"732",0.85,76.9,32
"733",0.9,109.6,32
"734",0.95,121,32
"735",0.975,129,32
"736",0.99,135.28,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.043414882182183,33
"741",0.15,0.392987689192971,33
"742",0.2,0.767659914445853,33
"743",0.25,1.28502478183717,33
"744",0.3,1.98808023637101,33
"745",0.35,2.55226565123046,33
"746",0.4,3.36415428415254,33
"747",0.45,4.28944388587755,33
"748",0.5,5.23827546237047,33
"749",0.55,6.44766396816744,33
"750",0.6,7.54795183925185,33
"751",0.65,9.03501907961717,33
"752",0.7,11.8018953491139,33
"753",0.75,16.4100242844665,33
"754",0.8,24.5004538720549,33
"755",0.85,59.2411402994342,33
"756",0.9,106,33
"757",0.95,117,33
"758",0.975,124,33
"759",0.99,129.46,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.127799492670694,34
"765",0.2,0.350439515583909,34
"766",0.25,0.65215987687335,34
"767",0.3,1.06132892743385,34
"768",0.35,1.58261106094401,34
"769",0.4,2.22938718887413,34
"770",0.45,2.80064283855305,34
"771",0.5,3.53304505749964,34
"772",0.55,4.51746127169981,34
"773",0.6,5.39504129030462,34
"774",0.65,6.4010306342591,34
"775",0.7,8.3082714544993,34
"776",0.75,11.6812885317969,34
"777",0.8,19.130255763169,34
"778",0.85,42.9218605968535,34
"779",0.9,93.6,34
"780",0.95,105,34
"781",0.975,112,34
"782",0.99,117.26,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0180337117626116,35
"788",0.2,0.167007368986289,35
"789",0.25,0.378412581996308,35
"790",0.3,0.6911692366802,35
"791",0.35,1.07879907538009,35
"792",0.4,1.4874486151795,35
"793",0.45,1.90966628763421,35
"794",0.5,2.32868334644594,35
"795",0.55,3.16091006044343,35
"796",0.6,3.93961556091095,35
"797",0.65,5.00116095593889,35
"798",0.7,6.33517065287144,35
"799",0.75,8.56382805301171,35
"800",0.8,13.5427524469518,35
"801",0.85,31.260162189559,35
"802",0.9,73,35
"803",0.95,84,35
"804",0.975,89.15,35
"805",0.99,94.4,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0400965885194751,36
"812",0.25,0.149925399430601,36
"813",0.3,0.297666090349594,36
"814",0.35,0.498016928573082,36
"815",0.4,0.917812348487327,36
"816",0.45,1.34630848286062,36
"817",0.5,1.78727544250496,36
"818",0.55,2.23420505822557,36
"819",0.6,2.80339073322216,36
"820",0.65,3.56950901519192,36
"821",0.7,4.67939137946978,36
"822",0.75,6.67027779370811,36
"823",0.8,10.2621227549919,36
"824",0.85,23.7544692005242,36
"825",0.9,52,36
"826",0.95,62,36
"827",0.975,67,36
"828",0.99,73.46,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0371993469999176,37
"836",0.3,0.116551806286278,37
"837",0.35,0.245496598301996,37
"838",0.4,0.526513514032866,37
"839",0.45,0.876275003952848,37
"840",0.5,1.19944536165702,37
"841",0.55,1.61201533694644,37
"842",0.6,2.01246886587498,37
"843",0.65,2.60810516692608,37
"844",0.7,3.44323877692161,37
"845",0.75,5.38671701586873,37
"846",0.8,8.28560186685933,37
"847",0.85,19.4557355114339,37
"848",0.9,37,37
"849",0.95,47,37
"850",0.975,52,37
"851",0.99,57.64,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0442848196786483,38
"860",0.35,0.110077888699052,38
"861",0.4,0.296727497305945,38
"862",0.45,0.557086853526071,38
"863",0.5,0.907699815256459,38
"864",0.55,1.17669898295541,38
"865",0.6,1.58733843481717,38
"866",0.65,1.95129641220543,38
"867",0.7,2.59826947141383,38
"868",0.75,3.62961258212863,38
"869",0.8,6.00964969114371,38
"870",0.85,13.6485638429119,38
"871",0.9,24.3573064590014,38
"872",0.95,30,38
"873",0.975,34,38
"874",0.99,39.6,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0571146783532605,39
"884",0.4,0.104139313975557,39
"885",0.45,0.317643078696951,39
"886",0.5,0.556039582509946,39
"887",0.55,0.875245151647577,39
"888",0.6,1.14390972637116,39
"889",0.65,1.49218702513579,39
"890",0.7,1.91637469417453,39
"891",0.75,2.5678724740918,39
"892",0.8,4.2784285470448,39
"893",0.85,9.66940376569038,39
"894",0.9,15.5563423022456,39
"895",0.95,21.4798688658949,39
"896",0.975,25.0956471383071,39
"897",0.99,29.0778849020972,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0.0812837457757311,40
"908",0.45,0.207797531684255,40
"909",0.5,0.315204157609686,40
"910",0.55,0.616690819304434,40
"911",0.6,0.838990868217577,40
"912",0.65,1.16837764271496,40
"913",0.7,1.5734294870955,40
"914",0.75,2.03992488247306,40
"915",0.8,3.28955434049948,40
"916",0.85,6.31612903225806,40
"917",0.9,10.1545741324921,40
"918",0.95,13.8530603060306,40
"919",0.975,16.7428297313674,40
"920",0.99,18.9967022280967,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
