"","quantile","value","horizon"
"224",0.75,54.3111918624529,10
"225",0.8,60.8689837731279,10
"226",0.85,69.4286035462878,10
"227",0.9,79.9014624464621,10
"228",0.95,123.28,10
"229",0.975,157.596,10
"230",0.99,173.88,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.517150135575415,11
"235",0.15,1.02333556642475,11
"236",0.2,1.51811919619277,11
"237",0.25,2.10002775457321,11
"238",0.3,3.20445793400197,11
"239",0.35,4.37175776525426,11
"240",0.4,5.91874059542557,11
"241",0.45,9.46443854310264,11
"242",0.5,13.6463814568689,11
"243",0.55,17.7494733885533,11
"244",0.6,29.0896546842163,11
"245",0.65,48.5864149657099,11
"246",0.7,59.004446078506,11
"247",0.75,65.2342769691873,11
"248",0.8,71.2596765732627,11
"249",0.85,79.4209678907201,11
"250",0.9,87.6087676267451,11
"251",0.95,131.624503059963,11
"252",0.975,146.637681142001,11
"253",0.99,155.01784036944,11
"254",0.01,0,12
"255",0.025,0.0536554281079829,12
"256",0.05,0.390940241601676,12
"257",0.1,1.00220560226323,12
"258",0.15,1.36977376737998,12
"259",0.2,1.99905398767134,12
"260",0.25,2.7878697267114,12
"261",0.3,3.70794225590101,12
"262",0.35,4.91368430141036,12
"263",0.4,6.71715046195057,12
"264",0.45,11.3024051165409,12
"265",0.5,16.8701143070862,12
"266",0.55,22.5735758561617,12
"267",0.6,38.1791319113302,12
"268",0.65,59.3613835653384,12
"269",0.7,68.4125789758626,12
"270",0.75,73.2880461665517,12
"271",0.8,77.7497745578493,12
"272",0.85,81.9455683794612,12
"273",0.9,87.550178529953,12
"274",0.95,110.124827435014,12
"275",0.975,129.283031749223,12
"276",0.99,152.035843987888,12
"277",0.01,0.0870166918408152,13
"278",0.025,0.415593694024716,13
"279",0.05,0.768803211566467,13
"280",0.1,1.16466542837467,13
"281",0.15,1.98425748550399,13
"282",0.2,2.60506596485648,13
"283",0.25,3.44338560488076,13
"284",0.3,4.49895156564217,13
"285",0.35,5.75999256635507,13
"286",0.4,7.98237478411517,13
"287",0.45,14.033196582496,13
"288",0.5,20.1010432757178,13
"289",0.55,29.3139377712398,13
"290",0.6,45.2441682776029,13
"291",0.65,59.8328824802784,13
"292",0.7,68.9534117857098,13
"293",0.75,72.2867839546989,13
"294",0.8,75.0423175068935,13
"295",0.85,77.9230960453127,13
"296",0.9,82.0577442093931,13
"297",0.95,95.6606074530059,13
"298",0.975,118.133693578521,13
"299",0.99,172.206623035125,13
"300",0.01,0.2,14
"301",0.025,0.495580022016027,14
"302",0.05,0.665474858011554,14
"303",0.1,1.20339720978252,14
"304",0.15,2.06922072640298,14
"305",0.2,2.75377425110907,14
"306",0.25,3.75339923579115,14
"307",0.3,4.77337131849939,14
"308",0.35,6.9309684713018,14
"309",0.4,10.0264572284609,14
"310",0.45,16.9502423818752,14
"311",0.5,23.6934205991942,14
"312",0.55,32.0127998085005,14
"313",0.6,41.1263349283184,14
"314",0.65,52.2660531899407,14
"315",0.7,65.3960490148446,14
"316",0.75,69.2476969781967,14
"317",0.8,71.7765443839346,14
"318",0.85,74.2724758814424,14
"319",0.9,78.1847446006736,14
"320",0.95,89.4957614816529,14
"321",0.975,135.90536086796,14
"322",0.99,241.787707131156,14
"323",0.01,0.39,15
"324",0.025,0.45727887421486,15
"325",0.05,0.548685674960857,15
"326",0.1,1.05714804021155,15
"327",0.15,2.14830188586104,15
"328",0.2,3.42610864490596,15
"329",0.25,4.72962088025929,15
"330",0.3,6.5093081241513,15
"331",0.35,8.56597323702026,15
"332",0.4,11.344614029497,15
"333",0.45,16.5117231449747,15
"334",0.5,22.4886202901594,15
"335",0.55,29.6730887432493,15
"336",0.6,38.3407678841636,15
"337",0.65,52.7299808808692,15
"338",0.7,57.8584998570891,15
"339",0.75,62.3099325393817,15
"340",0.8,66.1714653945732,15
"341",0.85,69.5533329426827,15
"342",0.9,74.1578967459216,15
"343",0.95,94.7254463856939,15
"344",0.975,163.859041864481,15
"345",0.99,279.193185217515,15
"346",0.01,0.195,16
"347",0.025,0.3925,16
"348",0.05,0.457752478994351,16
"349",0.1,1.18788251181816,16
"350",0.15,2.68315099359488,16
"351",0.2,3.71251147780502,16
"352",0.25,5.17316705189539,16
"353",0.3,7.21202315962173,16
"354",0.35,9.23402602909611,16
"355",0.4,11.8183173811651,16
"356",0.45,15.517070315984,16
"357",0.5,19.4928632037954,16
"358",0.55,25.3383864838228,16
"359",0.6,37.0374571395514,16
"360",0.65,45.0467420065931,16
"361",0.7,50.6807447953777,16
"362",0.75,55.0522309826119,16
"363",0.8,59.0962254658395,16
"364",0.85,63.3392895830201,16
"365",0.9,73.8344418195888,16
"366",0.95,103.455633553767,16
"367",0.975,174.829645582732,16
"368",0.99,279.239531765808,16
"369",0.01,0.095,17
"370",0.025,0.290355854378485,17
"371",0.05,0.298552530884443,17
"372",0.1,0.743288895058997,17
"373",0.15,2.18857817799642,17
"374",0.2,3.34036596431654,17
"375",0.25,4.73041436376942,17
"376",0.3,6.16660110642589,17
"377",0.35,8.55235546903015,17
"378",0.4,10.9499442203939,17
"379",0.45,13.3244084241825,17
"380",0.5,18.1500485110394,17
"381",0.55,25.8313959136236,17
"382",0.6,33.4174458427796,17
"383",0.65,38.1290081791635,17
"384",0.7,43.3894186801684,17
"385",0.75,47.1891528827756,17
"386",0.8,51.8287124903032,17
"387",0.85,58.6841369127175,17
"388",0.9,70.9208227901412,17
"389",0.95,100.12877548344,17
"390",0.975,166.751735581292,17
"391",0.99,218.218250090959,17
"392",0.01,0,18
"393",0.025,0.139573576186822,18
"394",0.05,0.250942001112324,18
"395",0.1,0.547217305519362,18
"396",0.15,1.37071487611552,18
"397",0.2,2.79660975921462,18
"398",0.25,3.65799576604717,18
"399",0.3,4.79795521484097,18
"400",0.35,6.59160102246182,18
"401",0.4,9.32440526104153,18
"402",0.45,12.9130795634643,18
"403",0.5,18.8039608733178,18
"404",0.55,24.6241266341985,18
"405",0.6,28.1648410780169,18
"406",0.65,32.2970844946963,18
"407",0.7,35.857214275791,18
"408",0.75,40.5601227897277,18
"409",0.8,45.033876127137,18
"410",0.85,55.2032476974266,18
"411",0.9,69.7171172217175,18
"412",0.95,114.092127026125,18
"413",0.975,163.941298064575,18
"414",0.99,198.134190981253,18
"415",0.01,0,19
"416",0.025,0.0209384403735253,19
"417",0.05,0.125904840694905,19
"418",0.1,0.442356810231038,19
"419",0.15,0.995479176370584,19
"420",0.2,1.72947915386148,19
"421",0.25,2.86979830730171,19
"422",0.3,4.38398610939079,19
"423",0.35,6.65482028867212,19
"424",0.4,9.15603860478295,19
"425",0.45,13.7294648086273,19
"426",0.5,17.5927192731172,19
"427",0.55,20.3565435900731,19
"428",0.6,23.7124897889839,19
"429",0.65,27.007992003726,19
"430",0.7,30.9956189331392,19
"431",0.75,34.8248038374839,19
"432",0.8,42.7168398988635,19
"433",0.85,55.2098270964177,19
"434",0.9,78.777776238806,19
"435",0.95,125.977842810342,19
"436",0.975,155.567372927378,19
"437",0.99,197.34443275747,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0194200533159241,20
"441",0.1,0.15962783213738,20
"442",0.15,0.604875296443202,20
"443",0.2,1.30388521301953,20
"444",0.25,2.36268468648277,20
"445",0.3,3.65971876004332,20
"446",0.35,6.36692950267059,20
"447",0.4,9.2877173845641,20
"448",0.45,12.5486018683761,20
"449",0.5,14.635405438659,20
"450",0.55,17.2400355575287,20
"451",0.6,19.5555726812649,20
"452",0.65,22.422523166222,20
"453",0.7,25.4357542363018,20
"454",0.75,30.2460576662361,20
"455",0.8,40.3985674604807,20
"456",0.85,60.6695438432978,20
"457",0.9,93.3786293715431,20
"458",0.95,133.14445763122,20
"459",0.975,160.143207879952,20
"460",0.99,204.03401408935,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.0370507412615012,21
"464",0.1,0.18149333707765,21
"465",0.15,0.756476363778285,21
"466",0.2,1.10536434630354,21
"467",0.25,1.96445542178441,21
"468",0.3,3.6870989574065,21
"469",0.35,6.32879262211231,21
"470",0.4,8.81895368885912,21
"471",0.45,10.4125191751114,21
"472",0.5,12.2471471340648,21
"473",0.55,13.9272279477022,21
"474",0.6,15.9484838538697,21
"475",0.65,18.5851057482048,21
"476",0.7,22.3146875678592,21
"477",0.75,30.3979108982365,21
"478",0.8,40.2533998886437,21
"479",0.85,64.2526127985176,21
"480",0.9,100.358136562729,21
"481",0.95,142.073973802769,21
"482",0.975,171.480969899392,21
"483",0.99,212.3662656303,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0971836182245872,22
"488",0.15,0.285740211205798,22
"489",0.2,0.868477818076224,22
"490",0.25,1.70156818715703,22
"491",0.3,3.04334984425067,22
"492",0.35,5.4138103978623,22
"493",0.4,6.77900764582217,22
"494",0.45,7.91959510851036,22
"495",0.5,9.34220873219709,22
"496",0.55,10.930184341499,22
"497",0.6,12.9023114935628,22
"498",0.65,15.4968221531357,22
"499",0.7,21.3481043301643,22
"500",0.75,33.4869067735058,22
"501",0.8,44.7555294181334,22
"502",0.85,60.1813387735358,22
"503",0.9,108.186386937193,22
"504",0.95,154.401105670377,22
"505",0.975,185.563606902879,22
"506",0.99,208.997182360471,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.097317445056936,23
"511",0.15,0.306567463917197,23
"512",0.2,0.868194861276426,23
"513",0.25,1.85620428198872,23
"514",0.3,3.09837492478476,23
"515",0.35,4.44435875538019,23
"516",0.4,5.09676477694577,23
"517",0.45,6.09523116049692,23
"518",0.5,7.08591873608252,23
"519",0.55,8.4181679252618,23
"520",0.6,10.0738016719699,23
"521",0.65,13.0112105179207,23
"522",0.7,21.1708728421601,23
"523",0.75,32.2043379704212,23
"524",0.8,44.3703480822554,23
"525",0.85,61.1399848624102,23
"526",0.9,113.743099423247,23
"527",0.95,157.124135337043,23
"528",0.975,189.139523837748,23
"529",0.99,209.316459233559,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0970840957982381,24
"534",0.15,0.287645512360542,24
"535",0.2,0.815311927301908,24
"536",0.25,1.45122173312689,24
"537",0.3,2.24384597577167,24
"538",0.35,3.28608227228918,24
"539",0.4,3.97368581752611,24
"540",0.45,4.71870399379698,24
"541",0.5,5.6264477731976,24
"542",0.55,6.52314959458295,24
"543",0.6,7.68087676698189,24
"544",0.65,11.7214057130654,24
"545",0.7,19.1022568761444,24
"546",0.75,30.460412189364,24
"547",0.8,43.884030001526,24
"548",0.85,63.9019639039502,24
"549",0.9,102.823343648356,24
"550",0.95,152.212971717855,24
"551",0.975,194.892427719429,24
"552",0.99,217.137974195885,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0956783542522752,25
"557",0.15,0.133248083165199,25
"558",0.2,0.584386298231575,25
"559",0.25,1.17060976345387,25
"560",0.3,1.7988784773463,25
"561",0.35,2.31369376693399,25
"562",0.4,2.83657834259773,25
"563",0.45,3.43711506814689,25
"564",0.5,4.19907128319821,25
"565",0.55,5.2055384834716,25
"566",0.6,7.01336860155476,25
"567",0.65,10.3282455428319,25
"568",0.7,16.8193660075157,25
"569",0.75,25.6029104369396,25
"570",0.8,40.5987003347829,25
"571",0.85,57.7880874791961,25
"572",0.9,104.305233177051,25
"573",0.95,145.382077355513,25
"574",0.975,187.524053922789,25
"575",0.99,214.338099789439,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0296834897941607,26
"580",0.15,0.0982698541329011,26
"581",0.2,0.276598802358862,26
"582",0.25,0.73451814985391,26
"583",0.3,1.25931119524409,26
"584",0.35,1.60663548788982,26
"585",0.4,2.02475096917057,26
"586",0.45,2.46158625192523,26
"587",0.5,3.01445166540897,26
"588",0.55,3.75266375364416,26
"589",0.6,5.3501019755054,26
"590",0.65,9.05803596968974,26
"591",0.7,16.7850212061699,26
"592",0.75,24.4744510606173,26
"593",0.8,34.401566589702,26
"594",0.85,53.0446805325535,26
"595",0.9,94.4553777839203,26
"596",0.95,140.097177766004,26
"597",0.975,173.83631242431,26
"598",0.99,205.221327945133,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.096034469154728,27
"604",0.2,0.280924955626553,27
"605",0.25,0.564510967375555,27
"606",0.3,0.953702263899361,27
"607",0.35,1.18317532649563,27
"608",0.4,1.52398454332326,27
"609",0.45,1.84637113988425,27
"610",0.5,2.34126339043212,27
"611",0.55,2.86993854023862,27
"612",0.6,4.41599013718715,27
"613",0.65,7.88311868064715,27
"614",0.7,12.6327253693736,27
"615",0.75,19.6185634111351,27
"616",0.8,28.7309016555154,27
"617",0.85,47.776677881144,27
"618",0.9,88.5260836849658,27
"619",0.95,123.745419314444,27
"620",0.975,156.336973656351,27
"621",0.99,181.311175900565,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.183138007470958,28
"628",0.25,0.530917408388887,28
"629",0.3,0.753229054854794,28
"630",0.35,0.947308376597055,28
"631",0.4,1.14195917528311,28
"632",0.45,1.41315005302206,28
"633",0.5,1.68892339577976,28
"634",0.55,2.09323162626029,28
"635",0.6,3.52153743474664,28
"636",0.65,6.86491361429818,28
"637",0.7,11.0421854507783,28
"638",0.75,15.938253309812,28
"639",0.8,23.2007210713297,28
"640",0.85,38.5111758125167,28
"641",0.9,74.9594761251745,28
"642",0.95,98.8981510759718,28
"643",0.975,129.382165049804,28
"644",0.99,143.595455556072,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.120708086625031,29
"651",0.25,0.388732176429901,29
"652",0.3,0.532709590792991,29
"653",0.35,0.687997860570813,29
"654",0.4,0.857347121645804,29
"655",0.45,1.05997783687943,29
"656",0.5,1.28548299268554,29
"657",0.55,1.71013178968833,29
"658",0.6,2.8481003550318,29
"659",0.65,5.92830672653016,29
"660",0.7,9.63920820660863,29
"661",0.75,13.6715322722304,29
"662",0.8,18.8066611044998,29
"663",0.85,31.5550435278691,29
"664",0.9,63.0479803829203,29
"665",0.95,83.9531030054543,29
"666",0.975,104.939037683237,29
"667",0.99,120.368855442628,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0440932292606001,30
"674",0.25,0.172774522339868,30
"675",0.3,0.351538317410772,30
"676",0.35,0.464464926250061,30
"677",0.4,0.593849723149604,30
"678",0.45,0.775698184487574,30
"679",0.5,0.941855890555739,30
"680",0.55,1.39805239752313,30
"681",0.6,2.3634559607266,30
"682",0.65,4.88500353464058,30
"683",0.7,7.3097440278491,30
"684",0.75,10.6633605313201,30
"685",0.8,15.3291553019549,30
"686",0.85,26.4082800488506,30
"687",0.9,54.3649759329806,30
"688",0.95,76.3115795634239,30
"689",0.975,89.5755212462188,30
"690",0.99,110.818579327676,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0090016583747927,31
"697",0.25,0.12303342003088,31
"698",0.3,0.247099592661769,31
"699",0.35,0.335073257914309,31
"700",0.4,0.442353621660945,31
"701",0.45,0.577805836070699,31
"702",0.5,0.746080086720887,31
"703",0.55,1.00676040386189,31
"704",0.6,1.90983781942706,31
"705",0.65,3.16189580522163,31
"706",0.7,4.67879256679021,31
"707",0.75,7.09058335527839,31
"708",0.8,10.1835059407085,31
"709",0.85,23.2304991778558,31
"710",0.9,45.4614477244066,31
"711",0.95,62.8774190917929,31
"712",0.975,77.6773067568211,31
"713",0.99,100.51540554893,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0960606086401362,32
"721",0.3,0.174969294106276,32
"722",0.35,0.244057038506413,32
"723",0.4,0.313468867707457,32
"724",0.45,0.404175869733399,32
"725",0.5,0.55365178849943,32
"726",0.55,0.797565428840273,32
"727",0.6,1.32153133773742,32
"728",0.65,2.15898956464649,32
"729",0.7,3.37993546165502,32
"730",0.75,5.37336854091765,32
"731",0.8,8.85532889220741,32
"732",0.85,20.3542787485497,32
"733",0.9,38.8595308120994,32
"734",0.95,55.2474733024994,32
"735",0.975,66.7303032103526,32
"736",0.99,98.8394661090865,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0597284940564113,33
"744",0.3,0.115590724876082,33
"745",0.35,0.165406636330005,33
"746",0.4,0.221596690853073,33
"747",0.45,0.284169074794315,33
"748",0.5,0.381885057913387,33
"749",0.55,0.576164257458485,33
"750",0.6,0.919731179709912,33
"751",0.65,1.68949401529982,33
"752",0.7,2.77104784735607,33
"753",0.75,3.90317819384846,33
"754",0.8,6.82953627895338,33
"755",0.85,17.163602709209,33
"756",0.9,32.8883846078106,33
"757",0.95,50.297507531992,33
"758",0.975,58.2953893950052,33
"759",0.99,97.3003150460195,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0311120689655173,34
"767",0.3,0.0834424681847362,34
"768",0.35,0.114925665101721,34
"769",0.4,0.153169014084507,34
"770",0.45,0.200196540115589,34
"771",0.5,0.267722903331906,34
"772",0.55,0.411699908185924,34
"773",0.6,0.955011912826874,34
"774",0.65,1.32940997722234,34
"775",0.7,2.16511600757754,34
"776",0.75,3.15611426572802,34
"777",0.8,6.33144841066929,34
"778",0.85,15.0569828142211,34
"779",0.9,28.5346508313214,34
"780",0.95,42.5196067053344,34
"781",0.975,54.676640681898,34
"782",0.99,94.786215914585,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0401734889854133,35
"791",0.35,0.0594692714629435,35
"792",0.4,0.0817484388491491,35
"793",0.45,0.112805453454573,35
"794",0.5,0.150000873764352,35
"795",0.55,0.229689911635422,35
"796",0.6,0.708159851301116,35
"797",0.65,1.10242995578242,35
"798",0.7,1.96702172817191,35
"799",0.75,2.69738038972148,35
"800",0.8,5.20153635660659,35
"801",0.85,12.3873986816934,35
"802",0.9,24.118726966365,35
"803",0.95,36.8877154216357,35
"804",0.975,46.9704500216767,35
"805",0.99,89.7083157445961,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0094358387826649,36
"814",0.35,0.0393694400137682,36
"815",0.4,0.0523193050638921,36
"816",0.45,0.0723380670842024,36
"817",0.5,0.100171770489622,36
"818",0.55,0.15021677923728,36
"819",0.6,0.368436449239216,36
"820",0.65,0.859403464117805,36
"821",0.7,1.07647413116161,36
"822",0.75,2.0097497605369,36
"823",0.8,3.88515863530588,36
"824",0.85,10.4970816416116,36
"825",0.9,20.9933857574753,36
"826",0.95,30.8623592235556,36
"827",0.975,40.2251569476245,36
"828",0.99,78.7304464909064,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0206867469240842,37
"838",0.4,0.034980360459872,37
"839",0.45,0.0477229867626995,37
"840",0.5,0.0656746814919068,37
"841",0.55,0.0977553441592744,37
"842",0.6,0.212977609227478,37
"843",0.65,0.703738806757724,37
"844",0.7,1.00356369710966,37
"845",0.75,2.00713914099294,37
"846",0.8,3.27133051679183,37
"847",0.85,9.61801211125666,37
"848",0.9,18.2144296774956,37
"849",0.95,27.2780351953434,37
"850",0.975,36.4697460714081,37
"851",0.99,72.1672004742488,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00628793263710425,38
"861",0.4,0.0164174838421503,38
"862",0.45,0.0278600637371473,38
"863",0.5,0.0394560193632996,38
"864",0.55,0.0550088175531702,38
"865",0.6,0.102029195674312,38
"866",0.65,0.54271458628118,38
"867",0.7,0.948642652949506,38
"868",0.75,1.69089335013021,38
"869",0.8,3.00665967157573,38
"870",0.85,8.02385351584176,38
"871",0.9,16.1259547894537,38
"872",0.95,24.2263519244814,38
"873",0.975,33.1172824182556,38
"874",0.99,64.7143528270947,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.00255433920355384,39
"884",0.4,0.00946813221772898,39
