"","quantile","value","horizon"
"97",0.15,1.15,5
"98",0.2,4.3396,5
"99",0.25,10.3642052875349,5
"100",0.3,12.3441755731163,5
"101",0.35,14.2845855990713,5
"102",0.4,17.4387304690067,5
"103",0.45,20.4585127659036,5
"104",0.5,24.7329721358255,5
"105",0.55,28.831271820943,5
"106",0.6,32.4927425953484,5
"107",0.65,38.7688434166831,5
"108",0.7,45.470674704899,5
"109",0.75,54.1932839737437,5
"110",0.8,70.886235891686,5
"111",0.85,102.200676207577,5
"112",0.9,128.358493850823,5
"113",0.95,167.671087773453,5
"114",0.975,206.233812748,5
"115",0.99,252.5,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.306666666666667,6
"119",0.1,1.104,6
"120",0.15,2.14666666666667,6
"121",0.2,5.76574,6
"122",0.25,15.2232595278536,6
"123",0.3,17.8538529178973,6
"124",0.35,20.8820967741935,6
"125",0.4,23.2371278788949,6
"126",0.45,26.7105419924531,6
"127",0.5,30.294571636788,6
"128",0.55,34.7620058457388,6
"129",0.6,40.1990926030185,6
"130",0.65,47.3126523640951,6
"131",0.7,55.3424589762781,6
"132",0.75,68.0884350301666,6
"133",0.8,87.9921167508817,6
"134",0.85,126.677918512062,6
"135",0.9,161.102334256652,6
"136",0.95,207.231313875242,6
"137",0.975,245.245877094972,6
"138",0.99,300.185988512902,6
"139",0.01,0,7
"140",0.025,0.69,7
"141",0.05,1.38,7
"142",0.1,2.99,7
"143",0.15,4.29333333333333,7
"144",0.2,8.901315,7
"145",0.25,20.00625,7
"146",0.3,24.3786386278758,7
"147",0.35,28.2118304952084,7
"148",0.4,30.9517049618778,7
"149",0.45,34.6624385725524,7
"150",0.5,39.2240724550744,7
"151",0.55,43.9204842650723,7
"152",0.6,49.6523856844004,7
"153",0.65,56.7937794823781,7
"154",0.7,69.0799385607897,7
"155",0.75,85.9542185352111,7
"156",0.8,115.095483157714,7
"157",0.85,147.723365365724,7
"158",0.9,198.143754790794,7
"159",0.95,263.11404388185,7
"160",0.975,313.323071439228,7
"161",0.99,376.319332532141,7
"162",0.01,0.92,8
"163",0.025,1.61,8
"164",0.05,3.22,8
"165",0.1,5.06,8
"166",0.15,7.82,8
"167",0.2,13.3202347846616,8
"168",0.25,20.64525,8
"169",0.3,26.808,8
"170",0.35,34.1993831349889,8
"171",0.4,39.2215726655514,8
"172",0.45,44.9186814421735,8
"173",0.5,50.1916634543988,8
"174",0.55,56.6070448439427,8
"175",0.6,65.1922507586031,8
"176",0.65,79.1868628136791,8
"177",0.7,91.8931011468353,8
"178",0.75,113.284454428291,8
"179",0.8,134.723782633618,8
"180",0.85,183.186189715172,8
"181",0.9,242.787837808642,8
"182",0.95,349.649796302113,8
"183",0.975,401.146397028937,8
"184",0.99,464.161216814218,8
"185",0.01,1.84,9
"186",0.025,4.094,9
"187",0.05,6.21,9
"188",0.1,8.28,9
"189",0.15,11.5489447342607,9
"190",0.2,16.2025260234906,9
"191",0.25,23.9428058430125,9
"192",0.3,29.9391475636069,9
"193",0.35,36.3116755975798,9
"194",0.4,46.707478672204,9
"195",0.45,58.5837495056389,9
"196",0.5,69.3453677894101,9
"197",0.55,78.6029725406892,9
"198",0.6,89.8907889470107,9
"199",0.65,106.849369162419,9
"200",0.7,125.78956165038,9
"201",0.75,146.347820644454,9
"202",0.8,174.205262010432,9
"203",0.85,222.86691536309,9
"204",0.9,313.537108556525,9
"205",0.95,441.756303718206,9
"206",0.975,479.837471974968,9
"207",0.99,522.49217821033,9
"208",0.01,5.52,10
"209",0.025,7.705,10
"210",0.05,9.41674733096085,10
"211",0.1,14.4756711598975,10
"212",0.15,18.2059911312937,10
"213",0.2,21.8844766193543,10
"214",0.25,26.6585107964702,10
"215",0.3,30.6411451319198,10
"216",0.35,36.5166047462916,10
"217",0.4,51.8215885249422,10
"218",0.45,68.9436001692691,10
"219",0.5,92.7347683613384,10
"220",0.55,108.672788556746,10
"221",0.6,126.43373237839,10
"222",0.65,146.833134878185,10
"223",0.7,168.747463053561,10
"224",0.75,198.377590830759,10
"225",0.8,227.442153283838,10
"226",0.85,278.011703882787,10
"227",0.9,380.205386045727,10
"228",0.95,475.76908337552,10
"229",0.975,545.041570827779,10
"230",0.99,665.085880237655,10
"231",0.01,9.2,11
"232",0.025,12.1409436265341,11
"233",0.05,14.8819898320276,11
"234",0.1,19.69001683481,11
"235",0.15,24.1390691128814,11
"236",0.2,27.4437698913908,11
"237",0.25,32.4708377850087,11
"238",0.3,39.0394047050677,11
"239",0.35,46.9795962139104,11
"240",0.4,58.6717682360045,11
"241",0.45,79.6791643664602,11
"242",0.5,110.019315881874,11
"243",0.55,145.072014048591,11
"244",0.6,170.394822080369,11
"245",0.65,194.996497220313,11
"246",0.7,225.675318034398,11
"247",0.75,260.952568801353,11
"248",0.8,299.716321514703,11
"249",0.85,349.578995830489,11
"250",0.9,418.313824292472,11
"251",0.95,488.334863706481,11
"252",0.975,685.805652516769,11
"253",0.99,826.101445514817,11
"254",0.01,11.81325,12
"255",0.025,14.6131931849478,12
"256",0.05,18.2225723033234,12
"257",0.1,23.7840671018673,12
"258",0.15,29.5110358715101,12
"259",0.2,34.1511042258313,12
"260",0.25,40.2745826160945,12
"261",0.3,46.2083819722229,12
"262",0.35,54.2885588610235,12
"263",0.4,64.4537098287079,12
"264",0.45,84.4546291339845,12
"265",0.5,124.081522670013,12
"266",0.55,161.517413174436,12
"267",0.6,223.843568015785,12
"268",0.65,254.187563008246,12
"269",0.7,280.273346415405,12
"270",0.75,313.179698506337,12
"271",0.8,358.045754671098,12
"272",0.85,391.97634457663,12
"273",0.9,442.966173747896,12
"274",0.95,602.255283065658,12
"275",0.975,772.389025692106,12
"276",0.99,908.924449316972,12
"277",0.01,15.1014,13
"278",0.025,19.402775,13
"279",0.05,24.8034928611787,13
"280",0.1,31.1524624520028,13
"281",0.15,37.004163134766,13
"282",0.2,42.0429713199472,13
"283",0.25,49.1509558297314,13
"284",0.3,57.1362269053044,13
"285",0.35,66.5997062764307,13
"286",0.4,75.2407239182706,13
"287",0.45,88.2633574333249,13
"288",0.5,116.956236866856,13
"289",0.55,182.513087973558,13
"290",0.6,229.023880122568,13
"291",0.65,287.801537169389,13
"292",0.7,318.794011201081,13
"293",0.75,353.377000455115,13
"294",0.8,393.132710737283,13
"295",0.85,434.415613711689,13
"296",0.9,550.435745799194,13
"297",0.95,679.661554466841,13
"298",0.975,859.145069331608,13
"299",0.99,999.343920832837,13
"300",0.01,14.09035,14
"301",0.025,18.077975,14
"302",0.05,23.2814118235224,14
"303",0.1,33.5926167877598,14
"304",0.15,40.0077309461192,14
"305",0.2,51.4678138470904,14
"306",0.25,59.0422064013648,14
"307",0.3,67.6045528295432,14
"308",0.35,77.3002443934384,14
"309",0.4,89.8164616725412,14
"310",0.45,104.179216373221,14
"311",0.5,124.189976036284,14
"312",0.55,156.850336013784,14
"313",0.6,210.655257560818,14
"314",0.65,295.359874573109,14
"315",0.7,377.966007680019,14
"316",0.75,402.412832429294,14
"317",0.8,423.629416905958,14
"318",0.85,488.837000990875,14
"319",0.9,640.526355803234,14
"320",0.95,797.446754000094,14
"321",0.975,896.590076064526,14
"322",0.99,1035.95399665315,14
"323",0.01,13.62735,15
"324",0.025,19.5425428209147,15
"325",0.05,24.6576266532592,15
"326",0.1,32.6428501080422,15
"327",0.15,44.9170290147903,15
"328",0.2,57.701204064878,15
"329",0.25,73.3176544409081,15
"330",0.3,85.6736318844081,15
"331",0.35,94.4358650094084,15
"332",0.4,103.503107903175,15
"333",0.45,114.103634768284,15
"334",0.5,127.918649723025,15
"335",0.55,141.901252380999,15
"336",0.6,189.127555285108,15
"337",0.65,322.001368465397,15
"338",0.7,381.194448434015,15
"339",0.75,404.645277104918,15
"340",0.8,428.273326441155,15
"341",0.85,538.126704667978,15
"342",0.9,710.076027564883,15
"343",0.95,820.690994513286,15
"344",0.975,909.817138086291,15
"345",0.99,1003.77619119967,15
"346",0.01,15.00855,16
"347",0.025,17.7113457264807,16
"348",0.05,22.9189620983053,16
"349",0.1,36.0442759050744,16
"350",0.15,46.6044150818221,16
"351",0.2,61.1560909376443,16
"352",0.25,77.9435886751822,16
"353",0.3,86.423609200946,16
"354",0.35,100.190318151085,16
"355",0.4,112.611785367676,16
"356",0.45,124.664052273879,16
"357",0.5,135.206045771828,16
"358",0.55,152.959754291249,16
"359",0.6,189.674008369969,16
"360",0.65,283.374154012207,16
"361",0.7,352.892027851216,16
"362",0.75,375.874519832171,16
"363",0.8,405.199991248044,16
"364",0.85,513.606716894348,16
"365",0.9,672.079045214465,16
"366",0.95,734.398243245395,16
"367",0.975,824.530152719681,16
"368",0.99,877.288751444432,16
"369",0.01,15.6300614385904,17
"370",0.025,19.1910093465708,17
"371",0.05,23.4822751611709,17
"372",0.1,31.8571702049662,17
"373",0.15,42.0583034574656,17
"374",0.2,52.3433087318729,17
"375",0.25,64.9930385227541,17
"376",0.3,89.3199786040646,17
"377",0.35,109.111742716965,17
"378",0.4,121.291424961643,17
"379",0.45,132.729443012124,17
"380",0.5,143.577398630488,17
"381",0.55,157.158250908531,17
"382",0.6,183.784342350072,17
"383",0.65,245.228974017626,17
"384",0.7,287.825161232777,17
"385",0.75,320.993040137987,17
"386",0.8,362.822584324173,17
"387",0.85,435.383474812035,17
"388",0.9,538.827121253315,17
"389",0.95,614.548740003224,17
"390",0.975,668.553567801457,17
"391",0.99,715.080567147669,17
"392",0.01,10.69975,18
"393",0.025,14.4961087187464,18
"394",0.05,18.4626652816625,18
"395",0.1,25.4078272690128,18
"396",0.15,33.9172408926279,18
"397",0.2,45.3728803130904,18
"398",0.25,61.7844839331924,18
"399",0.3,84.2941819165742,18
"400",0.35,109.772919136076,18
"401",0.4,130.849382231,18
"402",0.45,143.794241113765,18
"403",0.5,151.625521289525,18
"404",0.55,166.256267747018,18
"405",0.6,177.857670312918,18
"406",0.65,198.99970498291,18
"407",0.7,230.831443791791,18
"408",0.75,260.409590066365,18
"409",0.8,304.037430132002,18
"410",0.85,386.22858978597,18
"411",0.9,448.704954426846,18
"412",0.95,510.121360826307,18
"413",0.975,563.764536279124,18
"414",0.99,600.485081603757,18
"415",0.01,10.5923598085763,19
"416",0.025,13.2808465727771,19
"417",0.05,15.9488895634621,19
"418",0.1,22.7018550419242,19
"419",0.15,29.9803676857717,19
"420",0.2,41.4548423395399,19
"421",0.25,58.6728591966509,19
"422",0.3,75.8467868354953,19
"423",0.35,102.812056262325,19
"424",0.4,126.537072208893,19
"425",0.45,137.542548318865,19
"426",0.5,151.403305451824,19
"427",0.55,161.618697242399,19
"428",0.6,170.235717827583,19
"429",0.65,180.469050644346,19
"430",0.7,191.475825184125,19
"431",0.75,210.6223052413,19
"432",0.8,271.261293374149,19
"433",0.85,353.78091837097,19
"434",0.9,402.238552859036,19
"435",0.95,459.610748326429,19
"436",0.975,499.81717376556,19
"437",0.99,554.490931282424,19
"438",0.01,8.65949888821523,20
"439",0.025,10.6915519050098,20
"440",0.05,13.7504892358689,20
"441",0.1,18.3071289878047,20
"442",0.15,25.4158512401856,20
"443",0.2,38.703846769748,20
"444",0.25,56.3171850494609,20
"445",0.3,72.0565652311292,20
"446",0.35,88.0160987852861,20
"447",0.4,107.634849370652,20
"448",0.45,122.849739238387,20
"449",0.5,134.126930482464,20
"450",0.55,144.916228483436,20
"451",0.6,162.66490744838,20
"452",0.65,178.126264166862,20
"453",0.7,194.995933316626,20
"454",0.75,221.167930986405,20
"455",0.8,258.349369400966,20
"456",0.85,314.254987537933,20
"457",0.9,363.299667387444,20
"458",0.95,422.516404513707,20
"459",0.975,466.798206310669,20
"460",0.99,512.661822652789,20
"461",0.01,6.42677532675851,21
"462",0.025,8.87443287481711,21
"463",0.05,10.9271041434127,21
"464",0.1,20.6173679922553,21
"465",0.15,28.160566187171,21
"466",0.2,38.8200353137781,21
"467",0.25,53.4809732193707,21
"468",0.3,61.9373107974887,21
"469",0.35,71.348651961808,21
"470",0.4,82.9756412778554,21
"471",0.45,95.3088036710027,21
"472",0.5,115.362362448312,21
"473",0.55,143.972836188758,21
"474",0.6,178.183593793066,21
"475",0.65,197.681016715469,21
"476",0.7,210.034329354231,21
"477",0.75,226.094064790698,21
"478",0.8,246.754240998686,21
"479",0.85,281.636050867469,21
"480",0.9,317.25640233758,21
"481",0.95,391.188019950147,21
"482",0.975,435.314874040436,21
"483",0.99,495.736986499355,21
"484",0.01,5.0575,22
"485",0.025,6.643,22
"486",0.05,9.62117345771238,22
"487",0.1,17.2404343787711,22
"488",0.15,25.732916489836,22
"489",0.2,35.2610963845822,22
"490",0.25,42.1633301350774,22
"491",0.3,49.5582722331782,22
"492",0.35,57.9373010228563,22
"493",0.4,64.5548171872246,22
"494",0.45,83.0747154957171,22
"495",0.5,103.655922088963,22
"496",0.55,146.503181256916,22
"497",0.6,183.421801567772,22
"498",0.65,202.891551336852,22
"499",0.7,224.640511467268,22
"500",0.75,238.327229236016,22
"501",0.8,253.228843456157,22
"502",0.85,267.842023067945,22
"503",0.9,289.622895806499,22
"504",0.95,347.265809460788,22
"505",0.975,410.602707193315,22
"506",0.99,473.949283052449,22
"507",0.01,3.65296712456323,23
"508",0.025,4.6472968645287,23
"509",0.05,7.62528414335034,23
"510",0.1,14.76280470704,23
"511",0.15,22.8231091358324,23
"512",0.2,28.7361389640503,23
"513",0.25,34.0711927885954,23
"514",0.3,39.5416289800444,23
"515",0.35,45.3630227864475,23
"516",0.4,55.7239354878088,23
"517",0.45,76.9217776199071,23
"518",0.5,97.588052291366,23
"519",0.55,140.047876859777,23
"520",0.6,165.847703511202,23
"521",0.65,194.48868743772,23
"522",0.7,217.07660609231,23
"523",0.75,232.268565677227,23
"524",0.8,248.95603962715,23
"525",0.85,262.07348613168,23
"526",0.9,282.950733412592,23
"527",0.95,309.460204809369,23
"528",0.975,368.571474919361,23
"529",0.99,448.395110162496,23
"530",0.01,3.0825,24
"531",0.025,3.70775,24
"532",0.05,7.32246423927178,24
"533",0.1,14.2422742343231,24
"534",0.15,17.6208113315069,24
"535",0.2,21.0533875246334,24
"536",0.25,25.0302918948886,24
"537",0.3,28.915414873121,24
"538",0.35,37.5243560042571,24
"539",0.4,53.312850441264,24
"540",0.45,70.476020823523,24
"541",0.5,95.0115050494876,24
"542",0.55,122.992029057313,24
"543",0.6,148.610615322685,24
"544",0.65,169.776263217995,24
"545",0.7,194.917050143681,24
"546",0.75,226.461391012081,24
"547",0.8,241.393837581171,24
"548",0.85,255.458272330214,24
"549",0.9,271.695428229075,24
"550",0.95,295.331243235176,24
"551",0.975,329.892868831287,24
"552",0.99,412.193650594654,24
"553",0.01,2.6455,25
"554",0.025,3.035,25
"555",0.05,6.62798312681255,25
"556",0.1,10.7680931590738,25
"557",0.15,13.671995052815,25
"558",0.2,16.2540543984917,25
"559",0.25,18.2796468583864,25
"560",0.3,24.4445920589524,25
"561",0.35,33.4070572332632,25
"562",0.4,47.9415271511659,25
"563",0.45,65.952532939459,25
"564",0.5,83.2579822566181,25
"565",0.55,100.754940315343,25
"566",0.6,125.414896229241,25
"567",0.65,147.361065400163,25
"568",0.7,171.798710518876,25
"569",0.75,205.00009246002,25
"570",0.8,226.727070614095,25
"571",0.85,236.699568005933,25
"572",0.9,250.154942779049,25
"573",0.95,273.405609277411,25
"574",0.975,303.609325409856,25
"575",0.99,375.640000000001,25
"576",0.01,2.378,26
"577",0.025,2.622,26
"578",0.05,4.58431118554495,26
"579",0.1,8.16628107400363,26
"580",0.15,10.2008369938657,26
"581",0.2,12.0050706779091,26
"582",0.25,14.6018978896278,26
"583",0.3,20.0300395657419,26
"584",0.35,28.3558324395185,26
"585",0.4,42.052642443795,26
"586",0.45,56.867491139882,26
"587",0.5,71.7447727890647,26
"588",0.55,86.6219021919078,26
"589",0.6,102.52691253105,26
"590",0.65,120.049188115332,26
"591",0.7,144.879488556118,26
"592",0.75,170.552729896349,26
"593",0.8,193.491047563215,26
"594",0.85,210.324485731861,26
"595",0.9,226.733181087668,26
"596",0.95,252.323673055635,26
"597",0.975,279.524593188046,26
"598",0.99,378.585,26
"599",0.01,2.2285,27
"600",0.025,2.37775,27
"601",0.05,4.19,27
"602",0.1,6.445,27
"603",0.15,7.72263541468532,27
"604",0.2,9.04707333974169,27
"605",0.25,13.3193178422283,27
"606",0.3,19.8829639578428,27
"607",0.35,27.5487722002509,27
"608",0.4,37.8282528631728,27
"609",0.45,48.206394945102,27
"610",0.5,60.5464433354016,27
"611",0.55,73.8840167105026,27
"612",0.6,87.0647926761112,27
"613",0.65,101.391779374482,27
"614",0.7,115.686085647618,27
"615",0.75,145.42526486511,27
"616",0.8,163.849606127987,27
"617",0.85,177.759912504168,27
"618",0.9,196.112876584581,27
"619",0.95,215.264963369095,27
"620",0.975,245.865648152765,27
"621",0.99,313.615000000001,27
"622",0.01,2.1295,28
"623",0.025,2.2285,28
"624",0.05,3.3525,28
"625",0.1,4.79,28
"626",0.15,5.8,28
"627",0.2,6.96303064699206,28
"628",0.25,11.9464640579992,28
"629",0.3,17.721508653298,28
"630",0.35,24.3014757300679,28
"631",0.4,32.7931372643362,28
"632",0.45,39.9073926278066,28
"633",0.5,47.6378265867811,28
"634",0.55,58.4872652700481,28
"635",0.6,66.9584719987881,28
"636",0.65,79.3222802788924,28
"637",0.7,91.3801399526646,28
"638",0.75,112.092173838944,28
"639",0.8,127.861077516156,28
"640",0.85,141.915124049859,28
"641",0.9,160.134221818532,28
"642",0.95,179.88906700087,28
"643",0.975,202.91454811361,28
"644",0.99,253.065000000002,28
"645",0.01,2.0795,29
"646",0.025,2.13925,29
"647",0.05,2.835,29
"648",0.1,3.745,29
"649",0.15,4.395,29
"650",0.2,6.20025,29
"651",0.25,11.1101345656132,29
"652",0.3,15.9958069055325,29
"653",0.35,21.5711636358171,29
"654",0.4,26.7753292808122,29
"655",0.45,31.8203039630784,29
"656",0.5,36.6494248109954,29
"657",0.55,43.8225222629337,29
"658",0.6,50.1190848559557,29
"659",0.65,59.7252770900428,29
"660",0.7,67.9332814995444,29
"661",0.75,82.4954958265309,29
"662",0.8,97.2325783505475,29
"663",0.85,109.46456274265,29
"664",0.9,123.112477363274,29
"665",0.95,151.273584987557,29
"666",0.975,170.930664780764,29
"667",0.99,188.335000000002,29
"668",0.01,2.0495,30
"669",0.025,2.08,30
"670",0.05,2.5175,30
"671",0.1,3.09,30
"672",0.15,3.505,30
"673",0.2,4.03634591316068,30
"674",0.25,9.14618707968209,30
"675",0.3,13.5246473249846,30
"676",0.35,17.562041336933,30
"677",0.4,21.0698784928526,30
"678",0.45,25.0705823763176,30
"679",0.5,29.5988333187682,30
"680",0.55,34.8860741525148,30
"681",0.6,40.5964976467913,30
"682",0.65,45.6711021847816,30
"683",0.7,51.9723853095522,30
"684",0.75,60.5761863992091,30
"685",0.8,72.5168213361574,30
"686",0.85,83.261649309758,30
"687",0.9,95.8569702292619,30
"688",0.95,113.422280701754,30
"689",0.975,131.323783500217,30
"690",0.99,155.045000000002,30
"691",0.01,2.03,31
"692",0.025,2.04925,31
"693",0.05,2.18703543647364,31
"694",0.1,2.63860784060034,31
"695",0.15,2.88231818788066,31
"696",0.2,3.16726705730554,31
"697",0.25,8.04241056648359,31
"698",0.3,11.0669295388111,31
"699",0.35,14.4353614327378,31
"700",0.4,17.707639606876,31
"701",0.45,21.185356930494,31
"702",0.5,24.5428781224254,31
"703",0.55,28.4117587243071,31
"704",0.6,31.6339251853736,31
"705",0.65,36.3042823780416,31
"706",0.7,40.2960399393872,31
"707",0.75,46.1011009616637,31
"708",0.8,52.0192796911069,31
"709",0.85,60.8235169890517,31
"710",0.9,69.623924727294,31
"711",0.95,82.3090157086139,31
"712",0.975,95.185604472397,31
"713",0.99,128.160000000002,31
"714",0.01,1.70293432343841,32
"715",0.025,2.0228434583739,32
"716",0.05,2.04913293425575,32
"717",0.1,2.37817609749331,32
"718",0.15,2.54870965684621,32
"719",0.2,2.73139886609059,32
"720",0.25,7.24299577222975,32
"721",0.3,9.45607680309432,32
"722",0.35,12.2338347381949,32
"723",0.4,14.4079645328247,32
"724",0.45,17.0768983085146,32
"725",0.5,19.3198071014631,32
"726",0.55,21.8178127646331,32
"727",0.6,25.3971421440798,32
"728",0.65,28.2485709088891,32
"729",0.7,30.5915223061336,32
"730",0.75,34.6613022829546,32
"731",0.8,40.0168760183593,32
"732",0.85,46.3980211095394,32
"733",0.9,52.4151153247765,32
"734",0.95,60.5001477340787,32
"735",0.975,73.7468852338914,32
"736",0.99,104.060000000002,32
"737",0.01,1.27329313950248,33
"738",0.025,2.01094417518022,33
"739",0.05,2.01926220348822,33
"740",0.1,2.23355804361377,33
"741",0.15,2.34278465212456,33
"742",0.2,2.45320310381877,33
"743",0.25,5.94258978402616,33
"744",0.3,8.06978086738144,33
"745",0.35,9.82607324048313,33
"746",0.4,11.9373799793913,33
"747",0.45,14.100748478886,33
"748",0.5,15.9967666187014,33
"749",0.55,18.0536799407217,33
"750",0.6,20.5601944675818,33
"751",0.65,22.4211170801796,33
"752",0.7,24.4434147290365,33
"753",0.75,26.7980841129061,33
"754",0.8,29.9204579242153,33
"755",0.85,33.5060407859346,33
"756",0.9,39.4993306945789,33
"757",0.95,44.6388622985402,33
"758",0.975,54.4552494802496,33
"759",0.99,78.0800000000012,33
"760",0.01,1.56,34
"761",0.025,2.00600583622105,34
"762",0.05,2.00975378442458,34
"763",0.1,2.14785454545455,34
"764",0.15,2.2176,34
"765",0.2,2.28844266763584,34
"766",0.25,4.87390244854894,34
"767",0.3,6.72671897724099,34
"768",0.35,8.24466363427045,34
"769",0.4,9.77825873346356,34
"770",0.45,11.0514228019444,34
"771",0.5,12.4172937518615,34
"772",0.55,14.0660871546609,34
"773",0.6,16.1615464520147,34
"774",0.65,17.8143031530421,34
"775",0.7,19.8312643944631,34
"776",0.75,21.702056970797,34
"777",0.8,23.5275235774658,34
"778",0.85,26.2510878322736,34
"779",0.9,30.4199135736825,34
"780",0.95,37.1278342484548,34
"781",0.975,42.4909379054164,34
"782",0.99,51.3750000000008,34
"783",0.01,0.939353046239333,35
"784",0.025,1.89570039010767,35
"785",0.05,2.00770631173032,35
"786",0.1,2.07997300812407,35
"787",0.15,2.1281285866309,35
"788",0.2,2.16766844042094,35
"789",0.25,3.45549635828495,35
"790",0.3,4.84471395853913,35
"791",0.35,6.31859432772557,35
"792",0.4,7.62489085171943,35
"793",0.45,8.56698226163829,35
"794",0.5,9.97233453124455,35
"795",0.55,11.4319217305312,35
"796",0.6,12.9402231478619,35
"797",0.65,14.4091880039421,35
"798",0.7,15.9174150431577,35
"799",0.75,17.2855945737239,35
"800",0.8,19.0882490469752,35
"801",0.85,22.1556852926436,35
"802",0.9,24.9596686893253,35
"803",0.95,30.422781449344,35
"804",0.975,34.8931975721133,35
"805",0.99,50.0893579903246,35
"806",0.01,0.88,36
"807",0.025,1.47534781689853,36
"808",0.05,1.83878570933765,36
"809",0.1,2.04058287052684,36
"810",0.15,2.06765214021157,36
"811",0.2,2.09502259064305,36
"812",0.25,2.48905002068189,36
"813",0.3,3.75303396811493,36
"814",0.35,4.7268354345752,36
"815",0.4,5.46856731051365,36
"816",0.45,6.56628986525192,36
"817",0.5,7.7297499044696,36
"818",0.55,8.60635861967005,36
"819",0.6,9.81501027463008,36
"820",0.65,11.0506870605772,36
"821",0.7,12.5130958057733,36
"822",0.75,14.2793969184678,36
"823",0.8,16.4078121200231,36
"824",0.85,18.7440448857027,36
"825",0.9,22.092028521556,36
"826",0.95,26.1702316568796,36
"827",0.975,30.4302353283921,36
"828",0.99,37.3050000000003,36
"829",0.01,0.346971428571429,37
"830",0.025,0.899557398467215,37
"831",0.05,1.61932834471384,37
"832",0.1,1.9601337325233,37
"833",0.15,2.02931697794325,37
"834",0.2,2.04560685745966,37
"835",0.25,2.06613005658232,37
"836",0.3,2.63354833704352,37
"837",0.35,3.53828709189976,37
"838",0.4,4.43833179054079,37
"839",0.45,4.92246043343736,37
"840",0.5,5.81166018100687,37
"841",0.55,7.02465796992872,37
"842",0.6,8.27840464319677,37
"843",0.65,9.26721929202921,37
"844",0.7,10.3619023513976,37
"845",0.75,12.2841672721975,37
"846",0.8,14.0508717543569,37
"847",0.85,16.1106051271068,37
"848",0.9,20.3939327409398,37
"849",0.95,28.0543682815491,37
"850",0.975,35.0352453324952,37
"851",0.99,45.0695920348581,37
"852",0.01,0.121052631578947,38
"853",0.025,0.523634439403936,38
"854",0.05,0.934169192629731,38
"855",0.1,1.60415468042325,38
"856",0.15,1.95180261978078,38
"857",0.2,2.0150417311526,38
"858",0.25,2.02590543503038,38
"859",0.3,2.03721528813574,38
"860",0.35,2.28629465834213,38
"861",0.4,3.03179908641686,38
"862",0.45,3.90123820070438,38
"863",0.5,4.63081168163228,38
"864",0.55,5.57013845368076,38
"865",0.6,6.96108379677352,38
"866",0.65,8.25340911064135,38
"867",0.7,9.62322004836897,38
"868",0.75,11.2342054016778,38
