"","quantile","value","horizon"
"106",0.6,0.0688969055450709,5
"107",0.65,0.23955359460161,5
"108",0.7,0.764475914484116,5
"109",0.75,1.54056492742252,5
"110",0.8,2.26706827309237,5
"111",0.85,3.37220652453121,5
"112",0.9,4.83491292439667,5
"113",0.95,6.41176470588235,5
"114",0.975,8.91764705882353,5
"115",0.99,11.558,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.000525546521239364,6
"129",0.6,0.0238250715949406,6
"130",0.65,0.0960641796194169,6
"131",0.7,0.270582793709528,6
"132",0.75,0.46134893601494,6
"133",0.8,0.788705437439471,6
"134",0.85,1.37851979490628,6
"135",0.9,2.3358747661606,6
"136",0.95,4.91799544419134,6
"137",0.975,9.3,6
"138",0.99,14.14,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0235474225456507,7
"151",0.55,0.146107069171463,7
"152",0.6,0.405634031498619,7
"153",0.65,0.81043930233348,7
"154",0.7,1.45734930236188,7
"155",0.75,2.25609707642078,7
"156",0.8,3.2199510253387,7
"157",0.85,4.24899777728802,7
"158",0.9,5.36333082913107,7
"159",0.95,6.69150110375276,7
"160",0.975,9.3,7
"161",0.99,12.78,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.00473739091465838,8
"172",0.45,0.0447509622527216,8
"173",0.5,0.193137771223931,8
"174",0.55,0.372776260957034,8
"175",0.6,0.595622198945688,8
"176",0.65,0.895383098376147,8
"177",0.7,1.26704909284952,8
"178",0.75,1.7198710197501,8
"179",0.8,2.44229621673231,8
"180",0.85,3.49185955624884,8
"181",0.9,4.99277005140959,8
"182",0.95,8.40445205479452,8
"183",0.975,10.446817386151,8
"184",0.99,14.14,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0281922136138988,9
"195",0.45,0.1875,9
"196",0.5,0.405,9
"197",0.55,0.63,9
"198",0.6,0.908903410937867,9
"199",0.65,1.41686024634151,9
"200",0.7,1.99059245294837,9
"201",0.75,2.7540406993645,9
"202",0.8,4.29161191773351,9
"203",0.85,6.4202795563435,9
"204",0.9,8.71989177075901,9
"205",0.95,12.6966822646292,9
"206",0.975,15.8097752808989,9
"207",0.99,18.0948126582278,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.00357643723562609,10
"216",0.35,0.0986252737412533,10
"217",0.4,0.312228375675204,10
"218",0.45,0.675965665236051,10
"219",0.5,1.05989232839838,10
"220",0.55,1.58521874454593,10
"221",0.6,2.26708157888164,10
"222",0.65,3.31085643918328,10
"223",0.7,4.43357922664877,10
"224",0.75,5.53665549326514,10
"225",0.8,7.08771321526872,10
"226",0.85,9.38759661988561,10
"227",0.9,11.7587089001767,10
"228",0.95,17.7504419237266,10
"229",0.975,24.1593082191781,10
"230",0.99,30.7099957164275,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0397842348433166,11
"239",0.35,0.217722389708288,11
"240",0.4,0.815343908761608,11
"241",0.45,1.55250443091893,11
"242",0.5,2.56850687560301,11
"243",0.55,3.87018487252299,11
"244",0.6,5.35138975420353,11
"245",0.65,6.61805554882188,11
"246",0.7,8.10766076305857,11
"247",0.75,9.87555154380542,11
"248",0.8,12.3591956539266,11
"249",0.85,15.8763934021714,11
"250",0.9,22.1558108032414,11
"251",0.95,35.8723847376554,11
"252",0.975,47.1004175226076,11
"253",0.99,66.4832215796921,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0208522180658842,12
"261",0.3,0.194751718176745,12
"262",0.35,0.890714104198945,12
"263",0.4,1.81026885358903,12
"264",0.45,3.32309673282527,12
"265",0.5,4.88030108435505,12
"266",0.55,6.92067585787636,12
"267",0.6,8.77495366939472,12
"268",0.65,10.9990602208441,12
"269",0.7,13.7600714713155,12
"270",0.75,16.9862766759769,12
"271",0.8,21.7582259941106,12
"272",0.85,28.4097083684345,12
"273",0.9,39.9681033877417,12
"274",0.95,64.899035805369,12
"275",0.975,94.6567174811225,12
"276",0.99,179.02,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.109093442278242,13
"284",0.3,0.40234510587335,13
"285",0.35,1.79193562069811,13
"286",0.4,3.86957974366582,13
"287",0.45,5.86494563620262,13
"288",0.5,8.40653832053563,13
"289",0.55,11.4705651758233,13
"290",0.6,14.1545758438686,13
"291",0.65,17.1285246803576,13
"292",0.7,22.6418151426945,13
"293",0.75,28.3392802258803,13
"294",0.8,36.7585963018415,13
"295",0.85,50.030934880167,13
"296",0.9,68.3520424467067,13
"297",0.95,104.389958030415,13
"298",0.975,227.15,13
"299",0.99,275.2,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.0218243914746318,14
"306",0.25,0.423289764425608,14
"307",0.3,1.00952768548066,14
"308",0.35,3.7373864442695,14
"309",0.4,7.07895255377764,14
"310",0.45,9.97634724470898,14
"311",0.5,13.1841344879732,14
"312",0.55,16.7472865771712,14
"313",0.6,20.9485735438012,14
"314",0.65,25.6817711408194,14
"315",0.7,33.0098438330558,14
"316",0.75,44.7307943947593,14
"317",0.8,60.8762676833669,14
"318",0.85,87.0204447105663,14
"319",0.9,111.938415536892,14
"320",0.95,146.708310315181,14
"321",0.975,327.6,14
"322",0.99,419.46,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.270408779226487,15
"329",0.25,1.00628676459445,15
"330",0.3,3.12834936104715,15
"331",0.35,7.42274355116337,15
"332",0.4,11.4140736323183,15
"333",0.45,15.2482287274035,15
"334",0.5,20.1516360607741,15
"335",0.55,25.2014852070754,15
"336",0.6,31.3556362661649,15
"337",0.65,38.0317612541553,15
"338",0.7,49.1587828952317,15
"339",0.75,67.2145128968201,15
"340",0.8,84.6722195365395,15
"341",0.85,123.622998231335,15
"342",0.9,164.941230736198,15
"343",0.95,220.729933731157,15
"344",0.975,387.972555876079,15
"345",0.99,457.514194322472,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.00350702003597888,16
"351",0.2,1.16902628610218,16
"352",0.25,2.49425420194332,16
"353",0.3,6.83364674428367,16
"354",0.35,12.6129503172137,16
"355",0.4,18.1857757708485,16
"356",0.45,24.7729587563975,16
"357",0.5,30.5534090230399,16
"358",0.55,37.797435049101,16
"359",0.6,46.2870558731097,16
"360",0.65,55.2918427257021,16
"361",0.7,65.5226473982568,16
"362",0.75,86.3343548959532,16
"363",0.8,109.234143948953,16
"364",0.85,151.45034595903,16
"365",0.9,227.139827612848,16
"366",0.95,275.006152126775,16
"367",0.975,344.126259324039,16
"368",0.99,423.848465111139,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0165875282234112,17
"374",0.2,1.92251067115764,17
"375",0.25,4.53488996088978,17
"376",0.3,11.9365341692516,17
"377",0.35,19.4033357787824,17
"378",0.4,28.4611320653026,17
"379",0.45,38.1398490317963,17
"380",0.5,48.5154403000722,17
"381",0.55,57.5126869912892,17
"382",0.6,66.9839963576864,17
"383",0.65,77.8471741098253,17
"384",0.7,90.7371343633489,17
"385",0.75,113.362347155911,17
"386",0.8,136.635256173773,17
"387",0.85,171.284321669074,17
"388",0.9,236.143885960233,17
"389",0.95,278.811588708581,17
"390",0.975,319.117974865371,17
"391",0.99,361.394032025999,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0775941562327328,18
"397",0.2,2.88246069602696,18
"398",0.25,7.40551354563112,18
"399",0.3,18.9631608459347,18
"400",0.35,28.5015623555054,18
"401",0.4,41.7959291401166,18
"402",0.45,58.1158686982046,18
"403",0.5,69.4611921559529,18
"404",0.55,79.8832651385182,18
"405",0.6,92.2963924918675,18
"406",0.65,102.245643642541,18
"407",0.7,114.13515696932,18
"408",0.75,128.803326719309,18
"409",0.8,141.881871912625,18
"410",0.85,164.560929367523,18
"411",0.9,222.823664975459,18
"412",0.95,290.824866392212,18
"413",0.975,366.364665935524,18
"414",0.99,741.223098880776,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.222015432641094,19
"420",0.2,3.41609283966847,19
"421",0.25,12.8353774878625,19
"422",0.3,27.0637793652772,19
"423",0.35,42.4598037809406,19
"424",0.4,56.5160100797533,19
"425",0.45,73.1723277620971,19
"426",0.5,86.6922705281461,19
"427",0.55,97.3412233034033,19
"428",0.6,107.407335447796,19
"429",0.65,116.431024781099,19
"430",0.7,125.926239480573,19
"431",0.75,134.056244401268,19
"432",0.8,146.028312775874,19
"433",0.85,169.748532929555,19
"434",0.9,219.96540426804,19
"435",0.95,277.565661016347,19
"436",0.975,340.116179369368,19
"437",0.99,1033.88344693033,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.518579234691207,20
"443",0.2,4.59341393237297,20
"444",0.25,18.8439817008234,20
"445",0.3,34.3766545494002,20
"446",0.35,48.1110363444941,20
"447",0.4,61.2791684784004,20
"448",0.45,75.333816401717,20
"449",0.5,86.9430704315647,20
"450",0.55,96.973917602553,20
"451",0.6,105.191038438664,20
"452",0.65,118.364960909627,20
"453",0.7,134.731946511312,20
"454",0.75,152.231277826447,20
"455",0.8,166.416215780738,20
"456",0.85,186.87698813516,20
"457",0.9,206.390273230499,20
"458",0.95,235.849274017251,20
"459",0.975,315.321560662008,20
"460",0.99,746.170161862981,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.734807003815581,21
"466",0.2,9.96254925004868,21
"467",0.25,19.5733934556246,21
"468",0.3,31.6052602734986,21
"469",0.35,43.6020301890238,21
"470",0.4,57.5868162031154,21
"471",0.45,66.4551123164073,21
"472",0.5,73.4624020370341,21
"473",0.55,80.7372237402958,21
"474",0.6,88.7679129911048,21
"475",0.65,102.563712244747,21
"476",0.7,119.522600554665,21
"477",0.75,140.283602337132,21
"478",0.8,162.8016862737,21
"479",0.85,193.872777372088,21
"480",0.9,224.185873555148,21
"481",0.95,261.131544191353,21
"482",0.975,287.853438413718,21
"483",0.99,696.455302994811,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,2.02707914785705,22
"489",0.2,9.5351501610592,22
"490",0.25,18.2183394758801,22
"491",0.3,29.0410333803774,22
"492",0.35,39.0013147091439,22
"493",0.4,47.3013556252094,22
"494",0.45,53.003523596374,22
"495",0.5,59.3441178847443,22
"496",0.55,65.328818895722,22
"497",0.6,76.1466814665165,22
"498",0.65,88.4287344400391,22
"499",0.7,104.442985547738,22
"500",0.75,123.119713852912,22
"501",0.8,143.828722875228,22
"502",0.85,211.625625120248,22
"503",0.9,262.602018493333,22
"504",0.95,305.078599904029,22
"505",0.975,349.114142927192,22
"506",0.99,597.236286788209,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,1.45757772738816,23
"512",0.2,7.98053078791074,23
"513",0.25,21.3767609007083,23
"514",0.3,27.5175442913,23
"515",0.35,33.6424486351962,23
"516",0.4,39.4068707154339,23
"517",0.45,44.8157977701994,23
"518",0.5,49.4470713107798,23
"519",0.55,55.587626312964,23
"520",0.6,63.6381291378036,23
"521",0.65,76.9435922054528,23
"522",0.7,98.3585919159408,23
"523",0.75,124.868543463892,23
"524",0.8,140.713846408863,23
"525",0.85,216.202700729903,23
"526",0.9,286.247918833041,23
"527",0.95,352.274190516812,23
"528",0.975,415.611880378167,23
"529",0.99,827.030942824034,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0400000000000005,24
"534",0.15,1.27813337656739,24
"535",0.2,5.19035318236192,24
"536",0.25,20.0380480365944,24
"537",0.3,25.6282325940571,24
"538",0.35,29.838247721605,24
"539",0.4,33.8269604795393,24
"540",0.45,37.9114010433865,24
"541",0.5,42.3204282296219,24
"542",0.55,46.9151582988525,24
"543",0.6,57.7158872429002,24
"544",0.65,78.0473758923042,24
"545",0.7,98.0850829523146,24
"546",0.75,119.876735250373,24
"547",0.8,140.951923464019,24
"548",0.85,203.8756114725,24
"549",0.9,293.461271841901,24
"550",0.95,367.442622091314,24
"551",0.975,414.189759173674,24
"552",0.99,1112.23935385265,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0107033663639052,25
"557",0.15,1.01648188572332,25
"558",0.2,2.84038199596032,25
"559",0.25,13.9167375060884,25
"560",0.3,18.5079772436642,25
"561",0.35,22.2349443640098,25
"562",0.4,27.4185795060751,25
"563",0.45,32.3304022518166,25
"564",0.5,38.474169508547,25
"565",0.55,46.8929220079763,25
"566",0.6,58.5766530937667,25
"567",0.65,74.8027955514251,25
"568",0.7,92.0163501466071,25
"569",0.75,116.815306893537,25
"570",0.8,142.03816583173,25
"571",0.85,185.404666500219,25
"572",0.9,288.513409207149,25
"573",0.95,341.49783741457,25
"574",0.975,399.035870108242,25
"575",0.99,766.433667621445,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.944011482221565,26
"581",0.2,2.39175325127289,26
"582",0.25,7.65338849459753,26
"583",0.3,12.5272875102264,26
"584",0.35,15.7958549368561,26
"585",0.4,19.1111423772412,26
"586",0.45,26.8449030001881,26
"587",0.5,33.8711813961983,26
"588",0.55,45.2581914697719,26
"589",0.6,58.8912727956822,26
"590",0.65,68.7889950509363,26
"591",0.7,82.3447875453099,26
"592",0.75,103.619911170048,26
"593",0.8,129.934732604556,26
"594",0.85,152.559336521475,26
"595",0.9,239.966688259252,26
"596",0.95,285.847726063343,26
"597",0.975,330.20763003257,26
"598",0.99,757.280204208283,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.777280750347495,27
"604",0.2,2.3064139544579,27
"605",0.25,5.35887070606237,27
"606",0.3,7.59310891242081,27
"607",0.35,10.9793043707561,27
"608",0.4,15.3447331387404,27
"609",0.45,20.0508998914265,27
"610",0.5,26.7886179729082,27
"611",0.55,38.3119230496186,27
"612",0.6,48.3815536157668,27
"613",0.65,61.760164901799,27
"614",0.7,78.2536705992227,27
"615",0.75,92.4466152116182,27
"616",0.8,109.877042057346,27
"617",0.85,129.891824719028,27
"618",0.9,170.50282437015,27
"619",0.95,204.040393121468,27
"620",0.975,229.542222849349,27
"621",0.99,712.387212238271,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.365932294312497,28
"627",0.2,1.63042088944581,28
"628",0.25,3.14249275245797,28
"629",0.3,5.2260409962016,28
"630",0.35,7.43917451598539,28
"631",0.4,12.0538015870737,28
"632",0.45,16.0877813996103,28
"633",0.5,21.3162704415699,28
"634",0.55,28.7581676846432,28
"635",0.6,36.6643125915215,28
"636",0.65,48.3485178394937,28
"637",0.7,61.8434885923981,28
"638",0.75,77.4415894213094,28
"639",0.8,95.1802586067855,28
"640",0.85,110.675811972475,28
"641",0.9,127.630683920226,28
"642",0.95,141.9055472857,28
"643",0.975,157.558786087378,28
"644",0.99,281.061692956536,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0735876874583439,29
"650",0.2,0.773934570315944,29
"651",0.25,2.30889308780178,29
"652",0.3,3.60226956375729,29
"653",0.35,5.50666776183414,29
"654",0.4,8.91656484843586,29
"655",0.45,12.6213165306865,29
"656",0.5,16.008870897206,29
"657",0.55,21.0028590822008,29
"658",0.6,26.5964168837052,29
"659",0.65,35.3765523940826,29
"660",0.7,45.3421836862608,29
"661",0.75,55.5522800074205,29
"662",0.8,67.1969065666636,29
"663",0.85,77.1852162691,29
"664",0.9,89.1939280014425,29
"665",0.95,116.44147065388,29
"666",0.975,131.566527227704,29
"667",0.99,146.507188769611,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0881867352962309,30
"673",0.2,0.32939972032218,30
"674",0.25,1.26782340840592,30
"675",0.3,2.28620545290214,30
"676",0.35,3.74832390489106,30
"677",0.4,5.93374636722046,30
"678",0.45,9.27321464102788,30
"679",0.5,12.8003091296382,30
"680",0.55,16.0059541781655,30
"681",0.6,20.1516531530476,30
"682",0.65,25.9661427410456,30
"683",0.7,33.228199594692,30
"684",0.75,39.1737781785208,30
"685",0.8,45.2410299300662,30
"686",0.85,50.7677811301284,30
"687",0.9,58.3279182598697,30
"688",0.95,93.5878410944885,30
"689",0.975,135.457426288458,30
"690",0.99,146.083281879102,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0402296762429187,31
"696",0.2,0.315736304051974,31
"697",0.25,1.07010563086566,31
"698",0.3,1.93463159640951,31
"699",0.35,3.03242827075716,31
"700",0.4,4.64227949426383,31
"701",0.45,6.76606060122528,31
"702",0.5,9.30879946433873,31
"703",0.55,12.0473024948393,31
"704",0.6,14.769080245918,31
"705",0.65,18.3483873999701,31
"706",0.7,22.541675394743,31
"707",0.75,26.515013892738,31
"708",0.8,30.4960722455559,31
"709",0.85,35.0772928448837,31
"710",0.9,43.0069920531159,31
"711",0.95,67.15,31
"712",0.975,130.89,31
"713",0.99,141.83,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.000771883694490057,32
"719",0.2,0.294529751037696,32
"720",0.25,0.819189784892094,32
"721",0.3,1.12325422442218,32
"722",0.35,1.9622656887523,32
"723",0.4,3.33144811742446,32
"724",0.45,5.04033230477139,32
"725",0.5,6.94880506741677,32
"726",0.55,8.49559204471483,32
"727",0.6,10.1905715737885,32
"728",0.65,12.3294965961308,32
"729",0.7,14.6407789364367,32
"730",0.75,17.3505404539747,32
"731",0.8,20.4050036895733,32
"732",0.85,24.3448693112583,32
"733",0.9,29.4575994688666,32
"734",0.95,50.1999999999999,32
"735",0.975,120.52,32
"736",0.99,128.832,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0846531533677038,33
"743",0.25,0.465052814546082,33
"744",0.3,0.935355376726716,33
"745",0.35,1.8071242178335,33
"746",0.4,2.39259832331178,33
"747",0.45,3.24055243770985,33
"748",0.5,4.57116428858845,33
"749",0.55,5.685497086926,33
"750",0.6,7.06461318075279,33
"751",0.65,8.46069100784568,33
"752",0.7,10.1968911121839,33
"753",0.75,12.0402098630718,33
"754",0.8,14.415339855359,33
"755",0.85,17.4940324698776,33
"756",0.9,21.8372120076059,33
"757",0.95,36.4899999999999,33
"758",0.975,100.935,33
"759",0.99,111.78,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0101836501543627,34
"766",0.25,0.248708409715917,34
"767",0.3,0.679654959132295,34
"768",0.35,1.02661139153322,34
"769",0.4,1.62134554743205,34
"770",0.45,2.36294388851965,34
"771",0.5,3.18897460167205,34
"772",0.55,4.13077047537661,34
"773",0.6,5.16712149393826,34
"774",0.65,6.34917331798988,34
"775",0.7,7.61456615508663,34
"776",0.75,8.79463589290581,34
"777",0.8,10.6828863509247,34
"778",0.85,13.4561259361512,34
"779",0.9,16.5090770526131,34
"780",0.95,26.06,34
"781",0.975,81.015,34
"782",0.99,93.354,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.01669984932497,35
"790",0.3,0.202529591188707,35
"791",0.35,0.396857104039994,35
"792",0.4,0.852515206824544,35
"793",0.45,1.41513852022003,35
"794",0.5,1.94808931992856,35
"795",0.55,2.56869719268487,35
"796",0.6,3.46639578628182,35
"797",0.65,4.59133071708883,35
"798",0.7,5.69511156532107,35
"799",0.75,7.07259887207821,35
"800",0.8,8.75315254101801,35
"801",0.85,10.3914436155342,35
"802",0.9,13.0186744549267,35
"803",0.95,21.1015138926723,35
"804",0.975,61.045,35
"805",0.99,73.416,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0851467459875992,36
"814",0.35,0.287474160100414,36
"815",0.4,0.776908742590314,36
"816",0.45,0.984138011808166,36
"817",0.5,1.40506994891992,36
"818",0.55,1.9196885466962,36
"819",0.6,2.54942222222222,36
"820",0.65,3.34582776679072,36
"821",0.7,4.46822932735731,36
"822",0.75,5.72473841376962,36
"823",0.8,6.7933736370112,36
"824",0.85,8.32986175283443,36
"825",0.9,10.5574380119487,36
"826",0.95,17.3020821051732,36
"827",0.975,44.99,36
"828",0.99,55.758,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00267831633424415,37
"837",0.35,0.105057196208121,37
"838",0.4,0.261740315713264,37
"839",0.45,0.517894531958641,37
"840",0.5,0.903242196991248,37
"841",0.55,1.21229154773926,37
"842",0.6,1.69940418255863,37
"843",0.65,2.44387739029077,37
"844",0.7,3.29159512395656,37
"845",0.75,4.31841163844503,37
"846",0.8,5.26577138526989,37
"847",0.85,6.80950075114238,37
"848",0.9,8.99602046395808,37
"849",0.95,15.0632318483997,37
"850",0.975,32.42,37
"851",0.99,41.256,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0179889071655295,38
"861",0.4,0.132159262500137,38
"862",0.45,0.365215364781145,38
"863",0.5,0.634883804704343,38
"864",0.55,0.898420621374436,38
"865",0.6,1.20619286689569,38
"866",0.65,1.60869958979277,38
"867",0.7,2.16472707843278,38
"868",0.75,3.07802962890251,38
"869",0.8,4.35703855735449,38
"870",0.85,5.86533675093536,38
"871",0.9,7.92677949265189,38
"872",0.95,12.6832683999565,38
"873",0.975,22.905,38
"874",0.99,29.96,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0863271299638879,39
"885",0.45,0.214195252557851,39
"886",0.5,0.415714609744803,39
"887",0.55,0.687185317686979,39
"888",0.6,0.968530269568199,39
"889",0.65,1.19824192318628,39
"890",0.7,1.59004739336493,39
"891",0.75,2.10479218427591,39
"892",0.8,3.07642477580984,39
"893",0.85,4.90360459467581,39
"894",0.9,7.04347460987614,39
"895",0.95,11.4351864904474,39
"896",0.975,16.3281012036355,39
"897",0.99,21.308,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0.0787685095882528,40
"909",0.5,0.214274735597522,40
"910",0.55,0.443082757962039,40
"911",0.6,0.735651339753167,40
"912",0.65,0.980022155271526,40
"913",0.7,1.25061659070773,40
"914",0.75,1.79983842208777,40
"915",0.8,2.49581740981217,40
"916",0.85,4.01531621303572,40
"917",0.9,6.17214421252372,40
"918",0.95,9.4738772695932,40
"919",0.975,12.9250936329588,40
"920",0.99,15.0769584171697,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.00696590438745895,41
"932",0.5,0.135355227217946,41
