"","quantile","value","horizon"
"90",0.95,71.3057689862051,4
"91",0.975,90.8622615041776,4
"92",0.99,120.921066579879,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.197142857142857,5
"96",0.1,0.92,5
"97",0.15,2.19158939824279,5
"98",0.2,4.70557890659199,5
"99",0.25,7.87044620270136,5
"100",0.3,9.27505320527998,5
"101",0.35,10.8445885619989,5
"102",0.4,12.8050189315916,5
"103",0.45,14.9823601492062,5
"104",0.5,17.4447016453165,5
"105",0.55,20.3661315698971,5
"106",0.6,23.0376510538026,5
"107",0.65,26.2787348868791,5
"108",0.7,30.2455203443407,5
"109",0.75,34.3652075950204,5
"110",0.8,41.4101517220498,5
"111",0.85,51.7289802661816,5
"112",0.9,75.9556888506074,5
"113",0.95,109.0235,5
"114",0.975,136.024875,5
"115",0.99,193.3197,5
"116",0.01,0.023,6
"117",0.025,0.4025,6
"118",0.05,1.02178130594916,6
"119",0.1,2.43411354192797,6
"120",0.15,4.78505610701812,6
"121",0.2,8.09964468684449,6
"122",0.25,10.3676152209076,6
"123",0.3,11.7362722701397,6
"124",0.35,13.3122473000576,6
"125",0.4,15.0669484584391,6
"126",0.45,17.4316308536555,6
"127",0.5,19.378398367942,6
"128",0.55,22.3725250543192,6
"129",0.6,24.695916963767,6
"130",0.65,28.2085516478066,6
"131",0.7,33.2672450089116,6
"132",0.75,37.9492575529586,6
"133",0.8,47.5169172991994,6
"134",0.85,66.031977364151,6
"135",0.9,112.2955,6
"136",0.95,171.086,6
"137",0.975,213.293,6
"138",0.99,303.1937,6
"139",0.01,1.288,7
"140",0.025,2.16043828782923,7
"141",0.05,3.21113934912856,7
"142",0.1,5.27083884541363,7
"143",0.15,6.3022409725012,7
"144",0.2,8.055208309981,7
"145",0.25,10.4937090272658,7
"146",0.3,14.3112281944299,7
"147",0.35,16.8367092685139,7
"148",0.4,19.0364728655099,7
"149",0.45,20.9131577295931,7
"150",0.5,23.0462803583083,7
"151",0.55,26.2752375884606,7
"152",0.6,29.3683365621404,7
"153",0.65,33.6546486013132,7
"154",0.7,37.989719090211,7
"155",0.75,46.2565904646213,7
"156",0.8,60.6747457203298,7
"157",0.85,89.2971528421682,7
"158",0.9,179.143692076178,7
"159",0.95,265.815619454309,7
"160",0.975,331.878135293923,7
"161",0.99,460.816999999999,7
"162",0.01,2.59469039024237,8
"163",0.025,3.61440407714673,8
"164",0.05,4.46923504667279,8
"165",0.1,6.18022359741984,8
"166",0.15,8.04506833454136,8
"167",0.2,10.3667334508397,8
"168",0.25,13.0996857044733,8
"169",0.3,15.0404181355334,8
"170",0.35,18.7584744670403,8
"171",0.4,21.8517204318212,8
"172",0.45,25.666627520595,8
"173",0.5,28.5723992990087,8
"174",0.55,31.7674915282067,8
"175",0.6,34.6618044168271,8
"176",0.65,39.6702164562038,8
"177",0.7,48.7816986890048,8
"178",0.75,63.6348394739797,8
"179",0.8,81.6289410284556,8
"180",0.85,115.860587421003,8
"181",0.9,276.735309260389,8
"182",0.95,398.695745959518,8
"183",0.975,497.414451384473,8
"184",0.99,723.569829169837,8
"185",0.01,3.79734383466548,9
"186",0.025,4.81075732600737,9
"187",0.05,6.55658341831786,9
"188",0.1,9.35294375937069,9
"189",0.15,12.0203568023201,9
"190",0.2,13.8988996986852,9
"191",0.25,16.7277874615624,9
"192",0.3,19.5105284728412,9
"193",0.35,22.9625223082388,9
"194",0.4,26.5196436781456,9
"195",0.45,29.4859415619774,9
"196",0.5,32.2871579202987,9
"197",0.55,36.0873103712559,9
"198",0.6,41.7323553041151,9
"199",0.65,49.4617816884329,9
"200",0.7,62.7434641228851,9
"201",0.75,82.7933057339567,9
"202",0.8,111.316358225628,9
"203",0.85,169.626019891525,9
"204",0.9,414.664798090664,9
"205",0.95,588.39055622239,9
"206",0.975,711.895892654645,9
"207",0.99,997.275047881099,9
"208",0.01,3.24499451754386,10
"209",0.025,6.0268736417678,10
"210",0.05,9.67732323701836,10
"211",0.1,15.1233154894907,10
"212",0.15,18.9759060080314,10
"213",0.2,23.4300726082077,10
"214",0.25,25.9336662397092,10
"215",0.3,28.5546080986987,10
"216",0.35,32.3517674033661,10
"217",0.4,36.5706116796217,10
"218",0.45,41.9031582401772,10
"219",0.5,48.1746989200219,10
"220",0.55,53.7753952531321,10
"221",0.6,59.9932659523474,10
"222",0.65,69.5381393143238,10
"223",0.7,86.7109600528052,10
"224",0.75,111.046281560143,10
"225",0.8,155.413474534439,10
"226",0.85,287.726664309,10
"227",0.9,591.086483938093,10
"228",0.95,814.545853841402,10
"229",0.975,970.75748051233,10
"230",0.99,1305.06620379338,10
"231",0.01,2.737,11
"232",0.025,5.93318541880593,11
"233",0.05,12.5051223448435,11
"234",0.1,19.7258131911651,11
"235",0.15,24.1146014787769,11
"236",0.2,29.5117949644413,11
"237",0.25,34.462059803847,11
"238",0.3,39.9481270822714,11
"239",0.35,45.4289754465626,11
"240",0.4,49.8297082461733,11
"241",0.45,57.5991525804883,11
"242",0.5,67.44242695926,11
"243",0.55,77.372939299784,11
"244",0.6,94.3764651684592,11
"245",0.65,107.671577067168,11
"246",0.7,125.87004736491,11
"247",0.75,155.228257264302,11
"248",0.8,214.997818143916,11
"249",0.85,486.932699102419,11
"250",0.9,816.527717708069,11
"251",0.95,1046.6612715804,11
"252",0.975,1211.65301370694,11
"253",0.99,1468.16814747498,11
"254",0.01,2.2955,12
"255",0.025,5.44389949585597,12
"256",0.05,16.434745848279,12
"257",0.1,23.1726803441362,12
"258",0.15,30.4405433227987,12
"259",0.2,36.0231009144398,12
"260",0.25,42.0467828656344,12
"261",0.3,47.9519571515999,12
"262",0.35,53.4003999718366,12
"263",0.4,61.026870611464,12
"264",0.45,71.8177135170675,12
"265",0.5,88.5794872737985,12
"266",0.55,104.694610011351,12
"267",0.6,122.330932458125,12
"268",0.65,153.879353389271,12
"269",0.7,199.465859653707,12
"270",0.75,235.575488375433,12
"271",0.8,316.285348868469,12
"272",0.85,749.975781781463,12
"273",0.9,1058.81495259022,12
"274",0.95,1256.37047687256,12
"275",0.975,1376.57936085099,12
"276",0.99,1527.40226857779,12
"277",0.01,2.7735,13
"278",0.025,4.81875,13
"279",0.05,16.53,13
"280",0.1,24.9704925633573,13
"281",0.15,36.6640578578033,13
"282",0.2,42.3915283307986,13
"283",0.25,48.0166618429523,13
"284",0.3,55.512670458839,13
"285",0.35,60.8006334125991,13
"286",0.4,70.4128405905413,13
"287",0.45,86.7820857890795,13
"288",0.5,113.254233405665,13
"289",0.55,131.868413391331,13
"290",0.6,160.639641997095,13
"291",0.65,215.984584826872,13
"292",0.7,308.092119835263,13
"293",0.75,396.315550377052,13
"294",0.8,509.061022141913,13
"295",0.85,996.296731800389,13
"296",0.9,1247.15554864879,13
"297",0.95,1363.82540997736,13
"298",0.975,1438.69703949306,13
"299",0.99,1586.60901470371,13
"300",0.01,2.349,14
"301",0.025,6.58125,14
"302",0.05,13.6194884505977,14
"303",0.1,30.6749573973782,14
"304",0.15,43.5505767157429,14
"305",0.2,50.785863853359,14
"306",0.25,59.4586544471496,14
"307",0.3,67.7634758961463,14
"308",0.35,81.3818067026002,14
"309",0.4,98.1755077829587,14
"310",0.45,120.388281233584,14
"311",0.5,140.297112290188,14
"312",0.55,168.909771796489,14
"313",0.6,214.887054267928,14
"314",0.65,311.708187250135,14
"315",0.7,456.970944791981,14
"316",0.75,599.571599332504,14
"317",0.8,748.819955215727,14
"318",0.85,1174.60289783764,14
"319",0.9,1307.92706128792,14
"320",0.95,1413.53802546453,14
"321",0.975,1500.12317719722,14
"322",0.99,1623.6114,14
"323",0.01,1.903,15
"324",0.025,8.23375,15
"325",0.05,12.3225,15
"326",0.1,37.5479836976226,15
"327",0.15,51.8162700612195,15
"328",0.2,63.027365982929,15
"329",0.25,76.9759430662583,15
"330",0.3,93.1994443724254,15
"331",0.35,119.3336377957,15
"332",0.4,145.666062495045,15
"333",0.45,174.541068968126,15
"334",0.5,203.530739355567,15
"335",0.55,247.601036357698,15
"336",0.6,320.922372019038,15
"337",0.65,434.111421078723,15
"338",0.7,643.41113109479,15
"339",0.75,830.825597994823,15
"340",0.8,976.902760948821,15
"341",0.85,1159.67958697471,15
"342",0.9,1270.72459922213,15
"343",0.95,1371.44151528582,15
"344",0.975,1528.028,15
"345",0.99,1734.476,15
"346",0.01,1.5625,16
"347",0.025,6.8875,16
"348",0.05,10.53,16
"349",0.1,37.0903221476818,16
"350",0.15,55.7198179613578,16
"351",0.2,75.0617458919798,16
"352",0.25,95.8219446038406,16
"353",0.3,114.507309561117,16
"354",0.35,143.967717297594,16
"355",0.4,184.787682494812,16
"356",0.45,248.507013566913,16
"357",0.5,313.56744470902,16
"358",0.55,406.455338681701,16
"359",0.6,483.500759812059,16
"360",0.65,581.961809565405,16
"361",0.7,735.371733172079,16
"362",0.75,917.975375393327,16
"363",0.8,1060.93834970259,16
"364",0.85,1178.59676318568,16
"365",0.9,1246.95829902475,16
"366",0.95,1350.00360303246,16
"367",0.975,1487.226,16
"368",0.99,1702.5336,16
"369",0.01,1.85,17
"370",0.025,6.2225,17
"371",0.05,8.95,17
"372",0.1,33.7767288749791,17
"373",0.15,56.2710458447679,17
"374",0.2,78.0848684377014,17
"375",0.25,103.955384655475,17
"376",0.3,127.182247533524,17
"377",0.35,158.693891314284,17
"378",0.4,212.809133311298,17
"379",0.45,287.647635657547,17
"380",0.5,380.72155427473,17
"381",0.55,504.490265801074,17
"382",0.6,659.499338095183,17
"383",0.65,764.078548853733,17
"384",0.7,846.51668383683,17
"385",0.75,947.134779955619,17
"386",0.8,1012.33767672798,17
"387",0.85,1109.92097604722,17
"388",0.9,1253.546,17
"389",0.95,1402.356,17
"390",0.975,1449.8165,17
"391",0.99,1530.4844,17
"392",0.01,1.773,18
"393",0.025,6.59625,18
"394",0.05,7.55,18
"395",0.1,29.944102118103,18
"396",0.15,56.667944960299,18
"397",0.2,76.0272305844406,18
"398",0.25,101.995952081119,18
"399",0.3,132.290403441916,18
"400",0.35,165.663113962517,18
"401",0.4,225.660416046391,18
"402",0.45,322.278109119106,18
"403",0.5,408.314545992366,18
"404",0.55,536.975836354134,18
"405",0.6,651.382406120934,18
"406",0.65,763.686891154495,18
"407",0.7,857.489239713652,18
"408",0.75,952.557285051345,18
"409",0.8,1085.01680039554,18
"410",0.85,1175.40076777261,18
"411",0.9,1239.40680294541,18
"412",0.95,1327.67506662573,18
"413",0.975,1411.303,18
"414",0.99,1465.7302,18
"415",0.01,1.477,19
"416",0.025,5.7175,19
"417",0.05,7.05,19
"418",0.1,28.74184706632,19
"419",0.15,50.5448836965249,19
"420",0.2,77.4945948890571,19
"421",0.25,104.28011480026,19
"422",0.3,140.401637431067,19
"423",0.35,191.842137294192,19
"424",0.4,257.591574216084,19
"425",0.45,348.936655128612,19
"426",0.5,427.951169796093,19
"427",0.55,500.3001403583,19
"428",0.6,580.045544629338,19
"429",0.65,670.2885683296,19
"430",0.7,777.097869217839,19
"431",0.75,961.958263509595,19
"432",0.8,1087.77701643324,19
"433",0.85,1166.69918772693,19
"434",0.9,1217.27926241632,19
"435",0.95,1266.36715935539,19
"436",0.975,1314.13191069383,19
"437",0.99,1384.28868104638,19
"438",0.01,1.293,20
"439",0.025,4.9575,20
"440",0.05,6.25,20
"441",0.1,28.5622462457614,20
"442",0.15,54.6137883667103,20
"443",0.2,86.3385942951203,20
"444",0.25,112.1891020388,20
"445",0.3,163.587086572852,20
"446",0.35,209.891118639118,20
"447",0.4,276.091433837273,20
"448",0.45,332.221525543428,20
"449",0.5,402.121374771638,20
"450",0.55,465.807840230547,20
"451",0.6,532.533140522063,20
"452",0.65,608.870325930061,20
"453",0.7,764.351821082597,20
"454",0.75,895.484827200811,20
"455",0.8,1016.2242929172,20
"456",0.85,1108.76246466599,20
"457",0.9,1179.11781585044,20
"458",0.95,1268.88231273344,20
"459",0.975,1300.81034285376,20
"460",0.99,1336.43804025722,20
"461",0.01,2.8785,21
"462",0.025,4.3125,21
"463",0.05,5.5225,21
"464",0.1,23.3178463630731,21
"465",0.15,54.2604469961483,21
"466",0.2,93.3087669261261,21
"467",0.25,120.856909486802,21
"468",0.3,159.935205925558,21
"469",0.35,208.782817463021,21
"470",0.4,257.878912251121,21
"471",0.45,302.545464686035,21
"472",0.5,357.178701617375,21
"473",0.55,418.99734042494,21
"474",0.6,536.387798132609,21
"475",0.65,651.455647968456,21
"476",0.7,722.244153261555,21
"477",0.75,784.153440851431,21
"478",0.8,858.820607438029,21
"479",0.85,1045.03185297535,21
"480",0.9,1205.88587300407,21
"481",0.95,1334.98574056498,21
"482",0.975,1354.06654183092,21
"483",0.99,1370.64053357496,21
"484",0.01,2.90877739726027,22
"485",0.025,4.36161016432426,22
"486",0.05,5.26296823857437,22
"487",0.1,27.2484836840032,22
"488",0.15,59.8508121826576,22
"489",0.2,83.7189056567784,22
"490",0.25,122.161252923489,22
"491",0.3,148.779165027697,22
"492",0.35,176.17933188321,22
"493",0.4,218.143550705676,22
"494",0.45,268.361706427411,22
"495",0.5,346.222657605395,22
"496",0.55,429.557923324693,22
"497",0.6,494.509348014572,22
"498",0.65,560.890044877289,22
"499",0.7,661.657689420236,22
"500",0.75,766.093598427676,22
"501",0.8,856.538851019636,22
"502",0.85,975.896093679637,22
"503",0.9,1194.71980667333,22
"504",0.95,1362.58114370139,22
"505",0.975,1372.78809721287,22
"506",0.99,1382.59122857815,22
"507",0.01,2.4585,23
"508",0.025,3.85701277631312,23
"509",0.05,4.69122527280881,23
"510",0.1,24.0350349613262,23
"511",0.15,56.2339621672672,23
"512",0.2,79.2365775484855,23
"513",0.25,103.711759887162,23
"514",0.3,128.224098319711,23
"515",0.35,154.735507112802,23
"516",0.4,181.273422092922,23
"517",0.45,242.985515389034,23
"518",0.5,316.455985845198,23
"519",0.55,369.673157214656,23
"520",0.6,432.436290937757,23
"521",0.65,520.789766438518,23
"522",0.7,642.792392772301,23
"523",0.75,742.645119140233,23
"524",0.8,866.138814386042,23
"525",0.85,949.178078146966,23
"526",0.9,1154.32768551345,23
"527",0.95,1368.99493262219,23
"528",0.975,1377.75396158929,23
"529",0.99,1384.16056676138,23
"530",0.01,1.34682692307692,24
"531",0.025,3.33795535291331,24
"532",0.05,4.10701108107305,24
"533",0.1,24.7006167807914,24
"534",0.15,47.2795256916249,24
"535",0.2,67.5169943641111,24
"536",0.25,84.4851743690173,24
"537",0.3,101.452296691491,24
"538",0.35,123.811733263009,24
"539",0.4,163.187082161857,24
"540",0.45,195.92916299387,24
"541",0.5,231.060365808734,24
"542",0.55,312.938132389696,24
"543",0.6,415.376622319724,24
"544",0.65,524.360792426452,24
"545",0.7,622.712718546425,24
"546",0.75,719.525725409527,24
"547",0.8,808.290129168975,24
"548",0.85,896.979754614175,24
"549",0.9,1072.43039951804,24
"550",0.95,1343.64833043331,24
"551",0.975,1358.2508582985,24
"552",0.99,1367.50434987592,24
"553",0.01,2.21083800725833,25
"554",0.025,2.93504543889845,25
"555",0.05,3.59159449225473,25
"556",0.1,19.8404421411703,25
"557",0.15,35.7118022020027,25
"558",0.2,50.7764477456288,25
"559",0.25,65.7791523061045,25
"560",0.3,81.6184427302335,25
"561",0.35,95.952166570888,25
"562",0.4,115.964332993346,25
"563",0.45,143.968263635522,25
"564",0.5,191.197355438466,25
"565",0.55,281.156078179471,25
"566",0.6,402.24536451751,25
"567",0.65,487.93048340363,25
"568",0.7,556.360653445208,25
"569",0.75,630.925069236538,25
"570",0.8,720.074206177951,25
"571",0.85,818.90878068139,25
"572",0.9,940.242529395033,25
"573",0.95,1223.80451716258,25
"574",0.975,1274.96598390994,25
"575",0.99,1314.85742401428,25
"576",0.01,1.95957729941292,26
"577",0.025,2.80166167664671,26
"578",0.05,3.18461538461538,26
"579",0.1,12.582753536376,26
"580",0.15,26.7754228458759,26
"581",0.2,36.6926865781628,26
"582",0.25,48.5671545419006,26
"583",0.3,58.0963058406706,26
"584",0.35,69.6240788618365,26
"585",0.4,87.8219384423398,26
"586",0.45,111.55698463642,26
"587",0.5,171.696058215408,26
"588",0.55,267.108009982774,26
"589",0.6,351.602232222351,26
"590",0.65,430.511184696679,26
"591",0.7,485.328085952413,26
"592",0.75,537.298835702361,26
"593",0.8,612.325071033522,26
"594",0.85,682.261346505002,26
"595",0.9,832.040826544727,26
"596",0.95,994.644622002808,26
"597",0.975,1072.80548247119,26
"598",0.99,1144.59443364588,26
"599",0.01,1.62148937574238,27
"600",0.025,2.47219125078964,27
"601",0.05,2.7556136573362,27
"602",0.1,9.62222592746978,27
"603",0.15,18.5891425191561,27
"604",0.2,26.1390887622509,27
"605",0.25,33.1890153024112,27
"606",0.3,40.2965815540844,27
"607",0.35,51.7000082096836,27
"608",0.4,69.8757607409495,27
"609",0.45,102.304417611365,27
"610",0.5,163.039969784506,27
"611",0.55,236.941150194342,27
"612",0.6,302.517871595338,27
"613",0.65,345.842225451092,27
"614",0.7,397.49779767349,27
"615",0.75,452.951023092582,27
"616",0.8,508.577110653024,27
"617",0.85,566.133888217544,27
"618",0.9,644.271312363258,27
"619",0.95,735.481192047155,27
"620",0.975,819.26364458828,27
"621",0.99,891.850114092737,27
"622",0.01,1.29173250111458,28
"623",0.025,1.99140180878553,28
"624",0.05,2.29784240150094,28
"625",0.1,7.06390952247976,28
"626",0.15,14.6100826879841,28
"627",0.2,18.6038729730489,28
"628",0.25,23.111762031114,28
"629",0.3,28.1751097646552,28
"630",0.35,34.7766390354945,28
"631",0.4,57.1084492607802,28
"632",0.45,89.1773371658894,28
"633",0.5,142.894303959963,28
"634",0.55,194.856289219958,28
"635",0.6,237.337786915557,28
"636",0.65,271.299873212358,28
"637",0.7,305.594473322911,28
"638",0.75,341.04043491365,28
"639",0.8,377.837745486387,28
"640",0.85,416.520626818201,28
"641",0.9,460.18228182238,28
"642",0.95,547.708328761164,28
"643",0.975,629.144853772498,28
"644",0.99,710.030276357582,28
"645",0.01,1.05188243938281,29
"646",0.025,1.6684978308026,29
"647",0.05,1.96466552315609,29
"648",0.1,5.1272620215898,29
"649",0.15,9.33215507330496,29
"650",0.2,13.1192953820032,29
"651",0.25,16.0364231004826,29
"652",0.3,19.6522962411459,29
"653",0.35,24.8541875998594,29
"654",0.4,44.8671735151698,29
"655",0.45,76.8338035504993,29
"656",0.5,112.776453898258,29
"657",0.55,137.245853324846,29
"658",0.6,166.801112012801,29
"659",0.65,190.467340739303,29
"660",0.7,212.724284530765,29
"661",0.75,239.675128104435,29
"662",0.8,264.985447084009,29
"663",0.85,296.641899868377,29
"664",0.9,337.141700678343,29
"665",0.95,411.477877035596,29
"666",0.975,470.165329049548,29
"667",0.99,520.92898030993,29
"668",0.01,0.80080547112462,30
"669",0.025,1.23384236453202,30
"670",0.05,1.39803921568627,30
"671",0.1,2.75693151497184,30
"672",0.15,6.45059262470749,30
"673",0.2,8.77646568641343,30
"674",0.25,11.1300147445998,30
"675",0.3,13.494394030294,30
"676",0.35,17.8508529460093,30
"677",0.4,34.9264639020605,30
"678",0.45,59.2832927238093,30
"679",0.5,76.5526262608759,30
"680",0.55,95.2685963447084,30
"681",0.6,112.654025443006,30
"682",0.65,135.052888977921,30
"683",0.7,155.602171228105,30
"684",0.75,176.274601942936,30
"685",0.8,198.416044110629,30
"686",0.85,232.670183944955,30
"687",0.9,269.347813697563,30
"688",0.95,339.281674754791,30
"689",0.975,383.366868811759,30
"690",0.99,417.72880559069,30
"691",0.01,0.0728289920724801,31
"692",0.025,0.8625,31
"693",0.05,1.02886310904872,31
"694",0.1,1.80114702815433,31
"695",0.15,3.38317386231039,31
"696",0.2,6.23430292991032,31
"697",0.25,8.19947868396664,31
"698",0.3,10.2358753649941,31
"699",0.35,14.8948375604534,31
"700",0.4,28.265417577213,31
"701",0.45,42.4902233056125,31
"702",0.5,54.2647982461167,31
"703",0.55,68.1057703759723,31
"704",0.6,84.1245488038676,31
"705",0.65,99.5531238578108,31
"706",0.7,115.214576827853,31
"707",0.75,129.499646368273,31
"708",0.8,148.690325580633,31
"709",0.85,178.792114804448,31
"710",0.9,213.260843863711,31
"711",0.95,272.955844314346,31
"712",0.975,311.528881856598,31
"713",0.99,346.042618841137,31
"714",0.01,0.0278182735991923,32
"715",0.025,0.486819787985866,32
"716",0.05,0.862016806722689,32
"717",0.1,1.17674418604651,32
"718",0.15,2.38717741935484,32
"719",0.2,4.62248347289417,32
"720",0.25,6.4946022523952,32
"721",0.3,8.01647744111095,32
"722",0.35,10.7110173817941,32
"723",0.4,22.1525925163143,32
"724",0.45,33.8084908546269,32
"725",0.5,41.3937375103176,32
"726",0.55,51.843922594341,32
"727",0.6,62.1907811186333,32
"728",0.65,70.3563981111532,32
"729",0.7,86.5704114983684,32
"730",0.75,99.224171742073,32
"731",0.8,116.231256329954,32
"732",0.85,135.607043105624,32
"733",0.9,165.958257303125,32
"734",0.95,226.012901786028,32
"735",0.975,248.076356554889,32
"736",0.99,287.947674583716,32
"737",0.01,0,33
"738",0.025,0.157940366972477,33
"739",0.05,0.591180904522613,33
"740",0.1,0.988538681948424,33
"741",0.15,1.89720812182741,33
"742",0.2,3.5512,33
"743",0.25,5.66948440126767,33
"744",0.3,6.6803077888206,33
"745",0.35,8.80984152272167,33
"746",0.4,15.6425545404997,33
"747",0.45,24.8704524222104,33
"748",0.5,30.0791231799542,33
"749",0.55,37.9784877384853,33
"750",0.6,44.922993493338,33
"751",0.65,51.6363735475217,33
"752",0.7,60.7717204606335,33
"753",0.75,71.8033975279936,33
"754",0.8,86.5506682309448,33
"755",0.85,105.054991827455,33
"756",0.9,130.159630235027,33
"757",0.95,177.809617550542,33
"758",0.975,208.656617780261,33
"759",0.99,236.833212889001,33
"760",0.01,0,34
"761",0.025,0.399132003395586,34
"762",0.05,0.728425480769231,34
"763",0.1,0.882702702702703,34
"764",0.15,1.55739910313901,34
"765",0.2,2.91428571428572,34
"766",0.25,4.91544680813192,34
"767",0.3,5.59795925583128,34
"768",0.35,6.40723683161004,34
"769",0.4,9.97784870470139,34
"770",0.45,14.8499333302576,34
"771",0.5,19.3236871649278,34
"772",0.55,24.5971705370979,34
"773",0.6,31.0980487637428,34
"774",0.65,38.4951528959526,34
"775",0.7,45.6699102029438,34
"776",0.75,54.5928995993429,34
"777",0.8,65.1685493304075,34
"778",0.85,78.4678536416556,34
"779",0.9,99.339090212139,34
"780",0.95,135.270877517027,34
"781",0.975,166.208860058109,34
"782",0.99,185.883512607391,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.208604651162791,35
"786",0.1,0.605263157894737,35
"787",0.15,0.911320754716981,35
"788",0.2,1.85035221441089,35
"789",0.25,3.29416711533239,35
"790",0.3,4.53304632472715,35
"791",0.35,4.96143920532408,35
"792",0.4,5.4931486107739,35
"793",0.45,7.68117027581781,35
"794",0.5,14.3072060893298,35
"795",0.55,19.8037632092906,35
"796",0.6,23.5533830747175,35
"797",0.65,28.1284304503788,35
"798",0.7,33.8236517735881,35
"799",0.75,41.3277651738635,35
"800",0.8,49.7637760067406,35
"801",0.85,59.6909519550143,35
"802",0.9,74.7138095698871,35
"803",0.95,103.600255038826,35
"804",0.975,129.164725757454,35
"805",0.99,152.707214283522,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.404349748656582,36
"809",0.1,0.747637586943938,36
"810",0.15,0.871515433142885,36
"811",0.2,1.21478839459422,36
"812",0.25,1.76580472717574,36
"813",0.3,2.94110898132879,36
"814",0.35,4.4451953550688,36
"815",0.4,4.76927830854246,36
"816",0.45,5.53799173679139,36
"817",0.5,10.4600890379046,36
"818",0.55,15.0486181038706,36
"819",0.6,18.9090105696303,36
"820",0.65,22.792871925321,36
"821",0.7,27.9669353508001,36
"822",0.75,33.3132114263351,36
"823",0.8,39.1215999460925,36
"824",0.85,46.1595898475666,36
"825",0.9,56.6825692632063,36
"826",0.95,80.857722455529,36
"827",0.975,104.213348256062,36
"828",0.99,124.513742722546,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.487907250974495,37
"833",0.15,0.706210084016623,37
"834",0.2,0.890699862906437,37
"835",0.25,1.25653938529853,37
"836",0.3,2.18991767547565,37
"837",0.35,4.27031948538136,37
"838",0.4,4.50952657711378,37
"839",0.45,5.18092834948307,37
"840",0.5,8.91137168000384,37
"841",0.55,12.2554925601976,37
"842",0.6,15.9630365645033,37
"843",0.65,18.5806041243501,37
"844",0.7,21.7908856396045,37
"845",0.75,26.4456179928326,37
"846",0.8,30.8259207672226,37
"847",0.85,36.2239531537076,37
"848",0.9,43.3148494486183,37
"849",0.95,61.5285484400794,37
"850",0.975,84.5373923093378,37
"851",0.99,116.628637967226,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.381644710303542,38
"856",0.15,0.601616546016825,38
"857",0.2,0.80417629011994,38
"858",0.25,1.16258190561144,38
"859",0.3,2.31071298529685,38
"860",0.35,4.15897901723905,38
