"","quantile","value","horizon"
"92",0.99,274.452796869923,4
"93",0.01,0,5
"94",0.025,0.0766666666666667,5
"95",0.05,0.46,5
"96",0.1,1.38,5
"97",0.15,2.83434258582907,5
"98",0.2,4.04621115386986,5
"99",0.25,6.72117725950648,5
"100",0.3,7.19975724855806,5
"101",0.35,7.97400167919776,5
"102",0.4,9.52979807880808,5
"103",0.45,11.8125896709222,5
"104",0.5,15.0591345687397,5
"105",0.55,21.4809563359818,5
"106",0.6,29.9858897904105,5
"107",0.65,38.5738137450304,5
"108",0.7,46.244850335294,5
"109",0.75,59.6215333732448,5
"110",0.8,98.0495196524471,5
"111",0.85,143.827683302279,5
"112",0.9,197.65810362163,5
"113",0.95,266.805025616198,5
"114",0.975,336.146696292577,5
"115",0.99,422.572310140489,5
"116",0.01,0.306666666666667,6
"117",0.025,1.01836477987421,6
"118",0.05,1.51018867924528,6
"119",0.1,2.52012626262626,6
"120",0.15,4.35408114558472,6
"121",0.2,6.11702416047793,6
"122",0.25,9.60453288442843,6
"123",0.3,10.436957323071,6
"124",0.35,12.4189188174342,6
"125",0.4,15.2069527382848,6
"126",0.45,19.8934665500146,6
"127",0.5,26.375372645367,6
"128",0.55,33.2117592982437,6
"129",0.6,40.6626939263893,6
"130",0.65,47.2440790243332,6
"131",0.7,58.4607469364101,6
"132",0.75,77.1914883837408,6
"133",0.8,130.875315281364,6
"134",0.85,200.877193836993,6
"135",0.9,277.605341264436,6
"136",0.95,398.538966925201,6
"137",0.975,487.402114026146,6
"138",0.99,631.184821766676,6
"139",0.01,1.19867219917012,7
"140",0.025,2.75508478139013,7
"141",0.05,3.75956756756757,7
"142",0.1,5.39716272600835,7
"143",0.15,7.11050847457627,7
"144",0.2,9.58176115802171,7
"145",0.25,13.4044579316873,7
"146",0.3,14.9764749925171,7
"147",0.35,16.8572815421909,7
"148",0.4,21.8903661796705,7
"149",0.45,27.1163489227434,7
"150",0.5,31.7553673317084,7
"151",0.55,37.5095837930596,7
"152",0.6,44.1102241762993,7
"153",0.65,54.9583127160528,7
"154",0.7,71.6735766373629,7
"155",0.75,103.388057642024,7
"156",0.8,171.545853245781,7
"157",0.85,257.925196438408,7
"158",0.9,371.958745583148,7
"159",0.95,560.696804019431,7
"160",0.975,729.454966378189,7
"161",0.99,934.097581411045,7
"162",0.01,0.89,8
"163",0.025,3.66949277796439,8
"164",0.05,5.69045992115637,8
"165",0.1,8.7319298245614,8
"166",0.15,10.8739350180505,8
"167",0.2,13.7421714285714,8
"168",0.25,17.5384754948162,8
"169",0.3,21.0719822578086,8
"170",0.35,22.9058182724747,8
"171",0.4,26.0995572319162,8
"172",0.45,31.5022474818108,8
"173",0.5,37.5685809295863,8
"174",0.55,43.9754573152007,8
"175",0.6,50.1839626434835,8
"176",0.65,61.7508870828381,8
"177",0.7,89.3003138985764,8
"178",0.75,134.537309601496,8
"179",0.8,208.851271789769,8
"180",0.85,345.835928803331,8
"181",0.9,507.949252395097,8
"182",0.95,768.462270599413,8
"183",0.975,1056.47526722632,8
"184",0.99,1423.19319276117,8
"185",0.01,2.595,9
"186",0.025,5.075,9
"187",0.05,7.675,9
"188",0.1,12.534839609484,9
"189",0.15,15.5639931153184,9
"190",0.2,20.0640356867127,9
"191",0.25,23.4783696797134,9
"192",0.3,28.2705345694413,9
"193",0.35,31.0850688508931,9
"194",0.4,33.7985073658715,9
"195",0.45,37.71692477204,9
"196",0.5,43.9809440233725,9
"197",0.55,51.7403699653216,9
"198",0.6,62.1680378173529,9
"199",0.65,74.4875749257158,9
"200",0.7,104.450728310664,9
"201",0.75,159.141730323461,9
"202",0.8,262.833581769861,9
"203",0.85,447.536882332371,9
"204",0.9,696.056161651501,9
"205",0.95,1096.12631793903,9
"206",0.975,1440.82187998002,9
"207",0.99,2026.58589071647,9
"208",0.01,2.015,10
"209",0.025,4.8475,10
"210",0.05,9.25,10
"211",0.1,16.6894940202392,10
"212",0.15,22.872458105967,10
"213",0.2,26.6947781602731,10
"214",0.25,30.8818909975846,10
"215",0.3,35.887459543029,10
"216",0.35,42.7655184106083,10
"217",0.4,46.0336536284787,10
"218",0.45,50.0654360180273,10
"219",0.5,55.1729299519921,10
"220",0.55,64.195845596266,10
"221",0.6,74.4910305838818,10
"222",0.65,90.8080954111619,10
"223",0.7,125.265848880303,10
"224",0.75,193.299544604738,10
"225",0.8,336.084805710208,10
"226",0.85,593.458749908381,10
"227",0.9,972.868680796968,10
"228",0.95,1472.1255427034,10
"229",0.975,1882.00465078196,10
"230",0.99,2537.19232190517,10
"231",0.01,1.535,11
"232",0.025,3.5025,11
"233",0.05,7.575,11
"234",0.1,17.0819812512883,11
"235",0.15,25.4975141525412,11
"236",0.2,32.1631063861661,11
"237",0.25,39.7972793215266,11
"238",0.3,45.7108926586342,11
"239",0.35,53.6017043475392,11
"240",0.4,61.2227042320178,11
"241",0.45,68.7580068097117,11
"242",0.5,74.0343846068704,11
"243",0.55,80.7883183504033,11
"244",0.6,90.5258074407117,11
"245",0.65,114.456058583766,11
"246",0.7,155.861374759598,11
"247",0.75,215.057083236102,11
"248",0.8,444.043152301858,11
"249",0.85,807.944058917915,11
"250",0.9,1318.97438083835,11
"251",0.95,1819.32889910712,11
"252",0.975,2295.01540533317,11
"253",0.99,2959.43891143365,11
"254",0.01,1.15,12
"255",0.025,2.5425,12
"256",0.05,5.075,12
"257",0.1,13.8,12
"258",0.15,25.7089400787261,12
"259",0.2,39.1333084648912,12
"260",0.25,48.5643219919086,12
"261",0.3,60.1917421204577,12
"262",0.35,71.2537896070104,12
"263",0.4,82.0514965091416,12
"264",0.45,93.0260268065225,12
"265",0.5,101.58929183406,12
"266",0.55,109.801031421137,12
"267",0.6,122.024118381134,12
"268",0.65,146.627750022191,12
"269",0.7,200.310572130129,12
"270",0.75,275.507485879799,12
"271",0.8,583.152168170459,12
"272",0.85,1091.50994526865,12
"273",0.9,1562.12867056693,12
"274",0.95,2068.70372084691,12
"275",0.975,2544.6126870408,12
"276",0.99,2872.61470131881,12
"277",0.01,1.68,13
"278",0.025,2.4225,13
"279",0.05,3.7,13
"280",0.1,10.5318767727967,13
"281",0.15,21.6436031255679,13
"282",0.2,37.3773164770578,13
"283",0.25,54.0022180512231,13
"284",0.3,72.456191015184,13
"285",0.35,94.1288495451724,13
"286",0.4,111.121694290273,13
"287",0.45,124.247012433223,13
"288",0.5,135.724103309408,13
"289",0.55,147.60132110837,13
"290",0.6,163.311567673411,13
"291",0.65,189.55177997092,13
"292",0.7,244.60995290025,13
"293",0.75,337.783334730344,13
"294",0.8,717.08084981025,13
"295",0.85,1327.56665168807,13
"296",0.9,1795.73085657125,13
"297",0.95,2205.46684501732,13
"298",0.975,2555.13749077137,13
"299",0.99,2810.97161832376,13
"300",0.01,1.195,14
"301",0.025,1.615,14
"302",0.05,4.2,14
"303",0.1,11.05,14
"304",0.15,18.9407300391602,14
"305",0.2,31.0568395378879,14
"306",0.25,59.1848166664717,14
"307",0.3,92.7184893313649,14
"308",0.35,119.37889811129,14
"309",0.4,145.45948767834,14
"310",0.45,165.567589556512,14
"311",0.5,188.688947357295,14
"312",0.55,205.634054552182,14
"313",0.6,226.348419481901,14
"314",0.65,260.962370445266,14
"315",0.7,319.747941934095,14
"316",0.75,441.520841067344,14
"317",0.8,824.268119075979,14
"318",0.85,1498.77501468328,14
"319",0.9,1832.9403370658,14
"320",0.95,2244.88112557411,14
"321",0.975,2483.90084705603,14
"322",0.99,2780.1899537061,14
"323",0.01,0.895,15
"324",0.025,1.045,15
"325",0.05,2.975,15
"326",0.1,8.23190604737559,15
"327",0.15,16.3122189661374,15
"328",0.2,28.658630324992,15
"329",0.25,61.1074471078129,15
"330",0.3,119.023436632333,15
"331",0.35,160.588033436183,15
"332",0.4,191.847883932404,15
"333",0.45,226.67662488801,15
"334",0.5,252.524287608189,15
"335",0.55,277.554934745754,15
"336",0.6,300.032241139934,15
"337",0.65,341.374463325954,15
"338",0.7,403.405527654443,15
"339",0.75,554.980970332724,15
"340",0.8,863.128653232132,15
"341",0.85,1461.71819522546,15
"342",0.9,1738.02189645795,15
"343",0.95,2125.59061243103,15
"344",0.975,2321.41279603166,15
"345",0.99,2498.28201925852,15
"346",0.01,0.6,16
"347",0.025,0.75,16
"348",0.05,1.975,16
"349",0.1,7.05,16
"350",0.15,14.161639328351,16
"351",0.2,23.1060229890198,16
"352",0.25,62.76375,16
"353",0.3,159.7145,16
"354",0.35,207.459492733099,16
"355",0.4,250.183774181071,16
"356",0.45,279.684590201798,16
"357",0.5,315.500708514258,16
"358",0.55,354.130868006127,16
"359",0.6,380.710152391522,16
"360",0.65,427.172975652238,16
"361",0.7,507.013071054801,16
"362",0.75,637.616114586467,16
"363",0.8,846.564527043038,16
"364",0.85,1257.90247052414,16
"365",0.9,1517.27084965766,16
"366",0.95,1735.06252658524,16
"367",0.975,2001.22349256226,16
"368",0.99,2191.63197868482,16
"369",0.01,0.5,17
"370",0.025,0.575,17
"371",0.05,2.45,17
"372",0.1,5.85,17
"373",0.15,12.8932544378698,17
"374",0.2,22.1121306274934,17
"375",0.25,59.08375,17
"376",0.3,165.5565,17
"377",0.35,250.696477596819,17
"378",0.4,290.982843564453,17
"379",0.45,329.753231122043,17
"380",0.5,358.309543277448,17
"381",0.55,399.404338573877,17
"382",0.6,458.691752659739,17
"383",0.65,505.914983191544,17
"384",0.7,579.017659582343,17
"385",0.75,671.330845776037,17
"386",0.8,770.876873409105,17
"387",0.85,1002.46290497201,17
"388",0.9,1164.33744628965,17
"389",0.95,1363.93165553536,17
"390",0.975,1524.78149442078,17
"391",0.99,1750.39466358438,17
"392",0.01,0.327142857142857,18
"393",0.025,0.381785714285714,18
"394",0.05,1.675,18
"395",0.1,5.7,18
"396",0.15,11.6554747129922,18
"397",0.2,18.1293758731188,18
"398",0.25,50.30875,18
"399",0.3,156.6385,18
"400",0.35,254.451,18
"401",0.4,325.263213237075,18
"402",0.45,355.466993842308,18
"403",0.5,389.968151815449,18
"404",0.55,423.856945209863,18
"405",0.6,497.030000989394,18
"406",0.65,561.497677154005,18
"407",0.7,607.538657403359,18
"408",0.75,658.631875934783,18
"409",0.8,706.927874597649,18
"410",0.85,770.350265793506,18
"411",0.9,932.73316204076,18
"412",0.95,1093.18091266413,18
"413",0.975,1215.45799230357,18
"414",0.99,1453.94442008543,18
"415",0.01,0.227142857142857,19
"416",0.025,0.281785714285714,19
"417",0.05,1,19
"418",0.1,5,19
"419",0.15,9.97336298800834,19
"420",0.2,16.1002341350686,19
"421",0.25,47.44925,19
"422",0.3,147.1105,19
"423",0.35,233.09775,19
"424",0.4,351.097425222863,19
"425",0.45,379.990485848306,19
"426",0.5,411.744859492214,19
"427",0.55,439.418061100224,19
"428",0.6,480.737826476459,19
"429",0.65,542.254241070184,19
"430",0.7,615.427861369142,19
"431",0.75,656.563716613613,19
"432",0.8,698.030011662699,19
"433",0.85,728.935517256084,19
"434",0.9,769.833529279382,19
"435",0.95,956.813489129124,19
"436",0.975,1080.72979658462,19
"437",0.99,1261.0269516058,19
"438",0.01,0.127857142857143,20
"439",0.025,0.181964285714286,20
"440",0.05,0.675,20
"441",0.1,3.8,20
"442",0.15,8.54976041856971,20
"443",0.2,14.5447789110328,20
"444",0.25,45.6525,20
"445",0.3,150.9415,20
"446",0.35,241.718,20
"447",0.4,329.09231251676,20
"448",0.45,393.988564689943,20
"449",0.5,421.14012034659,20
"450",0.55,451.416491028284,20
"451",0.6,487.600455433319,20
"452",0.65,529.77814877156,20
"453",0.7,576.23052241403,20
"454",0.75,639.454649792917,20
"455",0.8,671.778098173013,20
"456",0.85,703.646117957556,20
"457",0.9,740.618099853629,20
"458",0.95,848.124694084073,20
"459",0.975,964.358424726013,20
"460",0.99,1175.52684627132,20
"461",0.01,0.0285714285714286,21
"462",0.025,0.0821428571428571,21
"463",0.05,0.475,21
"464",0.1,3.8,21
"465",0.15,7.975,21
"466",0.2,13.414648154954,21
"467",0.25,45.23975,21
"468",0.3,149.6635,21
"469",0.35,222.907433251677,21
"470",0.4,281.335269996597,21
"471",0.45,342.847993604677,21
"472",0.5,424.815147952693,21
"473",0.55,464.143365457451,21
"474",0.6,504.114358749719,21
"475",0.65,538.547712299766,21
"476",0.7,573.245473999267,21
"477",0.75,613.56209949738,21
"478",0.8,641.994901035133,21
"479",0.85,673.341972518608,21
"480",0.9,702.43745875484,21
"481",0.95,762.520437317867,21
"482",0.975,868.195786270459,21
"483",0.99,1034.32292239929,21
"484",0.01,0.0210526315789474,22
"485",0.025,0.0605263157894737,22
"486",0.05,0.3,22
"487",0.1,3.1,22
"488",0.15,8.14507566519576,22
"489",0.2,12.5767740672964,22
"490",0.25,50.23075,22
"491",0.3,145.640410625967,22
"492",0.35,204.7183042345,22
"493",0.4,247.401357169614,22
"494",0.45,299.944130893046,22
"495",0.5,366.370727734794,22
"496",0.55,438.919023636692,22
"497",0.6,502.924863276126,22
"498",0.65,545.204702816761,22
"499",0.7,573.867795950506,22
"500",0.75,596.48415188094,22
"501",0.8,624.901419287869,22
"502",0.85,646.356236577625,22
"503",0.9,667.92583675584,22
"504",0.95,710.950952154285,22
"505",0.975,750.116495048995,22
"506",0.99,909.60933915455,22
"507",0.01,0.0210526315789474,23
"508",0.025,0.0605263157894737,23
"509",0.05,0.15,23
"510",0.1,2.45,23
"511",0.15,7.17521878402317,23
"512",0.2,11.6029718656547,23
"513",0.25,44.1155,23
"514",0.3,127.272825810649,23
"515",0.35,174.793388764674,23
"516",0.4,213.624412760583,23
"517",0.45,255.461541656302,23
"518",0.5,310.925063414954,23
"519",0.55,369.000619921786,23
"520",0.6,435.858406677067,23
"521",0.65,495.267665262094,23
"522",0.7,540.640466224438,23
"523",0.75,579.74302987801,23
"524",0.8,604.292174115729,23
"525",0.85,629.570917822678,23
"526",0.9,661.726383619402,23
"527",0.95,700.012986383014,23
"528",0.975,734.285868763545,23
"529",0.99,781.186187089387,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.1,24
"533",0.1,2.15,24
"534",0.15,5.15,24
"535",0.2,9.00022554632933,24
"536",0.25,49.54825,24
"537",0.3,106.61197852544,24
"538",0.35,141.380533699269,24
"539",0.4,181.515051887966,24
"540",0.45,213.627899151858,24
"541",0.5,252.295110758083,24
"542",0.55,301.528130077594,24
"543",0.6,358.603328903272,24
"544",0.65,406.366575964081,24
"545",0.7,441.149849865182,24
"546",0.75,499.558650907554,24
"547",0.8,591.696457881531,24
"548",0.85,629.784722978244,24
"549",0.9,665.969240296031,24
"550",0.95,690.087072545296,24
"551",0.975,709.753390448279,24
"552",0.99,733.655893727141,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.09,25
"556",0.1,2.9,25
"557",0.15,4.925,25
"558",0.2,7.52118500775891,25
"559",0.25,49.033,25
"560",0.3,80.6800563756033,25
"561",0.35,111.665172330314,25
"562",0.4,139.735954848581,25
"563",0.45,172.675870484931,25
"564",0.5,203.668449190227,25
"565",0.55,237.204191802752,25
"566",0.6,282.008508926049,25
"567",0.65,324.295235158804,25
"568",0.7,354.167496158923,25
"569",0.75,403.151917363303,25
"570",0.8,526.378059286588,25
"571",0.85,588.352266485301,25
"572",0.9,627.253767508798,25
"573",0.95,657.102564106426,25
"574",0.975,683.399502068601,25
"575",0.99,719.251048801446,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.05,26
"579",0.1,2.35,26
"580",0.15,4.625,26
"581",0.2,10.2690378060681,26
"582",0.25,36.0942648470268,26
"583",0.3,60.5280845917542,26
"584",0.35,87.0597418995996,26
"585",0.4,110.98083552346,26
"586",0.45,134.932220936112,26
"587",0.5,160.604471905216,26
"588",0.55,183.021140684853,26
"589",0.6,220.001672922667,26
"590",0.65,252.796683064398,26
"591",0.7,283.38785050678,26
"592",0.75,317.842420147048,26
"593",0.8,430.63167152745,26
"594",0.85,492.192062284811,26
"595",0.9,548.079628969782,26
"596",0.95,598.513557180141,26
"597",0.975,628.026341390746,26
"598",0.99,671.119300331985,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.9,27
"603",0.15,3.8,27
"604",0.2,9.13449179211126,27
"605",0.25,30.4612896028844,27
"606",0.3,46.613688532281,27
"607",0.35,69.4785247712073,27
"608",0.4,86.189125694668,27
"609",0.45,103.789522939357,27
"610",0.5,127.016861384614,27
"611",0.55,145.127181079086,27
"612",0.6,170.041865909651,27
"613",0.65,192.045013287278,27
"614",0.7,219.943014878762,27
"615",0.75,251.237447084691,27
"616",0.8,336.018257206404,27
"617",0.85,405.178382091641,27
"618",0.9,469.544571676456,27
"619",0.95,508.31861734788,27
"620",0.975,547.064355700752,27
"621",0.99,592.074252395807,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.6,28
"626",0.15,3.1,28
"627",0.2,7.17320130755656,28
"628",0.25,23.0624226555049,28
"629",0.3,35.6105145903037,28
"630",0.35,54.7095930012338,28
"631",0.4,69.250101173982,28
"632",0.45,82.6586535531156,28
"633",0.5,97.5338598489481,28
"634",0.55,111.288602641182,28
"635",0.6,126.191777455506,28
"636",0.65,141.872837764514,28
"637",0.7,164.324343021783,28
"638",0.75,189.79261081275,28
"639",0.8,261.01909256271,28
"640",0.85,321.591219989328,28
"641",0.9,369.213624335497,28
"642",0.95,419.131570832668,28
"643",0.975,460.492843625154,28
"644",0.99,494.224,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.2,29
"649",0.15,2.4,29
"650",0.2,6.2844,29
"651",0.25,18.826421060221,29
"652",0.3,31.0946359938207,29
"653",0.35,41.020558676862,29
"654",0.4,52.4770223402716,29
"655",0.45,63.7150539001064,29
"656",0.5,73.1542074814842,29
"657",0.55,84.1408141762716,29
"658",0.6,94.5083562687193,29
"659",0.65,104.699703709988,29
"660",0.7,124.520224003347,29
"661",0.75,141.336347684731,29
"662",0.8,190.155089623823,29
"663",0.85,243.540658860545,29
"664",0.9,283.334432954833,29
"665",0.95,333.175515796262,29
"666",0.975,373.451,29
"667",0.99,404.156,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.8,30
"672",0.15,1.6,30
"673",0.2,3.88223065964111,30
"674",0.25,14.6521407352858,30
"675",0.3,23.9895900424503,30
"676",0.35,31.9055989893034,30
"677",0.4,39.5848020209837,30
"678",0.45,46.930229604427,30
"679",0.5,56.6149402799393,30
"680",0.55,62.6463557862715,30
"681",0.6,69.6729158002933,30
"682",0.65,77.3727567676868,30
"683",0.7,90.6182157733314,30
"684",0.75,105.179828421924,30
"685",0.8,142.525118083949,30
"686",0.85,181.805807356094,30
"687",0.9,214.210971953069,30
"688",0.95,250.726055686881,30
"689",0.975,284.349,30
"690",0.99,317.492,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.55,31
"695",0.15,1.1,31
"696",0.2,4.31441961602281,31
"697",0.25,10.67475686231,31
"698",0.3,17.7466269868409,31
"699",0.35,24.3115006530605,31
"700",0.4,30.9720101565386,31
"701",0.45,35.3646145928635,31
"702",0.5,42.1403149935301,31
"703",0.55,47.528764751004,31
"704",0.6,51.8105778128716,31
"705",0.65,56.7309153926482,31
"706",0.7,66.216357280891,31
"707",0.75,76.9593866740887,31
"708",0.8,101.267562594621,31
"709",0.85,131.19389531201,31
"710",0.9,159.153622553939,31
"711",0.95,184.151843477074,31
"712",0.975,214.394152824748,31
"713",0.99,230.92,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.4,32
"718",0.15,0.9,32
"719",0.2,2.59832853330468,32
"720",0.25,8.53314347003972,32
"721",0.3,15.2992653798409,32
"722",0.35,18.6694491634512,32
"723",0.4,22.8054466822654,32
"724",0.45,26.9166341560702,32
"725",0.5,30.7739401558466,32
"726",0.55,34.2928132424829,32
"727",0.6,37.9027826738291,32
"728",0.65,41.7161248126467,32
"729",0.7,48.4850813309586,32
"730",0.75,56.3833352198262,32
"731",0.8,79.0701250200502,32
"732",0.85,95.9775570725356,32
"733",0.9,118.197143829214,32
"734",0.95,146.976658925631,32
"735",0.975,162.636589025365,32
"736",0.99,176.700919825639,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.3,33
"741",0.15,0.8,33
"742",0.2,2.1836531721269,33
"743",0.25,6.52893259302867,33
"744",0.3,10.8926162387218,33
"745",0.35,13.5578598574896,33
"746",0.4,16.522937773797,33
"747",0.45,19.6903200702198,33
"748",0.5,23.1661725887577,33
"749",0.55,25.6918418138313,33
"750",0.6,28.710361211265,33
"751",0.65,32.310421036025,33
"752",0.7,35.549045943529,33
"753",0.75,43.0097844681445,33
"754",0.8,58.0987981324661,33
"755",0.85,72.032145899801,33
"756",0.9,87.8684720988724,33
"757",0.95,107.146359764632,33
"758",0.975,122.913371805593,33
"759",0.99,131.818778421442,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.2,34
"764",0.15,0.6,34
"765",0.2,1.39929987751531,34
"766",0.25,5.60805505751256,34
"767",0.3,9.12647134052743,34
"768",0.35,11.6516531283505,34
"769",0.4,13.7630156656665,34
"770",0.45,15.7491976259723,34
"771",0.5,17.6637713926251,34
"772",0.55,19.289507418892,34
"773",0.6,21.6033100407635,34
"774",0.65,24.6478506629337,34
"775",0.7,27.2663203752142,34
"776",0.75,32.5418242576732,34
"777",0.8,41.8579362770223,34
"778",0.85,51.8931263828827,34
"779",0.9,61.3402574053111,34
"780",0.95,76.9845302713559,34
"781",0.975,87.9216068076955,34
"782",0.99,99.7933196321174,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.1,35
"787",0.15,0.5,35
"788",0.2,1.07456947864389,35
"789",0.25,4.2127365311977,35
"790",0.3,6.90446622510086,35
"791",0.35,8.92431501523479,35
"792",0.4,10.6113016197715,35
"793",0.45,12.1407063806898,35
"794",0.5,13.4528648064998,35
"795",0.55,14.9417888356717,35
"796",0.6,16.7542001040596,35
"797",0.65,18.8130783180882,35
"798",0.7,21.7093204215498,35
"799",0.75,26.3852983570209,35
"800",0.8,31.5404404417967,35
"801",0.85,38.5818532817336,35
"802",0.9,46.6568458388997,35
"803",0.95,58.327043424913,35
"804",0.975,67.9602465367116,35
"805",0.99,74.6200776204497,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.1,36
"810",0.15,0.4,36
"811",0.2,0.947787091600105,36
"812",0.25,3.45937597019568,36
"813",0.3,5.48148785717601,36
"814",0.35,6.71650726371668,36
"815",0.4,8.06792983948349,36
"816",0.45,9.3828328296182,36
"817",0.5,10.5584320763928,36
"818",0.55,11.8358128530574,36
"819",0.6,13.0930437279355,36
"820",0.65,14.5986901611904,36
"821",0.7,17.7453264431655,36
"822",0.75,19.7925134834588,36
"823",0.8,23.4203484111649,36
"824",0.85,28.9105032173723,36
"825",0.9,34.7774861106135,36
"826",0.95,41.4754965338144,36
"827",0.975,48.6612082836908,36
"828",0.99,56.7744369646358,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.05,37
"833",0.15,0.325000000000001,37
"834",0.2,0.853936366459551,37
"835",0.25,2.85725936619586,37
"836",0.3,4.12432148768537,37
"837",0.35,5.22812343186063,37
"838",0.4,6.30185029165383,37
"839",0.45,7.25947693860551,37
"840",0.5,8.26590257053276,37
"841",0.55,9.38692144725633,37
"842",0.6,10.5654329541721,37
"843",0.65,12.3282681455187,37
"844",0.7,14.6988696415853,37
"845",0.75,17.4311060642902,37
"846",0.8,19.606247918656,37
"847",0.85,22.5789623933046,37
"848",0.9,26.0245631058931,37
"849",0.95,32.8423172220529,37
"850",0.975,38.0060735795129,37
"851",0.99,42.5813219942284,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.05,38
"856",0.15,0.3,38
"857",0.2,0.740407321315879,38
"858",0.25,2.45809113835174,38
"859",0.3,3.24956851653391,38
"860",0.35,4.29142943584862,38
"861",0.4,5.06398375478178,38
"862",0.45,5.91446858673213,38
"863",0.5,6.68904350222649,38
"864",0.55,7.64033401647162,38
"865",0.6,8.6657115583483,38
"866",0.65,10.4164002394057,38
"867",0.7,12.5070397746079,38
"868",0.75,14.391951273798,38
"869",0.8,16.5083778477612,38
"870",0.85,18.3583625252322,38
"871",0.9,21.1619270670537,38
"872",0.95,24.9118668657025,38
"873",0.975,28.9237504799721,38
"874",0.99,31.827656372331,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0398686802363756,39
"879",0.15,0.222826519698759,39
"880",0.2,0.593963792658135,39
"881",0.25,1.96299227179189,39
"882",0.3,2.43792011056182,39
"883",0.35,3.32537298272096,39
"884",0.4,4.00171387273494,39
"885",0.45,4.62671069086322,39
"886",0.5,5.21718535423956,39
"887",0.55,6.05097977520345,39
