"","quantile","value","horizon"
"101",0.35,8.25784363041625,5
"102",0.4,12.0503045664297,5
"103",0.45,14.386694014416,5
"104",0.5,20.4414311277001,5
"105",0.55,27.8265953067106,5
"106",0.6,44.8692588092345,5
"107",0.65,67.650926733955,5
"108",0.7,76.7163043223476,5
"109",0.75,81.4010449699292,5
"110",0.8,87.6018579644476,5
"111",0.85,95.2011184245596,5
"112",0.9,103.810881928789,5
"113",0.95,177.399999999999,5
"114",0.975,668.510000000001,5
"115",0.99,1191.948,5
"116",0.01,0.254256424935063,6
"117",0.025,0.425837920921235,6
"118",0.05,0.771639297525059,6
"119",0.1,1.9836503312385,6
"120",0.15,2.570033558386,6
"121",0.2,4.39309589606269,6
"122",0.25,7.09633745316441,6
"123",0.3,7.82972708747331,6
"124",0.35,8.99120412586148,6
"125",0.4,13.3162331006764,6
"126",0.45,17.6938462019175,6
"127",0.5,22.1241492774642,6
"128",0.55,30.3884123549095,6
"129",0.6,44.7341988871451,6
"130",0.65,75.6984827882345,6
"131",0.7,85.5665333585839,6
"132",0.75,93.9300983227205,6
"133",0.8,110.494517791258,6
"134",0.85,135.408027446732,6
"135",0.9,158.821388596676,6
"136",0.95,424.834999999997,6
"137",0.975,1066.7975,6
"138",0.99,2246.067,6
"139",0.01,0.14,7
"140",0.025,0.309298593486837,7
"141",0.05,0.609937092525073,7
"142",0.1,1.3854569265286,7
"143",0.15,2.42578735392924,7
"144",0.2,4.11867370099321,7
"145",0.25,7.23857438132289,7
"146",0.3,8.62642755396264,7
"147",0.35,10.0690784504583,7
"148",0.4,14.7346213793494,7
"149",0.45,20.6393625803186,7
"150",0.5,27.0186499761088,7
"151",0.55,33.5286361414985,7
"152",0.6,47.8514043621528,7
"153",0.65,80.555915061966,7
"154",0.7,96.7287546890196,7
"155",0.75,103.334006332309,7
"156",0.8,139.660924520992,7
"157",0.85,199.986058668291,7
"158",0.9,246.135882352941,7
"159",0.95,539.104999999996,7
"160",0.975,928.6875,7
"161",0.99,1485.572,7
"162",0.01,0.02,8
"163",0.025,0.15,8
"164",0.05,0.381339476720547,8
"165",0.1,0.89441483783896,8
"166",0.15,2.16623974418467,8
"167",0.2,3.85458153337514,8
"168",0.25,7.89169130866782,8
"169",0.3,10.1916401007034,8
"170",0.35,12.274217772044,8
"171",0.4,17.5648404434583,8
"172",0.45,24.5147349458831,8
"173",0.5,31.5548851094626,8
"174",0.55,41.2393988022194,8
"175",0.6,51.8587045511004,8
"176",0.65,76.4144635851953,8
"177",0.7,103.485452151383,8
"178",0.75,112.930837221247,8
"179",0.8,126.708846016008,8
"180",0.85,272.984203383065,8
"181",0.9,327.234203009737,8
"182",0.95,400.949047037504,8
"183",0.975,677.4475,8
"184",0.99,1627.91999999999,8
"185",0.01,0.02,9
"186",0.025,0.15,9
"187",0.05,0.405243101796514,9
"188",0.1,0.891244107192563,9
"189",0.15,2.14639709548844,9
"190",0.2,4.41292657949604,9
"191",0.25,8.18708159769758,9
"192",0.3,12.1419272180329,9
"193",0.35,14.4606674089029,9
"194",0.4,19.2758655899294,9
"195",0.45,25.8341106363941,9
"196",0.5,33.6511710464626,9
"197",0.55,45.9695178055418,9
"198",0.6,62.7367051995308,9
"199",0.65,82.6426817554237,9
"200",0.7,124.165769795234,9
"201",0.75,136.681180400891,9
"202",0.8,178.313621180255,9
"203",0.85,340.816988036594,9
"204",0.9,433.722543204972,9
"205",0.95,514.390740461847,9
"206",0.975,591.099592506104,9
"207",0.99,777.004000000001,9
"208",0.01,0.215143027452889,10
"209",0.025,0.46478266911171,10
"210",0.05,0.88756391390427,10
"211",0.1,2.05413954352537,10
"212",0.15,3.35669927786636,10
"213",0.2,6.92182150368304,10
"214",0.25,10.9580051969083,10
"215",0.3,15.2881807815541,10
"216",0.35,18.7391356458787,10
"217",0.4,22.9950000728146,10
"218",0.45,30.1581503210772,10
"219",0.5,41.1988735149693,10
"220",0.55,55.0776746770645,10
"221",0.6,79.752401039,10
"222",0.65,118.735700182935,10
"223",0.7,174.800398330989,10
"224",0.75,199.648688433403,10
"225",0.8,264.611704212409,10
"226",0.85,452.101345527585,10
"227",0.9,572.704009672918,10
"228",0.95,672.046770961001,10
"229",0.975,798.573239055804,10
"230",0.99,1115.99439417027,10
"231",0.01,0.184615384615385,11
"232",0.025,0.480344593349001,11
"233",0.05,0.90419435125501,11
"234",0.1,1.94537600642697,11
"235",0.15,3.49781984189948,11
"236",0.2,7.44890009503817,11
"237",0.25,13.2176380831504,11
"238",0.3,19.7940437513627,11
"239",0.35,24.0717696446199,11
"240",0.4,29.5801191571763,11
"241",0.45,36.0477269543583,11
"242",0.5,45.7296156542128,11
"243",0.55,65.3216796716163,11
"244",0.6,98.5194243226642,11
"245",0.65,164.385643510431,11
"246",0.7,271.519129525828,11
"247",0.75,306.534500236104,11
"248",0.8,511.621270771359,11
"249",0.85,604.727408781122,11
"250",0.9,740.9333563391,11
"251",0.95,888.862345895354,11
"252",0.975,1191.03964374754,11
"253",0.99,2980.89418192762,11
"254",0.01,0.313128516744306,12
"255",0.025,0.885667548491142,12
"256",0.05,1.63283421725211,12
"257",0.1,3.32320324970374,12
"258",0.15,6.64519990326842,12
"259",0.2,9.46585584441114,12
"260",0.25,17.2738060994462,12
"261",0.3,25.3249594650721,12
"262",0.35,31.5699803310426,12
"263",0.4,37.8168334533081,12
"264",0.45,47.2730945208453,12
"265",0.5,60.0044231831036,12
"266",0.55,93.746861758867,12
"267",0.6,144.650832325802,12
"268",0.65,237.267764088789,12
"269",0.7,452.329357021185,12
"270",0.75,519.997911696247,12
"271",0.8,638.329546291779,12
"272",0.85,819.824459244424,12
"273",0.9,943.829515894742,12
"274",0.95,1201.59047079708,12
"275",0.975,2787.29655903833,12
"276",0.99,4612.77080364061,12
"277",0.01,0.269475776291756,13
"278",0.025,0.951946495895607,13
"279",0.05,2.01197216103567,13
"280",0.1,4.55553401943101,13
"281",0.15,9.46690918836739,13
"282",0.2,13.1757340458953,13
"283",0.25,23.237252343361,13
"284",0.3,35.5522489815383,13
"285",0.35,45.2730851540017,13
"286",0.4,53.747501773743,13
"287",0.45,67.9520670037359,13
"288",0.5,85.1889436023193,13
"289",0.55,120.513953705982,13
"290",0.6,206.838578338713,13
"291",0.65,351.801906930487,13
"292",0.7,641.846038424211,13
"293",0.75,785.362975610586,13
"294",0.8,854.185557864657,13
"295",0.85,956.274934332393,13
"296",0.9,1088.96876330432,13
"297",0.95,2196.9133316555,13
"298",0.975,3469.15247382664,13
"299",0.99,4620.88431106371,13
"300",0.01,0.288823899637133,14
"301",0.025,1.18855210864041,14
"302",0.05,2.31852137892705,14
"303",0.1,6.7470429598191,14
"304",0.15,12.2345883920543,14
"305",0.2,18.2348026080138,14
"306",0.25,30.8550837103905,14
"307",0.3,48.1592419403919,14
"308",0.35,67.9197999592564,14
"309",0.4,85.6698227942747,14
"310",0.45,106.89644687868,14
"311",0.5,128.362370740182,14
"312",0.55,166.394681905605,14
"313",0.6,299.129669936764,14
"314",0.65,475.728902867786,14
"315",0.7,723.78369034679,14
"316",0.75,938.756354893941,14
"317",0.8,1068.81431885003,14
"318",0.85,1220.67831093874,14
"319",0.9,1370.18536473108,14
"320",0.95,2822.42684271982,14
"321",0.975,3188.12262771408,14
"322",0.99,4025.70747300775,14
"323",0.01,0.342103459475591,15
"324",0.025,1.19588547227039,15
"325",0.05,2.7217838985338,15
"326",0.1,11.2703236748884,15
"327",0.15,19.1385475969126,15
"328",0.2,29.5113449723196,15
"329",0.25,44.8341347870216,15
"330",0.3,72.9238571002854,15
"331",0.35,99.4912147384175,15
"332",0.4,132.019095206713,15
"333",0.45,159.82232870762,15
"334",0.5,195.363809944803,15
"335",0.55,261.484569301128,15
"336",0.6,417.380297563449,15
"337",0.65,645.983423952618,15
"338",0.7,827.111909175034,15
"339",0.75,944.787284970395,15
"340",0.8,1073.18595900561,15
"341",0.85,1655.21495859872,15
"342",0.9,1894.04144215378,15
"343",0.95,2626.84467053101,15
"344",0.975,2816.70501518895,15
"345",0.99,3759.21397823807,15
"346",0.01,0.415067114743501,16
"347",0.025,1.13021223132485,16
"348",0.05,3.39436132663149,16
"349",0.1,19.914448119301,16
"350",0.15,40.0182943846894,16
"351",0.2,60.2051406203858,16
"352",0.25,86.0317672923917,16
"353",0.3,114.085203302709,16
"354",0.35,142.720677589757,16
"355",0.4,185.494207208148,16
"356",0.45,231.49342331702,16
"357",0.5,324.550785782437,16
"358",0.55,445.486248866801,16
"359",0.6,636.455731412979,16
"360",0.65,790.971193606571,16
"361",0.7,872.592492190107,16
"362",0.75,963.239900198023,16
"363",0.8,1031.45938771352,16
"364",0.85,1932.36217400074,16
"365",0.9,2171.04315358754,16
"366",0.95,2321.43819446944,16
"367",0.975,2501.6315561276,16
"368",0.99,4140.1346754943,16
"369",0.01,0.488144047921237,17
"370",0.025,1.29009025288378,17
"371",0.05,4.19062461567188,17
"372",0.1,34.4093386328226,17
"373",0.15,81.7972955888808,17
"374",0.2,108.782854835905,17
"375",0.25,135.320152371769,17
"376",0.3,167.633346664266,17
"377",0.35,202.151548863653,17
"378",0.4,247.842879728962,17
"379",0.45,324.097435032943,17
"380",0.5,462.569030115302,17
"381",0.55,655.561405232691,17
"382",0.6,786.108316394547,17
"383",0.65,843.144984748467,17
"384",0.7,902.235531553631,17
"385",0.75,976.489313967853,17
"386",0.8,1104.27999322345,17
"387",0.85,1555.54050492196,17
"388",0.9,2077.33702697385,17
"389",0.95,2374.66666688522,17
"390",0.975,2523.97454099002,17
"391",0.99,3654.13393294697,17
"392",0.01,0.698718609005491,18
"393",0.025,1.34048386619905,18
"394",0.05,6.1752690894784,18
"395",0.1,63.6735093065196,18
"396",0.15,134.383368637092,18
"397",0.2,171.991267277131,18
"398",0.25,204.94784654896,18
"399",0.3,239.776988063211,18
"400",0.35,270.316804594148,18
"401",0.4,322.874693077517,18
"402",0.45,416.387890223162,18
"403",0.5,541.8451775417,18
"404",0.55,710.54124612871,18
"405",0.6,772.155009575713,18
"406",0.65,825.373731694081,18
"407",0.7,972.875515644706,18
"408",0.75,1098.66567099601,18
"409",0.8,1242.95505286658,18
"410",0.85,1491.37069238396,18
"411",0.9,2111.47886884247,18
"412",0.95,2318.28605290498,18
"413",0.975,2440.29270661461,18
"414",0.99,3019.06066212023,18
"415",0.01,0.854693383972063,19
"416",0.025,1.56924900359407,19
"417",0.05,7.54066839191894,19
"418",0.1,101.027095417282,19
"419",0.15,178.057159369507,19
"420",0.2,252.061570665786,19
"421",0.25,309.369437250299,19
"422",0.3,370.769768357659,19
"423",0.35,435.294898959311,19
"424",0.4,544.423006301758,19
"425",0.45,610.453977944787,19
"426",0.5,646.124844222003,19
"427",0.55,670.425581279817,19
"428",0.6,706.72387421769,19
"429",0.65,748.32652831851,19
"430",0.7,858.567804328041,19
"431",0.75,1098.06916276969,19
"432",0.8,1271.02074691955,19
"433",0.85,1968.49436777253,19
"434",0.9,2087.01415739738,19
"435",0.95,2506.74855708771,19
"436",0.975,3142.79317365197,19
"437",0.99,3572.49545118211,19
"438",0.01,1.13000553217022,20
"439",0.025,1.92753764628526,20
"440",0.05,9.48544789363192,20
"441",0.1,86.2848342603539,20
"442",0.15,199.631428154012,20
"443",0.2,294.353229581971,20
"444",0.25,362.489738462493,20
"445",0.3,409.957122301036,20
"446",0.35,474.559991884341,20
"447",0.4,504.643942066921,20
"448",0.45,526.042413270547,20
"449",0.5,551.064816648385,20
"450",0.55,584.370326584915,20
"451",0.6,672.00853466208,20
"452",0.65,802.366387255041,20
"453",0.7,928.224577369995,20
"454",0.75,1089.02851072359,20
"455",0.8,1271.99073184303,20
"456",0.85,1706.36253394116,20
"457",0.9,1954.0449319775,20
"458",0.95,3302.48115470829,20
"459",0.975,3993.13211413595,20
"460",0.99,4438.78028791792,20
"461",0.01,1.35707759857926,21
"462",0.025,3.17797802780372,21
"463",0.05,17.1882324217896,21
"464",0.1,97.7488837146948,21
"465",0.15,185.991520216147,21
"466",0.2,239.488380663584,21
"467",0.25,307.419876069854,21
"468",0.3,348.462613182506,21
"469",0.35,368.974245101861,21
"470",0.4,387.591549586663,21
"471",0.45,429.598571665672,21
"472",0.5,523.103243223177,21
"473",0.55,614.375773908678,21
"474",0.6,704.109215072064,21
"475",0.65,816.982486775389,21
"476",0.7,930.29117770164,21
"477",0.75,1057.07010392596,21
"478",0.8,1328.81678577255,21
"479",0.85,1398.63801834685,21
"480",0.9,2134.46540688273,21
"481",0.95,3874.03435831641,21
"482",0.975,4434.23637231389,21
"483",0.99,4710.16515582379,21
"484",0.01,1.88,22
"485",0.025,6.05621170283243,22
"486",0.05,25.7650999067958,22
"487",0.1,100.055547777106,22
"488",0.15,150.350760226471,22
"489",0.2,195.029127856894,22
"490",0.25,245.672256451298,22
"491",0.3,261.524852090294,22
"492",0.35,278.214525431107,22
"493",0.4,332.534589507591,22
"494",0.45,482.205062318368,22
"495",0.5,604.266599001459,22
"496",0.55,704.236476488554,22
"497",0.6,779.77448973028,22
"498",0.65,858.867529066477,22
"499",0.7,962.475990219352,22
"500",0.75,1033.76229022038,22
"501",0.8,1083.0396013783,22
"502",0.85,1328.22738935595,22
"503",0.9,2394.07474045902,22
"504",0.95,3904.70698328367,22
"505",0.975,4154.35583287993,22
"506",0.99,4412.39510626381,22
"507",0.01,2.173,23
"508",0.025,11.7198173949664,23
"509",0.05,24.7606567888384,23
"510",0.1,87.206319603773,23
"511",0.15,121.223106482869,23
"512",0.2,181.125483361176,23
"513",0.25,198.421540107067,23
"514",0.3,213.382321011264,23
"515",0.35,237.638831182765,23
"516",0.4,338.191654932538,23
"517",0.45,472.183067102683,23
"518",0.5,612.825085760748,23
"519",0.55,706.668900511253,23
"520",0.6,757.703197553178,23
"521",0.65,805.168174177497,23
"522",0.7,894.865733798171,23
"523",0.75,1018.80581303507,23
"524",0.8,1184.49497936931,23
"525",0.85,1540.56849405848,23
"526",0.9,2915.4432870253,23
"527",0.95,3349.64638928785,23
"528",0.975,3551.78622479999,23
"529",0.99,4380.75497041565,23
"530",0.01,2.473,24
"531",0.025,12.4938184566032,24
"532",0.05,22.275269545961,24
"533",0.1,57.9223338756818,24
"534",0.15,119.50852551133,24
"535",0.2,159.90270837318,24
"536",0.25,174.888494391581,24
"537",0.3,190.933466940129,24
"538",0.35,224.193036060627,24
"539",0.4,325.35396389621,24
"540",0.45,455.104578992449,24
"541",0.5,526.690525916231,24
"542",0.55,569.15239003722,24
"543",0.6,668.09768777237,24
"544",0.65,888.883856170392,24
"545",0.7,1024.04992866358,24
"546",0.75,1279.85346065598,24
"547",0.8,1623.81825451361,24
"548",0.85,2008.49984008549,24
"549",0.9,2350.02272390989,24
"550",0.95,2685.06461683855,24
"551",0.975,3917.92477904549,24
"552",0.99,4307.60031191582,24
"553",0.01,2.72016923796075,25
"554",0.025,7.66243856116589,25
"555",0.05,17.0104114100733,25
"556",0.1,42.6718819809357,25
"557",0.15,112.055318708031,25
"558",0.2,138.516893159597,25
"559",0.25,155.748252409341,25
"560",0.3,172.851835798406,25
"561",0.35,208.393825585437,25
"562",0.4,305.557896889302,25
"563",0.45,368.190436492805,25
"564",0.5,402.190623861001,25
"565",0.55,464.457405584645,25
"566",0.6,640.796569351388,25
"567",0.65,911.029087299868,25
"568",0.7,1036.77402125281,25
"569",0.75,1379.6357515726,25
"570",0.8,1600.75619064277,25
"571",0.85,1792.39101064465,25
"572",0.9,2175.95770928315,25
"573",0.95,2938.58196150676,25
"574",0.975,3884.00892305642,25
"575",0.99,4698.88069200296,25
"576",0.01,2.80918870963042,26
"577",0.025,3.77724264871227,26
"578",0.05,16.1746418382393,26
"579",0.1,32.1766841397056,26
"580",0.15,105.16278202691,26
"581",0.2,125.904615069594,26
"582",0.25,137.750378540915,26
"583",0.3,158.912465962577,26
"584",0.35,197.374141122077,26
"585",0.4,251.670849285532,26
"586",0.45,274.465764924139,26
"587",0.5,314.931088018864,26
"588",0.55,426.393616931646,26
"589",0.6,597.247124974523,26
"590",0.65,828.350064051855,26
"591",0.7,932.160912694646,26
"592",0.75,1010.98881725863,26
"593",0.8,1200.56067506475,26
"594",0.85,2110.70639831135,26
"595",0.9,2633.33697689988,26
"596",0.95,3361.17549127327,26
"597",0.975,3984.90609486506,26
"598",0.99,4727.6294958922,26
"599",0.01,1.2768399240742,27
"600",0.025,3.21794501544165,27
"601",0.05,15.3128566082803,27
"602",0.1,26.0706746755455,27
"603",0.15,94.1035073222353,27
"604",0.2,111.549717698546,27
"605",0.25,124.227207048401,27
"606",0.3,138.396243453118,27
"607",0.35,167.190425687357,27
"608",0.4,190.858032966956,27
"609",0.45,210.104745482236,27
"610",0.5,267.293714444494,27
"611",0.55,393.018109319209,27
"612",0.6,487.15455255101,27
"613",0.65,565.464674828821,27
"614",0.7,671.683601498924,27
"615",0.75,882.659657869699,27
"616",0.8,1056.62732465569,27
"617",0.85,2616.11134968624,27
"618",0.9,3295.75344834907,27
"619",0.95,3949.38544387831,27
"620",0.975,4540.85036094376,27
"621",0.99,5310.63711277648,27
"622",0.01,0.504102645213811,28
"623",0.025,3.19982152944081,28
"624",0.05,13.6099451702657,28
"625",0.1,22.843436483126,28
"626",0.15,78.2354626582273,28
"627",0.2,96.8621500131513,28
"628",0.25,110.265678220416,28
"629",0.3,120.774766356896,28
"630",0.35,132.887110751315,28
"631",0.4,144.210276854004,28
"632",0.45,161.903584335982,28
"633",0.5,221.51620137516,28
"634",0.55,269.56228337307,28
"635",0.6,321.284294623007,28
"636",0.65,440.221782857697,28
"637",0.7,603.145390093813,28
"638",0.75,767.065017389818,28
"639",0.8,928.430033179502,28
"640",0.85,2460.75216679505,28
"641",0.9,3267.21429695211,28
"642",0.95,3967.48376053974,28
"643",0.975,4597.88670102183,28
"644",0.99,5382.47251268762,28
"645",0.01,0.272659044873484,29
"646",0.025,3.14308947863261,29
"647",0.05,10.0401094293156,29
"648",0.1,22.1476398936857,29
"649",0.15,66.1083080233122,29
"650",0.2,84.8604207287208,29
"651",0.25,94.0604786075047,29
"652",0.3,100.369326629561,29
"653",0.35,106.741653700994,29
"654",0.4,114.670921130494,29
"655",0.45,125.930809602594,29
"656",0.5,144.779577094478,29
"657",0.55,175.473685385929,29
"658",0.6,246.374948801231,29
"659",0.65,359.427074070201,29
"660",0.7,495.843508181594,29
"661",0.75,660.460897906617,29
"662",0.8,807.484702251385,29
"663",0.85,1702.03581129927,29
"664",0.9,2300.86884028796,29
"665",0.95,2740.73395804334,29
"666",0.975,3129.40123810158,29
"667",0.99,3668.006,29
"668",0.01,0.178305165381813,30
"669",0.025,2.28802609111609,30
"670",0.05,7.20999467655684,30
"671",0.1,22.6553546706644,30
"672",0.15,50.3614262545233,30
"673",0.2,63.3535893058236,30
"674",0.25,70.8010028485517,30
"675",0.3,76.3965705633526,30
"676",0.35,82.9230066167011,30
"677",0.4,88.3679415225316,30
"678",0.45,95.3563626621076,30
"679",0.5,106.525254023376,30
"680",0.55,131.259507471046,30
"681",0.6,199.810911401632,30
"682",0.65,285.261797850409,30
"683",0.7,391.451809061629,30
"684",0.75,537.481984900415,30
"685",0.8,708.273772402154,30
"686",0.85,993.60893636255,30
"687",0.9,1288.10940236173,30
"688",0.95,1600.13466697648,30
"689",0.975,1887.28394903144,30
"690",0.99,2132.78517051758,30
"691",0.01,0.123432547597175,31
"692",0.025,1.33351144312596,31
"693",0.05,8.00753420706285,31
"694",0.1,21.7842096058315,31
"695",0.15,31.1941401906413,31
"696",0.2,41.8641013255186,31
"697",0.25,50.9257549758654,31
"698",0.3,57.9922228198457,31
"699",0.35,64.222989918192,31
"700",0.4,69.7942270004809,31
"701",0.45,77.9324248167895,31
"702",0.5,92.1348671528351,31
"703",0.55,112.404478566269,31
"704",0.6,164.210544405112,31
"705",0.65,229.101462202294,31
"706",0.7,308.995890771569,31
"707",0.75,402.461830334369,31
"708",0.8,497.1585892017,31
"709",0.85,657.624601164803,31
"710",0.9,840.323750327517,31
"711",0.95,1028.51539914159,31
"712",0.975,1208.96909994662,31
"713",0.99,1450.96163907835,31
"714",0.01,0.0204870600141524,32
"715",0.025,0.930690706739362,32
"716",0.05,4.82338539749634,32
"717",0.1,18.8889541063832,32
"718",0.15,24.5018195513914,32
"719",0.2,29.3163320320203,32
"720",0.25,36.5085297064225,32
"721",0.3,44.6926887569421,32
"722",0.35,52.0888285357955,32
"723",0.4,57.6108132973416,32
"724",0.45,63.7541788775743,32
"725",0.5,72.7734859015575,32
"726",0.55,92.6064509205928,32
"727",0.6,129.534546078296,32
"728",0.65,170.424152208922,32
"729",0.7,228.771681658406,32
"730",0.75,293.505772083413,32
"731",0.8,368.100091083121,32
"732",0.85,465.997528213786,32
"733",0.9,615.698472849338,32
"734",0.95,815.817228178288,32
"735",0.975,963.230642299739,32
"736",0.99,1084.37989803835,32
"737",0.01,0.0132500659312706,33
"738",0.025,0.29128098743865,33
"739",0.05,2.64639791409917,33
"740",0.1,14.6662928358124,33
"741",0.15,18.9914012707925,33
"742",0.2,23.6922515637045,33
"743",0.25,28.4678101023221,33
"744",0.3,34.894920541091,33
"745",0.35,41.2095636003966,33
"746",0.4,47.6015621629758,33
"747",0.45,54.3979629157788,33
"748",0.5,61.4894607863679,33
"749",0.55,74.7510390576111,33
"750",0.6,97.582980081332,33
"751",0.65,127.365115539574,33
"752",0.7,165.906466264688,33
"753",0.75,218.168479347991,33
"754",0.8,273.291667858249,33
"755",0.85,357.257591201099,33
"756",0.9,468.005524030826,33
"757",0.95,661.071716567096,33
"758",0.975,812.852981787021,33
"759",0.99,947.137060250031,33
"760",0.01,0.000800353600260304,34
"761",0.025,0.195629486901131,34
"762",0.05,1.39591166894763,34
"763",0.1,11.5810024149885,34
"764",0.15,15.7142424127654,34
"765",0.2,18.5552067849399,34
"766",0.25,22.4034642959937,34
"767",0.3,28.0101530804826,34
"768",0.35,33.1425044498579,34
"769",0.4,38.3937821298375,34
"770",0.45,46.2008773263324,34
"771",0.5,55.302369772463,34
"772",0.55,62.2062062911594,34
"773",0.6,70.4489187049557,34
"774",0.65,84.006511800187,34
"775",0.7,102.345294183618,34
"776",0.75,124.716201397428,34
"777",0.8,150.449663726511,34
"778",0.85,179.327072541555,34
"779",0.9,219.637426346817,34
"780",0.95,374.889858846511,34
"781",0.975,561.030712135861,34
"782",0.99,824.337,34
"783",0.01,0,35
"784",0.025,0.0745601265280091,35
"785",0.05,0.968750442012979,35
"786",0.1,8.58002525859953,35
"787",0.15,12.3384250757421,35
"788",0.2,15.1826942336374,35
"789",0.25,17.5958664817038,35
"790",0.3,21.3003277245836,35
"791",0.35,24.7977690216861,35
"792",0.4,28.8025481562623,35
"793",0.45,33.0171015790945,35
"794",0.5,39.3133666308411,35
"795",0.55,45.9257450554596,35
"796",0.6,52.9525217258505,35
"797",0.65,58.3624905363025,35
"798",0.7,65.5241960172089,35
"799",0.75,74.1220494527777,35
"800",0.8,88.1818482585628,35
"801",0.85,109.669600949427,35
"802",0.9,142.769253825501,35
"803",0.95,215.883802273043,35
"804",0.975,405.198754988324,35
"805",0.99,757.890999999999,35
"806",0.01,0,36
"807",0.025,0.0451539291401846,36
"808",0.05,0.641197344440369,36
"809",0.1,3.60349541740709,36
"810",0.15,7.18855571986284,36
"811",0.2,9.77687028922057,36
"812",0.25,11.9019430537574,36
"813",0.3,13.7796943610353,36
"814",0.35,15.6129957737178,36
"815",0.4,17.6411928392285,36
"816",0.45,20.1794310205236,36
"817",0.5,23.2012498079214,36
"818",0.55,27.2036274980754,36
"819",0.6,32.0286913825693,36
"820",0.65,40.1285297800759,36
"821",0.7,47.1179340499448,36
"822",0.75,54.4606919684935,36
"823",0.8,64.3802825095359,36
"824",0.85,75.8742530050188,36
"825",0.9,101.00890170786,36
"826",0.95,144.754242891036,36
"827",0.975,307.566186833617,36
"828",0.99,683.544999999999,36
"829",0.01,0,37
"830",0.025,0.0115250445685027,37
"831",0.05,0.176903850843595,37
"832",0.1,0.62127390656276,37
"833",0.15,1.449239046187,37
"834",0.2,2.87905633358009,37
"835",0.25,6.49051827348811,37
"836",0.3,9.00255701684743,37
"837",0.35,11.1740994386479,37
"838",0.4,13.0814090423511,37
"839",0.45,15.5087748649044,37
"840",0.5,17.8634210969202,37
"841",0.55,21.126040700979,37
"842",0.6,26.1513746430791,37
"843",0.65,32.6170355399531,37
"844",0.7,40.6311641100413,37
"845",0.75,47.7716509845019,37
