"","quantile","value","horizon"
"97",0.15,0.259468821835068,5
"98",0.2,0.642664035900134,5
"99",0.25,0.84751441104297,5
"100",0.3,1.0391984077,5
"101",0.35,1.46915408541358,5
"102",0.4,2.04280531490626,5
"103",0.45,2.41338612806971,5
"104",0.5,2.92912973921261,5
"105",0.55,3.63684385808888,5
"106",0.6,4.41535302794914,5
"107",0.65,5.67663964859589,5
"108",0.7,8.42119323569697,5
"109",0.75,13.1461074844203,5
"110",0.8,18.7130440178166,5
"111",0.85,25.5288944012168,5
"112",0.9,31.8361663931697,5
"113",0.95,36.8286916026129,5
"114",0.975,46.3847730360722,5
"115",0.99,50.7733615920516,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.306559475879561,6
"120",0.15,0.767084742910039,6
"121",0.2,1.52796976903521,6
"122",0.25,2.25641956995215,6
"123",0.3,2.99710452526572,6
"124",0.35,3.50397788685691,6
"125",0.4,4.02657396993442,6
"126",0.45,4.69803832983721,6
"127",0.5,5.53570385105504,6
"128",0.55,6.60014923164993,6
"129",0.6,7.88554951355018,6
"130",0.65,9.75897632630391,6
"131",0.7,12.7804547188239,6
"132",0.75,17.6055185583119,6
"133",0.8,26.9037019551973,6
"134",0.85,34.7695895161771,6
"135",0.9,42.8828514745992,6
"136",0.95,51.6241235051935,6
"137",0.975,65.7988749963892,6
"138",0.99,72.9424981227234,6
"139",0.01,0,7
"140",0.025,0.0376363636363636,7
"141",0.05,0.327539267015707,7
"142",0.1,1.21252427184466,7
"143",0.15,1.82595419847328,7
"144",0.2,2.60263157894737,7
"145",0.25,3.87739463601533,7
"146",0.3,4.82032002165127,7
"147",0.35,5.55550985715132,7
"148",0.4,6.35549412153308,7
"149",0.45,7.17499449748096,7
"150",0.5,7.98016843107203,7
"151",0.55,9.31006684172378,7
"152",0.6,10.5853836505578,7
"153",0.65,12.6375108676938,7
"154",0.7,17.8162534414353,7
"155",0.75,29.336247926542,7
"156",0.8,38.4596377786831,7
"157",0.85,47.5193387746078,7
"158",0.9,59.2200242914844,7
"159",0.95,72.6065358586641,7
"160",0.975,92.5517585179864,7
"161",0.99,104.125442870655,7
"162",0.01,0,8
"163",0.025,0.1375,8
"164",0.05,0.914924185557724,8
"165",0.1,1.64115273775216,8
"166",0.15,3.15701306144177,8
"167",0.2,4.14808209873097,8
"168",0.25,5.61927041966255,8
"169",0.3,6.79037453622276,8
"170",0.35,7.61543815493615,8
"171",0.4,8.53335645949446,8
"172",0.45,9.55025564884935,8
"173",0.5,10.7329718293349,8
"174",0.55,11.9932102264978,8
"175",0.6,13.8653649785798,8
"176",0.65,17.6902369542748,8
"177",0.7,28.4400116217805,8
"178",0.75,42.8961087784517,8
"179",0.8,55.4957011443109,8
"180",0.85,69.4367350660439,8
"181",0.9,86.8868191299686,8
"182",0.95,104.55321178501,8
"183",0.975,130.226798093079,8
"184",0.99,144.529663412875,8
"185",0.01,0.29,9
"186",0.025,0.775,9
"187",0.05,1.08477611940299,9
"188",0.1,3.13764192139738,9
"189",0.15,4.94512827555713,9
"190",0.2,6.38294717402888,9
"191",0.25,7.69968528434799,9
"192",0.3,9.07801212194051,9
"193",0.35,9.97024340695644,9
"194",0.4,11.2851845328016,9
"195",0.45,12.5922218206122,9
"196",0.5,14.3892818781196,9
"197",0.55,16.7927754176726,9
"198",0.6,20.0563284650848,9
"199",0.65,24.9988512322045,9
"200",0.7,40.7075801237342,9
"201",0.75,59.9111713031603,9
"202",0.8,79.0470689857745,9
"203",0.85,98.3868168005546,9
"204",0.9,123.675028651037,9
"205",0.95,156.649805476825,9
"206",0.975,188.38230888966,9
"207",0.99,214.021573116317,9
"208",0.01,0.29,10
"209",0.025,0.915,10
"210",0.05,2,10
"211",0.1,4.00958752550387,10
"212",0.15,7.24271542010843,10
"213",0.2,8.90842882161621,10
"214",0.25,10.4819287207867,10
"215",0.3,12.2466537344831,10
"216",0.35,13.9157158244566,10
"217",0.4,16.1559929337144,10
"218",0.45,18.9503186218508,10
"219",0.5,21.102296405785,10
"220",0.55,24.0561350100511,10
"221",0.6,28.7389623098674,10
"222",0.65,39.6841624843372,10
"223",0.7,58.1514559097405,10
"224",0.75,83.8992854092834,10
"225",0.8,108.617684644071,10
"226",0.85,131.447151083427,10
"227",0.9,165.083293070914,10
"228",0.95,204.084055658358,10
"229",0.975,253.22662893771,10
"230",0.99,328.18,10
"231",0.01,0.385,11
"232",0.025,0.825,11
"233",0.05,1.2,11
"234",0.1,5.0478182136859,11
"235",0.15,8.96156481340753,11
"236",0.2,11.6787000707592,11
"237",0.25,15.4246835084656,11
"238",0.3,17.4631424219157,11
"239",0.35,20.049041812868,11
"240",0.4,22.3649424007443,11
"241",0.45,25.2692407584527,11
"242",0.5,28.331522890092,11
"243",0.55,32.0638712175263,11
"244",0.6,38.0385253430775,11
"245",0.65,51.1272831341281,11
"246",0.7,73.8002894305584,11
"247",0.75,101.838688290573,11
"248",0.8,135.108390113917,11
"249",0.85,166.172961908605,11
"250",0.9,212.058518921696,11
"251",0.95,255.372003114834,11
"252",0.975,301.46419274707,11
"253",0.99,380.242295509592,11
"254",0.01,0.58,12
"255",0.025,0.695,12
"256",0.05,0.95,12
"257",0.1,6.27722613918844,12
"258",0.15,11.2441434555878,12
"259",0.2,14.9676774031575,12
"260",0.25,19.3419076839673,12
"261",0.3,22.5114992545154,12
"262",0.35,25.8593548592358,12
"263",0.4,29.5724794472334,12
"264",0.45,33.3708435979075,12
"265",0.5,37.3599699400363,12
"266",0.55,40.7714876245415,12
"267",0.6,48.3655107131337,12
"268",0.65,59.3984444988233,12
"269",0.7,88.1102362545446,12
"270",0.75,120.656449535578,12
"271",0.8,161.315683637742,12
"272",0.85,203.109330117231,12
"273",0.9,253.722315542245,12
"274",0.95,282.458731335177,12
"275",0.975,342.405298520487,12
"276",0.99,397.525167484944,12
"277",0.01,0.595,13
"278",0.025,0.7275,13
"279",0.05,1.375,13
"280",0.1,7.36522148807814,13
"281",0.15,12.1509085556813,13
"282",0.2,15.9315817779242,13
"283",0.25,22.5401546022898,13
"284",0.3,30.1110308495588,13
"285",0.35,33.5582196916958,13
"286",0.4,37.8981004961261,13
"287",0.45,42.8798138671597,13
"288",0.5,46.5024002258732,13
"289",0.55,50.9173123643687,13
"290",0.6,57.220340282199,13
"291",0.65,65.7335570216892,13
"292",0.7,91.073726577101,13
"293",0.75,134.132767828137,13
"294",0.8,185.779662731992,13
"295",0.85,232.134864460385,13
"296",0.9,280.159617571059,13
"297",0.95,320.550940672043,13
"298",0.975,356.977044618322,13
"299",0.99,403.180059729411,13
"300",0.01,0.4,14
"301",0.025,0.585,14
"302",0.05,2.02834870297884,14
"303",0.1,7.27193725193725,14
"304",0.15,12.2778120978121,14
"305",0.2,17.2103940890016,14
"306",0.25,22.201567284493,14
"307",0.3,33.8530098451526,14
"308",0.35,40.4905552383884,14
"309",0.4,45.8948462458496,14
"310",0.45,50.3747092125691,14
"311",0.5,55.487194089296,14
"312",0.55,59.5865645923871,14
"313",0.6,64.7849410478709,14
"314",0.65,75.9512710766812,14
"315",0.7,90.5016556398932,14
"316",0.75,142.147737353732,14
"317",0.8,202.322086977503,14
"318",0.85,251.715180750977,14
"319",0.9,292.611571589526,14
"320",0.95,333.616484151336,14
"321",0.975,355.907543723964,14
"322",0.99,395.002308875182,14
"323",0.01,0.3,15
"324",0.025,0.375,15
"325",0.05,1.23961815143148,15
"326",0.1,5.64608815807655,15
"327",0.15,10.263754495598,15
"328",0.2,18.3161294965513,15
"329",0.25,26.4815735047803,15
"330",0.3,39.5450358365077,15
"331",0.35,48.9625331275743,15
"332",0.4,53.1700674190349,15
"333",0.45,58.7253329652081,15
"334",0.5,62.7811709344488,15
"335",0.55,68.535786942244,15
"336",0.6,76.1756829988657,15
"337",0.65,86.3905204485116,15
"338",0.7,103.331120803714,15
"339",0.75,142.154120543477,15
"340",0.8,206.297196063498,15
"341",0.85,260.446700168091,15
"342",0.9,296.455462766826,15
"343",0.95,324.191962145253,15
"344",0.975,354.936438783608,15
"345",0.99,389.200073129749,15
"346",0.01,0.2,16
"347",0.025,0.35,16
"348",0.05,0.7,16
"349",0.1,4.27031822526149,16
"350",0.15,10.9455056179775,16
"351",0.2,19.4194224287566,16
"352",0.25,27.3846746353448,16
"353",0.3,39.1022391599079,16
"354",0.35,52.2061998967066,16
"355",0.4,62.2117276454345,16
"356",0.45,67.6746771338608,16
"357",0.5,74.7566567961915,16
"358",0.55,81.3186541965452,16
"359",0.6,90.085788859575,16
"360",0.65,100.720891135061,16
"361",0.7,116.900464875605,16
"362",0.75,144.226270296005,16
"363",0.8,185.893286474377,16
"364",0.85,235.554126567098,16
"365",0.9,259.885550174129,16
"366",0.95,286.892495391427,16
"367",0.975,311.143718307535,16
"368",0.99,329.269092711513,16
"369",0.01,0.1,17
"370",0.025,0.225,17
"371",0.05,0.65,17
"372",0.1,3.17984385208415,17
"373",0.15,9.90522368404783,17
"374",0.2,16.0594053075899,17
"375",0.25,27.6743844201742,17
"376",0.3,38.8626919663162,17
"377",0.35,60.6048703819796,17
"378",0.4,70.3362245887976,17
"379",0.45,77.6532136710325,17
"380",0.5,86.5602153349335,17
"381",0.55,94.2680421534795,17
"382",0.6,102.309379967481,17
"383",0.65,110.800447492011,17
"384",0.7,123.474720622311,17
"385",0.75,137.489939665048,17
"386",0.8,165.264454801063,17
"387",0.85,192.511414586335,17
"388",0.9,210.336604805555,17
"389",0.95,225.146366508368,17
"390",0.975,245.718895932387,17
"391",0.99,266.465953296477,17
"392",0.01,0,18
"393",0.025,0.15,18
"394",0.05,0.3,18
"395",0.1,2.37407359445352,18
"396",0.15,7.54265751142012,18
"397",0.2,13.1239508945607,18
"398",0.25,22.09360935437,18
"399",0.3,34.0827883065264,18
"400",0.35,53.1384546877863,18
"401",0.4,77.0788349054312,18
"402",0.45,90.2776218703116,18
"403",0.5,98.1689631041151,18
"404",0.55,107.925511011907,18
"405",0.6,116.089215273602,18
"406",0.65,123.079254412838,18
"407",0.7,128.711421207853,18
"408",0.75,138.153959931758,18
"409",0.8,146.698447165941,18
"410",0.85,162.342977668743,18
"411",0.9,172.277620258958,18
"412",0.95,185.695931008507,18
"413",0.975,199.877294661113,18
"414",0.99,222.761188695499,18
"415",0.01,0,19
"416",0.025,0.095,19
"417",0.05,0.2,19
"418",0.1,1.75418865935225,19
"419",0.15,5.98422434708149,19
"420",0.2,11.4765407816483,19
"421",0.25,21.0833261514284,19
"422",0.3,30.4633285587983,19
"423",0.35,49.812204927164,19
"424",0.4,77.3138716549003,19
"425",0.45,102.099917861486,19
"426",0.5,109.848254898513,19
"427",0.55,116.149254943954,19
"428",0.6,121.008538514371,19
"429",0.65,125.35205624205,19
"430",0.7,131.163703565266,19
"431",0.75,136.876578631875,19
"432",0.8,141.370019367421,19
"433",0.85,146.387654096172,19
"434",0.9,155.297147771815,19
"435",0.95,171.368125627789,19
"436",0.975,182.077680785417,19
"437",0.99,196.519729008412,19
"438",0.01,0,20
"439",0.025,0.0425000000000001,20
"440",0.05,0.15,20
"441",0.1,1.08051719982094,20
"442",0.15,5.25235303665805,20
"443",0.2,10.7738497499898,20
"444",0.25,19.7521187608017,20
"445",0.3,31.1838720312006,20
"446",0.35,47.7908035350644,20
"447",0.4,80.0075823279889,20
"448",0.45,94.1863923415221,20
"449",0.5,107.774060848666,20
"450",0.55,114.912083721699,20
"451",0.6,120.163490043758,20
"452",0.65,125.316263653272,20
"453",0.7,129.494383616823,20
"454",0.75,133.712893820442,20
"455",0.8,136.948435856138,20
"456",0.85,142.187283678605,20
"457",0.9,152.071824575802,20
"458",0.95,168.08089721706,20
"459",0.975,181.867515080179,20
"460",0.99,191.406,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.15,21
"464",0.1,1.45885794797453,21
"465",0.15,5.33071750195771,21
"466",0.2,10.40888096387,21
"467",0.25,18.3844058118756,21
"468",0.3,29.444938479445,21
"469",0.35,49.5441916676119,21
"470",0.4,69.0744942733584,21
"471",0.45,80.7814519182105,21
"472",0.5,91.6432456038265,21
"473",0.55,104.600299128885,21
"474",0.6,114.813352119178,21
"475",0.65,121.141405675387,21
"476",0.7,125.034063155842,21
"477",0.75,130.178427210329,21
"478",0.8,135.048485497436,21
"479",0.85,142.357034229158,21
"480",0.9,154.846541651483,21
"481",0.95,173.88,21
"482",0.975,190.417,21
"483",0.99,205.252,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.132522203987064,22
"487",0.1,1.37780103100716,22
"488",0.15,3.84897047373039,22
"489",0.2,9.40807377816616,22
"490",0.25,17.6165028194546,22
"491",0.3,29.3042529073323,22
"492",0.35,47.8172365242787,22
"493",0.4,58.6389439207151,22
"494",0.45,68.943867793619,22
"495",0.5,77.7819395021928,22
"496",0.55,89.1775826631406,22
"497",0.6,101.588516049775,22
"498",0.65,108.729801559301,22
"499",0.7,116.600189886918,22
"500",0.75,124.572039014851,22
"501",0.8,132.308625396568,22
"502",0.85,141.848607759199,22
"503",0.9,153.64,22
"504",0.95,173.19,22
"505",0.975,182.206,22
"506",0.99,203.458,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.0434745762711864,23
"510",0.1,0.724518798345026,23
"511",0.15,3.79389959379231,23
"512",0.2,8.13669013763561,23
"513",0.25,15.7927069197198,23
"514",0.3,29.2571258595544,23
"515",0.35,41.5682490453627,23
"516",0.4,50.5226348411239,23
"517",0.45,57.6026285158883,23
"518",0.5,66.9776071394056,23
"519",0.55,76.8241216880784,23
"520",0.6,86.8366812941775,23
"521",0.65,93.9524025501544,23
"522",0.7,104.404992689307,23
"523",0.75,114.794952251,23
"524",0.8,124.086892778078,23
"525",0.85,133.635709374871,23
"526",0.9,148.12,23
"527",0.95,164.91,23
"528",0.975,174.961,23
"529",0.99,187.082,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0260538159532701,24
"533",0.1,0.328412382845782,24
"534",0.15,2.73490949397366,24
"535",0.2,6.5088700282764,24
"536",0.25,14.29897332706,24
"537",0.3,25.7188879900095,24
"538",0.35,35.0700926107911,24
"539",0.4,42.3285659249959,24
"540",0.45,49.6138906053088,24
"541",0.5,57.8948714386912,24
"542",0.55,66.1929974476123,24
"543",0.6,73.6190633216413,24
"544",0.65,80.2256641512179,24
"545",0.7,91.3835729787828,24
"546",0.75,101.867874510919,24
"547",0.8,110.603927581145,24
"548",0.85,119.2278006415,24
"549",0.9,131.56,24
"550",0.95,152.95,24
"551",0.975,167.578,24
"552",0.99,177.146,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0261028893587033,25
"556",0.1,0.273590909090909,25
"557",0.15,2.50123418073148,25
"558",0.2,6.52713209029958,25
"559",0.25,13.6628828068676,25
"560",0.3,23.0275801585174,25
"561",0.35,28.3285497168436,25
"562",0.4,34.5073903073448,25
"563",0.45,40.1962947445019,25
"564",0.5,48.5573316714978,25
"565",0.55,55.0187687834333,25
"566",0.6,61.643265444663,25
"567",0.65,68.3313124008495,25
"568",0.7,78.7570529506281,25
"569",0.75,89.6460649716679,25
"570",0.8,97.923015890174,25
"571",0.85,104.300268522001,25
"572",0.9,112.81822117492,25
"573",0.95,135.47,25
"574",0.975,146.924,25
"575",0.99,163.852,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.248546783486501,26
"580",0.15,1.82354735066929,26
"581",0.2,5.46540698207306,26
"582",0.25,11.2823654287818,26
"583",0.3,17.5919230213094,26
"584",0.35,22.298708243184,26
"585",0.4,27.1381567542315,26
"586",0.45,31.9256359622636,26
"587",0.5,39.003675797434,26
"588",0.55,44.2944696072377,26
"589",0.6,50.1473599010459,26
"590",0.65,56.6508855197709,26
"591",0.7,63.9532037227919,26
"592",0.75,71.7019168248552,26
"593",0.8,81.2338188391499,26
"594",0.85,88.5332968155635,26
"595",0.9,94.6052915123335,26
"596",0.95,105.8,26
"597",0.975,123.855,26
"598",0.99,138.552,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.168765213773016,27
"603",0.15,1.4055038729964,27
"604",0.2,4.79110563697991,27
"605",0.25,10.5948840798485,27
"606",0.3,14.0832870316832,27
"607",0.35,17.8445599931173,27
"608",0.4,21.9255500369341,27
"609",0.45,25.0469658439104,27
"610",0.5,30.9269159628545,27
"611",0.55,34.5673173967953,27
"612",0.6,39.6619138835052,27
"613",0.65,45.1678799151821,27
"614",0.7,51.9790059173855,27
"615",0.75,58.3410148382413,27
"616",0.8,65.7664026743412,27
"617",0.85,73.0180881233051,27
"618",0.9,79.7510307740776,27
"619",0.95,91.08,27
"620",0.975,104.627,27
"621",0.99,114.678,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.12253343193443,28
"626",0.15,1.18270930458851,28
"627",0.2,4.03046551888697,28
"628",0.25,8.70050237412946,28
"629",0.3,11.0401479796384,28
"630",0.35,13.3665305223352,28
"631",0.4,16.1741870343568,28
"632",0.45,19.370928263286,28
"633",0.5,23.5317537197199,28
"634",0.55,26.6826213576542,28
"635",0.6,30.6113265986565,28
"636",0.65,34.6673830402851,28
"637",0.7,40.8387042884163,28
"638",0.75,46.7826677951893,28
"639",0.8,52.4919168419073,28
"640",0.85,57.1178152617176,28
"641",0.9,63.6768925087633,28
"642",0.95,72.4015767650679,28
"643",0.975,79.764,28
"644",0.99,93.15,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0524379158344062,29
"649",0.15,0.976008438769875,29
"650",0.2,3.36937021195684,29
"651",0.25,6.91854058370888,29
"652",0.3,8.63227781972021,29
"653",0.35,10.3958799270387,29
"654",0.4,12.2162305652753,29
"655",0.45,15.3067553955555,29
"656",0.5,17.7700943485517,29
"657",0.55,20.8581833973667,29
"658",0.6,23.7939207372707,29
"659",0.65,27.1258522392496,29
"660",0.7,32.4936300888442,29
"661",0.75,35.859650852328,29
"662",0.8,40.716122521003,29
"663",0.85,45.7959349749743,29
"664",0.9,51.301261662951,29
"665",0.95,57.3152383125622,29
"666",0.975,64.446,29
"667",0.99,83.766,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0238160636484183,30
"672",0.15,0.650280006054184,30
"673",0.2,3.18319962694699,30
"674",0.25,5.0070904180193,30
"675",0.3,6.54363977535612,30
"676",0.35,7.9121822003692,30
"677",0.4,9.17256197691106,30
"678",0.45,11.4984727955628,30
"679",0.5,13.3389614738626,30
"680",0.55,16.0002607917051,30
"681",0.6,18.0233559897447,30
"682",0.65,20.4996130674253,30
"683",0.7,24.1454994932737,30
"684",0.75,27.2964441596587,30
"685",0.8,30.6781033096818,30
"686",0.85,34.8767045484374,30
"687",0.9,38.8770657607377,30
"688",0.95,44.4194277342319,30
"689",0.975,51.106,30
"690",0.99,63.0200000000001,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.370433100685425,31
"696",0.2,2.44705623944593,31
"697",0.25,3.913321682428,31
"698",0.3,5.00703842635189,31
"699",0.35,5.9327541971175,31
"700",0.4,6.95492905016782,31
"701",0.45,8.35318674523804,31
"702",0.5,9.99121722220979,31
"703",0.55,11.5923276136755,31
"704",0.6,13.2663310379612,31
"705",0.65,15.4262613553506,31
"706",0.7,17.6904218991694,31
"707",0.75,20.9435149583464,31
"708",0.8,23.6097357612107,31
"709",0.85,26.4899440631981,31
"710",0.9,29.0902663438257,31
"711",0.95,34.3078644475637,31
"712",0.975,37.0862595162772,31
"713",0.99,46.966,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.324899190685788,32
"719",0.2,1.50587115096222,32
"720",0.25,2.73792869850552,32
"721",0.3,3.57251421517238,32
"722",0.35,4.49153232959523,32
"723",0.4,5.33172324521459,32
"724",0.45,6.42883576701041,32
"725",0.5,7.54375975832191,32
"726",0.55,8.87810393412304,32
"727",0.6,10.0444128970657,32
"728",0.65,11.6057496976661,32
"729",0.7,13.0592614179322,32
"730",0.75,15.0743020550528,32
"731",0.8,16.8549055069203,32
"732",0.85,18.9569122295235,32
"733",0.9,22.5455112301954,32
"734",0.95,26.9481494051102,32
"735",0.975,30.0329712856696,32
"736",0.99,35.972,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.116542048500387,33
"742",0.2,1.073415765377,33
"743",0.25,2.03659822995664,33
"744",0.3,2.66059909673519,33
"745",0.35,3.32840411019957,33
"746",0.4,4.01545380035602,33
"747",0.45,4.70858189201543,33
"748",0.5,5.54846286295111,33
"749",0.55,6.40709901154891,33
"750",0.6,7.23832590856627,33
"751",0.65,8.18295630351934,33
"752",0.7,9.53132180958011,33
"753",0.75,11.002925103164,33
"754",0.8,12.4042947699652,33
"755",0.85,15.0008363397835,33
"756",0.9,17.1314926051441,33
"757",0.95,20.8124322337543,33
"758",0.975,22.9958061955428,33
"759",0.99,26.726,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0221916873946882,34
"765",0.2,0.559172268144704,34
"766",0.25,1.2855466399978,34
"767",0.3,1.79599114741632,34
"768",0.35,2.20773625717378,34
"769",0.4,2.64140180334975,34
"770",0.45,3.210394600857,34
"771",0.5,3.73476066836181,34
"772",0.55,4.33505025064212,34
"773",0.6,5.10954691783962,34
"774",0.65,5.93503184193415,34
"775",0.7,6.89027741928553,34
"776",0.75,7.9929240857078,34
"777",0.8,9.31404581309022,34
"778",0.85,10.9170685944925,34
"779",0.9,12.7208941060289,34
"780",0.95,15.4750209814816,34
"781",0.975,17.6638367301585,34
"782",0.99,22.126,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.449360875706215,35
"789",0.25,1.0096160082773,35
"790",0.3,1.3620662993486,35
"791",0.35,1.73837249501243,35
"792",0.4,2.02694418149669,35
"793",0.45,2.47579200249808,35
"794",0.5,2.92594534380202,35
"795",0.55,3.40668278130965,35
"796",0.6,3.93991708451207,35
"797",0.65,4.49955247165514,35
"798",0.7,5.27734887239971,35
"799",0.75,6.093266776132,35
"800",0.8,7.02127339091709,35
"801",0.85,8.29909565095326,35
"802",0.9,9.9040497464258,35
"803",0.95,12.249586398664,35
"804",0.975,13.6263733681541,35
"805",0.99,15.64,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.34018959430385,36
"812",0.25,0.766001645843346,36
"813",0.3,0.95919911388818,36
"814",0.35,1.13714876665678,36
"815",0.4,1.40185526514346,36
"816",0.45,1.69777428686711,36
"817",0.5,2.0317816490152,36
"818",0.55,2.44796090765575,36
"819",0.6,2.92553763957347,36
"820",0.65,3.45506223425883,36
"821",0.7,4.00653814145899,36
"822",0.75,4.51919859179685,36
"823",0.8,5.36099452361373,36
"824",0.85,6.46488808078822,36
"825",0.9,7.51023169110493,36
"826",0.95,9.18979461607957,36
"827",0.975,10.3873084810031,36
"828",0.99,12.9317408585055,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0877401214074868,37
"835",0.25,0.475738844001792,37
"836",0.3,0.631948615456517,37
"837",0.35,0.828602186813268,37
"838",0.4,0.982037149591179,37
"839",0.45,1.16060855724919,37
"840",0.5,1.41755603000619,37
"841",0.55,1.78391580724643,37
"842",0.6,2.06388277273571,37
"843",0.65,2.40268256358153,37
"844",0.7,2.83891303887563,37
"845",0.75,3.27714554927715,37
"846",0.8,3.89065068649868,37
"847",0.85,4.73493497080862,37
"848",0.9,5.69413227159443,37
"849",0.95,7.06042019929439,37
"850",0.975,8.02679708225336,37
"851",0.99,11.4885197162092,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.265458524482499,38
"859",0.3,0.446010637046713,38
"860",0.35,0.555915801041818,38
"861",0.4,0.692079800468316,38
"862",0.45,0.894219366563959,38
"863",0.5,1.00115439200827,38
"864",0.55,1.27623501397895,38
"865",0.6,1.54090997357858,38
"866",0.65,1.88048940006159,38
"867",0.7,2.22986622380829,38
"868",0.75,2.71069123535013,38
"869",0.8,3.14916195905495,38
"870",0.85,3.6268526135436,38
"871",0.9,4.36726022463624,38
"872",0.95,5.68723106809012,38
"873",0.975,6.5335975951176,38
"874",0.99,8.82782139617337,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.15627571254922,39
"882",0.3,0.311092110409954,39
"883",0.35,0.416464972110632,39
"884",0.4,0.506305404005972,39
"885",0.45,0.650533288624729,39
"886",0.5,0.861406037464736,39
