"","quantile","value","horizon"
"108",0.7,0.172427624283321,5
"109",0.75,0.331460002391486,5
"110",0.8,0.521171129435746,5
"111",0.85,0.860855379272843,5
"112",0.9,1.39467258083344,5
"113",0.95,2.43015558768459,5
"114",0.975,4.72885493734561,5
"115",0.99,15.657941219963,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0165354330708662,6
"128",0.55,0.0628682932711262,6
"129",0.6,0.0979002703793194,6
"130",0.65,0.196178253185406,6
"131",0.7,0.561918279335105,6
"132",0.75,0.74351332040421,6
"133",0.8,0.955329572446557,6
"134",0.85,1.50729372007885,6
"135",0.9,2.44785392696296,6
"136",0.95,5.60423872180455,6
"137",0.975,8.28100025006252,6
"138",0.99,39.899681434036,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0.0503955203981868,7
"150",0.5,0.124974262581446,7
"151",0.55,0.196269113535823,7
"152",0.6,0.244649146572744,7
"153",0.65,0.577492281163622,7
"154",0.7,0.865149983147962,7
"155",0.75,1.37340630144314,7
"156",0.8,1.85927193290768,7
"157",0.85,3.26129873417743,7
"158",0.9,5.3904485528074,7
"159",0.95,8.60684952978056,7
"160",0.975,13.7471614100186,7
"161",0.99,62.6279999999998,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.0110005238344683,8
"169",0.3,0.129541475205779,8
"170",0.35,0.196572808937873,8
"171",0.4,0.242784903693687,8
"172",0.45,0.380516634322521,8
"173",0.5,0.620867459101823,8
"174",0.55,1.01884783284461,8
"175",0.6,1.80570815838558,8
"176",0.65,2.00897569112138,8
"177",0.7,2.77324142357393,8
"178",0.75,3.5058856734717,8
"179",0.8,4.81182083994007,8
"180",0.85,6.24621848739496,8
"181",0.9,8.76638655462185,8
"182",0.95,13.2941287512101,8
"183",0.975,19.3169277447768,8
"184",0.99,55.006,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0947140747904022,9
"192",0.3,0.230691638082138,9
"193",0.35,0.312736962179635,9
"194",0.4,0.452713866650308,9
"195",0.45,0.656669968185804,9
"196",0.5,1.04394378178791,9
"197",0.55,1.66997601913961,9
"198",0.6,2.5694255072353,9
"199",0.65,3.72405532499623,9
"200",0.7,4.79144942165106,9
"201",0.75,5.70743764647749,9
"202",0.8,7.01359754270303,9
"203",0.85,8.817662607646,9
"204",0.9,14.8513026052104,9
"205",0.95,21.9984248079034,9
"206",0.975,29.1473561151079,9
"207",0.99,66.6979960333539,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0304075770249527,10
"214",0.25,0.223145400593472,10
"215",0.3,0.373509933774834,10
"216",0.35,0.569133359715077,10
"217",0.4,0.808728179551122,10
"218",0.45,1.03857968620974,10
"219",0.5,1.76583273835444,10
"220",0.55,2.64186840136318,10
"221",0.6,4.60849495252534,10
"222",0.65,5.82098913230169,10
"223",0.7,7.75276645558614,10
"224",0.75,9.1185701092812,10
"225",0.8,11.3729376569911,10
"226",0.85,15.9939962067051,10
"227",0.9,23.3046413646868,10
"228",0.95,34.5897329504234,10
"229",0.975,45.5442307692308,10
"230",0.99,53.9944571258908,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.138022935500845,11
"237",0.25,0.299162667937113,11
"238",0.3,0.645617302461634,11
"239",0.35,0.902607578632863,11
"240",0.4,1.24528780650261,11
"241",0.45,1.76559885871864,11
"242",0.5,2.88866342627178,11
"243",0.55,4.22778676578413,11
"244",0.6,6.38220353480385,11
"245",0.65,9.33278314121766,11
"246",0.7,12.225600645213,11
"247",0.75,14.5856647799189,11
"248",0.8,18.103039311121,11
"249",0.85,26.2073224799306,11
"250",0.9,38.1374944478019,11
"251",0.95,52.8962039162458,11
"252",0.975,62.4169881478039,11
"253",0.99,91.8002758996508,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.111184643232618,12
"259",0.2,0.33924919887731,12
"260",0.25,0.783863328318761,12
"261",0.3,1.23246688518007,12
"262",0.35,1.76934566684358,12
"263",0.4,2.22083521080534,12
"264",0.45,3.04991456799995,12
"265",0.5,4.26463275570055,12
"266",0.55,6.11820407596122,12
"267",0.6,9.34775092769495,12
"268",0.65,13.8299936738594,12
"269",0.7,17.6022970517215,12
"270",0.75,21.5366069227641,12
"271",0.8,27.6985864701313,12
"272",0.85,40.4580103477442,12
"273",0.9,51.2548538164804,12
"274",0.95,99.418747073696,12
"275",0.975,127.15,12
"276",0.99,161.1,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.272461636128211,13
"282",0.2,0.849589113201283,13
"283",0.25,1.49809185688322,13
"284",0.3,2.01878761268618,13
"285",0.35,2.81914675230427,13
"286",0.4,3.83846873641207,13
"287",0.45,4.8239103827906,13
"288",0.5,6.58625959408873,13
"289",0.55,8.79957628477915,13
"290",0.6,12.8111354642986,13
"291",0.65,19.3050750883232,13
"292",0.7,25.992307850481,13
"293",0.75,31.2813365673856,13
"294",0.8,38.4803099289143,13
"295",0.85,51.8572452212494,13
"296",0.9,65.9843777275711,13
"297",0.95,145.899999999999,13
"298",0.975,189,13
"299",0.99,206.24,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.122638458194968,14
"304",0.15,0.38096451654891,14
"305",0.2,1.2300000773536,14
"306",0.25,2.42047435609622,14
"307",0.3,3.31031129519604,14
"308",0.35,4.27278984320122,14
"309",0.4,5.47181031013714,14
"310",0.45,7.47570861723885,14
"311",0.5,10.3326755522129,14
"312",0.55,13.8167885199495,14
"313",0.6,18.9745363389297,14
"314",0.65,25.8567603282918,14
"315",0.7,34.3961302462652,14
"316",0.75,41.6706999812184,14
"317",0.8,50.8572755982363,14
"318",0.85,59.274826771947,14
"319",0.9,82.2034727253504,14
"320",0.95,141.2,14
"321",0.975,183,14
"322",0.99,194.84,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,2.92736166621658e-18,15
"326",0.1,0.302859641428605,15
"327",0.15,0.828304494165055,15
"328",0.2,2.52471445068193,15
"329",0.25,4.01660007371887,15
"330",0.3,4.9624036314277,15
"331",0.35,6.46028673393489,15
"332",0.4,8.01201939900055,15
"333",0.45,10.9749185145807,15
"334",0.5,15.3269424621739,15
"335",0.55,19.9042962816621,15
"336",0.6,28.3006999009113,15
"337",0.65,36.1466628923036,15
"338",0.7,43.8162571247158,15
"339",0.75,50.4254530883181,15
"340",0.8,56.9766379002144,15
"341",0.85,69.1747848641601,15
"342",0.9,101.484662937452,15
"343",0.95,121.23408510082,15
"344",0.975,138.506019212025,15
"345",0.99,157.700467872122,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.022700447154403,16
"349",0.1,0.43684395385493,16
"350",0.15,1.97928040592948,16
"351",0.2,4.21792094827809,16
"352",0.25,6.10016239843212,16
"353",0.3,7.35728520256944,16
"354",0.35,9.17587444170028,16
"355",0.4,11.6710576348862,16
"356",0.45,15.5741102873503,16
"357",0.5,22.3708459359081,16
"358",0.55,27.8032732636514,16
"359",0.6,35.0152240941573,16
"360",0.65,44.6251305928486,16
"361",0.7,50.4833402776771,16
"362",0.75,54.6184431527565,16
"363",0.8,61.8527718298769,16
"364",0.85,76.283670982111,16
"365",0.9,90.0010786945774,16
"366",0.95,106.866999430168,16
"367",0.975,119.622128223088,16
"368",0.99,152.994817307991,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.148691915809159,17
"372",0.1,0.756886652107178,17
"373",0.15,3.26402375450987,17
"374",0.2,6.5142830021483,17
"375",0.25,9.08764449763691,17
"376",0.3,10.9668835531944,17
"377",0.35,13.0359160446016,17
"378",0.4,15.9491475772491,17
"379",0.45,21.5709153581112,17
"380",0.5,32.0003439701362,17
"381",0.55,36.5952447676146,17
"382",0.6,41.3920994448997,17
"383",0.65,45.210664266373,17
"384",0.7,50.424769996155,17
"385",0.75,53.8752275447943,17
"386",0.8,59.6678656674849,17
"387",0.85,76.763206261122,17
"388",0.9,91.9942373426442,17
"389",0.95,105.312043403532,17
"390",0.975,126.198155476595,17
"391",0.99,193.075112742875,17
"392",0.01,0,18
"393",0.025,0.00345708919384218,18
"394",0.05,0.234339466496747,18
"395",0.1,1.047679789891,18
"396",0.15,5.7646457891582,18
"397",0.2,9.83761408121513,18
"398",0.25,12.7708610569826,18
"399",0.3,15.7150521902919,18
"400",0.35,17.7791502812412,18
"401",0.4,20.4074170283366,18
"402",0.45,23.9075996618004,18
"403",0.5,28.3762758397307,18
"404",0.55,34.0697720753432,18
"405",0.6,38.8951962564306,18
"406",0.65,43.6464057774888,18
"407",0.7,49.4858969585838,18
"408",0.75,55.3050506689189,18
"409",0.8,63.9153272843043,18
"410",0.85,73.1729304464728,18
"411",0.9,87.12829414192,18
"412",0.95,111.358219536944,18
"413",0.975,130.28565760224,18
"414",0.99,217.716309152729,18
"415",0.01,0,19
"416",0.025,0.0297439632930886,19
"417",0.05,0.217019651320453,19
"418",0.1,2.18606441055895,19
"419",0.15,8.65987905807908,19
"420",0.2,11.7404941362603,19
"421",0.25,14.962942330739,19
"422",0.3,18.3299530301578,19
"423",0.35,21.8878559560138,19
"424",0.4,24.5190830656452,19
"425",0.45,27.0631638414977,19
"426",0.5,29.9037141211159,19
"427",0.55,32.9555954587794,19
"428",0.6,36.6185795339278,19
"429",0.65,40.63220924048,19
"430",0.7,44.9245577562412,19
"431",0.75,50.5679413197694,19
"432",0.8,59.0392361550298,19
"433",0.85,75.5079468673716,19
"434",0.9,98.4183000271722,19
"435",0.95,116.49440499988,19
"436",0.975,134.727100375007,19
"437",0.99,202.261679459561,19
"438",0.01,0.00335616063514849,20
"439",0.025,0.152166881362999,20
"440",0.05,0.373952752609317,20
"441",0.1,3.6512858762664,20
"442",0.15,7.4054911779151,20
"443",0.2,11.0351737147195,20
"444",0.25,14.708804373429,20
"445",0.3,17.4156725922035,20
"446",0.35,20.3542512173053,20
"447",0.4,22.916147664557,20
"448",0.45,25.4420332468623,20
"449",0.5,28.2837228933557,20
"450",0.55,31.0982838126863,20
"451",0.6,33.8356750097828,20
"452",0.65,36.9642760326738,20
"453",0.7,40.2435466609599,20
"454",0.75,44.8169330179345,20
"455",0.8,56.2152330238091,20
"456",0.85,86.590025619475,20
"457",0.9,106.19162496915,20
"458",0.95,133.657382528016,20
"459",0.975,153.479051048276,20
"460",0.99,215.979086505497,20
"461",0.01,0.034489766058882,21
"462",0.025,0.288450880009646,21
"463",0.05,1.00215975696343,21
"464",0.1,3.81459280493526,21
"465",0.15,7.53554494977085,21
"466",0.2,9.96715535660316,21
"467",0.25,11.9919739230584,21
"468",0.3,14.1942093589445,21
"469",0.35,15.8221116313302,21
"470",0.4,17.8529603574383,21
"471",0.45,20.4529722763041,21
"472",0.5,23.5923054653326,21
"473",0.55,27.5629771239469,21
"474",0.6,31.67534206824,21
"475",0.65,35.8968979171341,21
"476",0.7,40.9347635217259,21
"477",0.75,47.7046068260404,21
"478",0.8,58.2144459599445,21
"479",0.85,83.9807166097641,21
"480",0.9,110.980992059263,21
"481",0.95,139.43908980405,21
"482",0.975,170.769259453379,21
"483",0.99,220.580962971224,21
"484",0.01,0.157221435397749,22
"485",0.025,0.59676220730714,22
"486",0.05,1.26194059663775,22
"487",0.1,3.95495582732373,22
"488",0.15,6.12545010419996,22
"489",0.2,8.04771377301325,22
"490",0.25,9.34627531437215,22
"491",0.3,10.7065984653626,22
"492",0.35,12.2859836378573,22
"493",0.4,14.1124757361254,22
"494",0.45,16.666506093112,22
"495",0.5,19.77981593274,22
"496",0.55,24.6104148110937,22
"497",0.6,29.8441429888325,22
"498",0.65,36.7053831850299,22
"499",0.7,43.3748983637102,22
"500",0.75,48.8671178790651,22
"501",0.8,64.5945340748822,22
"502",0.85,88.8987745769287,22
"503",0.9,110.654024884768,22
"504",0.95,141.400313818139,22
"505",0.975,172.676522331761,22
"506",0.99,235.827185655091,22
"507",0.01,0.283457586426368,23
"508",0.025,0.796709838256866,23
"509",0.05,1.85409251438711,23
"510",0.1,4.12022381142431,23
"511",0.15,5.15496307418786,23
"512",0.2,6.09995831848091,23
"513",0.25,7.53252346652961,23
"514",0.3,8.92381523322129,23
"515",0.35,10.8460780153026,23
"516",0.4,12.7957862925984,23
"517",0.45,15.2189678738837,23
"518",0.5,18.4210739793061,23
"519",0.55,23.4372275737487,23
"520",0.6,30.5265055407644,23
"521",0.65,38.8814944064858,23
"522",0.7,44.1657909927502,23
"523",0.75,47.8744687814982,23
"524",0.8,55.8963877221463,23
"525",0.85,89.5972318882132,23
"526",0.9,108.22092004892,23
"527",0.95,146.042331316072,23
"528",0.975,199.93351288525,23
"529",0.99,258.664222292758,23
"530",0.01,0.0210844266471405,24
"531",0.025,0.490673721665331,24
"532",0.05,0.999939638190203,24
"533",0.1,2.4265458220702,24
"534",0.15,4.31222927202031,24
"535",0.2,5.62506378178299,24
"536",0.25,6.68124470311322,24
"537",0.3,7.51299155519695,24
"538",0.35,8.84564529514881,24
"539",0.4,11.4546691306494,24
"540",0.45,13.943622712438,24
"541",0.5,16.9137508810914,24
"542",0.55,21.9527490707253,24
"543",0.6,29.3926105654118,24
"544",0.65,37.1758091955618,24
"545",0.7,42.4040563422994,24
"546",0.75,46.3685225000169,24
"547",0.8,51.0470469336826,24
"548",0.85,81.3914727744289,24
"549",0.9,106.029940234536,24
"550",0.95,149.451868642953,24
"551",0.975,211.355399068589,24
"552",0.99,297.18000171593,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.459594416357793,25
"556",0.1,1.36238063350756,25
"557",0.15,2.39968878497515,25
"558",0.2,3.62911995470998,25
"559",0.25,5.1407048922372,25
"560",0.3,6.6118041881549,25
"561",0.35,7.98925086050609,25
"562",0.4,9.8452110151128,25
"563",0.45,13.2592524456814,25
"564",0.5,17.720523680527,25
"565",0.55,21.4076549149008,25
"566",0.6,26.479345752992,25
"567",0.65,33.1299042962264,25
"568",0.7,39.5178256464237,25
"569",0.75,43.9368539936296,25
"570",0.8,48.2983732060874,25
"571",0.85,67.8193732558725,25
"572",0.9,89.8664066865274,25
"573",0.95,134.387993405492,25
"574",0.975,209.570993922427,25
"575",0.99,334.144641065869,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.816878707333269,26
"580",0.15,1.76823380493976,26
"581",0.2,2.89851501011092,26
"582",0.25,3.97424698818157,26
"583",0.3,5.35002834874743,26
"584",0.35,6.95619035259317,26
"585",0.4,9.4296854072928,26
"586",0.45,13.0061055170038,26
"587",0.5,16.2590017221481,26
"588",0.55,19.8945701149321,26
"589",0.6,24.0662131158277,26
"590",0.65,28.6670436996981,26
"591",0.7,34.2580165859294,26
"592",0.75,39.3759184825832,26
"593",0.8,44.0069424247626,26
"594",0.85,51.5951469578357,26
"595",0.9,71.7863281980992,26
"596",0.95,121.82977231632,26
"597",0.975,185.586602721654,26
"598",0.99,326.878246414803,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.208981555036839,27
"603",0.15,1.12120620815222,27
"604",0.2,2.03603948022828,27
"605",0.25,2.92587289789494,27
"606",0.3,4.08577001180747,27
"607",0.35,6.19258042254209,27
"608",0.4,8.37968690571625,27
"609",0.45,10.8816444541809,27
"610",0.5,14.0197946499317,27
"611",0.55,17.9503019834364,27
"612",0.6,21.9678102383929,27
"613",0.65,25.3974785733612,27
"614",0.7,29.388720680033,27
"615",0.75,33.704709017916,27
"616",0.8,37.6855694689941,27
"617",0.85,43.9022819012333,27
"618",0.9,55.4340464938093,27
"619",0.95,102.090509132915,27
"620",0.975,165.512701198705,27
"621",0.99,317.734739319424,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.381074180322538,28
"627",0.2,1.36879849608651,28
"628",0.25,2.29810331891534,28
"629",0.3,2.95872930605743,28
"630",0.35,4.30440542643517,28
"631",0.4,5.95983801862809,28
"632",0.45,9.14338464179903,28
"633",0.5,11.9506078864994,28
"634",0.55,14.2279703214778,28
"635",0.6,17.0589595582777,28
"636",0.65,20.1903557929616,28
"637",0.7,23.1279619697426,28
"638",0.75,26.3165632767026,28
"639",0.8,30.3822667280124,28
"640",0.85,36.627869280107,28
"641",0.9,43.2526521071181,28
"642",0.95,84.8026243818745,28
"643",0.975,143.527712098726,28
"644",0.99,262.329963903468,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0316605670258129,29
"650",0.2,0.942942481799507,29
"651",0.25,1.82433780382248,29
"652",0.3,2.6113474407315,29
"653",0.35,3.54615375402049,29
"654",0.4,5.16312327605636,29
"655",0.45,6.66651006488268,29
"656",0.5,8.8431608397761,29
"657",0.55,10.6774714555893,29
"658",0.6,12.5324769335129,29
"659",0.65,14.4518318514718,29
"660",0.7,16.5445667220453,29
"661",0.75,19.0789278513857,29
"662",0.8,21.8522900477574,29
"663",0.85,27.0896287365433,29
"664",0.9,37.4438014946033,29
"665",0.95,62.6686947990634,29
"666",0.975,124.103814151037,29
"667",0.99,220.772360956435,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.295248507052207,30
"674",0.25,0.990643426432385,30
"675",0.3,1.56536679623137,30
"676",0.35,2.79630711499278,30
"677",0.4,3.46894759388347,30
"678",0.45,5.11676522087532,30
"679",0.5,6.48884589170887,30
"680",0.55,7.91763708372562,30
"681",0.6,9.27511883082889,30
"682",0.65,10.4733740148682,30
"683",0.7,11.9532213997649,30
"684",0.75,13.5440222517768,30
"685",0.8,15.9689185364228,30
"686",0.85,19.2146112639623,30
"687",0.9,27.1894676903886,30
"688",0.95,45.7428347739318,30
"689",0.975,98.7836548440713,30
"690",0.99,180.80093559828,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0773126887464618,31
"697",0.25,0.64911397983739,31
"698",0.3,1.04537758711324,31
"699",0.35,1.78310832310699,31
"700",0.4,2.6684091206613,31
"701",0.45,3.56795632019929,31
"702",0.5,4.55272018158039,31
"703",0.55,5.69168632624587,31
"704",0.6,6.71887588894701,31
"705",0.65,7.71017161113601,31
"706",0.7,8.95135622979532,31
"707",0.75,10.1607562572025,31
"708",0.8,11.9935534841954,31
"709",0.85,14.5320590471542,31
"710",0.9,19.8066633299674,31
"711",0.95,39.6498178485439,31
"712",0.975,70.6933964858265,31
"713",0.99,127.165507498197,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.226078120306122,32
"721",0.3,0.579417589672448,32
"722",0.35,1.02378587261937,32
"723",0.4,1.52945130905031,32
"724",0.45,2.32880223603732,32
"725",0.5,3.08947434875475,32
"726",0.55,3.90005392476711,32
"727",0.6,4.65494573644681,32
"728",0.65,5.44741871003688,32
"729",0.7,6.36179549111758,32
"730",0.75,7.19624252552197,32
"731",0.8,8.42255023051946,32
"732",0.85,10.0099308192185,32
"733",0.9,13.3414612603284,32
"734",0.95,29.0743633521035,32
"735",0.975,43.3128446319894,32
"736",0.99,57.7792567978428,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.168278590332684,33
"745",0.35,0.468291564823218,33
"746",0.4,0.874225092873034,33
"747",0.45,1.3753323065832,33
"748",0.5,1.94921636094564,33
"749",0.55,2.54755075917691,33
"750",0.6,3.26671942414729,33
"751",0.65,3.84944958124188,33
"752",0.7,4.48621711158904,33
"753",0.75,5.17795102812808,33
"754",0.8,5.9919164377338,33
"755",0.85,7.14133088201444,33
"756",0.9,9.58607467073443,33
"757",0.95,17.9490766991435,33
"758",0.975,28.3757324621734,33
"759",0.99,36.2469151200878,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.198594269529419,34
"769",0.4,0.431684372138967,34
"770",0.45,0.794974378692716,34
"771",0.5,1.21466617445723,34
"772",0.55,1.68004404884148,34
"773",0.6,2.06737998452294,34
"774",0.65,2.49303904017119,34
"775",0.7,2.99223232752846,34
"776",0.75,3.4948567829302,34
"777",0.8,4.21130090706846,34
"778",0.85,4.9390867386803,34
"779",0.9,6.52778739296236,34
"780",0.95,11.5585921625544,34
"781",0.975,19.2099149108591,34
"782",0.99,29.3307331242514,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0621268225819526,35
"792",0.4,0.211454731971834,35
"793",0.45,0.508573821141997,35
"794",0.5,0.841221840385805,35
"795",0.55,1.19790290850636,35
"796",0.6,1.51652094420641,35
"797",0.65,1.79161280043946,35
"798",0.7,2.04340767717211,35
"799",0.75,2.42152266232459,35
"800",0.8,3.03971974592149,35
"801",0.85,3.51616289265634,35
"802",0.9,4.64945966513976,35
"803",0.95,7.26072918757457,35
"804",0.975,12.4267333095325,35
"805",0.99,23.2026562769913,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0939065051173725,36
"816",0.45,0.276948356573322,36
"817",0.5,0.534805001863102,36
"818",0.55,0.803703699518045,36
"819",0.6,0.997929910783427,36
"820",0.65,1.18328045347584,36
"821",0.7,1.44861195831275,36
"822",0.75,1.74259655360028,36
"823",0.8,2.05136638839051,36
"824",0.85,2.50185276026733,36
"825",0.9,3.28110043504169,36
"826",0.95,5.3235284881317,36
"827",0.975,8.6264886205296,36
"828",0.99,17.8037457749247,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0827005546509574,37
"840",0.5,0.202290662134914,37
"841",0.55,0.401786343752654,37
"842",0.6,0.617819332604749,37
"843",0.65,0.779590108809031,37
"844",0.7,0.946244749089366,37
"845",0.75,1.10067212547878,37
"846",0.8,1.28957951959853,37
"847",0.85,1.65025498815507,37
"848",0.9,2.20738057992076,37
"849",0.95,3.79310342682266,37
"850",0.975,6.01445783132537,37
"851",0.99,13.1513795568263,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.00468949334033845,38
"863",0.5,0.0950813241111088,38
"864",0.55,0.224618109949433,38
"865",0.6,0.376463915639688,38
"866",0.65,0.499667244326615,38
"867",0.7,0.636836221307979,38
"868",0.75,0.777054052001718,38
"869",0.8,0.954919728002225,38
"870",0.85,1.1741210015265,38
"871",0.9,1.80955126349298,38
"872",0.95,3.0250789876699,38
"873",0.975,5.37790963226277,38
"874",0.99,9.03243963553531,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0671331596067245,39
"887",0.55,0.131223952203927,39
"888",0.6,0.253481722120808,39
"889",0.65,0.322142232389154,39
"890",0.7,0.454286234302008,39
"891",0.75,0.571563577942636,39
"892",0.8,0.748231840220631,39
"893",0.85,0.950002224100351,39
"894",0.9,1.47579043828329,39
"895",0.95,2.58344243642323,39
"896",0.975,4.12844712566266,39
"897",0.99,6.48448775542036,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0450127456359459,40
"911",0.6,0.111021187037057,40
