"","quantile","value","horizon"
"111",0.85,554.725,5
"112",0.9,618.74,5
"113",0.95,736.605,5
"114",0.975,767.4975,5
"115",0.99,894.583,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,63.45,6
"120",0.15,86.15,6
"121",0.2,96.8,6
"122",0.25,107.75,6
"123",0.3,119.6,6
"124",0.35,132.68,6
"125",0.4,148.98,6
"126",0.45,169.53,6
"127",0.5,201.1,6
"128",0.55,252.785,6
"129",0.6,367.2,6
"130",0.65,408.515,6
"131",0.7,440.04,6
"132",0.75,516.775,6
"133",0.8,569.18,6
"134",0.85,627.585,6
"135",0.9,680.31,6
"136",0.95,791.085,6
"137",0.975,866.115,6
"138",0.99,893.647,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,77.58,7
"143",0.15,106.93,7
"144",0.2,117.22,7
"145",0.25,130.825,7
"146",0.3,135.25,7
"147",0.35,155.405,7
"148",0.4,172.72,7
"149",0.45,201.31,7
"150",0.5,231.4,7
"151",0.55,302.62,7
"152",0.6,347.66,7
"153",0.65,459.135,7
"154",0.7,508.23,7
"155",0.75,561.825,7
"156",0.8,634.8,7
"157",0.85,721.375,7
"158",0.9,814.62,7
"159",0.95,884.9,7
"160",0.975,1023.1175,7
"161",0.99,1120.283,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,80.01,8
"166",0.15,116.35,8
"167",0.2,133.36,8
"168",0.25,155.975,8
"169",0.3,170.07,8
"170",0.35,188.855,8
"171",0.4,201.36,8
"172",0.45,239.865,8
"173",0.5,260.4,8
"174",0.55,277.755,8
"175",0.6,361.32,8
"176",0.65,417.965,8
"177",0.7,472.4,8
"178",0.75,529.85,8
"179",0.8,636.38,8
"180",0.85,713.98,8
"181",0.9,814.18,8
"182",0.95,951.370000000002,8
"183",0.975,1173.525,8
"184",0.99,1271.227,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,88.02,9
"189",0.15,121.625,9
"190",0.2,157.12,9
"191",0.25,184.925,9
"192",0.3,202.28,9
"193",0.35,216.385,9
"194",0.4,233.44,9
"195",0.45,261.95,9
"196",0.5,295.85,9
"197",0.55,325.565,9
"198",0.6,362.04,9
"199",0.65,383.43,9
"200",0.7,420.91,9
"201",0.75,477.55,9
"202",0.8,560.24,9
"203",0.85,624.645,9
"204",0.9,723.59,9
"205",0.95,986.23,9
"206",0.975,1100.3575,9
"207",0.99,1126.048,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,101.34,10
"212",0.15,146.23,10
"213",0.2,182.18,10
"214",0.25,196.95,10
"215",0.3,221.54,10
"216",0.35,250.165,10
"217",0.4,271.26,10
"218",0.45,298.47,10
"219",0.5,331.65,10
"220",0.55,352.295,10
"221",0.6,377.84,10
"222",0.65,403.85,10
"223",0.7,459.31,10
"224",0.75,502.4,10
"225",0.8,548.16,10
"226",0.85,589.415,10
"227",0.9,678.18,10
"228",0.95,846.015,10
"229",0.975,973.045,10
"230",0.99,1154.225,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,109.44,11
"235",0.15,174.2,11
"236",0.2,201.82,11
"237",0.25,224.3,11
"238",0.3,245.48,11
"239",0.35,269.795,11
"240",0.4,301.9,11
"241",0.45,334.265,11
"242",0.5,360.55,11
"243",0.55,397.89,11
"244",0.6,424.84,11
"245",0.65,458.58,11
"246",0.7,508.56,11
"247",0.75,532.45,11
"248",0.8,601.68,11
"249",0.85,664.38,11
"250",0.9,770.48,11
"251",0.95,887.860000000001,11
"252",0.975,1153.7875,11
"253",0.99,1293.052,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,106.92,12
"258",0.15,180.79,12
"259",0.2,204.66,12
"260",0.25,234.375,12
"261",0.3,253,12
"262",0.35,298.195,12
"263",0.4,321.2,12
"264",0.45,354.62,12
"265",0.5,377.95,12
"266",0.55,410.665,12
"267",0.6,473.84,12
"268",0.65,484.065,12
"269",0.7,569.09,12
"270",0.75,624.625,12
"271",0.8,679.3,12
"272",0.85,741.89,12
"273",0.9,898.37,12
"274",0.95,1048.25,12
"275",0.975,1426.585,12
"276",0.99,1678.336,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,96.39,13
"281",0.15,135.095,13
"282",0.2,177.82,13
"283",0.25,220.125,13
"284",0.3,263.93,13
"285",0.35,292.025,13
"286",0.4,310.48,13
"287",0.45,371.51,13
"288",0.5,393.75,13
"289",0.55,444.905,13
"290",0.6,485.66,13
"291",0.65,548.92,13
"292",0.7,575.38,13
"293",0.75,676.925000000001,13
"294",0.8,783.8,13
"295",0.85,905.995,13
"296",0.9,1076.36,13
"297",0.95,1202.145,13
"298",0.975,1545.1925,13
"299",0.99,1637.086,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,81.09,14
"304",0.15,105.72,14
"305",0.2,148.66,14
"306",0.25,178.175,14
"307",0.3,212.74,14
"308",0.35,249.6,14
"309",0.4,313.52,14
"310",0.45,367.905,14
"311",0.5,380.6,14
"312",0.55,466.08,14
"313",0.6,550.72,14
"314",0.65,595.35,14
"315",0.7,668.590000000001,14
"316",0.75,815.15,14
"317",0.8,868.26,14
"318",0.85,1031.835,14
"319",0.9,1257.85,14
"320",0.95,1273.76,14
"321",0.975,1347.795,14
"322",0.99,1506.276,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,65.07,15
"327",0.15,86.445,15
"328",0.2,112.76,15
"329",0.25,141.55,15
"330",0.3,159.71,15
"331",0.35,195.175,15
"332",0.4,227.96,15
"333",0.45,293.455,15
"334",0.5,402.2,15
"335",0.55,521.395,15
"336",0.6,608.7,15
"337",0.65,685.060000000001,15
"338",0.7,813.780000000001,15
"339",0.75,880.6,15
"340",0.8,967.98,15
"341",0.85,1062.7,15
"342",0.9,1108.9,15
"343",0.95,1324.705,15
"344",0.975,1431.9775,15
"345",0.99,1438.059,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,51.57,16
"350",0.15,77,16
"351",0.2,96.4,16
"352",0.25,110.625,16
"353",0.3,131.78,16
"354",0.35,152.33,16
"355",0.4,181.04,16
"356",0.45,230.45,16
"357",0.5,397.5,16
"358",0.55,518.335,16
"359",0.6,564.82,16
"360",0.65,733.045,16
"361",0.7,823,16
"362",0.75,841.200000000001,16
"363",0.8,912.1,16
"364",0.85,1074.135,16
"365",0.9,1106.18,16
"366",0.95,1240.105,16
"367",0.975,1512.1625,16
"368",0.99,1515.25,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,42.39,17
"373",0.15,70.495,17
"374",0.2,84.78,17
"375",0.25,101.125,17
"376",0.3,115.54,17
"377",0.35,132.54,17
"378",0.4,155.44,17
"379",0.45,179.725,17
"380",0.5,320,17
"381",0.55,432.865,17
"382",0.6,500.3,17
"383",0.65,632.83,17
"384",0.7,681.88,17
"385",0.75,758.1,17
"386",0.8,870,17
"387",0.85,956.765,17
"388",0.9,1028.3,17
"389",0.95,1357.19,17
"390",0.975,1408.505,17
"391",0.99,1409.986,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,37.98,18
"396",0.15,62.38,18
"397",0.2,85.42,18
"398",0.25,93.975,18
"399",0.3,109.96,18
"400",0.35,125.29,18
"401",0.4,144.54,18
"402",0.45,167.015,18
"403",0.5,257.9,18
"404",0.55,328.55,18
"405",0.6,428.6,18
"406",0.65,458.78,18
"407",0.7,496.05,18
"408",0.75,672.625,18
"409",0.8,698.94,18
"410",0.85,745.350000000001,18
"411",0.9,955.800000000001,18
"412",0.95,1136.76,18
"413",0.975,1323.04,18
"414",0.99,1328.928,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,38.34,19
"419",0.15,60.41,19
"420",0.2,82.66,19
"421",0.25,100.6,19
"422",0.3,114.79,19
"423",0.35,127.265,19
"424",0.4,153.8,19
"425",0.45,172.3,19
"426",0.5,174.85,19
"427",0.55,274.935,19
"428",0.6,316.48,19
"429",0.65,335.075,19
"430",0.7,389.04,19
"431",0.75,469.15,19
"432",0.8,562.3,19
"433",0.85,632.095000000001,19
"434",0.9,776.53,19
"435",0.95,810.295000000004,19
"436",0.975,1181.96,19
"437",0.99,1184.877,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,42.48,20
"442",0.15,63.385,20
"443",0.2,83.94,20
"444",0.25,100.625,20
"445",0.3,105.95,20
"446",0.35,120.88,20
"447",0.4,147.22,20
"448",0.45,169.165,20
"449",0.5,188.2,20
"450",0.55,201.525,20
"451",0.6,240,20
"452",0.65,264.825,20
"453",0.7,282.93,20
"454",0.75,380.6,20
"455",0.8,418.22,20
"456",0.85,476.6,20
"457",0.9,594.7,20
"458",0.95,635.180000000003,20
"459",0.975,936.3125,20
"460",0.99,939.227,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,49.86,21
"465",0.15,58.1,21
"466",0.2,70.92,21
"467",0.25,90.425,21
"468",0.3,107.5,21
"469",0.35,110.795,21
"470",0.4,137.44,21
"471",0.45,161.9,21
"472",0.5,162.75,21
"473",0.55,172.745,21
"474",0.6,197.58,21
"475",0.65,235.25,21
"476",0.7,255.8,21
"477",0.75,275.025,21
"478",0.8,286.26,21
"479",0.85,412.09,21
"480",0.9,415.31,21
"481",0.95,640.64,21
"482",0.975,667.13,21
"483",0.99,669.212,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,29.61,22
"488",0.15,56.22,22
"489",0.2,65.56,22
"490",0.25,85.175,22
"491",0.3,90.71,22
"492",0.35,102.695,22
"493",0.4,106.98,22
"494",0.45,123.295,22
"495",0.5,153.3,22
"496",0.55,158.7,22
"497",0.6,184.12,22
"498",0.65,197.815,22
"499",0.7,225.19,22
"500",0.75,262.9,22
"501",0.8,269.36,22
"502",0.85,284.365,22
"503",0.9,436.69,22
"504",0.95,475.32,22
"505",0.975,483.05,22
"506",0.99,517.181000000001,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,16.65,23
"511",0.15,31.18,23
"512",0.2,46.56,23
"513",0.25,62.825,23
"514",0.3,77.61,23
"515",0.35,83.995,23
"516",0.4,103.52,23
"517",0.45,115.695,23
"518",0.5,121.35,23
"519",0.55,145.615,23
"520",0.6,167.68,23
"521",0.65,180.935,23
"522",0.7,222.49,23
"523",0.75,253.6,23
"524",0.8,273.1,23
"525",0.85,287.815,23
"526",0.9,332.95,23
"527",0.95,521.66,23
"528",0.975,566.1075,23
"529",0.99,590.759000000001,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,9.18,24
"534",0.15,17.1,24
"535",0.2,25.28,24
"536",0.25,38.275,24
"537",0.3,44.9,24
"538",0.35,61.6500000000001,24
"539",0.4,88.64,24
"540",0.45,103.23,24
"541",0.5,122.4,24
"542",0.55,147.275,24
"543",0.6,162.82,24
"544",0.65,176.93,24
"545",0.7,200.23,24
"546",0.75,248.65,24
"547",0.8,280.94,24
"548",0.85,323.13,24
"549",0.9,382.73,24
"550",0.95,556.535000000001,24
"551",0.975,670.0825,24
"552",0.99,685.364,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,5.04,25
"557",0.15,9.17000000000001,25
"558",0.2,13.5,25
"559",0.25,21.4,25
"560",0.3,25.48,25
"561",0.35,37.7950000000001,25
"562",0.4,54.4,25
"563",0.45,81.0400000000001,25
"564",0.5,108.65,25
"565",0.55,144.55,25
"566",0.6,178.36,25
"567",0.65,212.805,25
"568",0.7,217.83,25
"569",0.75,278.425,25
"570",0.8,302.64,25
"571",0.85,355.98,25
"572",0.9,425.92,25
"573",0.95,595.475000000002,25
"574",0.975,777.7675,25
"575",0.99,787.076,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,2.7,26
"580",0.15,4.97,26
"581",0.2,7.14,26
"582",0.25,11.2,26
"583",0.3,15.27,26
"584",0.35,23.33,26
"585",0.4,32.94,26
"586",0.45,48.2650000000001,26
"587",0.5,100.7,26
"588",0.55,170.82,26
"589",0.6,212.68,26
"590",0.65,218.72,26
"591",0.7,255.02,26
"592",0.75,299.9,26
"593",0.8,325.96,26
"594",0.85,383.32,26
"595",0.9,461.41,26
"596",0.95,648.830000000002,26
"597",0.975,883.31,26
"598",0.99,888.84,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.53,27
"603",0.15,2.635,27
"604",0.2,3.86,27
"605",0.25,5.9,27
"606",0.3,9.33,27
"607",0.35,14.705,27
"608",0.4,20.2,27
"609",0.45,28.89,27
"610",0.5,101.9,27
"611",0.55,199,27
"612",0.6,218.94,27
"613",0.65,247.775,27
"614",0.7,296.04,27
"615",0.75,313.825,27
"616",0.8,366.92,27
"617",0.85,405.09,27
"618",0.9,507.86,27
"619",0.95,720.080000000003,27
"620",0.975,999.205,27
"621",0.99,1002.471,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.81,28
"626",0.15,1.495,28
"627",0.2,2.08,28
"628",0.25,3.175,28
"629",0.3,5.67,28
"630",0.35,9.86499999999999,28
"631",0.4,13.12,28
"632",0.45,18.285,28
"633",0.5,108.25,28
"634",0.55,206.37,28
"635",0.6,228.4,28
"636",0.65,281.82,28
"637",0.7,310.8,28
"638",0.75,337.325000000001,28
"639",0.8,394.1,28
"640",0.85,426.095000000001,28
"641",0.9,540.370000000001,28
"642",0.95,803.675000000003,28
"643",0.975,1116.7525,28
"644",0.99,1118.852,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.45,29
"649",0.15,0.755,29
"650",0.2,1.04,29
"651",0.25,1.625,29
"652",0.3,3.48,29
"653",0.35,5.965,29
"654",0.4,7.76,29
"655",0.45,10.94,29
"656",0.5,98.2,29
"657",0.55,194.775,29
"658",0.6,241.58,29
"659",0.65,281.1,29
"660",0.7,306.25,29
"661",0.75,358.325,29
"662",0.8,378.2,29
"663",0.85,457.405,29
"664",0.9,529.640000000002,29
"665",0.95,887.630000000002,29
"666",0.975,1148.5525,29
"667",0.99,1149.759,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.18,30
"672",0.15,0.37,30
"673",0.2,0.48,30
"674",0.25,0.725,30
"675",0.3,2.06,30
"676",0.35,3.6,30
"677",0.4,4.66,30
"678",0.45,6.555,30
"679",0.5,72.05,30
"680",0.55,172.325,30
"681",0.6,217.44,30
"682",0.65,245.110000000001,30
"683",0.7,294.05,30
"684",0.75,320.900000000001,30
"685",0.8,384.02,30
"686",0.85,420.795,30
"687",0.9,521.160000000003,30
"688",0.95,965.58,30
"689",0.975,1029.8,30
"690",0.99,1030.39,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.09,31
"695",0.15,0.185,31
"696",0.2,0.2,31
"697",0.25,0.35,31
"698",0.3,1.31,31
"699",0.35,2.2,31
"700",0.4,2.76,31
"701",0.45,3.855,31
"702",0.5,50.4,31
"703",0.55,124.185,31
"704",0.6,182.92,31
"705",0.65,218.97,31
"706",0.7,248.860000000001,31
"707",0.75,316.75,31
"708",0.8,335.06,31
"709",0.85,409.245,31
"710",0.9,551.670000000003,31
"711",0.95,897.795,31
"712",0.975,989.87,31
"713",0.99,1011.454,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.09,32
"718",0.15,0.095,32
"719",0.2,0.1,32
"720",0.25,0.175,32
"721",0.3,0.829999999999999,32
"722",0.35,1.4,32
"723",0.4,1.7,32
"724",0.45,2.355,32
"725",0.5,42.15,32
"726",0.55,107.315,32
"727",0.6,163.06,32
"728",0.65,202.3,32
"729",0.7,242.890000000001,32
"730",0.75,304.7,32
"731",0.8,334.02,32
"732",0.85,419.995000000001,32
"733",0.9,576.270000000003,32
"734",0.95,945.245000000001,32
"735",0.975,1111.4925,32
"736",0.99,1129.46,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0850000000000001,33
"742",0.2,0.0925000000000001,33
"743",0.25,0.1,33
"744",0.3,0.52,33
"745",0.35,0.8,33
"746",0.4,1,33
"747",0.45,1.355,33
"748",0.5,36.75,33
"749",0.55,96.6000000000002,33
"750",0.6,149.14,33
"751",0.65,184.7,33
"752",0.7,218.710000000001,33
"753",0.75,291.45,33
"754",0.8,307.58,33
"755",0.85,395.59,33
"756",0.9,560.960000000004,33
"757",0.95,1027.305,33
"758",0.975,1147.6,33
"759",0.99,1160.547,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.075,34
"767",0.3,0.31,34
"768",0.35,0.4,34
"769",0.4,0.56,34
"770",0.45,0.7,34
"771",0.5,31.25,34
"772",0.55,84.4400000000001,34
"773",0.6,121.42,34
"774",0.65,152.6,34
"775",0.7,181.63,34
"776",0.75,239.1,34
"777",0.8,275.88,34
"778",0.85,318.820000000001,34
"779",0.9,484.000000000005,34
"780",0.95,1059.905,34
"781",0.975,1065.7,34
"782",0.99,1065.816,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.14,35
"791",0.35,0.2,35
"792",0.4,0.3,35
"793",0.45,0.4,35
"794",0.5,26.15,35
"795",0.55,70.7800000000001,35
"796",0.6,97.0399999999999,35
"797",0.65,118.445,35
"798",0.7,149.41,35
"799",0.75,180.475000000001,35
"800",0.8,232.64,35
"801",0.85,256.005,35
"802",0.9,388.590000000005,35
"803",0.95,910.585000000001,35
"804",0.975,1064.2,35
"805",0.99,1064.211,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0699999999999999,36
"814",0.35,0.113333333333333,36
"815",0.4,0.156666666666667,36
"816",0.45,0.2,36
"817",0.5,21.6,36
"818",0.55,59.3150000000001,36
"819",0.6,81.74,36
"820",0.65,101.6,36
"821",0.7,128.4,36
"822",0.75,160.650000000001,36
"823",0.8,210.14,36
"824",0.85,225.815,36
"825",0.9,376.370000000005,36
"826",0.95,946.125,36
"827",0.975,1013.1,36
"828",0.99,1013.208,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0699999999999999,37
"837",0.35,0.085,37
"838",0.4,0.1,37
"839",0.45,0.2,37
"840",0.5,17.7,37
"841",0.55,49.7600000000001,37
"842",0.6,68.82,37
"843",0.65,88.4850000000002,37
"844",0.7,110.48,37
"845",0.75,148.5,37
"846",0.8,181.74,37
"847",0.85,210.325,37
"848",0.9,368.510000000005,37
"849",0.95,926.715,37
"850",0.975,1021.665,37
"851",0.99,1031.521,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0699999999999999,38
"860",0.35,0.08,38
"861",0.4,0.09,38
"862",0.45,0.1,38
"863",0.5,14.35,38
"864",0.55,40.6950000000001,38
"865",0.6,57.52,38
"866",0.65,75.3500000000001,38
"867",0.7,93.1600000000002,38
"868",0.75,130.775,38
"869",0.8,153.18,38
"870",0.85,192.265,38
"871",0.9,339.930000000004,38
"872",0.95,815.635000000002,38
"873",0.975,1067.2875,38
"874",0.99,1083.53,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0699999999999999,39
"883",0.35,0.08,39
"884",0.4,0.09,39
"885",0.45,0.1,39
"886",0.5,11.45,39
"887",0.55,32.5550000000001,39
"888",0.6,47.12,39
"889",0.65,62.8400000000001,39
"890",0.7,76.7800000000002,39
"891",0.75,111.425,39
"892",0.8,126.04,39
"893",0.85,170.3,39
"894",0.9,301.900000000003,39
"895",0.95,685.120000000003,39
"896",0.975,1064.395,39
"897",0.99,1086.44,39
