"","quantile","value","horizon"
"89",0.9,10.2952533914476,4
"90",0.95,12.2386613858458,4
"91",0.975,14.2226378923153,4
"92",0.99,16.1268988980105,4
"93",0.01,0,5
"94",0.025,0.00841895025280651,5
"95",0.05,0.0133367668378915,5
"96",0.1,0.0661668775372253,5
"97",0.15,0.786098714270534,5
"98",0.2,1.06400947119179,5
"99",0.25,1.2033810539141,5
"100",0.3,1.36645367412141,5
"101",0.35,1.5509900990099,5
"102",0.4,1.8468822416708,5
"103",0.45,2.36738999166312,5
"104",0.5,2.91007350450999,5
"105",0.55,3.40158858671593,5
"106",0.6,3.88921713543935,5
"107",0.65,4.36803125684956,5
"108",0.7,4.96007408493051,5
"109",0.75,5.55477136496638,5
"110",0.8,6.06884995642347,5
"111",0.85,7.18991018536212,5
"112",0.9,8.8079800269856,5
"113",0.95,12.1143049572536,5
"114",0.975,14.9225741176471,5
"115",0.99,17.728,5
"116",0.01,0,6
"117",0.025,0.00305208381342787,6
"118",0.05,0.00826047589161995,6
"119",0.1,0.0650432897682158,6
"120",0.15,0.816825715720743,6
"121",0.2,1.10665362035225,6
"122",0.25,1.34126984126984,6
"123",0.3,1.64442231075697,6
"124",0.35,1.88265475008275,6
"125",0.4,2.22431535736377,6
"126",0.45,3.19276061262419,6
"127",0.5,4.15523552419296,6
"128",0.55,5.21202513789724,6
"129",0.6,6.58207186344399,6
"130",0.65,7.80412807733613,6
"131",0.7,8.92535949959752,6
"132",0.75,10.9307787124725,6
"133",0.8,13.0976934146165,6
"134",0.85,14.6092001856094,6
"135",0.9,16.7802385008518,6
"136",0.95,21.201122544434,6
"137",0.975,23.8125,6
"138",0.99,27.304,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00430915698912326,7
"142",0.1,0.0934338774044818,7
"143",0.15,0.939808729547206,7
"144",0.2,1.25321336760925,7
"145",0.25,1.66805194805195,7
"146",0.3,2.10619831765041,7
"147",0.35,2.46622825777017,7
"148",0.4,2.92751377167895,7
"149",0.45,3.99537008583779,7
"150",0.5,5.1679758239554,7
"151",0.55,6.74933204628726,7
"152",0.6,9.02474274623364,7
"153",0.65,11.682090447957,7
"154",0.7,16.1429336722758,7
"155",0.75,20.8673408061189,7
"156",0.8,24.2980430896604,7
"157",0.85,27.2459385426836,7
"158",0.9,29.861525826282,7
"159",0.95,34.2991192899294,7
"160",0.975,36.9018237082067,7
"161",0.99,40.7599135546335,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00237965420727026,8
"165",0.1,0.331801804058964,8
"166",0.15,1.25545219727004,8
"167",0.2,1.68087851115478,8
"168",0.25,2.38126676602086,8
"169",0.3,2.9148213498015,8
"170",0.35,3.48729064202717,8
"171",0.4,4.14119952151136,8
"172",0.45,5.36917152233608,8
"173",0.5,6.97515230594922,8
"174",0.55,8.75702831439308,8
"175",0.6,12.5997790141097,8
"176",0.65,15.352251957863,8
"177",0.7,18.6312152930451,8
"178",0.75,21.3627830889731,8
"179",0.8,24.6293473098596,8
"180",0.85,28.4661896760589,8
"181",0.9,34.465201793722,8
"182",0.95,43.428845397325,8
"183",0.975,47.8169405159853,8
"184",0.99,58.2686066598861,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00257385374827369,9
"188",0.1,0.58673117090869,9
"189",0.15,1.6021143534694,9
"190",0.2,2.30259845663564,9
"191",0.25,3.11162034299231,9
"192",0.3,3.78886061980811,9
"193",0.35,4.61987358379557,9
"194",0.4,5.40436980661602,9
"195",0.45,6.47493005227134,9
"196",0.5,9.08245784112143,9
"197",0.55,15.038775287012,9
"198",0.6,20.7985137251733,9
"199",0.65,25.3299050887617,9
"200",0.7,29.7584006332638,9
"201",0.75,33.1740117996039,9
"202",0.8,37.0750213508394,9
"203",0.85,41.280068051943,9
"204",0.9,49.8746576560555,9
"205",0.95,65.6101068304172,9
"206",0.975,84.1203676470588,9
"207",0.99,105.771000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00373490613643173,10
"211",0.1,0.646894362660383,10
"212",0.15,1.90196846316735,10
"213",0.2,2.7457304097412,10
"214",0.25,3.86473055460792,10
"215",0.3,4.86036886514142,10
"216",0.35,5.94335189251046,10
"217",0.4,7.02242300469099,10
"218",0.45,8.22742685172584,10
"219",0.5,10.4369358328071,10
"220",0.55,15.9545570800313,10
"221",0.6,34.7364056827531,10
"222",0.65,42.8096174400472,10
"223",0.7,47.9443892257804,10
"224",0.75,51.1484006022233,10
"225",0.8,55.7755215247095,10
"226",0.85,60.4635052906088,10
"227",0.9,68.5474052091452,10
"228",0.95,94.2121016216215,10
"229",0.975,237.575,10
"230",0.99,293.09,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00329549581596706,11
"234",0.1,1.01099331852637,11
"235",0.15,2.05561028251463,11
"236",0.2,3.07073805215102,11
"237",0.25,4.32641813648159,11
"238",0.3,5.72362413057648,11
"239",0.35,7.0785194563518,11
"240",0.4,8.68408659940875,11
"241",0.45,10.8515500752376,11
"242",0.5,15.7337785663383,11
"243",0.55,23.7480612765312,11
"244",0.6,46.9779670837185,11
"245",0.65,60.013230513393,11
"246",0.7,68.2991013995025,11
"247",0.75,73.5706143396956,11
"248",0.8,79.9384905750991,11
"249",0.85,89.1171629114382,11
"250",0.9,118.528478543563,11
"251",0.95,196.7,11
"252",0.975,703.035,11
"253",0.99,802.409,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00415737566526332,12
"257",0.1,1.22829171262726,12
"258",0.15,2.92932014597407,12
"259",0.2,4.17614176641904,12
"260",0.25,5.80072155099947,12
"261",0.3,7.78351720242164,12
"262",0.35,10.2119986948538,12
"263",0.4,12.9019067678694,12
"264",0.45,16.2134127559053,12
"265",0.5,23.2810051445883,12
"266",0.55,45.136673719332,12
"267",0.6,67.8820669801921,12
"268",0.65,80.7896996283211,12
"269",0.7,92.1242553052613,12
"270",0.75,104.17895148681,12
"271",0.8,113.881622412333,12
"272",0.85,124.72648112119,12
"273",0.9,313.12,12
"274",0.95,620.035,12
"275",0.975,1603.9075,12
"276",0.99,2183.551,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00506579570828739,13
"280",0.1,1.78856596913013,13
"281",0.15,3.66922680574898,13
"282",0.2,5.46330656555292,13
"283",0.25,8.03548444291207,13
"284",0.3,11.2364709623574,13
"285",0.35,14.8472741697185,13
"286",0.4,18.6118163025288,13
"287",0.45,22.9909096623206,13
"288",0.5,31.118720050103,13
"289",0.55,61.7804055910611,13
"290",0.6,88.2794018834941,13
"291",0.65,109.127539019914,13
"292",0.7,126.148718127751,13
"293",0.75,153.777761616639,13
"294",0.8,171.364044621742,13
"295",0.85,196.027279091299,13
"296",0.9,818.74,13
"297",0.95,1628.665,13
"298",0.975,2140.945,13
"299",0.99,4200.62799999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0222891608417814,14
"303",0.1,3.14866496022493,14
"304",0.15,5.66042914119471,14
"305",0.2,8.31795218505839,14
"306",0.25,12.8524514867876,14
"307",0.3,18.0945083841946,14
"308",0.35,23.222003454599,14
"309",0.4,27.9063079662707,14
"310",0.45,33.8508479525753,14
"311",0.5,42.3880099829723,14
"312",0.55,76.2952034790232,14
"313",0.6,101.523772713139,14
"314",0.65,125.318278643125,14
"315",0.7,162.964880291569,14
"316",0.75,210.672755939231,14
"317",0.8,230.740422120771,14
"318",0.85,264.888458650227,14
"319",0.9,1029.17,14
"320",0.95,2635.98,14
"321",0.975,3349.4625,14
"322",0.99,4814.333,14
"323",0.01,0,15
"324",0.025,0.000498210649146239,15
"325",0.05,0.15291998741975,15
"326",0.1,4.31688493534416,15
"327",0.15,7.80567151032211,15
"328",0.2,11.5945215533483,15
"329",0.25,19.0902110589521,15
"330",0.3,27.6522535521447,15
"331",0.35,34.3571451396012,15
"332",0.4,40.9016058332332,15
"333",0.45,49.6261348168767,15
"334",0.5,62.8110698407805,15
"335",0.55,90.279026686392,15
"336",0.6,113.148739278971,15
"337",0.65,145.493431595252,15
"338",0.7,194.332921225097,15
"339",0.75,253.143684401013,15
"340",0.8,278.476643648258,15
"341",0.85,306.200668540606,15
"342",0.9,1253.43,15
"343",0.95,2165.835,15
"344",0.975,4318.845,15
"345",0.99,7053.189,15
"346",0.01,0,16
"347",0.025,0.00233762531682225,16
"348",0.05,0.660136022575494,16
"349",0.1,6.88162780317057,16
"350",0.15,11.7245112762304,16
"351",0.2,17.3156200623138,16
"352",0.25,27.7143220927922,16
"353",0.3,39.5259958993013,16
"354",0.35,50.5536537466675,16
"355",0.4,62.7342957383601,16
"356",0.45,74.7917402600887,16
"357",0.5,93.2910528197646,16
"358",0.55,110.976016219506,16
"359",0.6,133.853341268475,16
"360",0.65,172.061555612833,16
"361",0.7,231.229893604712,16
"362",0.75,277.271853920646,16
"363",0.8,300.341127303991,16
"364",0.85,326.857391932301,16
"365",0.9,878.470066422586,16
"366",0.95,2340.79,16
"367",0.975,3750.48,16
"368",0.99,5901.73799999999,16
"369",0.01,0,17
"370",0.025,0.00344103175695829,17
"371",0.05,2.56171163723681,17
"372",0.1,14.4465070332252,17
"373",0.15,20.9619263893252,17
"374",0.2,29.3380206460973,17
"375",0.25,41.1139606160429,17
"376",0.3,53.9137114887461,17
"377",0.35,68.0147824624134,17
"378",0.4,82.7243711113503,17
"379",0.45,98.7581720675775,17
"380",0.5,116.165968656701,17
"381",0.55,132.060184932196,17
"382",0.6,157.480706192343,17
"383",0.65,192.235085397049,17
"384",0.7,258.294955535057,17
"385",0.75,291.244908789574,17
"386",0.8,314.671344223518,17
"387",0.85,339.130706543981,17
"388",0.9,553.178314686978,17
"389",0.95,1235.63508107824,17
"390",0.975,2503.235,17
"391",0.99,4877.31,17
"392",0.01,0,18
"393",0.025,0.00947111184740303,18
"394",0.05,8.8209297096225,18
"395",0.1,25.6629770670216,18
"396",0.15,35.6461507672603,18
"397",0.2,45.1709700838507,18
"398",0.25,56.7928618654896,18
"399",0.3,70.2861196056321,18
"400",0.35,85.9565683292453,18
"401",0.4,101.500256208556,18
"402",0.45,112.934828635472,18
"403",0.5,125.905052580872,18
"404",0.55,150.062556734008,18
"405",0.6,175.72456449244,18
"406",0.65,237.994741845769,18
"407",0.7,281.286712134042,18
"408",0.75,312.454195946405,18
"409",0.8,340.801998790083,18
"410",0.85,367.094859270985,18
"411",0.9,436.599675359768,18
"412",0.95,922.244128568878,18
"413",0.975,1473.97955824276,18
"414",0.99,2372.38600000002,18
"415",0.01,0,19
"416",0.025,0.0580175091427641,19
"417",0.05,10.0244611374897,19
"418",0.1,36.9778804274901,19
"419",0.15,55.6556422455313,19
"420",0.2,70.0856119380523,19
"421",0.25,84.5264172702757,19
"422",0.3,96.8573741569053,19
"423",0.35,106.707178402093,19
"424",0.4,115.429135968438,19
"425",0.45,126.789319680811,19
"426",0.5,138.244710999937,19
"427",0.55,152.758085341754,19
"428",0.6,175.893810268304,19
"429",0.65,224.743565340465,19
"430",0.7,293.37255375698,19
"431",0.75,339.004458421324,19
"432",0.8,365.620348776066,19
"433",0.85,390.526631279212,19
"434",0.9,443.219832652767,19
"435",0.95,658.869425684035,19
"436",0.975,1352.22992301978,19
"437",0.99,1710.03955361573,19
"438",0.01,0.00109138637612518,20
"439",0.025,0.287433920250608,20
"440",0.05,9.05521475989452,20
"441",0.1,38.3184275830818,20
"442",0.15,61.7417486092965,20
"443",0.2,81.9277397043461,20
"444",0.25,95.8526126148423,20
"445",0.3,106.29640790244,20
"446",0.35,117.081625097618,20
"447",0.4,127.149862624127,20
"448",0.45,142.987296226745,20
"449",0.5,158.930315707062,20
"450",0.55,177.250515236283,20
"451",0.6,195.811109623492,20
"452",0.65,223.3945752909,20
"453",0.7,274.193041943134,20
"454",0.75,344.354191728024,20
"455",0.8,367.391065340348,20
"456",0.85,393.239820470552,20
"457",0.9,504.115240860288,20
"458",0.95,679.687077250293,20
"459",0.975,857.823909573139,20
"460",0.99,1260.40572228589,20
"461",0.01,0.00405152898972823,21
"462",0.025,0.932081536554364,21
"463",0.05,7.69735595690108,21
"464",0.1,33.090777676016,21
"465",0.15,57.5304016318874,21
"466",0.2,72.5152089855619,21
"467",0.25,80.0366567388517,21
"468",0.3,89.1535142871903,21
"469",0.35,105.762090029,21
"470",0.4,132.574032951054,21
"471",0.45,158.029695267257,21
"472",0.5,176.546658547437,21
"473",0.55,191.616375631512,21
"474",0.6,206.231821808283,21
"475",0.65,230.629448353985,21
"476",0.7,264.736891129393,21
"477",0.75,310.318876765177,21
"478",0.8,328.234094931202,21
"479",0.85,348.624613733622,21
"480",0.9,486.830481532324,21
"481",0.95,666.617298051239,21
"482",0.975,754.671833825603,21
"483",0.99,1259.11403653169,21
"484",0.01,0.0423799887782865,22
"485",0.025,1.84442733493693,22
"486",0.05,5.65965511045999,22
"487",0.1,28.6036665800937,22
"488",0.15,48.8935940393989,22
"489",0.2,58.1814957921732,22
"490",0.25,64.8579280050783,22
"491",0.3,73.0741976784867,22
"492",0.35,96.5214786464851,22
"493",0.4,123.126166223189,22
"494",0.45,151.185915224113,22
"495",0.5,173.70916924499,22
"496",0.55,190.9049345172,22
"497",0.6,208.086842659522,22
"498",0.65,224.044505687438,22
"499",0.7,247.229604494126,22
"500",0.75,269.251392991852,22
"501",0.8,282.044617202574,22
"502",0.85,297.359310237067,22
"503",0.9,382.0175414457,22
"504",0.95,596.843495305124,22
"505",0.975,662.557863004577,22
"506",0.99,1111.36189133386,22
"507",0.01,0.243511733662606,23
"508",0.025,2.51630639683294,23
"509",0.05,5.96488682067218,23
"510",0.1,26.5088192099203,23
"511",0.15,44.3587348291699,23
"512",0.2,52.7096271111207,23
"513",0.25,59.4292213850664,23
"514",0.3,68.6455725181545,23
"515",0.35,97.1660929304646,23
"516",0.4,116.48564905438,23
"517",0.45,140.125958832527,23
"518",0.5,165.563212610909,23
"519",0.55,190.026696015663,23
"520",0.6,204.185378815157,23
"521",0.65,213.892949286384,23
"522",0.7,222.862921129852,23
"523",0.75,229.802291465183,23
"524",0.8,239.663340574669,23
"525",0.85,253.939005839576,23
"526",0.9,353.053495652387,23
"527",0.95,470.23932087807,23
"528",0.975,525.945422307881,23
"529",0.99,858.463923684778,23
"530",0.01,0.742785967570527,24
"531",0.025,2.15400338651242,24
"532",0.05,6.27844090166523,24
"533",0.1,20.5431503797881,24
"534",0.15,42.6178451504802,24
"535",0.2,49.5345274387195,24
"536",0.25,56.3057231835616,24
"537",0.3,66.008582510772,24
"538",0.35,91.8750587794462,24
"539",0.4,116.136232485647,24
"540",0.45,142.577410097219,24
"541",0.5,158.884163413085,24
"542",0.55,168.960488863813,24
"543",0.6,181.078247678471,24
"544",0.65,192.168973726074,24
"545",0.7,204.255423711382,24
"546",0.75,219.435067568614,24
"547",0.8,237.014350287142,24
"548",0.85,262.47457902872,24
"549",0.9,298.796659936445,24
"550",0.95,350.211389489923,24
"551",0.975,391.112521693508,24
"552",0.99,785.300070114434,24
"553",0.01,0.476461324060731,25
"554",0.025,2.38970958131357,25
"555",0.05,6.72811942176272,25
"556",0.1,16.9369673640006,25
"557",0.15,37.8704394901546,25
"558",0.2,45.9494387816543,25
"559",0.25,51.3943385633609,25
"560",0.3,62.0305038264413,25
"561",0.35,85.6361403889277,25
"562",0.4,110.042727035031,25
"563",0.45,121.981196084671,25
"564",0.5,131.743296719151,25
"565",0.55,142.727616208512,25
"566",0.6,158.874242332319,25
"567",0.65,180.862879102739,25
"568",0.7,196.76981154899,25
"569",0.75,210.754059969821,25
"570",0.8,230.791041293117,25
"571",0.85,272.252469308328,25
"572",0.9,322.716140699758,25
"573",0.95,396.115278409216,25
"574",0.975,468.203732901222,25
"575",0.99,1045.606227914,25
"576",0.01,0.31246336916074,26
"577",0.025,1.53314190684766,26
"578",0.05,5.31363204087172,26
"579",0.1,19.2879920468127,26
"580",0.15,33.6636331088246,26
"581",0.2,40.7821372879102,26
"582",0.25,46.1687207348726,26
"583",0.3,55.6385558556519,26
"584",0.35,75.7386347156506,26
"585",0.4,85.6503236836124,26
"586",0.45,92.9255028521307,26
"587",0.5,99.9993682625381,26
"588",0.55,110.342829164859,26
"589",0.6,126.627609995588,26
"590",0.65,149.422055534653,26
"591",0.7,170.949531690302,26
"592",0.75,189.870978075735,26
"593",0.8,222.962661195184,26
"594",0.85,305.293387609304,26
"595",0.9,377.300890802802,26
"596",0.95,471.287026700953,26
"597",0.975,573.849878008844,26
"598",0.99,1488.45219761731,26
"599",0.01,0.336610430734029,27
"600",0.025,1.03452673311766,27
"601",0.05,4.9323633957776,27
"602",0.1,14.5062504847116,27
"603",0.15,30.1224087228295,27
"604",0.2,34.1251358495702,27
"605",0.25,38.9018540535525,27
"606",0.3,46.9483299477914,27
"607",0.35,53.3951880503434,27
"608",0.4,59.652725556376,27
"609",0.45,64.6709992483087,27
"610",0.5,72.3799682669463,27
"611",0.55,82.0278572768642,27
"612",0.6,106.507943029454,27
"613",0.65,130.919177967572,27
"614",0.7,154.125230988817,27
"615",0.75,184.906624256974,27
"616",0.8,220.047362506814,27
"617",0.85,334.805427226758,27
"618",0.9,420.909613585775,27
"619",0.95,516.959447364176,27
"620",0.975,602.855635380964,27
"621",0.99,1213.24569466828,27
"622",0.01,0.0768439664466466,28
"623",0.025,0.71097337523929,28
"624",0.05,5.01004993977724,28
"625",0.1,11.4318874939074,28
"626",0.15,23.4892590535799,28
"627",0.2,27.4652937995488,28
"628",0.25,31.5822741315067,28
"629",0.3,35.3021224024452,28
"630",0.35,38.5632433776258,28
"631",0.4,42.4713506228325,28
"632",0.45,46.7643128462777,28
"633",0.5,51.4348306175229,28
"634",0.55,58.8501250711756,28
"635",0.6,81.6635791516549,28
"636",0.65,106.260171903043,28
"637",0.7,127.793641586166,28
"638",0.75,163.947575813271,28
"639",0.8,199.153745405282,28
"640",0.85,287.012939072264,28
"641",0.9,366.226352727468,28
"642",0.95,454.906880811236,28
"643",0.975,518.83866181133,28
"644",0.99,1059.90333420294,28
"645",0.01,0.00736245067439665,29
"646",0.025,0.385845672737302,29
"647",0.05,3.32135149361708,29
"648",0.1,9.76649543586556,29
"649",0.15,15.6752370366975,29
"650",0.2,20.8978708369359,29
"651",0.25,24.6494580730703,29
"652",0.3,27.7786098486499,29
"653",0.35,30.3033123721066,29
"654",0.4,32.8658047306265,29
"655",0.45,35.6456579045731,29
"656",0.5,39.4840791914274,29
"657",0.55,45.0512189586985,29
"658",0.6,59.0008679766157,29
"659",0.65,80.1108907223103,29
"660",0.7,100.356474838368,29
"661",0.75,134.392149174928,29
"662",0.8,186.998552422641,29
"663",0.85,242.355275343695,29
"664",0.9,306.599274189567,29
"665",0.95,372.506328042063,29
"666",0.975,416.898370130055,29
"667",0.99,472.459773840206,29
"668",0.01,0,30
"669",0.025,0.228066961804784,30
"670",0.05,1.99207068534719,30
"671",0.1,7.47288514596895,30
"672",0.15,10.5514774713486,30
"673",0.2,13.8518139361721,30
"674",0.25,18.3658937080574,30
"675",0.3,22.5218948069529,30
"676",0.35,24.8261259288629,30
"677",0.4,27.0480620319828,30
"678",0.45,28.8485856281548,30
"679",0.5,31.9051521667232,30
"680",0.55,36.2628705954533,30
"681",0.6,43.4850480310956,30
"682",0.65,60.31960228944,30
"683",0.7,77.0362402977615,30
"684",0.75,103.340007366467,30
"685",0.8,156.21176690609,30
"686",0.85,195.841658369427,30
"687",0.9,230.827668045788,30
"688",0.95,277.632568111631,30
"689",0.975,317.800097886927,30
"690",0.99,361.076671581232,30
"691",0.01,0,31
"692",0.025,0.103450691389054,31
"693",0.05,1.29365884863874,31
"694",0.1,5.15869144443191,31
"695",0.15,7.72781473797816,31
"696",0.2,9.56244020962887,31
"697",0.25,14.0441768028394,31
"698",0.3,17.8638903868732,31
"699",0.35,20.5500942522065,31
"700",0.4,23.3583021837407,31
"701",0.45,25.453325635463,31
"702",0.5,28.0057754536561,31
"703",0.55,31.2480427608693,31
"704",0.6,35.9298120472101,31
"705",0.65,44.3792560942843,31
"706",0.7,58.4562662642539,31
"707",0.75,80.718704859905,31
"708",0.8,116.864202093196,31
"709",0.85,156.127467388364,31
"710",0.9,180.527031323678,31
"711",0.95,211.38545696641,31
"712",0.975,245.990310000708,31
"713",0.99,296.469406920349,31
"714",0.01,0,32
"715",0.025,0.00402497116668951,32
"716",0.05,0.339448701109276,32
"717",0.1,3.59778821206656,32
"718",0.15,5.84535974493077,32
"719",0.2,7.88421567479925,32
"720",0.25,10.3507066209177,32
"721",0.3,12.5224309795917,32
"722",0.35,14.9440670562903,32
"723",0.4,17.2392368471754,32
"724",0.45,20.0619040176234,32
"725",0.5,23.8270330736357,32
"726",0.55,26.2114846614069,32
"727",0.6,29.2128020255259,32
"728",0.65,34.7945379665119,32
"729",0.7,44.4766563785758,32
"730",0.75,59.3889033062845,32
"731",0.8,81.7615717910513,32
"732",0.85,111.943403937367,32
"733",0.9,139.221593573481,32
"734",0.95,166.662681352175,32
"735",0.975,201.093150502159,32
"736",0.99,283.495659836031,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.149331429983324,33
"740",0.1,1.94722110051356,33
"741",0.15,4.38555753287832,33
"742",0.2,5.83249816850037,33
"743",0.25,7.72095173193803,33
"744",0.3,9.3982209223496,33
"745",0.35,11.1586673138519,33
"746",0.4,12.7823364651729,33
"747",0.45,15.2857506910432,33
"748",0.5,17.5686018772812,33
"749",0.55,20.5683192041185,33
"750",0.6,24.8989260006402,33
"751",0.65,27.8482684134052,33
"752",0.7,31.9475940478415,33
"753",0.75,38.4594532025335,33
"754",0.8,48.4660586561564,33
"755",0.85,62.0896396953768,33
"756",0.9,79.3276618672308,33
"757",0.95,116.724928932756,33
"758",0.975,168.316855335712,33
"759",0.99,247.763304126476,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.118378997361934,34
"763",0.1,1.82511544672888,34
"764",0.15,3.55181516318377,34
"765",0.2,5.000232070516,34
"766",0.25,5.96603968924162,34
"767",0.3,7.0947108881355,34
"768",0.35,7.9777441641182,34
"769",0.4,9.24384077605895,34
"770",0.45,10.8137897385203,34
"771",0.5,12.4166795475819,34
"772",0.55,14.9743409795719,34
"773",0.6,18.0541171067546,34
"774",0.65,21.2687999420979,34
"775",0.7,24.381143243985,34
"776",0.75,27.2094237972679,34
"777",0.8,31.6828503377504,34
"778",0.85,37.0431391929535,34
"779",0.9,47.8030458222723,34
"780",0.95,89.8182026593305,34
"781",0.975,148.77705380053,34
"782",0.99,211.398956926759,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0358033632144074,35
"786",0.1,1.07056052400356,35
"787",0.15,2.70946991808035,35
"788",0.2,3.87227030621864,35
"789",0.25,4.92658923526066,35
"790",0.3,5.63907356130661,35
"791",0.35,6.49909135617221,35
"792",0.4,7.31238506728794,35
"793",0.45,8.42852500675385,35
"794",0.5,9.94300708601746,35
"795",0.55,11.4395539169514,35
"796",0.6,13.2580774116375,35
"797",0.65,15.5077754970312,35
"798",0.7,18.1282302338441,35
"799",0.75,21.0278913112804,35
"800",0.8,24.088434263426,35
"801",0.85,27.2270379951699,35
"802",0.9,33.6349961695332,35
"803",0.95,68.7452413793103,35
"804",0.975,123.326168224299,35
"805",0.99,174.986420054201,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00317583921258364,36
"809",0.1,0.925476473743893,36
"810",0.15,2.28636398253875,36
"811",0.2,3.34865301106405,36
"812",0.25,4.20313877886937,36
"813",0.3,5.05662238415541,36
"814",0.35,5.4839030903881,36
"815",0.4,6.00739199514767,36
"816",0.45,6.91181161601368,36
"817",0.5,7.99775142557377,36
"818",0.55,9.20540228295933,36
"819",0.6,10.4814635130935,36
"820",0.65,12.0568694042228,36
"821",0.7,14.053506623096,36
"822",0.75,16.6814291091665,36
"823",0.8,19.3251099351185,36
"824",0.85,23.747911919195,36
"825",0.9,30.3424096218454,36
"826",0.95,52.8050086644303,36
"827",0.975,98.7462499999999,36
"828",0.99,146.175856505531,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.593319443869114,37
"833",0.15,1.73613553864059,37
"834",0.2,2.31978982836633,37
"835",0.25,3.07560319710281,37
"836",0.3,3.70585482093175,37
"837",0.35,4.40566920621896,37
"838",0.4,4.98396319893828,37
"839",0.45,5.49474318550115,37
"840",0.5,6.2469193782071,37
"841",0.55,7.0849049959859,37
"842",0.6,8.11701404182137,37
"843",0.65,9.27147949983842,37
"844",0.7,10.7067805120971,37
"845",0.75,12.6852672695428,37
"846",0.8,15.1200094567553,37
"847",0.85,18.9767435521024,37
"848",0.9,25.036409113299,37
"849",0.95,39.0432895319192,37
"850",0.975,76.3718049291747,37
"851",0.99,119.28039497893,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.26490677877128,38
"856",0.15,1.18124759485182,38
"857",0.2,1.77934213148362,38
"858",0.25,2.33215676918849,38
"859",0.3,2.96525206766066,38
