"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0199807447336591,5
"97",0.15,0.04454224016132,5
"98",0.2,0.0824820277749086,5
"99",0.25,0.112426035502959,5
"100",0.3,0.199986285087318,5
"101",0.35,0.397367904144569,5
"102",0.4,0.58014212396368,5
"103",0.45,0.799426501660127,5
"104",0.5,0.998661909009813,5
"105",0.55,1.25724589288099,5
"106",0.6,1.64705882352941,5
"107",0.65,2.02669474892681,5
"108",0.7,2.57811826561262,5
"109",0.75,3.17071591351232,5
"110",0.8,4.47950302008628,5
"111",0.85,6.32416092386818,5
"112",0.9,8.62905036602329,5
"113",0.95,13.5653835298074,5
"114",0.975,17.371152949594,5
"115",0.99,22.7659574468085,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0266009158869658,6
"121",0.2,0.0793635255015906,6
"122",0.25,0.106451612903226,6
"123",0.3,0.185764294049008,6
"124",0.35,0.2820028510335,6
"125",0.4,0.43979057591623,6
"126",0.45,0.630173378076063,6
"127",0.5,0.822907488986784,6
"128",0.55,1.1115079880504,6
"129",0.6,1.49606191043136,6
"130",0.65,1.86316947909024,6
"131",0.7,2.33925695627346,6
"132",0.75,2.92465671641791,6
"133",0.8,5.78251816629859,6
"134",0.85,11.7423082960913,6
"135",0.9,15.8444514701233,6
"136",0.95,21.7364426498105,6
"137",0.975,27.1918661656937,6
"138",0.99,46.5604257309941,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0247806248690671,7
"143",0.15,0.077325067179961,7
"144",0.2,0.18815625,7
"145",0.25,0.307105668402141,7
"146",0.3,0.490633084117463,7
"147",0.35,0.751491053677932,7
"148",0.4,1.03835360149673,7
"149",0.45,1.53123851525175,7
"150",0.5,2.01090585354997,7
"151",0.55,2.75237050330962,7
"152",0.6,3.70933241331723,7
"153",0.65,5.18609221257745,7
"154",0.7,6.4641195226856,7
"155",0.75,8.78215696938413,7
"156",0.8,11.8999950050461,7
"157",0.85,18.2278529685465,7
"158",0.9,27.876247156583,7
"159",0.95,40.0870837714686,7
"160",0.975,50.9196433416481,7
"161",0.99,100.70298733876,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0235372413946908,8
"166",0.15,0.0994470611280522,8
"167",0.2,0.219918182188339,8
"168",0.25,0.423653942323721,8
"169",0.3,0.605348235728801,8
"170",0.35,0.878352398346631,8
"171",0.4,1.16547575547197,8
"172",0.45,1.62122809421902,8
"173",0.5,2.09472259810555,8
"174",0.55,2.76067300640972,8
"175",0.6,3.66027747778395,8
"176",0.65,4.60222233946365,8
"177",0.7,5.4537885264342,8
"178",0.75,6.52184139784946,8
"179",0.8,10.3509654775911,8
"180",0.85,30.8859301657889,8
"181",0.9,45.2184042553192,8
"182",0.95,64.5271540342298,8
"183",0.975,76.8473843778246,8
"184",0.99,151.025726727439,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0382438405738452,9
"189",0.15,0.195646144304759,9
"190",0.2,0.329500339663003,9
"191",0.25,0.541125678549887,9
"192",0.3,0.854454815383882,9
"193",0.35,1.11231887447264,9
"194",0.4,1.53873609069914,9
"195",0.45,1.9733306713042,9
"196",0.5,2.5237630301812,9
"197",0.55,3.05869568172932,9
"198",0.6,3.92662506835169,9
"199",0.65,5.18670162171061,9
"200",0.7,6.31604793275695,9
"201",0.75,9.21882532638486,9
"202",0.8,15.4358927519152,9
"203",0.85,43.5651481620534,9
"204",0.9,67.2700763134723,9
"205",0.95,99.1094784693775,9
"206",0.975,119.18417022675,9
"207",0.99,163.652,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0462127535039234,10
"212",0.15,0.198199999793532,10
"213",0.2,0.571521552747061,10
"214",0.25,0.895759185367251,10
"215",0.3,1.21167791463238,10
"216",0.35,1.63808442067312,10
"217",0.4,2.09748032356799,10
"218",0.45,2.75329322823649,10
"219",0.5,3.76947051135993,10
"220",0.55,4.88419971933347,10
"221",0.6,5.77831279265556,10
"222",0.65,7.46443513951602,10
"223",0.7,9.68200330977925,10
"224",0.75,13.9667993788571,10
"225",0.8,26.4097146790931,10
"226",0.85,59.2373382011284,10
"227",0.9,89.889314891515,10
"228",0.95,124.223271052338,10
"229",0.975,148.028530593325,10
"230",0.99,183.50181578388,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0465426627282095,11
"235",0.15,0.198865215826427,11
"236",0.2,0.545069787580819,11
"237",0.25,1.09555437979654,11
"238",0.3,1.61244230074762,11
"239",0.35,2.25830652830846,11
"240",0.4,2.92151483148316,11
"241",0.45,3.93134470463424,11
"242",0.5,5.7324452767713,11
"243",0.55,7.9568262503799,11
"244",0.6,10.0218260294786,11
"245",0.65,12.1682542046837,11
"246",0.7,16.8742224135314,11
"247",0.75,24.4608739622099,11
"248",0.8,35.6217752061453,11
"249",0.85,82.298942080984,11
"250",0.9,119.821262590301,11
"251",0.95,158.744767519341,11
"252",0.975,178.624041460329,11
"253",0.99,203.393693453648,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.083553509727607,12
"258",0.15,0.307375420430109,12
"259",0.2,0.626939956383957,12
"260",0.25,1.47882126787533,12
"261",0.3,2.22414166081356,12
"262",0.35,3.08492155737313,12
"263",0.4,4.34170422943662,12
"264",0.45,5.86531939558167,12
"265",0.5,8.23455992982164,12
"266",0.55,11.4039477864032,12
"267",0.6,16.3824310367936,12
"268",0.65,23.479560058935,12
"269",0.7,29.4892870977636,12
"270",0.75,40.9369387771721,12
"271",0.8,64.9128519438691,12
"272",0.85,98.5600540176331,12
"273",0.9,135.607371968748,12
"274",0.95,179.28176480839,12
"275",0.975,200.512149525112,12
"276",0.99,238.028401369874,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0220810426198006,13
"280",0.1,0.156567533969885,13
"281",0.15,0.712655951122503,13
"282",0.2,1.91082266196909,13
"283",0.25,2.69002806588185,13
"284",0.3,3.96345286905898,13
"285",0.35,5.55974500197122,13
"286",0.4,7.22623860095073,13
"287",0.45,9.10181791384243,13
"288",0.5,11.7266375416832,13
"289",0.55,16.3033272662668,13
"290",0.6,24.882916626527,13
"291",0.65,39.2659972353227,13
"292",0.7,50.4567076392073,13
"293",0.75,63.3248042581529,13
"294",0.8,95.6429648762071,13
"295",0.85,139.704685225978,13
"296",0.9,164.387639738811,13
"297",0.95,194.774072023856,13
"298",0.975,222.322277996223,13
"299",0.99,278.141921699725,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0464661327836001,14
"303",0.1,0.241644434532987,14
"304",0.15,1.61540375714918,14
"305",0.2,3.11859861340676,14
"306",0.25,4.81607902224676,14
"307",0.3,6.43243170840225,14
"308",0.35,8.60437327842304,14
"309",0.4,10.808718821374,14
"310",0.45,13.5595290415448,14
"311",0.5,17.244538539311,14
"312",0.55,22.5419930048375,14
"313",0.6,34.3465770577388,14
"314",0.65,53.4422177622846,14
"315",0.7,72.8940301904865,14
"316",0.75,98.6591351010637,14
"317",0.8,125.05403526576,14
"318",0.85,156.172918555351,14
"319",0.9,186.90137372799,14
"320",0.95,255.447368423107,14
"321",0.975,309.480819945499,14
"322",0.99,344.735407241243,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0816675825413276,15
"326",0.1,0.895512303246286,15
"327",0.15,3.13547480814453,15
"328",0.2,5.61557347215312,15
"329",0.25,7.46570499932765,15
"330",0.3,9.45690690799629,15
"331",0.35,12.4605368301854,15
"332",0.4,15.5881968280245,15
"333",0.45,18.9495550684274,15
"334",0.5,24.6047436814798,15
"335",0.55,31.1442911956785,15
"336",0.6,43.6289587932676,15
"337",0.65,71.0341725104894,15
"338",0.7,100.663871163264,15
"339",0.75,126.92743295961,15
"340",0.8,153.528195763656,15
"341",0.85,172.627595229552,15
"342",0.9,197.253005230627,15
"343",0.95,314.783524588754,15
"344",0.975,392.572058467558,15
"345",0.99,433.036460349399,15
"346",0.01,0,16
"347",0.025,0.0261652116562581,16
"348",0.05,0.156870095292971,16
"349",0.1,2.52931740493747,16
"350",0.15,5.96444975361316,16
"351",0.2,8.67079304933241,16
"352",0.25,10.81059256173,16
"353",0.3,12.978841083672,16
"354",0.35,17.0388864567773,16
"355",0.4,22.2942746095029,16
"356",0.45,27.3110439591357,16
"357",0.5,36.8506065172461,16
"358",0.55,44.6752177760339,16
"359",0.6,58.7628039435235,16
"360",0.65,87.8150390477056,16
"361",0.7,122.785617930638,16
"362",0.75,139.513484347244,16
"363",0.8,156.429923924266,16
"364",0.85,178.074940184934,16
"365",0.9,255.077257609553,16
"366",0.95,360.824082366941,16
"367",0.975,395.949380250324,16
"368",0.99,430.480627899152,16
"369",0.01,0,17
"370",0.025,0.0639449331406017,17
"371",0.05,0.197396945548085,17
"372",0.1,5.64342952351397,17
"373",0.15,10.4757312787293,17
"374",0.2,14.406063550322,17
"375",0.25,17.5443863684336,17
"376",0.3,20.245968060582,17
"377",0.35,26.2083183396645,17
"378",0.4,32.8091173123949,17
"379",0.45,40.3278619218687,17
"380",0.5,51.4252053123492,17
"381",0.55,62.9744096715565,17
"382",0.6,78.7205700903027,17
"383",0.65,107.0643394823,17
"384",0.7,128.054981332834,17
"385",0.75,141.620844072443,17
"386",0.8,153.126151711485,17
"387",0.85,175.524723835939,17
"388",0.9,304.696114179755,17
"389",0.95,336.531418802023,17
"390",0.975,355.550084502057,17
"391",0.99,498.113624021181,17
"392",0.01,0.00636395589094321,18
"393",0.025,0.107471984121898,18
"394",0.05,0.308261191554014,18
"395",0.1,11.7924320378824,18
"396",0.15,18.8709854835681,18
"397",0.2,24.4596562034881,18
"398",0.25,28.8690928098838,18
"399",0.3,32.592862223593,18
"400",0.35,39.9348437172254,18
"401",0.4,47.1176366182718,18
"402",0.45,56.8889781567503,18
"403",0.5,71.9061925298502,18
"404",0.55,88.7329725013673,18
"405",0.6,99.2366844410458,18
"406",0.65,109.85963976697,18
"407",0.7,118.151291600176,18
"408",0.75,130.061278264336,18
"409",0.8,159.683615462247,18
"410",0.85,213.827879788986,18
"411",0.9,281.26901304077,18
"412",0.95,312.542889625457,18
"413",0.975,359.242780715457,18
"414",0.99,718.163174906009,18
"415",0.01,0.0266049335128504,19
"416",0.025,0.177205304993383,19
"417",0.05,0.392950224076381,19
"418",0.1,19.4729062906891,19
"419",0.15,29.8926870811699,19
"420",0.2,38.1912288088634,19
"421",0.25,45.7925116349052,19
"422",0.3,52.5422686887895,19
"423",0.35,60.3272241232279,19
"424",0.4,68.4547525528285,19
"425",0.45,78.3369091928596,19
"426",0.5,86.164814485404,19
"427",0.55,93.7485658860584,19
"428",0.6,99.380315341118,19
"429",0.65,109.330967670131,19
"430",0.7,122.215827851923,19
"431",0.75,141.933854985747,19
"432",0.8,166.571023425316,19
"433",0.85,197.499454166145,19
"434",0.9,240.370815172502,19
"435",0.95,284.711692571261,19
"436",0.975,423.118473901173,19
"437",0.99,975.911156750479,19
"438",0.01,0.0761038523661641,20
"439",0.025,0.308657380639741,20
"440",0.05,0.797209034271433,20
"441",0.1,27.0005808573099,20
"442",0.15,41.6908851249289,20
"443",0.2,52.7882768546447,20
"444",0.25,60.2505546900326,20
"445",0.3,65.5664344282787,20
"446",0.35,70.2560115098935,20
"447",0.4,74.3891689338759,20
"448",0.45,79.5645031413039,20
"449",0.5,87.4802172067408,20
"450",0.55,98.0308380958347,20
"451",0.6,112.370834031196,20
"452",0.65,125.00586757622,20
"453",0.7,135.844060256418,20
"454",0.75,145.520812389701,20
"455",0.8,163.165699327036,20
"456",0.85,182.169880198506,20
"457",0.9,200.403651487298,20
"458",0.95,249.529326584473,20
"459",0.975,362.405052648909,20
"460",0.99,806.11441726677,20
"461",0.01,0.0870572032275528,21
"462",0.025,0.53827448040071,21
"463",0.05,1.24707297625583,21
"464",0.1,28.1469655231436,21
"465",0.15,37.2199251756534,21
"466",0.2,43.7351013247643,21
"467",0.25,50.2673217217061,21
"468",0.3,56.7336021016239,21
"469",0.35,64.2516480080934,21
"470",0.4,74.715884625661,21
"471",0.45,85.3935547891078,21
"472",0.5,94.8007953711919,21
"473",0.55,102.986965087069,21
"474",0.6,110.683905410677,21
"475",0.65,120.494722608281,21
"476",0.7,130.620550681933,21
"477",0.75,140.770419697897,21
"478",0.8,150.180198646792,21
"479",0.85,163.01132821683,21
"480",0.9,189.989868944391,21
"481",0.95,244.809079469359,21
"482",0.975,335.239054744208,21
"483",0.99,811.842553171302,21
"484",0.01,0.173474938998723,22
"485",0.025,0.752223121144831,22
"486",0.05,3.56999897868033,22
"487",0.1,19.3910129150727,22
"488",0.15,24.1643641935631,22
"489",0.2,28.8442746420137,22
"490",0.25,33.5650007763992,22
"491",0.3,47.0078584355975,22
"492",0.35,59.4697276157517,22
"493",0.4,70.9341532851087,22
"494",0.45,80.3595387182672,22
"495",0.5,88.1726434428941,22
"496",0.55,96.0206648507748,22
"497",0.6,103.51511442258,22
"498",0.65,116.035673758588,22
"499",0.7,129.010687494645,22
"500",0.75,140.490668333804,22
"501",0.8,151.41468634284,22
"502",0.85,170.438017618456,22
"503",0.9,198.1505362355,22
"504",0.95,263.7648855636,22
"505",0.975,406.60044429956,22
"506",0.99,767.295256745161,22
"507",0.01,0.199673765483573,23
"508",0.025,0.835516737335603,23
"509",0.05,2.04513597252714,23
"510",0.1,14.5197829064064,23
"511",0.15,17.3500115871576,23
"512",0.2,22.1685260637169,23
"513",0.25,30.7389498057995,23
"514",0.3,40.7799610462016,23
"515",0.35,51.6367010395384,23
"516",0.4,60.0273446781265,23
"517",0.45,67.0000972724858,23
"518",0.5,75.4473137092371,23
"519",0.55,87.6372650117387,23
"520",0.6,102.543712727648,23
"521",0.65,117.978176246433,23
"522",0.7,131.947158946418,23
"523",0.75,140.708369401777,23
"524",0.8,153.269722248881,23
"525",0.85,180.29153549177,23
"526",0.9,224.145821055709,23
"527",0.95,282.407785450577,23
"528",0.975,485.604529974942,23
"529",0.99,904.791132766033,23
"530",0.01,0.236,24
"531",0.025,1.07796029017199,24
"532",0.05,2.46141387283669,24
"533",0.1,10.1690997651262,24
"534",0.15,13.6675116467807,24
"535",0.2,16.9428106341399,24
"536",0.25,22.3806286037344,24
"537",0.3,33.3537330862861,24
"538",0.35,42.6028855080747,24
"539",0.4,50.3909867756215,24
"540",0.45,59.4549241319088,24
"541",0.5,70.4062977710161,24
"542",0.55,86.9821667760868,24
"543",0.6,100.894645446891,24
"544",0.65,117.47418866458,24
"545",0.7,129.225115268492,24
"546",0.75,140.137936390518,24
"547",0.8,154.622611340553,24
"548",0.85,190.599946435206,24
"549",0.9,249.144677264048,24
"550",0.95,336.852171156025,24
"551",0.975,464.748920208519,24
"552",0.99,725.783767950485,24
"553",0.01,0.290742890538117,25
"554",0.025,1.00614651912834,25
"555",0.05,2.50149536721262,25
"556",0.1,7.16251537335142,25
"557",0.15,9.94617639621165,25
"558",0.2,12.5093340922674,25
"559",0.25,16.2113577891237,25
"560",0.3,24.6645426267199,25
"561",0.35,32.3184210136329,25
"562",0.4,41.6799424474615,25
"563",0.45,53.7367145314308,25
"564",0.5,66.1352815674596,25
"565",0.55,81.2164816635083,25
"566",0.6,94.8733825926134,25
"567",0.65,108.577113368137,25
"568",0.7,120.818265978593,25
"569",0.75,131.264220528112,25
"570",0.8,144.360152659705,25
"571",0.85,183.036578675802,25
"572",0.9,272.127219166252,25
"573",0.95,378.356823003082,25
"574",0.975,497.541903572829,25
"575",0.99,693.896153232095,25
"576",0.01,0.316121915962441,26
"577",0.025,0.47580629829967,26
"578",0.05,1.98346069568752,26
"579",0.1,5.86560624961504,26
"580",0.15,7.43462435400461,26
"581",0.2,9.97390032199142,26
"582",0.25,13.0563729067548,26
"583",0.3,17.6800328303273,26
"584",0.35,25.5873768548909,26
"585",0.4,40.307759007284,26
"586",0.45,53.6350250493505,26
"587",0.5,65.1390333099185,26
"588",0.55,77.3599814248722,26
"589",0.6,88.1402955887973,26
"590",0.65,98.8000063695404,26
"591",0.7,109.792859967397,26
"592",0.75,124.642767763494,26
"593",0.8,139.687175707274,26
"594",0.85,170.566439070842,26
"595",0.9,261.627784573318,26
"596",0.95,395.257967031626,26
"597",0.975,491.262041125918,26
"598",0.99,672.418031916278,26
"599",0.01,0.177292561459774,27
"600",0.025,0.399619041073003,27
"601",0.05,1.99578425816063,27
"602",0.1,4.35539029200936,27
"603",0.15,6.13489082572698,27
"604",0.2,7.59466424271525,27
"605",0.25,9.47686918831413,27
"606",0.3,13.6755562225653,27
"607",0.35,18.7571206035436,27
"608",0.4,37.7202362538307,27
"609",0.45,53.0517155713074,27
"610",0.5,62.0730562746159,27
"611",0.55,71.3964095519686,27
"612",0.6,80.16052237117,27
"613",0.65,89.9035952680177,27
"614",0.7,101.566182669899,27
"615",0.75,116.058519559714,27
"616",0.8,131.257722162044,27
"617",0.85,165.167938190457,27
"618",0.9,251.66769299099,27
"619",0.95,396.186965831996,27
"620",0.975,471.612334585923,27
"621",0.99,609.437200179218,27
"622",0.01,0,28
"623",0.025,0.135541629345546,28
"624",0.05,0.471758414194366,28
"625",0.1,2.81383543160714,28
"626",0.15,4.54578578012019,28
"627",0.2,5.86267586394264,28
"628",0.25,7.83709560985777,28
"629",0.3,10.0402879976096,28
"630",0.35,14.2231869428065,28
"631",0.4,29.3682936841626,28
"632",0.45,43.9593481230535,28
"633",0.5,51.9415564510515,28
"634",0.55,60.7589441149537,28
"635",0.6,69.5858596691112,28
"636",0.65,78.2898173095681,28
"637",0.7,89.1412923618026,28
"638",0.75,102.627042834156,28
"639",0.8,119.828876546152,28
"640",0.85,146.837814502846,28
"641",0.9,248.995687425906,28
"642",0.95,379.590180514803,28
"643",0.975,435.721118886924,28
"644",0.99,521.172292142339,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0678486355541858,29
"648",0.1,0.996297434655476,29
"649",0.15,2.75247610174618,29
"650",0.2,4.73256123131394,29
"651",0.25,6.13617869612662,29
"652",0.3,7.86972906686593,29
"653",0.35,10.7843925366066,29
"654",0.4,21.0185161500231,29
"655",0.45,32.3929119589892,29
"656",0.5,40.801899874614,29
"657",0.55,49.2216711025238,29
"658",0.6,55.7350517914182,29
"659",0.65,63.2458396071746,29
"660",0.7,72.0192773338175,29
"661",0.75,84.9977497617774,29
"662",0.8,100.853047911582,29
"663",0.85,121.06859036374,29
"664",0.9,198.636020796366,29
"665",0.95,330.753555950953,29
"666",0.975,399.051565401122,29
"667",0.99,509.282539534305,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.569167902031846,30
"672",0.15,2.03496441828145,30
"673",0.2,3.67353285165655,30
"674",0.25,5.28108247036329,30
"675",0.3,6.32471914802386,30
"676",0.35,9.03762856464289,30
"677",0.4,14.9120578597391,30
"678",0.45,23.403239334061,30
"679",0.5,31.2332752846781,30
"680",0.55,38.4234377022384,30
"681",0.6,45.0660775964049,30
"682",0.65,52.8124503744722,30
"683",0.7,60.6347441087868,30
"684",0.75,70.605387557846,30
"685",0.8,81.8542032516998,30
"686",0.85,100.506373454468,30
"687",0.9,170.849126001566,30
"688",0.95,285.407106051123,30
"689",0.975,341.986069901299,30
"690",0.99,417.341101384406,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0802172343260374,31
"695",0.15,1.41833380387577,31
"696",0.2,2.77900986455849,31
"697",0.25,4.14276558682733,31
"698",0.3,5.40596076803287,31
"699",0.35,6.93603809595591,31
"700",0.4,10.119106323141,31
"701",0.45,15.9576474401955,31
"702",0.5,22.8443563272006,31
"703",0.55,28.7845907077532,31
"704",0.6,33.7999996649889,31
"705",0.65,39.8618579249125,31
"706",0.7,47.9094458025151,31
"707",0.75,56.1953275210799,31
"708",0.8,67.5042897598992,31
"709",0.85,84.9019150618949,31
"710",0.9,140.239791507369,31
"711",0.95,227.927088914396,31
"712",0.975,257.201844001268,31
"713",0.99,304.705987730931,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.41013630090069,32
"719",0.2,1.92720271427219,32
"720",0.25,2.94170427236451,32
"721",0.3,4.09569616674463,32
"722",0.35,5.11820549247662,32
"723",0.4,6.87307839773587,32
"724",0.45,10.8305858747781,32
"725",0.5,15.0680774515664,32
"726",0.55,19.6035261363948,32
"727",0.6,23.8130438503283,32
"728",0.65,28.4009380368418,32
"729",0.7,34.3377498924223,32
"730",0.75,41.3963705342594,32
"731",0.8,50.9207506816973,32
"732",0.85,65.2765391816799,32
"733",0.9,105.945776095119,32
"734",0.95,164.413070247014,32
"735",0.975,185.773306296124,32
"736",0.99,213.732988720479,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.936531454906311,33
"743",0.25,1.93796297180216,33
"744",0.3,2.88162129656617,33
"745",0.35,3.96485844581522,33
"746",0.4,5.33786982510645,33
"747",0.45,7.37240865347095,33
"748",0.5,9.91401111766995,33
"749",0.55,13.1196316479394,33
"750",0.6,16.0094136566691,33
"751",0.65,18.6247542072119,33
"752",0.7,21.7469273190482,33
"753",0.75,26.5407712736359,33
"754",0.8,34.0610606881767,33
"755",0.85,44.4876409112413,33
"756",0.9,71.3659601157928,33
"757",0.95,115.037933378654,33
"758",0.975,130.218110467968,33
"759",0.99,148.251712209863,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.380692415755416,34
"766",0.25,1.20472077550885,34
"767",0.3,2.1503957014214,34
"768",0.35,2.97574031931382,34
"769",0.4,4.02136948583993,34
"770",0.45,5.32767148684746,34
"771",0.5,6.65050888967312,34
"772",0.55,8.30848527011568,34
"773",0.6,10.1011701004229,34
"774",0.65,11.7794071258313,34
"775",0.7,13.7106180355666,34
"776",0.75,16.11878564645,34
"777",0.8,21.3559611223418,34
"778",0.85,29.8764606882365,34
"779",0.9,46.8354826254139,34
"780",0.95,71.7474572603332,34
"781",0.975,83.5552847406723,34
"782",0.99,102.416009112561,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.152817143451498,35
"789",0.25,0.799586388974552,35
"790",0.3,1.34675501283474,35
"791",0.35,2.15610096080655,35
"792",0.4,3.03287127115751,35
"793",0.45,3.83989330968714,35
"794",0.5,4.66987868814656,35
"795",0.55,5.71793132316219,35
"796",0.6,6.63426998027585,35
"797",0.65,8.0179707986898,35
"798",0.7,9.79758128230107,35
"799",0.75,11.6045997004533,35
"800",0.8,14.7824147637487,35
"801",0.85,21.1327840034491,35
"802",0.9,28.8768707442614,35
"803",0.95,41.1689511609287,35
"804",0.975,55.6069484470061,35
"805",0.99,69.111709870909,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0166788666702303,36
"812",0.25,0.478820184500116,36
"813",0.3,0.921325161952016,36
"814",0.35,1.50513050448191,36
"815",0.4,2.14651782445406,36
"816",0.45,2.77112017646679,36
"817",0.5,3.27049876530231,36
"818",0.55,4.05572430061599,36
"819",0.6,4.97987077546473,36
"820",0.65,5.92087533571398,36
"821",0.7,7.27437367944461,36
"822",0.75,8.7551011174202,36
"823",0.8,10.8000186980119,36
"824",0.85,14.5349978229378,36
"825",0.9,19.5234428313283,36
"826",0.95,28.8565541221397,36
"827",0.975,37.9905999072741,36
"828",0.99,47.9386452303397,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.273923488320848,37
"836",0.3,0.604741038936288,37
"837",0.35,1.02286647724999,37
"838",0.4,1.47250454525684,37
"839",0.45,1.92575514390353,37
"840",0.5,2.37715062582309,37
"841",0.55,3.09858670808079,37
"842",0.6,3.77875354341536,37
"843",0.65,4.54762758121637,37
"844",0.7,5.37394969915014,37
"845",0.75,6.30628648733975,37
"846",0.8,7.77555989727705,37
"847",0.85,9.90816995650579,37
"848",0.9,13.729753737998,37
"849",0.95,21.012368221032,37
"850",0.975,26.5420340820614,37
"851",0.99,37.7973379137668,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.147286201037375,38
"859",0.3,0.302365906647669,38
"860",0.35,0.583827252508855,38
"861",0.4,0.946769853674304,38
"862",0.45,1.24035114050034,38
"863",0.5,1.68399380750738,38
"864",0.55,2.0776855717084,38
"865",0.6,2.6236188407421,38
"866",0.65,3.15600112585045,38
"867",0.7,3.77495653184589,38
"868",0.75,4.52847578861388,38
"869",0.8,5.53229862477888,38
