"","quantile","value","horizon"
"92",0.99,12.7670761501135,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.461109207158041,5
"98",0.2,0.774776345002086,5
"99",0.25,1.10892482537427,5
"100",0.3,1.43514951815774,5
"101",0.35,1.66103117915157,5
"102",0.4,1.96515177768506,5
"103",0.45,2.31291021591714,5
"104",0.5,2.79050235020701,5
"105",0.55,3.41183949654147,5
"106",0.6,4.62583886687921,5
"107",0.65,6.4041587998358,5
"108",0.7,8.12396710720209,5
"109",0.75,9.33752740291893,5
"110",0.8,10.3298307508344,5
"111",0.85,11.4662754947288,5
"112",0.9,13.3978636233487,5
"113",0.95,15.2795388749773,5
"114",0.975,17.3356731106716,5
"115",0.99,18.5825,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.70995412647308,6
"120",0.15,0.90028942661497,6
"121",0.2,1.40175504534323,6
"122",0.25,1.83284127908264,6
"123",0.3,2.30871240797745,6
"124",0.35,2.8303543826505,6
"125",0.4,3.40694678863581,6
"126",0.45,4.08570241989767,6
"127",0.5,5.21192552164066,6
"128",0.55,6.2724585629088,6
"129",0.6,7.25182809995582,6
"130",0.65,8.92333723364471,6
"131",0.7,10.7594155505135,6
"132",0.75,13.6294808811398,6
"133",0.8,15.5588482851221,6
"134",0.85,18.0615695031059,6
"135",0.9,20.8354284894539,6
"136",0.95,23.7491926763595,6
"137",0.975,28.5364134304581,6
"138",0.99,31.1995196764859,6
"139",0.01,0,7
"140",0.025,0.216012306382942,7
"141",0.05,0.542064966885972,7
"142",0.1,1.14173049418084,7
"143",0.15,1.68137122787205,7
"144",0.2,2.29018357815811,7
"145",0.25,2.80535282102653,7
"146",0.3,3.32935939164959,7
"147",0.35,3.86349438062537,7
"148",0.4,4.61826528219298,7
"149",0.45,5.30030501677924,7
"150",0.5,6.11318235294316,7
"151",0.55,7.27823798866901,7
"152",0.6,8.88246851502181,7
"153",0.65,11.2034409052013,7
"154",0.7,14.479134510259,7
"155",0.75,19.3585711372933,7
"156",0.8,23.1938879817551,7
"157",0.85,27.1971048863198,7
"158",0.9,32.2023470626191,7
"159",0.95,37.7942298565126,7
"160",0.975,44.3814018143566,7
"161",0.99,51.6296964939097,7
"162",0.01,0.227346153846154,8
"163",0.025,0.520282683489581,8
"164",0.05,0.912210436506572,8
"165",0.1,1.68978259068575,8
"166",0.15,2.48176578734241,8
"167",0.2,3.22519861657265,8
"168",0.25,3.96756728584011,8
"169",0.3,4.66309012142256,8
"170",0.35,5.34038747841186,8
"171",0.4,5.99023389217913,8
"172",0.45,6.93032409191464,8
"173",0.5,7.6556682432807,8
"174",0.55,8.57857800813833,8
"175",0.6,10.5899444432248,8
"176",0.65,13.5837600496202,8
"177",0.7,19.2684353763292,8
"178",0.75,27.2700042675333,8
"179",0.8,33.5497467196793,8
"180",0.85,40.7061441079161,8
"181",0.9,48.5297602066863,8
"182",0.95,57.1448442255791,8
"183",0.975,66.6868500643639,8
"184",0.99,89.6370869888547,8
"185",0.01,0.712640869193247,9
"186",0.025,1.05743940953596,9
"187",0.05,1.24645508320088,9
"188",0.1,2.3316668229679,9
"189",0.15,3.30049191800987,9
"190",0.2,4.1951037325666,9
"191",0.25,5.17229482287825,9
"192",0.3,5.87005784391697,9
"193",0.35,6.66886711467953,9
"194",0.4,7.88427567684344,9
"195",0.45,8.7845327303779,9
"196",0.5,10.0078538908353,9
"197",0.55,12.2529294183841,9
"198",0.6,13.659313398364,9
"199",0.65,16.8810178977872,9
"200",0.7,23.6584394479387,9
"201",0.75,37.7763451320702,9
"202",0.8,50.0168561331899,9
"203",0.85,59.8952789910896,9
"204",0.9,70.744097552749,9
"205",0.95,81.5322183007989,9
"206",0.975,97.9734075776098,9
"207",0.99,164.91472168895,9
"208",0.01,0.843033743864802,10
"209",0.025,1.1187349799179,10
"210",0.05,1.78087441316792,10
"211",0.1,2.70454199916965,10
"212",0.15,3.55519940544503,10
"213",0.2,5.01758263372494,10
"214",0.25,6.55992357322921,10
"215",0.3,8.08563713082105,10
"216",0.35,9.26838769507778,10
"217",0.4,10.5306116973157,10
"218",0.45,11.9668807270451,10
"219",0.5,14.083459513947,10
"220",0.55,16.0278447592325,10
"221",0.6,18.8400817776361,10
"222",0.65,23.4531967865791,10
"223",0.7,31.98327460209,10
"224",0.75,53.165981045855,10
"225",0.8,71.4524191051193,10
"226",0.85,85.2641380759756,10
"227",0.9,99.3943075581586,10
"228",0.95,113.082043410776,10
"229",0.975,134.288591954193,10
"230",0.99,288.688570357949,10
"231",0.01,0.79,11
"232",0.025,0.95,11
"233",0.05,1.57522422864946,11
"234",0.1,2.52729158939168,11
"235",0.15,3.84575697417062,11
"236",0.2,5.52072626730559,11
"237",0.25,7.58533090405951,11
"238",0.3,9.2013178502693,11
"239",0.35,11.7016545792341,11
"240",0.4,13.8398128250742,11
"241",0.45,16.2982262181958,11
"242",0.5,18.5169992616749,11
"243",0.55,22.2248761360789,11
"244",0.6,25.9944756745926,11
"245",0.65,32.4830774911338,11
"246",0.7,42.6004934503747,11
"247",0.75,74.5641804784623,11
"248",0.8,97.5143227704643,11
"249",0.85,114.978653245104,11
"250",0.9,130.656707633265,11
"251",0.95,147.707452832389,11
"252",0.975,181.403218532666,11
"253",0.99,479.349301587861,11
"254",0.01,0.595,12
"255",0.025,0.785,12
"256",0.05,1.1,12
"257",0.1,2.16676992803282,12
"258",0.15,3.6105900198879,12
"259",0.2,5.85672146826806,12
"260",0.25,8.32240952398399,12
"261",0.3,10.7715260198012,12
"262",0.35,14.2360875080452,12
"263",0.4,17.7242094564584,12
"264",0.45,20.5414578317384,12
"265",0.5,24.3654717588616,12
"266",0.55,28.188430414167,12
"267",0.6,32.7646827095781,12
"268",0.65,40.4441138450905,12
"269",0.7,61.2880984889953,12
"270",0.75,98.1179257725839,12
"271",0.8,125.075445618703,12
"272",0.85,143.896623883968,12
"273",0.9,158.476338984307,12
"274",0.95,173.87693950467,12
"275",0.975,279.469277519063,12
"276",0.99,717.779237909724,12
"277",0.01,0.495,13
"278",0.025,0.6925,13
"279",0.05,0.975,13
"280",0.1,1.79237664330068,13
"281",0.15,3.06388889456413,13
"282",0.2,5.05190658940708,13
"283",0.25,8.30133218149805,13
"284",0.3,11.1535895835529,13
"285",0.35,15.4083617475547,13
"286",0.4,20.5949714586896,13
"287",0.45,24.5277859056868,13
"288",0.5,28.089921263658,13
"289",0.55,32.8260870513947,13
"290",0.6,39.0622819150284,13
"291",0.65,51.1287242300325,13
"292",0.7,85.2574168562362,13
"293",0.75,130.292585537816,13
"294",0.8,149.189542598948,13
"295",0.85,165.431683731044,13
"296",0.9,173.980214723518,13
"297",0.95,193.938708788538,13
"298",0.975,403.354985956842,13
"299",0.99,934.168185999201,13
"300",0.01,0.3,14
"301",0.025,0.485,14
"302",0.05,0.675,14
"303",0.1,1.75,14
"304",0.15,2.95750975988443,14
"305",0.2,4.92301014439243,14
"306",0.25,8.24425098704406,14
"307",0.3,12.4079196241164,14
"308",0.35,17.4964058366493,14
"309",0.4,24.1639740699646,14
"310",0.45,29.6997628738553,14
"311",0.5,35.2597934839665,14
"312",0.55,39.3665985034721,14
"313",0.6,44.9512547617606,14
"314",0.65,64.4559795462855,14
"315",0.7,120.049912810771,14
"316",0.75,156.862631132152,14
"317",0.8,166.474921314383,14
"318",0.85,174.688330853867,14
"319",0.9,183.168412302048,14
"320",0.95,221.922573121718,14
"321",0.975,547.993095436206,14
"322",0.99,1038.53138597482,14
"323",0.01,0.2,15
"324",0.025,0.3425,15
"325",0.05,0.475,15
"326",0.1,1.2,15
"327",0.15,2.55,15
"328",0.2,5.03179804797997,15
"329",0.25,8.59648922057975,15
"330",0.3,13.4859804182944,15
"331",0.35,19.6294836181932,15
"332",0.4,28.0462693352993,15
"333",0.45,34.6346959286304,15
"334",0.5,40.161520092498,15
"335",0.55,45.7545382385843,15
"336",0.6,54.9329044022362,15
"337",0.65,87.0491084423128,15
"338",0.7,143.969343648853,15
"339",0.75,158.74879815932,15
"340",0.8,166.491501516199,15
"341",0.85,172.511675583663,15
"342",0.9,185.187347947497,15
"343",0.95,304.869561382873,15
"344",0.975,698.362551088003,15
"345",0.99,1134.11164551768,15
"346",0.01,0.1,16
"347",0.025,0.175,16
"348",0.05,0.3,16
"349",0.1,0.8,16
"350",0.15,1.62099143548688,16
"351",0.2,3.92266730627815,16
"352",0.25,9.96360534040932,16
"353",0.3,15.9261238236208,16
"354",0.35,21.9561697578019,16
"355",0.4,34.5989920136837,16
"356",0.45,39.7089378747244,16
"357",0.5,43.1153379542183,16
"358",0.55,50.30051111466,16
"359",0.6,63.6903815101917,16
"360",0.65,94.9165266644723,16
"361",0.7,127.271275502886,16
"362",0.75,142.556967085199,16
"363",0.8,152.488152480547,16
"364",0.85,161.305115653367,16
"365",0.9,192.186448410858,16
"366",0.95,393.837797176507,16
"367",0.975,685.179218126044,16
"368",0.99,884.634046060711,16
"369",0.01,0.1,17
"370",0.025,0.1425,17
"371",0.05,0.2,17
"372",0.1,0.6,17
"373",0.15,1.29940929617297,17
"374",0.2,3.88599828951091,17
"375",0.25,8.10674473868211,17
"376",0.3,13.0429210018615,17
"377",0.35,22.8620376859221,17
"378",0.4,35.0235840349259,17
"379",0.45,43.5657159430755,17
"380",0.5,49.7043150332162,17
"381",0.55,56.6225850047085,17
"382",0.6,66.0178268142193,17
"383",0.65,94.861342833165,17
"384",0.7,111.572097441175,17
"385",0.75,124.802248621003,17
"386",0.8,134.338446088802,17
"387",0.85,146.707313810623,17
"388",0.9,213.741142828297,17
"389",0.95,459.460775397854,17
"390",0.975,584.500050366686,17
"391",0.99,686.874125695304,17
"392",0.01,0.0991666666666667,18
"393",0.025,0.0994791666666667,18
"394",0.05,0.1,18
"395",0.1,0.4,18
"396",0.15,1.1,18
"397",0.2,3.39412940952302,18
"398",0.25,6.60930189547125,18
"399",0.3,12.2448357554163,18
"400",0.35,19.4428952103676,18
"401",0.4,34.6870759037673,18
"402",0.45,49.0937764736855,18
"403",0.5,56.7148433932252,18
"404",0.55,64.2833390323243,18
"405",0.6,71.8258654584896,18
"406",0.65,82.2307058682466,18
"407",0.7,92.7617351667621,18
"408",0.75,102.477561345069,18
"409",0.8,114.408965324399,18
"410",0.85,137.191180333627,18
"411",0.9,253.371223139069,18
"412",0.95,433.988130454933,18
"413",0.975,531.8320404887,18
"414",0.99,581.761773864624,18
"415",0.01,0,19
"416",0.025,0.0125,19
"417",0.05,0.075,19
"418",0.1,0.3,19
"419",0.15,0.825000000000001,19
"420",0.2,2.78057197179751,19
"421",0.25,7.0373692293686,19
"422",0.3,11.3965289880686,19
"423",0.35,19.5993497554471,19
"424",0.4,36.9157103781704,19
"425",0.45,48.5833697168034,19
"426",0.5,56.4975788424785,19
"427",0.55,62.36069522918,19
"428",0.6,68.6887428813551,19
"429",0.65,74.3986124294408,19
"430",0.7,79.7940732377029,19
"431",0.75,87.6777936227153,19
"432",0.8,99.9087844209526,19
"433",0.85,128.564228327643,19
"434",0.9,284.674896870912,19
"435",0.95,465.334093682572,19
"436",0.975,530.549436251773,19
"437",0.99,584.309674244071,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.04,20
"441",0.1,0.166666666666667,20
"442",0.15,0.625000000000001,20
"443",0.2,2.02159915812882,20
"444",0.25,6.80483114287527,20
"445",0.3,13.5502471054465,20
"446",0.35,22.5411209061527,20
"447",0.4,36.5083481020985,20
"448",0.45,43.9188644869776,20
"449",0.5,50.43970458554,20
"450",0.55,56.0070838865404,20
"451",0.6,62.637045086643,20
"452",0.65,68.2869805281669,20
"453",0.7,77.7863047021471,20
"454",0.75,85.4188481044874,20
"455",0.8,95.2695118952037,20
"456",0.85,168.357249695515,20
"457",0.9,324.619265810117,20
"458",0.95,492.308230719793,20
"459",0.975,556.68796459447,20
"460",0.99,612.655309404012,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.04,21
"464",0.1,0.2,21
"465",0.15,0.690717381053043,21
"466",0.2,1.80865681500774,21
"467",0.25,7.55916413622964,21
"468",0.3,15.0058458583813,21
"469",0.35,22.9151450573101,21
"470",0.4,29.0466786048368,21
"471",0.45,34.7334045661087,21
"472",0.5,38.8840145194657,21
"473",0.55,44.3877692441216,21
"474",0.6,53.4469906073648,21
"475",0.65,68.5321742813087,21
"476",0.7,81.1660921347732,21
"477",0.75,88.5575430131632,21
"478",0.8,99.9784677353462,21
"479",0.85,189.096459285403,21
"480",0.9,340.664772146387,21
"481",0.95,478.219044879077,21
"482",0.975,586.029751651954,21
"483",0.99,685.834050141909,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.013296116757359,22
"487",0.1,0.0962099665923342,22
"488",0.15,0.563087446048994,22
"489",0.2,2.44665746174203,22
"490",0.25,6.49491628208555,22
"491",0.3,15.7452216474469,22
"492",0.35,20.0758110878952,22
"493",0.4,23.2781454198983,22
"494",0.45,26.4584074051483,22
"495",0.5,30.9363383018407,22
"496",0.55,36.2029197134961,22
"497",0.6,47.0218073710799,22
"498",0.65,69.178103570118,22
"499",0.7,82.5712539630725,22
"500",0.75,93.729013310121,22
"501",0.8,104.738024186117,22
"502",0.85,205.04898767099,22
"503",0.9,364.779953183042,22
"504",0.95,484.951309866468,22
"505",0.975,588.936359438331,22
"506",0.99,716.537791522905,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.1,23
"511",0.15,0.4,23
"512",0.2,1.9485,23
"513",0.25,8.16305576470148,23
"514",0.3,12.2250136514289,23
"515",0.35,15.802625859033,23
"516",0.4,18.356694755682,23
"517",0.45,21.4543792859072,23
"518",0.5,25.1826232298096,23
"519",0.55,32.3592965997908,23
"520",0.6,43.431669066942,23
"521",0.65,71.3916059819415,23
"522",0.7,82.6829705941747,23
"523",0.75,90.3665711262439,23
"524",0.8,104.673616868662,23
"525",0.85,194.485245249938,23
"526",0.9,356.599635759645,23
"527",0.95,493.388949125022,23
"528",0.975,587.895339554555,23
"529",0.99,711.964635787995,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0666666666666667,24
"534",0.15,0.3,24
"535",0.2,1.3982074126871,24
"536",0.25,7.03509360354481,24
"537",0.3,9.44347125120551,24
"538",0.35,11.8030715645515,24
"539",0.4,14.1780289745778,24
"540",0.45,16.9877652485552,24
"541",0.5,21.9462971409468,24
"542",0.55,31.5327860998243,24
"543",0.6,47.1283278964483,24
"544",0.65,66.6932844821232,24
"545",0.7,81.9700200386329,24
"546",0.75,91.6456632316356,24
"547",0.8,105.38334061552,24
"548",0.85,183.366624022777,24
"549",0.9,327.89672694774,24
"550",0.95,486.247927918091,24
"551",0.975,573.300685385676,24
"552",0.99,698.268959802366,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.1,25
"557",0.15,0.5,25
"558",0.2,1.458345,25
"559",0.25,5.28583811381844,25
"560",0.3,7.11404743938847,25
"561",0.35,8.42115701028704,25
"562",0.4,10.1127876732735,25
"563",0.45,12.6797030269454,25
"564",0.5,18.1405648524029,25
"565",0.55,31.235270715357,25
"566",0.6,43.4336474145875,25
"567",0.65,59.5924094033079,25
"568",0.7,72.3140690473139,25
"569",0.75,83.7034027067695,25
"570",0.8,98.3539533255571,25
"571",0.85,164.947492305947,25
"572",0.9,295.140393238362,25
"573",0.95,451.890918663828,25
"574",0.975,558.776389413342,25
"575",0.99,629.823891861863,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0333333333333333,26
"580",0.15,0.325000000000001,26
"581",0.2,2.41054759152216,26
"582",0.25,3.98312549283585,26
"583",0.3,5.10134990270653,26
"584",0.35,5.95687886142983,26
"585",0.4,7.23788220551378,26
"586",0.45,9.97558316711291,26
"587",0.5,16.508159995298,26
"588",0.55,28.0711979185618,26
"589",0.6,39.1506962044074,26
"590",0.65,54.1097195776984,26
"591",0.7,64.3730934424443,26
"592",0.75,76.7192132888189,26
"593",0.8,90.3185005079399,26
"594",0.85,151.214507027771,26
"595",0.9,271.134179763256,26
"596",0.95,413.367238047921,26
"597",0.975,511.836493602326,26
"598",0.99,580.366746642983,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.05,27
"603",0.15,0.225000000000001,27
"604",0.2,1.67662995955395,27
"605",0.25,2.87523528289451,27
"606",0.3,3.62929122345286,27
"607",0.35,4.4447513697922,27
"608",0.4,5.44061393444324,27
"609",0.45,8.07974217667494,27
"610",0.5,14.8770435872093,27
"611",0.55,24.2222333131183,27
"612",0.6,35.1399241279504,27
"613",0.65,46.8880653092978,27
"614",0.7,55.4590845451141,27
"615",0.75,63.0587229988878,27
"616",0.8,80.6239374138234,27
"617",0.85,150.629268864237,27
"618",0.9,259.192109401163,27
"619",0.95,361.544477561865,27
"620",0.975,435.109137311938,27
"621",0.99,498.219255548796,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.2,28
"627",0.2,1.12241568680355,28
"628",0.25,1.83839895222,28
"629",0.3,2.39006378558936,28
"630",0.35,2.97263814202746,28
"631",0.4,3.78422888536422,28
"632",0.45,5.89917518752267,28
"633",0.5,12.6798029892808,28
"634",0.55,20.0902606937045,28
"635",0.6,29.1140478018465,28
"636",0.65,38.4965543925632,28
"637",0.7,44.008193615089,28
"638",0.75,52.1979722834545,28
"639",0.8,65.0967725997534,28
"640",0.85,126.232731052863,28
"641",0.9,209.405580330432,28
"642",0.95,296.297262394295,28
"643",0.975,348.835327931996,28
"644",0.99,403.285837422562,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0999999999999999,29
"650",0.2,0.8204,29
"651",0.25,1.35667942706711,29
"652",0.3,1.71074312355063,29
"653",0.35,2.14103847405706,29
"654",0.4,3.21550382811961,29
"655",0.45,5.5927604120584,29
"656",0.5,11.6384197121249,29
"657",0.55,17.4917879130074,29
"658",0.6,23.5118515746213,29
"659",0.65,32.3568574529271,29
"660",0.7,38.6588486800767,29
"661",0.75,45.4492361113606,29
"662",0.8,56.5488685945958,29
"663",0.85,96.8213401095177,29
"664",0.9,170.002723835364,29
"665",0.95,236.819995133969,29
"666",0.975,290.829275792433,29
"667",0.99,329.98798236292,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.075,30
"673",0.2,0.571224051539012,30
"674",0.25,0.913578724877462,30
"675",0.3,1.14411141896741,30
"676",0.35,1.42929429881221,30
"677",0.4,2.16273980004219,30
"678",0.45,4.55605593209428,30
"679",0.5,9.60935140870722,30
"680",0.55,14.5812187565349,30
"681",0.6,19.5231128064673,30
"682",0.65,24.6725015381318,30
"683",0.7,30.5771293620931,30
"684",0.75,37.0257980788768,30
"685",0.8,47.5474884544917,30
"686",0.85,78.5398115799668,30
"687",0.9,139.224690992065,30
"688",0.95,204.728032234496,30
"689",0.975,252.948238343978,30
"690",0.99,285.647170369289,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0593548387096773,31
"696",0.2,0.377365027088859,31
"697",0.25,0.586316415712012,31
"698",0.3,0.761771753641807,31
"699",0.35,0.953944158235075,31
"700",0.4,1.36616074668719,31
"701",0.45,3.62901146419186,31
"702",0.5,7.38734472053936,31
"703",0.55,11.1925625526841,31
"704",0.6,14.6673700059077,31
"705",0.65,19.6965046517876,31
"706",0.7,25.4738668731544,31
"707",0.75,31.5536280469921,31
"708",0.8,39.2984775828191,31
"709",0.85,64.4225726121033,31
"710",0.9,129.117751883946,31
"711",0.95,174.214688106179,31
"712",0.975,216.717731067144,31
"713",0.99,254.022159887515,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0195113401581466,32
"719",0.2,0.241036220800227,32
"720",0.25,0.399981254046417,32
"721",0.3,0.512151959422555,32
"722",0.35,0.643495342865415,32
"723",0.4,0.996332891970396,32
"724",0.45,2.61701220801692,32
"725",0.5,5.80578394160584,32
"726",0.55,8.06562195028564,32
"727",0.6,11.5071627866232,32
"728",0.65,16.3485026646866,32
"729",0.7,21.279488186446,32
"730",0.75,25.6997316019371,32
"731",0.8,34.6193294705874,32
"732",0.85,52.6844386046408,32
"733",0.9,106.672771117738,32
"734",0.95,151.574311062598,32
"735",0.975,189.301917708817,32
"736",0.99,237.093660460516,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0136878633868234,33
"742",0.2,0.161433383929656,33
"743",0.25,0.260494493261043,33
"744",0.3,0.338649614785726,33
"745",0.35,0.428212961718011,33
"746",0.4,0.673935003288722,33
"747",0.45,2.94849596321446,33
"748",0.5,4.7660390913201,33
"749",0.55,6.53784716992933,33
"750",0.6,9.19070232009438,33
"751",0.65,13.1418649402818,33
"752",0.7,18.6471940336078,33
"753",0.75,22.8997583495413,33
"754",0.8,29.350512677025,33
"755",0.85,47.5767660567696,33
"756",0.9,91.4923278578106,33
"757",0.95,124.62164103808,33
"758",0.975,166.329964846963,33
"759",0.99,238.384770921364,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.112343327372272,34
"766",0.25,0.185026083828027,34
"767",0.3,0.224374652584769,34
"768",0.35,0.294180100055586,34
"769",0.4,0.512544967277481,34
"770",0.45,2.08014942219833,34
"771",0.5,4.01365158660692,34
"772",0.55,5.37283162701998,34
"773",0.6,7.33357987742978,34
"774",0.65,10.4369739523735,34
"775",0.7,15.1592929650619,34
"776",0.75,18.5080449931103,34
"777",0.8,25.3284281155829,34
"778",0.85,41.362687509727,34
"779",0.9,80.426894375647,34
"780",0.95,109.194376348616,34
"781",0.975,145.760626901449,34
"782",0.99,218.459317120119,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.061480178597909,35
"789",0.25,0.111338112642871,35
"790",0.3,0.1445689768181,35
"791",0.35,0.192044199012913,35
"792",0.4,0.288258521391665,35
"793",0.45,1.54719673920189,35
"794",0.5,2.75597580269893,35
"795",0.55,3.8030035027027,35
"796",0.6,5.09317472118959,35
"797",0.65,7.84107899361908,35
"798",0.7,11.5919607528463,35
"799",0.75,15.7799567735187,35
"800",0.8,22.1166493809964,35
"801",0.85,35.2035017131204,35
"802",0.9,72.3436866966306,35
"803",0.95,92.9980188398339,35
"804",0.975,127.38211590828,35
"805",0.99,202.89188437063,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0499322698370551,36
"812",0.25,0.0795826349621498,36
"813",0.3,0.0982202018798448,36
"814",0.35,0.134475197109067,36
"815",0.4,0.233887317512829,36
"816",0.45,1.1473113486468,36
"817",0.5,2.24145125608377,36
"818",0.55,3.37792790338691,36
"819",0.6,4.50928914800041,36
"820",0.65,6.84807466409205,36
"821",0.7,9.99328290380292,36
"822",0.75,13.8540468870203,36
"823",0.8,17.7741851341142,36
"824",0.85,31.0915454011995,36
"825",0.9,60.0759814561614,36
"826",0.95,81.9654809572844,36
"827",0.975,115.249290013609,36
"828",0.99,191.556803275638,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0142566979441074,37
"835",0.25,0.0538977947620554,37
"836",0.3,0.0644104978449382,37
"837",0.35,0.0864603655494546,37
"838",0.4,0.137024199669041,37
"839",0.45,1.00160172228202,37
"840",0.5,1.91121920853713,37
"841",0.55,2.67119353064144,37
"842",0.6,3.88549173824554,37
"843",0.65,5.36242537668517,37
"844",0.7,7.71288149999181,37
"845",0.75,11.9620009670987,37
"846",0.8,16.0261473256766,37
"847",0.85,24.902711111748,37
"848",0.9,48.6567512409873,37
"849",0.95,76.7643120822123,37
"850",0.975,106.897706057065,37
"851",0.99,179.980713392955,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.031162607095025,38
"859",0.3,0.0431482252084962,38
"860",0.35,0.0567525013786777,38
"861",0.4,0.0924092953272383,38
"862",0.45,0.994059166834373,38
"863",0.5,1.77452590840679,38
"864",0.55,2.61419548178884,38
"865",0.6,3.37806791474188,38
"866",0.65,4.50125603864734,38
"867",0.7,5.88853790202085,38
"868",0.75,9.21181818736162,38
"869",0.8,13.9249555983759,38
"870",0.85,22.8440763772931,38
"871",0.9,42.2831273539992,38
"872",0.95,68.6840195467387,38
"873",0.975,103.086702226687,38
"874",0.99,165.758507058204,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
