"","quantile","value","horizon"
"90",0.95,18.2302821332101,4
"91",0.975,21.3739084325021,4
"92",0.99,26.1144611016323,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.00713490920883724,5
"98",0.2,0.0530830286445415,5
"99",0.25,0.612519050729371,5
"100",0.3,1.00330057684023,5
"101",0.35,1.07751577815888,5
"102",0.4,1.35945343659731,5
"103",0.45,1.90278829561983,5
"104",0.5,2.60014937914294,5
"105",0.55,3.79537779224478,5
"106",0.6,4.9868995460669,5
"107",0.65,6.32685934109292,5
"108",0.7,7.54121016246974,5
"109",0.75,8.75559741747025,5
"110",0.8,10.2164702307207,5
"111",0.85,11.9945278382382,5
"112",0.9,14.3976054732041,5
"113",0.95,17.3681585073302,5
"114",0.975,21.0176101120211,5
"115",0.99,61.2448895661697,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0430690453964734,6
"121",0.2,0.534967946539812,6
"122",0.25,0.993186432525089,6
"123",0.3,1.08821042449397,6
"124",0.35,1.28795548312346,6
"125",0.4,1.68476773852211,6
"126",0.45,2.42007524575684,6
"127",0.5,3.15173910820374,6
"128",0.55,4.14196795313719,6
"129",0.6,5.36837082539861,6
"130",0.65,6.81021669823705,6
"131",0.7,8.26964163433006,6
"132",0.75,10.0991669336751,6
"133",0.8,11.9573406691309,6
"134",0.85,14.0098824706262,6
"135",0.9,16.3405488818683,6
"136",0.95,19.8076337667893,6
"137",0.975,27.3332604611174,6
"138",0.99,154.570468670398,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.04345004303662,7
"143",0.15,0.696467349747668,7
"144",0.2,0.998235301268474,7
"145",0.25,1.22479085711126,7
"146",0.3,1.44399219596926,7
"147",0.35,2.0388840159767,7
"148",0.4,2.89372494627805,7
"149",0.45,3.96658490667391,7
"150",0.5,4.9735168324291,7
"151",0.55,5.98830368629182,7
"152",0.6,7.17574266124941,7
"153",0.65,8.52565969764844,7
"154",0.7,9.97712286437428,7
"155",0.75,11.0704179729542,7
"156",0.8,12.8717016079788,7
"157",0.85,14.8918758721407,7
"158",0.9,17.2195991091314,7
"159",0.95,26.8951845580766,7
"160",0.975,45.6459630818619,7
"161",0.99,252.431999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00686961322352403,8
"165",0.1,0.4344208271837,8
"166",0.15,1.03334006009085,8
"167",0.2,1.43124434028173,8
"168",0.25,1.82907848109554,8
"169",0.3,2.55663834538472,8
"170",0.35,3.46160921241051,8
"171",0.4,4.41633437535164,8
"172",0.45,5.46932429912945,8
"173",0.5,6.6174550178026,8
"174",0.55,7.79169961310136,8
"175",0.6,9.23228570673794,8
"176",0.65,10.9977625030111,8
"177",0.7,12.6804880932874,8
"178",0.75,14.9216577080588,8
"179",0.8,16.690228050857,8
"180",0.85,18.7168254754212,8
"181",0.9,22.7802816261446,8
"182",0.95,33.2251987726787,8
"183",0.975,61.4697542552467,8
"184",0.99,276.598999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0411198937608361,9
"188",0.1,0.899928861524626,9
"189",0.15,1.28925002108457,9
"190",0.2,1.90050152551012,9
"191",0.25,2.44863589017619,9
"192",0.3,3.51656145321403,9
"193",0.35,4.77912873043265,9
"194",0.4,5.91907254170982,9
"195",0.45,6.91839205918428,9
"196",0.5,8.12247236358645,9
"197",0.55,9.58809077583682,9
"198",0.6,11.5565799549412,9
"199",0.65,13.6856158584159,9
"200",0.7,15.9265453265058,9
"201",0.75,18.5852019130709,9
"202",0.8,21.6917484766492,9
"203",0.85,24.8878497482646,9
"204",0.9,29.3684961599397,9
"205",0.95,48.3575106456802,9
"206",0.975,106.395,9
"207",0.99,325.690999999999,9
"208",0.01,0,10
"209",0.025,2.31481488375225e-18,10
"210",0.05,0.0463612540285132,10
"211",0.1,1.09583651434266,10
"212",0.15,1.59324930443361,10
"213",0.2,2.67488007421601,10
"214",0.25,3.42414109007852,10
"215",0.3,4.76182010801167,10
"216",0.35,5.92920867021711,10
"217",0.4,7.20297292957671,10
"218",0.45,8.97517249618345,10
"219",0.5,10.3444335481246,10
"220",0.55,11.9539297127007,10
"221",0.6,14.4200997457355,10
"222",0.65,17.4734063932539,10
"223",0.7,21.4463674924546,10
"224",0.75,27.7711639118926,10
"225",0.8,32.5300736955923,10
"226",0.85,38.8439197441007,10
"227",0.9,45.7895643889037,10
"228",0.95,75.9219680151624,10
"229",0.975,195.476028645833,10
"230",0.99,375.702999999999,10
"231",0.01,0,11
"232",0.025,0.0224090451934079,11
"233",0.05,0.0693007542520663,11
"234",0.1,1.29997029627465,11
"235",0.15,2.52591136276434,11
"236",0.2,3.55945426912731,11
"237",0.25,4.54311362518446,11
"238",0.3,5.50916523803244,11
"239",0.35,6.6913439751741,11
"240",0.4,8.14957752830201,11
"241",0.45,10.4729045430235,11
"242",0.5,12.994552784964,11
"243",0.55,15.8210685125261,11
"244",0.6,18.6301287717648,11
"245",0.65,22.4487176587878,11
"246",0.7,31.6035227826878,11
"247",0.75,43.3184722040836,11
"248",0.8,51.1788302158743,11
"249",0.85,60.6910454068957,11
"250",0.9,90.3089584457636,11
"251",0.95,124.719523039612,11
"252",0.975,273.408364619918,11
"253",0.99,573.055119058649,11
"254",0.01,0,12
"255",0.025,0.031678647818448,12
"256",0.05,0.0799254169442137,12
"257",0.1,1.40053380985597,12
"258",0.15,2.79648322696893,12
"259",0.2,4.79954068432053,12
"260",0.25,6.3190625403435,12
"261",0.3,7.57990255713039,12
"262",0.35,9.53055172378193,12
"263",0.4,11.7182659906731,12
"264",0.45,14.7158671739337,12
"265",0.5,17.6965091529234,12
"266",0.55,21.6042452201759,12
"267",0.6,27.1595176159061,12
"268",0.65,34.148722730733,12
"269",0.7,45.8251907415401,12
"270",0.75,57.9307106133526,12
"271",0.8,76.5906377862749,12
"272",0.85,99.3693177886233,12
"273",0.9,167.39613801993,12
"274",0.95,263.709294660514,12
"275",0.975,330.449341142021,12
"276",0.99,808.177104545639,12
"277",0.01,0,13
"278",0.025,0.0432070176156323,13
"279",0.05,0.138875318398863,13
"280",0.1,1.78901519915301,13
"281",0.15,4.32532625521131,13
"282",0.2,6.95555336454042,13
"283",0.25,9.11598022049246,13
"284",0.3,11.3469616448021,13
"285",0.35,13.6299363416858,13
"286",0.4,16.6681966380523,13
"287",0.45,20.6174008783937,13
"288",0.5,25.0592965815535,13
"289",0.55,30.3505498437867,13
"290",0.6,39.1409170378092,13
"291",0.65,47.9170946892192,13
"292",0.7,60.8890963549424,13
"293",0.75,78.7849146093646,13
"294",0.8,104.365497844481,13
"295",0.85,156.892437218728,13
"296",0.9,217.128963467925,13
"297",0.95,475.208012850577,13
"298",0.975,537.812627986348,13
"299",0.99,924.912223370766,13
"300",0.01,0.00215071073296668,14
"301",0.025,0.0466163740888159,14
"302",0.05,0.289396126464828,14
"303",0.1,2.23287481696758,14
"304",0.15,6.47868777543891,14
"305",0.2,10.7917323531266,14
"306",0.25,14.6306149736224,14
"307",0.3,17.7371419136709,14
"308",0.35,21.3115122520032,14
"309",0.4,25.2535504531966,14
"310",0.45,30.6869541844057,14
"311",0.5,38.1947755131404,14
"312",0.55,46.1620666957718,14
"313",0.6,53.9140537878742,14
"314",0.65,65.577046740341,14
"315",0.7,84.2617401518298,14
"316",0.75,105.927019708382,14
"317",0.8,141.141482949485,14
"318",0.85,219.883344103957,14
"319",0.9,331.911548041993,14
"320",0.95,645.883017027165,14
"321",0.975,697.457129996313,14
"322",0.99,815.257100996687,14
"323",0.01,0.00569422943618141,15
"324",0.025,0.0503179034465003,15
"325",0.05,0.886089913578338,15
"326",0.1,2.89345956653011,15
"327",0.15,10.5205499277422,15
"328",0.2,17.0622685083474,15
"329",0.25,22.3282585744547,15
"330",0.3,26.2838143688898,15
"331",0.35,30.4667437416006,15
"332",0.4,34.9631705904696,15
"333",0.45,40.714062284998,15
"334",0.5,48.3750360142325,15
"335",0.55,58.2918851907031,15
"336",0.6,74.8049169677638,15
"337",0.65,92.3458197824945,15
"338",0.7,111.294624325257,15
"339",0.75,136.896768531761,15
"340",0.8,184.327765204301,15
"341",0.85,289.786632852277,15
"342",0.9,452.378109158205,15
"343",0.95,665.727834511226,15
"344",0.975,697.210637943336,15
"345",0.99,775.494086502648,15
"346",0.01,0.00569422943618141,16
"347",0.025,0.0919051917563689,16
"348",0.05,1.28332174675624,16
"349",0.1,4.70208352309196,16
"350",0.15,17.345891264574,16
"351",0.2,26.6682218937567,16
"352",0.25,31.9833238204411,16
"353",0.3,37.6219006631567,16
"354",0.35,43.1489539769608,16
"355",0.4,50.412940635247,16
"356",0.45,57.9250001256828,16
"357",0.5,67.578775539773,16
"358",0.55,79.8582496017996,16
"359",0.6,102.322900029781,16
"360",0.65,126.904674900708,16
"361",0.7,154.921648452037,16
"362",0.75,193.688108980804,16
"363",0.8,256.144300161781,16
"364",0.85,356.833801402984,16
"365",0.9,538.30136682792,16
"366",0.95,607.813868938642,16
"367",0.975,654.069222351338,16
"368",0.99,788.021303079113,16
"369",0.01,0.0178176456484004,17
"370",0.025,0.178565936330174,17
"371",0.05,1.78090720990771,17
"372",0.1,6.83231554850511,17
"373",0.15,31.6444900095168,17
"374",0.2,43.3522716147079,17
"375",0.25,53.7018512183773,17
"376",0.3,62.2529384123124,17
"377",0.35,69.8300285291294,17
"378",0.4,78.7915636986499,17
"379",0.45,88.2399963292419,17
"380",0.5,100.831551418345,17
"381",0.55,120.309369294,17
"382",0.6,140.581613030489,17
"383",0.65,165.217171001775,17
"384",0.7,201.171708533025,17
"385",0.75,246.025764137554,17
"386",0.8,339.596822124735,17
"387",0.85,443.825068392274,17
"388",0.9,504.119383281128,17
"389",0.95,590.441488293273,17
"390",0.975,660.658489401449,17
"391",0.99,781.67050253124,17
"392",0.01,0.0359628919690513,18
"393",0.025,0.204874674451887,18
"394",0.05,2.08776908561508,18
"395",0.1,10.7553791317107,18
"396",0.15,54.0262597494457,18
"397",0.2,70.8629831994042,18
"398",0.25,85.3531976453334,18
"399",0.3,99.3792693527506,18
"400",0.35,112.670895010391,18
"401",0.4,126.676325452178,18
"402",0.45,143.651043459512,18
"403",0.5,160.771896904154,18
"404",0.55,180.456145315685,18
"405",0.6,206.79442524586,18
"406",0.65,238.436361128876,18
"407",0.7,273.476034171849,18
"408",0.75,308.077633990966,18
"409",0.8,336.919254314239,18
"410",0.85,386.936475372202,18
"411",0.9,541.12797924752,18
"412",0.95,658.703261501885,18
"413",0.975,924.553517201746,18
"414",0.99,1170.55462599646,18
"415",0.01,0.0672221981969144,19
"416",0.025,0.349948204760178,19
"417",0.05,2.89008960081547,19
"418",0.1,21.5442722984917,19
"419",0.15,71.337379032093,19
"420",0.2,101.184490179135,19
"421",0.25,124.363791770284,19
"422",0.3,144.089893378495,19
"423",0.35,163.123883984015,19
"424",0.4,180.533998502294,19
"425",0.45,197.877785550094,19
"426",0.5,211.212271391063,19
"427",0.55,235.478350606535,19
"428",0.6,257.014865271058,19
"429",0.65,275.317340813455,19
"430",0.7,295.697330579304,19
"431",0.75,321.218757950356,19
"432",0.8,351.007443062253,19
"433",0.85,420.836847208781,19
"434",0.9,563.838140273593,19
"435",0.95,831.857485644647,19
"436",0.975,1248.44184381676,19
"437",0.99,1680.63726179398,19
"438",0.01,0.120904798048038,20
"439",0.025,0.569358342370224,20
"440",0.05,3.69820149275706,20
"441",0.1,25.6304188733446,20
"442",0.15,81.3921237604706,20
"443",0.2,114.631393017491,20
"444",0.25,129.307001020353,20
"445",0.3,150.189691853886,20
"446",0.35,169.192558096537,20
"447",0.4,191.960011700036,20
"448",0.45,210.250414966435,20
"449",0.5,226.953530865086,20
"450",0.55,244.654241586684,20
"451",0.6,263.413985362949,20
"452",0.65,284.62712674553,20
"453",0.7,307.604753405071,20
"454",0.75,342.181698380053,20
"455",0.8,402.733074270922,20
"456",0.85,493.941509902149,20
"457",0.9,568.44067872748,20
"458",0.95,842.193902812429,20
"459",0.975,1332.86265337856,20
"460",0.99,1923.86575234448,20
"461",0.01,0.270137053643766,21
"462",0.025,1.27402376534095,21
"463",0.05,5.5001108355706,21
"464",0.1,36.8127492547644,21
"465",0.15,70.1105118176875,21
"466",0.2,85.6668292905587,21
"467",0.25,106.575464392858,21
"468",0.3,131.721231461451,21
"469",0.35,161.329603909697,21
"470",0.4,179.807718994166,21
"471",0.45,199.819789098411,21
"472",0.5,214.803852224573,21
"473",0.55,233.234637467792,21
"474",0.6,253.336854270024,21
"475",0.65,289.129244169825,21
"476",0.7,322.327862053249,21
"477",0.75,356.34357847595,21
"478",0.8,406.339850102907,21
"479",0.85,474.213599834637,21
"480",0.9,620.995518499571,21
"481",0.95,1020.67090028367,21
"482",0.975,1287.91001859692,21
"483",0.99,1654.20521683986,21
"484",0.01,1.04394804489191,22
"485",0.025,2.18666580487283,22
"486",0.05,8.77634624349102,22
"487",0.1,39.0491983236758,22
"488",0.15,51.354509695965,22
"489",0.2,64.9276768424557,22
"490",0.25,90.7914291986441,22
"491",0.3,116.465788518411,22
"492",0.35,142.405209034624,22
"493",0.4,160.32464196782,22
"494",0.45,171.124698580279,22
"495",0.5,184.607814564358,22
"496",0.55,215.999189632654,22
"497",0.6,267.292430592387,22
"498",0.65,302.438708295524,22
"499",0.7,324.401658556243,22
"500",0.75,352.634395626507,22
"501",0.8,428.044336549912,22
"502",0.85,527.516943237944,22
"503",0.9,667.088937702077,22
"504",0.95,926.857297905658,22
"505",0.975,1458.97184339134,22
"506",0.99,2135.91756084355,22
"507",0.01,1.91173458457577,23
"508",0.025,4.03286834300833,23
"509",0.05,10.7843348054837,23
"510",0.1,29.4712342438618,23
"511",0.15,42.3789061182165,23
"512",0.2,72.1647120405529,23
"513",0.25,93.4104466389774,23
"514",0.3,117.566831748342,23
"515",0.35,138.112356371023,23
"516",0.4,150.309284787461,23
"517",0.45,163.29539080687,23
"518",0.5,175.182801101378,23
"519",0.55,193.980614811363,23
"520",0.6,231.446739380977,23
"521",0.65,268.912046686569,23
"522",0.7,316.790720912713,23
"523",0.75,347.12384341266,23
"524",0.8,443.121641323484,23
"525",0.85,563.169003033125,23
"526",0.9,705.036989728881,23
"527",0.95,921.502276346645,23
"528",0.975,1369.67908980191,23
"529",0.99,2634.183,23
"530",0.01,2.92380071885782,24
"531",0.025,6.46630859121804,24
"532",0.05,12.8474931215757,24
"533",0.1,20.3378298531098,24
"534",0.15,30.3028326352743,24
"535",0.2,67.7375117043333,24
"536",0.25,91.8207590805873,24
"537",0.3,115.718070708009,24
"538",0.35,133.790442474123,24
"539",0.4,147.701206545398,24
"540",0.45,156.882590731359,24
"541",0.5,168.431067207891,24
"542",0.55,180.177008188979,24
"543",0.6,196.838935345836,24
"544",0.65,259.174109574495,24
"545",0.7,320.010457176202,24
"546",0.75,365.447516737268,24
"547",0.8,505.861665518457,24
"548",0.85,640.606781527058,24
"549",0.9,750.068673901587,24
"550",0.95,950.250222736111,24
"551",0.975,1185.71958082622,24
"552",0.99,1710.49481849081,24
"553",0.01,3.0250750970894,25
"554",0.025,7.25268297255727,25
"555",0.05,13.6733944215513,25
"556",0.1,17.6576793426258,25
"557",0.15,26.0757401618885,25
"558",0.2,56.7783699952443,25
"559",0.25,82.4007554246985,25
"560",0.3,103.700252018224,25
"561",0.35,120.124803073532,25
"562",0.4,131.830212081568,25
"563",0.45,144.953957586744,25
"564",0.5,158.855663070345,25
"565",0.55,172.444653787467,25
"566",0.6,190.248542158878,25
"567",0.65,224.145152756352,25
"568",0.7,285.546437159784,25
"569",0.75,337.671278500726,25
"570",0.8,462.186687999883,25
"571",0.85,619.773531814713,25
"572",0.9,746.725420787233,25
"573",0.95,893.913849458591,25
"574",0.975,1000.67010087752,25
"575",0.99,1260.15778648009,25
"576",0.01,3.23036345717323,26
"577",0.025,5.31176699376683,26
"578",0.05,11.4722973506764,26
"579",0.1,16.6653174349992,26
"580",0.15,24.2285587369402,26
"581",0.2,45.4162101714227,26
"582",0.25,69.582504106988,26
"583",0.3,83.9548714971306,26
"584",0.35,100.642214332567,26
"585",0.4,120.965827437337,26
"586",0.45,136.852418054773,26
"587",0.5,151.076443003214,26
"588",0.55,168.448633959886,26
"589",0.6,187.225454517638,26
"590",0.65,211.610609466442,26
"591",0.7,240.111883504751,26
"592",0.75,290.026910739505,26
"593",0.8,392.736965188898,26
"594",0.85,563.586110573705,26
"595",0.9,698.087052546767,26
"596",0.95,835.504286662526,26
"597",0.975,959.896492681301,26
"598",0.99,1354.85989165859,26
"599",0.01,0.997484294383995,27
"600",0.025,5.29790751405848,27
"601",0.05,10.071282403248,27
"602",0.1,14.6997276091429,27
"603",0.15,20.6503837059136,27
"604",0.2,38.9759320213933,27
"605",0.25,54.8909650541091,27
"606",0.3,64.7843022370226,27
"607",0.35,81.2711313073784,27
"608",0.4,104.92077770812,27
"609",0.45,122.18900250188,27
"610",0.5,137.74487989681,27
"611",0.55,152.844426525526,27
"612",0.6,169.164792032129,27
"613",0.65,187.754680699274,27
"614",0.7,213.26237184612,27
"615",0.75,241.674264486058,27
"616",0.8,302.702405692211,27
"617",0.85,454.549023471005,27
"618",0.9,562.596636782941,27
"619",0.95,668.831986708899,27
"620",0.975,794.549356580782,27
"621",0.99,1303.93055479732,27
"622",0.01,0.138075112552399,28
"623",0.025,5.04096898730771,28
"624",0.05,8.62983773839128,28
"625",0.1,12.9937387709365,28
"626",0.15,17.9813381845003,28
"627",0.2,31.2189189086805,28
"628",0.25,42.7502151037734,28
"629",0.3,50.9929633499636,28
"630",0.35,64.3343394321871,28
"631",0.4,86.9451786015605,28
"632",0.45,101.526601934228,28
"633",0.5,115.356520095768,28
"634",0.55,130.821702384271,28
"635",0.6,143.219174115014,28
"636",0.65,156.925455981354,28
"637",0.7,176.920698361741,28
"638",0.75,199.332189080393,28
"639",0.8,246.165486563893,28
"640",0.85,318.986427096394,28
"641",0.9,431.796122088691,28
"642",0.95,524.488470618222,28
"643",0.975,639.585407364304,28
"644",0.99,875.156724535077,28
"645",0.01,0.0138386465648354,29
"646",0.025,4.08534702082902,29
"647",0.05,6.98849947878664,29
"648",0.1,11.7974358783686,29
"649",0.15,15.4389519355275,29
"650",0.2,23.4083219189858,29
"651",0.25,33.0723482452026,29
"652",0.3,40.8991215099065,29
"653",0.35,50.9807738797491,29
"654",0.4,63.6878221872117,29
"655",0.45,79.742528407811,29
"656",0.5,93.9762004841602,29
"657",0.55,105.240440767927,29
"658",0.6,115.630942276023,29
"659",0.65,130.08768458615,29
"660",0.7,148.114670255067,29
"661",0.75,168.014486236862,29
"662",0.8,201.643672253173,29
"663",0.85,264.387139956926,29
"664",0.9,318.533156769609,29
"665",0.95,359.52143819833,29
"666",0.975,411.486117589929,29
"667",0.99,588.582147700361,29
"668",0.01,0,30
"669",0.025,1.47104329444034,30
"670",0.05,6.08103019709021,30
"671",0.1,9.3665362489563,30
"672",0.15,14.2145229457178,30
"673",0.2,19.0519153675732,30
"674",0.25,26.2795932455452,30
"675",0.3,32.7604571826305,30
"676",0.35,41.1715141549724,30
"677",0.4,49.341547995852,30
"678",0.45,60.007691704108,30
"679",0.5,72.077748282645,30
"680",0.55,83.6216882624071,30
"681",0.6,94.3188439489079,30
"682",0.65,106.794712476159,30
"683",0.7,123.227498953659,30
"684",0.75,141.554480433722,30
"685",0.8,164.758886087182,30
"686",0.85,193.706826630876,30
"687",0.9,219.905686151977,30
"688",0.95,268.85098378201,30
"689",0.975,325.865350329482,30
"690",0.99,496.450644014345,30
"691",0.01,0,31
"692",0.025,0.505198952249975,31
"693",0.05,5.33443274850054,31
"694",0.1,8.5702048123636,31
"695",0.15,12.4213609990672,31
"696",0.2,16.002717812202,31
"697",0.25,20.0159584071147,31
"698",0.3,26.0074305968493,31
"699",0.35,31.644298135005,31
"700",0.4,37.562863046419,31
"701",0.45,45.0899276738178,31
"702",0.5,53.7014195901326,31
"703",0.55,63.4802826202063,31
"704",0.6,73.3269084011512,31
"705",0.65,85.4517638238035,31
"706",0.7,97.4273444937197,31
"707",0.75,109.839833763917,31
"708",0.8,122.968680409164,31
"709",0.85,139.117699889735,31
"710",0.9,164.342147082277,31
"711",0.95,219.465615268349,31
"712",0.975,279.56253786887,31
"713",0.99,406.064048364881,31
"714",0.01,0,32
"715",0.025,0.0876470225549608,32
"716",0.05,3.35154992831163,32
"717",0.1,7.13122582463683,32
"718",0.15,10.3120111449535,32
"719",0.2,13.3185675446097,32
"720",0.25,16.3812782316031,32
"721",0.3,19.8526261650157,32
"722",0.35,24.3756626939839,32
"723",0.4,28.520824972311,32
"724",0.45,34.1812050575507,32
"725",0.5,39.1321709099482,32
"726",0.55,44.8819285270088,32
"727",0.6,50.7756673382236,32
"728",0.65,58.7421239440057,32
"729",0.7,66.3444294261009,32
"730",0.75,74.7852804050155,32
"731",0.8,86.7358768077694,32
"732",0.85,101.566914720959,32
"733",0.9,122.775398973516,32
"734",0.95,180.908150985969,32
"735",0.975,227.086549383981,32
"736",0.99,278.890588212236,32
"737",0.01,0,33
"738",0.025,0.0297723162818362,33
"739",0.05,1.95289279813278,33
"740",0.1,4.92131826436038,33
"741",0.15,7.35842210074586,33
"742",0.2,9.97243296216577,33
"743",0.25,12.221893973226,33
"744",0.3,14.3061743293962,33
"745",0.35,17.1215268030143,33
"746",0.4,19.9760690044581,33
"747",0.45,22.6065623625607,33
"748",0.5,25.7775533598422,33
"749",0.55,29.6627253329335,33
"750",0.6,33.6797169429945,33
"751",0.65,39.1074889632514,33
"752",0.7,44.9924900625916,33
"753",0.75,53.2232859335147,33
"754",0.8,63.274166525942,33
"755",0.85,78.3532455775011,33
"756",0.9,96.3135222884212,33
"757",0.95,127.439079890378,33
"758",0.975,155.363519824776,33
"759",0.99,181.258737788848,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.916965305420698,34
"763",0.1,3.36661737662546,34
"764",0.15,5.16407901429811,34
"765",0.2,6.48625652296109,34
"766",0.25,8.31275970286767,34
"767",0.3,9.86634140107557,34
"768",0.35,11.3838668800661,34
"769",0.4,13.4020392798763,34
"770",0.45,15.2797489397354,34
"771",0.5,17.0709959270604,34
"772",0.55,19.5339061783053,34
"773",0.6,22.5956869104801,34
"774",0.65,25.8340440632926,34
"775",0.7,31.7803140408448,34
"776",0.75,39.7415944149042,34
"777",0.8,50.4468606563417,34
"778",0.85,60.6343568562149,34
"779",0.9,74.4561256067098,34
"780",0.95,96.507711013968,34
"781",0.975,121.200241963727,34
"782",0.99,133.705204835332,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.308930002877022,35
"786",0.1,2.14051690745554,35
"787",0.15,3.36257411578169,35
"788",0.2,4.37106333130837,35
"789",0.25,5.41299306029291,35
"790",0.3,6.37489604966753,35
"791",0.35,7.57680359460267,35
"792",0.4,8.86637547114096,35
"793",0.45,10.1666431566501,35
"794",0.5,11.6818309065633,35
"795",0.55,13.4027174179613,35
"796",0.6,15.4804848752464,35
"797",0.65,18.3455578078706,35
"798",0.7,22.6599528837865,35
"799",0.75,28.6757326436124,35
"800",0.8,39.1845977999422,35
"801",0.85,49.0762957375406,35
"802",0.9,62.7016012441414,35
"803",0.95,83.2648602824705,35
"804",0.975,98.1099426850592,35
"805",0.99,112.800177986844,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0408301243845049,36
"809",0.1,1.3255587969345,36
"810",0.15,2.2176966466169,36
"811",0.2,3.02178667437009,36
"812",0.25,3.8493273696315,36
"813",0.3,4.69721498818045,36
"814",0.35,5.38659057172189,36
"815",0.4,6.12071892883963,36
"816",0.45,7.06194777660351,36
"817",0.5,8.13777374245781,36
"818",0.55,9.3534956311935,36
"819",0.6,10.9484289241547,36
"820",0.65,13.3009358154966,36
"821",0.7,16.1444074857364,36
"822",0.75,20.597717841949,36
"823",0.8,28.3263107768797,36
"824",0.85,40.9148817469485,36
"825",0.9,54.0285409626753,36
"826",0.95,67.7700249003984,36
"827",0.975,82.7134320952885,36
"828",0.99,105.642,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.810942544783044,37
"833",0.15,1.46042690558945,37
"834",0.2,2.07386240199405,37
"835",0.25,2.70977358345524,37
"836",0.3,3.3014280339044,37
"837",0.35,3.93877516649363,37
"838",0.4,4.53438018540492,37
"839",0.45,5.19715756174059,37
"840",0.5,5.92069200102229,37
"841",0.55,7.07824673554502,37
"842",0.6,8.5073079962041,37
"843",0.65,10.2429456818249,37
"844",0.7,12.6683813026236,37
"845",0.75,16.4756124503036,37
"846",0.8,22.3903912037796,37
"847",0.85,34.8208805453374,37
"848",0.9,47.9017107152588,37
"849",0.95,62.75,37
"850",0.975,73.4875,37
"851",0.99,91.986,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.612625852849502,38
"856",0.15,1.15274854282743,38
