"","quantile","value","horizon"
"92",0.99,77.8935000000001,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.306666666666667,5
"97",0.15,1.2231647634584,5
"98",0.2,3.25166543301258,5
"99",0.25,5.36081869333305,5
"100",0.3,6.89848378677104,5
"101",0.35,9.01004280834437,5
"102",0.4,10.3384157269359,5
"103",0.45,11.8583868199944,5
"104",0.5,12.8354437498953,5
"105",0.55,13.9998951525583,5
"106",0.6,15.7566624811906,5
"107",0.65,17.6352877782869,5
"108",0.7,19.9181830456906,5
"109",0.75,24.9324289067966,5
"110",0.8,29.6222444384234,5
"111",0.85,35.4654433686785,5
"112",0.9,43.2524875688555,5
"113",0.95,55.8354915649304,5
"114",0.975,81.5937154511544,5
"115",0.99,124.5245,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.69,6
"119",0.1,1.44394618834081,6
"120",0.15,2.83561643835616,6
"121",0.2,4.2112676056338,6
"122",0.25,5.67326711203231,6
"123",0.3,7.75755199809063,6
"124",0.35,10.1251968581749,6
"125",0.4,12.104343945368,6
"126",0.45,13.6212117950917,6
"127",0.5,15.6364861575392,6
"128",0.55,17.4558505169665,6
"129",0.6,19.0755869271423,6
"130",0.65,21.0813457022764,6
"131",0.7,25.3995942698345,6
"132",0.75,32.6014203061917,6
"133",0.8,43.2746979845104,6
"134",0.85,53.5525778801481,6
"135",0.9,65.218878885019,6
"136",0.95,80.520240321036,6
"137",0.975,112.134551691116,6
"138",0.99,191.4545,6
"139",0.01,0,7
"140",0.025,0.994594594594595,7
"141",0.05,1.88104089219331,7
"142",0.1,2.91549295774648,7
"143",0.15,4.79166666666667,7
"144",0.2,6.05312028888137,7
"145",0.25,7.70680119701056,7
"146",0.3,9.52014407150767,7
"147",0.35,11.7243853194077,7
"148",0.4,13.6230601690642,7
"149",0.45,15.8231448691239,7
"150",0.5,17.730714928523,7
"151",0.55,20.322239373412,7
"152",0.6,23.831724320462,7
"153",0.65,27.5217901613618,7
"154",0.7,34.0586648471249,7
"155",0.75,46.464181617552,7
"156",0.8,65.4200792510401,7
"157",0.85,81.302107597345,7
"158",0.9,99.823735549421,7
"159",0.95,124.835428647958,7
"160",0.975,183.114384367737,7
"161",0.99,280.9045,7
"162",0.01,0.92,8
"163",0.025,1.26027397260274,8
"164",0.05,2.83561643835616,8
"165",0.1,4.85915492957746,8
"166",0.15,6.60454497469034,8
"167",0.2,8.09759951587453,8
"168",0.25,9.58546496784737,8
"169",0.3,12.0109991258922,8
"170",0.35,14.3894539490412,8
"171",0.4,16.7747624382512,8
"172",0.45,19.6301839815347,8
"173",0.5,23.800536810401,8
"174",0.55,27.8130569541883,8
"175",0.6,31.8418757459167,8
"176",0.65,39.5616231887459,8
"177",0.7,48.2427612951068,8
"178",0.75,61.4643843609434,8
"179",0.8,91.6703014617727,8
"180",0.85,113.816310520781,8
"181",0.9,145.290156548984,8
"182",0.95,185.83894994726,8
"183",0.975,345.216618174824,8
"184",0.99,478.358167802674,8
"185",0.01,1.62609449760766,9
"186",0.025,2.81003678402522,9
"187",0.05,4.34141736558458,9
"188",0.1,6.24677410556102,9
"189",0.15,8.12832102508843,9
"190",0.2,9.574124668613,9
"191",0.25,11.7840210217237,9
"192",0.3,14.4331285608506,9
"193",0.35,17.777591213747,9
"194",0.4,21.257256843035,9
"195",0.45,26.4288421717241,9
"196",0.5,31.9188510329949,9
"197",0.55,37.4937137927132,9
"198",0.6,45.5844962747376,9
"199",0.65,54.5702877708729,9
"200",0.7,66.7692268344762,9
"201",0.75,81.3561471226947,9
"202",0.8,122.722223260968,9
"203",0.85,156.522979233651,9
"204",0.9,205.586720030309,9
"205",0.95,246.802751954344,9
"206",0.975,493.455079854341,9
"207",0.99,753.802,9
"208",0.01,3.00362571623293,10
"209",0.025,4.07810359002466,10
"210",0.05,5.32940142001823,10
"211",0.1,7.55497191372408,10
"212",0.15,9.80245198214497,10
"213",0.2,11.7925255026677,10
"214",0.25,15.039593928311,10
"215",0.3,19.2337152757123,10
"216",0.35,22.8048379555734,10
"217",0.4,27.203745972086,10
"218",0.45,32.6355771995577,10
"219",0.5,39.6127601716789,10
"220",0.55,49.1643375065639,10
"221",0.6,59.6328872347656,10
"222",0.65,76.0789197997241,10
"223",0.7,100.380236528196,10
"224",0.75,121.609847176842,10
"225",0.8,174.798029280149,10
"226",0.85,218.168539565306,10
"227",0.9,277.007764264253,10
"228",0.95,336.146152903161,10
"229",0.975,603.315186626388,10
"230",0.99,910.892000000001,10
"231",0.01,3,11
"232",0.025,4.82409229483473,11
"233",0.05,7.24318347358366,11
"234",0.1,10.228275531824,11
"235",0.15,13.8087334119955,11
"236",0.2,17.3893510789787,11
"237",0.25,22.0310913983209,11
"238",0.3,26.0854208369396,11
"239",0.35,31.0998460395837,11
"240",0.4,34.6873060872639,11
"241",0.45,40.0549358538098,11
"242",0.5,49.3255393461894,11
"243",0.55,61.3960056410275,11
"244",0.6,75.3917183845406,11
"245",0.65,102.781657139746,11
"246",0.7,145.339392493884,11
"247",0.75,204.347651818754,11
"248",0.8,266.048386908336,11
"249",0.85,313.075614011092,11
"250",0.9,377.165424285029,11
"251",0.95,439.647663025154,11
"252",0.975,679.104713728425,11
"253",0.99,1184.914,11
"254",0.01,4.95,12
"255",0.025,7.91071778756967,12
"256",0.05,9.83695001979233,12
"257",0.1,13.551100897883,12
"258",0.15,18.2704515598915,12
"259",0.2,22.7013905849497,12
"260",0.25,27.2010481739114,12
"261",0.3,31.9901328236722,12
"262",0.35,37.1292142619606,12
"263",0.4,42.0387099225485,12
"264",0.45,49.568792832949,12
"265",0.5,64.3417114362399,12
"266",0.55,75.887146419233,12
"267",0.6,92.785713822849,12
"268",0.65,131.156053354603,12
"269",0.7,203.172256029951,12
"270",0.75,308.703235384118,12
"271",0.8,374.612868529754,12
"272",0.85,438.096496056054,12
"273",0.9,483.180318687712,12
"274",0.95,572.092107405145,12
"275",0.975,683.188304081853,12
"276",0.99,1061.404,12
"277",0.01,8.28128532025878,13
"278",0.025,10.4335588068162,13
"279",0.05,12.3744741331351,13
"280",0.1,17.227081749549,13
"281",0.15,20.8689131396976,13
"282",0.2,24.8432926636846,13
"283",0.25,29.0788647526117,13
"284",0.3,36.970656164007,13
"285",0.35,41.5148087826101,13
"286",0.4,49.090975325917,13
"287",0.45,64.1585001676417,13
"288",0.5,80.9653417251203,13
"289",0.55,94.4246246631798,13
"290",0.6,120.9015127073,13
"291",0.65,179.763852607359,13
"292",0.7,271.345512709326,13
"293",0.75,422.304860805208,13
"294",0.8,476.971003230138,13
"295",0.85,532.917544888512,13
"296",0.9,566.212759533248,13
"297",0.95,620.248497262639,13
"298",0.975,661.49167639645,13
"299",0.99,818.432000000001,13
"300",0.01,10.2738739995725,14
"301",0.025,11.8618596651981,14
"302",0.05,14.3771804236705,14
"303",0.1,20.463760107145,14
"304",0.15,24.6714129056778,14
"305",0.2,29.1781117397018,14
"306",0.25,34.0597247995652,14
"307",0.3,38.7476883749386,14
"308",0.35,45.8704415849107,14
"309",0.4,61.8445658680619,14
"310",0.45,78.7245454910097,14
"311",0.5,97.3911535164022,14
"312",0.55,130.821024577276,14
"313",0.6,161.819575858654,14
"314",0.65,259.617918807192,14
"315",0.7,351.57749292545,14
"316",0.75,488.578888964129,14
"317",0.8,532.755950514106,14
"318",0.85,572.742432082198,14
"319",0.9,611.621225988292,14
"320",0.95,683.56,14
"321",0.975,733.723,14
"322",0.99,807.990000000001,14
"323",0.01,10.458331167049,15
"324",0.025,12.2002900261109,15
"325",0.05,15.0959808202107,15
"326",0.1,21.2188927003599,15
"327",0.15,27.2354141913172,15
"328",0.2,32.7459021241303,15
"329",0.25,38.245305400807,15
"330",0.3,44.8200517309858,15
"331",0.35,58.3379201324285,15
"332",0.4,74.3065210171669,15
"333",0.45,92.1977597572283,15
"334",0.5,119.855713641578,15
"335",0.55,174.396514301141,15
"336",0.6,231.556554679441,15
"337",0.65,321.454612476022,15
"338",0.7,410.549188176573,15
"339",0.75,494.334057800475,15
"340",0.8,555.027166393693,15
"341",0.85,580.234020547671,15
"342",0.9,616.360331132519,15
"343",0.95,713.941646082454,15
"344",0.975,801.297,15
"345",0.99,943.92,15
"346",0.01,10.8435926182799,16
"347",0.025,12.4228020173411,16
"348",0.05,15.1906729761868,16
"349",0.1,23.716561077377,16
"350",0.15,29.6106457889435,16
"351",0.2,38.1867178842609,16
"352",0.25,45.1853603252664,16
"353",0.3,53.2198001913214,16
"354",0.35,67.5911296070672,16
"355",0.4,87.0503412753079,16
"356",0.45,107.819670845782,16
"357",0.5,141.456988892049,16
"358",0.55,195.19899432227,16
"359",0.6,273.144974106602,16
"360",0.65,361.494958616451,16
"361",0.7,458.615032202632,16
"362",0.75,508.219146510528,16
"363",0.8,536.975027723531,16
"364",0.85,563.283746614201,16
"365",0.9,600.896250124006,16
"366",0.95,712.359274263864,16
"367",0.975,795.093918069724,16
"368",0.99,975.292,16
"369",0.01,11.1717003969086,17
"370",0.025,12.5934833257724,17
"371",0.05,16.7101104573459,17
"372",0.1,24.1967781681449,17
"373",0.15,31.7842933007443,17
"374",0.2,38.8913247349349,17
"375",0.25,46.2074901629241,17
"376",0.3,55.2818055564855,17
"377",0.35,70.1180929991249,17
"378",0.4,91.6266515903502,17
"379",0.45,111.088582383971,17
"380",0.5,150.775707582971,17
"381",0.55,202.268054202017,17
"382",0.6,282.18604009936,17
"383",0.65,399.501505865259,17
"384",0.7,448.176193858606,17
"385",0.75,475.342814995827,17
"386",0.8,500.186030189528,17
"387",0.85,529.7744480606,17
"388",0.9,563.615440374828,17
"389",0.95,645.216995874554,17
"390",0.975,763.198110675978,17
"391",0.99,932.65,17
"392",0.01,9.93905,18
"393",0.025,11.7746214743772,18
"394",0.05,15.0703208593481,18
"395",0.1,20.770026006369,18
"396",0.15,28.4781889986453,18
"397",0.2,38.1956117136196,18
"398",0.25,45.5438603292382,18
"399",0.3,56.0819451229637,18
"400",0.35,72.1825489776007,18
"401",0.4,95.2852076759478,18
"402",0.45,120.344658777214,18
"403",0.5,159.219412352998,18
"404",0.55,216.317759899346,18
"405",0.6,288.419014304662,18
"406",0.65,352.687290906575,18
"407",0.7,393.934321850451,18
"408",0.75,423.533289352351,18
"409",0.8,461.505180381661,18
"410",0.85,496.68764954819,18
"411",0.9,537.991705827781,18
"412",0.95,591.182492810565,18
"413",0.975,661.917,18
"414",0.99,737.334,18
"415",0.01,9.72435,19
"416",0.025,12.1387192517919,19
"417",0.05,14.870123750356,19
"418",0.1,20.2875427132013,19
"419",0.15,27.2490850407853,19
"420",0.2,37.317589448461,19
"421",0.25,48.7864934249663,19
"422",0.3,60.9640948057622,19
"423",0.35,78.734873958717,19
"424",0.4,100.566202167608,19
"425",0.45,128.708160226504,19
"426",0.5,179.135979966089,19
"427",0.55,227.966774725266,19
"428",0.6,275.512507357744,19
"429",0.65,297.915429303689,19
"430",0.7,325.264124013823,19
"431",0.75,356.136236318843,19
"432",0.8,399.817887761156,19
"433",0.85,452.617634785397,19
"434",0.9,505.143950248712,19
"435",0.95,567.599468612169,19
"436",0.975,601.71503442979,19
"437",0.99,635.03,19
"438",0.01,6.55936396181384,20
"439",0.025,10.4856385963683,20
"440",0.05,14.7429033774947,20
"441",0.1,23.0149138667071,20
"442",0.15,30.9271648319104,20
"443",0.2,39.8573516368723,20
"444",0.25,51.5676761736168,20
"445",0.3,67.3155561005571,20
"446",0.35,81.9993958458068,20
"447",0.4,107.235232680239,20
"448",0.45,142.431053925058,20
"449",0.5,186.525443515629,20
"450",0.55,208.952488276193,20
"451",0.6,229.209624178072,20
"452",0.65,248.834079388734,20
"453",0.7,270.955797098986,20
"454",0.75,304.883831748143,20
"455",0.8,344.424546398809,20
"456",0.85,400.899156441253,20
"457",0.9,459.89471711954,20
"458",0.95,538.438592119196,20
"459",0.975,592.188375292045,20
"460",0.99,620.678,20
"461",0.01,4.6,21
"462",0.025,8.97042417471727,21
"463",0.05,14.3692554090993,21
"464",0.1,22.6075515228402,21
"465",0.15,30.922409696513,21
"466",0.2,40.3122568938222,21
"467",0.25,48.4763970003659,21
"468",0.3,65.3549687549473,21
"469",0.35,86.2384707094586,21
"470",0.4,112.182822206809,21
"471",0.45,137.248044003628,21
"472",0.5,153.93313889274,21
"473",0.55,173.081162547157,21
"474",0.6,190.560116548147,21
"475",0.65,211.999694828612,21
"476",0.7,235.205997068982,21
"477",0.75,277.529465043649,21
"478",0.8,321.5483246918,21
"479",0.85,366.013723565922,21
"480",0.9,414.432914090109,21
"481",0.95,488.611503728858,21
"482",0.975,603.796490250115,21
"483",0.99,674.28282941137,21
"484",0.01,3.634,22
"485",0.025,10.5231687095866,22
"486",0.05,15.0535719838189,22
"487",0.1,23.12838264115,22
"488",0.15,30.0369827954604,22
"489",0.2,37.1657631942222,22
"490",0.25,49.4518700884362,22
"491",0.3,63.1324538861827,22
"492",0.35,79.2016325705092,22
"493",0.4,97.2988187230511,22
"494",0.45,109.430523010961,22
"495",0.5,123.196495562727,22
"496",0.55,138.599983863148,22
"497",0.6,161.140149919735,22
"498",0.65,188.561102034022,22
"499",0.7,226.643390733316,22
"500",0.75,260.761956908906,22
"501",0.8,297.841155145061,22
"502",0.85,335.876728287268,22
"503",0.9,399.605037930786,22
"504",0.95,495.033534199523,22
"505",0.975,604.116966895283,22
"506",0.99,680.227508978875,22
"507",0.01,2.714,23
"508",0.025,7.35802100943302,23
"509",0.05,12.1726856629265,23
"510",0.1,21.603444618984,23
"511",0.15,28.9185201822023,23
"512",0.2,35.265273522429,23
"513",0.25,47.1101656129905,23
"514",0.3,54.80254841009,23
"515",0.35,63.6208639330802,23
"516",0.4,74.9532172141981,23
"517",0.45,85.8182830645236,23
"518",0.5,97.9578729757487,23
"519",0.55,114.737124507928,23
"520",0.6,141.059177863297,23
"521",0.65,177.856774228558,23
"522",0.7,209.728500153481,23
"523",0.75,246.447618385876,23
"524",0.8,282.444207949407,23
"525",0.85,324.723599740563,23
"526",0.9,398.603043932011,23
"527",0.95,499.457293224428,23
"528",0.975,572.352694407316,23
"529",0.99,649.073221329466,23
"530",0.01,0.92,24
"531",0.025,8.85127619047619,24
"532",0.05,13.398933408255,24
"533",0.1,19.8347964491188,24
"534",0.15,25.8100034551532,24
"535",0.2,31.2904368963157,24
"536",0.25,37.1764347644201,24
"537",0.3,42.4439420677512,24
"538",0.35,51.2177237435237,24
"539",0.4,58.8054047839164,24
"540",0.45,68.4709704358256,24
"541",0.5,78.3998472159584,24
"542",0.55,91.6476022128057,24
"543",0.6,119.794331569877,24
"544",0.65,155.751492826734,24
"545",0.7,194.363489339606,24
"546",0.75,232.70068853756,24
"547",0.8,266.409579824959,24
"548",0.85,324.497056999959,24
"549",0.9,381.030183206737,24
"550",0.95,491.828689406077,24
"551",0.975,538.298641195742,24
"552",0.99,608.414983856238,24
"553",0.01,0.874,25
"554",0.025,5.33611338197815,25
"555",0.05,9.96277704591832,25
"556",0.1,15.2710876721565,25
"557",0.15,19.2145659090827,25
"558",0.2,24.7279489498841,25
"559",0.25,29.7254792902057,25
"560",0.3,34.9093579505325,25
"561",0.35,39.687114661076,25
"562",0.4,46.7792453002523,25
"563",0.45,51.4255866136797,25
"564",0.5,62.4000411448723,25
"565",0.55,74.4336466020326,25
"566",0.6,95.1072806686805,25
"567",0.65,125.188556280877,25
"568",0.7,168.934050243158,25
"569",0.75,208.670396622735,25
"570",0.8,241.468475440622,25
"571",0.85,289.808310246161,25
"572",0.9,368.600542191288,25
"573",0.95,446.486810079754,25
"574",0.975,497.431268637531,25
"575",0.99,547.473683963329,25
"576",0.01,0.92,26
"577",0.025,4.25892624389318,26
"578",0.05,6.89966258308741,26
"579",0.1,11.2229215842708,26
"580",0.15,14.4404075652711,26
"581",0.2,18.5640657309573,26
"582",0.25,23.7732027825404,26
"583",0.3,27.4143246849802,26
"584",0.35,31.450667120984,26
"585",0.4,35.4901777008286,26
"586",0.45,40.9816420227925,26
"587",0.5,47.9662183907566,26
"588",0.55,61.5993177899202,26
"589",0.6,79.6259601208984,26
"590",0.65,102.192064362298,26
"591",0.7,138.575347960437,26
"592",0.75,173.229313388895,26
"593",0.8,212.413243837633,26
"594",0.85,264.76511263754,26
"595",0.9,329.102188960173,26
"596",0.95,401.104374643067,26
"597",0.975,459.407301714989,26
"598",0.99,486.966710324423,26
"599",0.01,0.874,27
"600",0.025,2.936,27
"601",0.05,4.82215179282359,27
"602",0.1,7.79055904337672,27
"603",0.15,12.0937600520389,27
"604",0.2,15.1933818636801,27
"605",0.25,18.680997882008,27
"606",0.3,21.700362857239,27
"607",0.35,24.0233416081993,27
"608",0.4,27.394371499455,27
"609",0.45,32.1879614777476,27
"610",0.5,38.3585886350227,27
"611",0.55,50.8374328717845,27
"612",0.6,65.863806802481,27
"613",0.65,86.0853989449162,27
"614",0.7,113.328573372625,27
"615",0.75,144.062831445629,27
"616",0.8,186.705316796032,27
"617",0.85,230.47919315172,27
"618",0.9,287.955054019301,27
"619",0.95,351.389055716936,27
"620",0.975,411.912116186653,27
"621",0.99,455.427001674201,27
"622",0.01,0,28
"623",0.025,1.38,28
"624",0.05,3.45,28
"625",0.1,5.24313909073183,28
"626",0.15,9.06473597409725,28
"627",0.2,11.4818900778483,28
"628",0.25,14.1841625154812,28
"629",0.3,16.9881508974501,28
"630",0.35,18.5604419663616,28
"631",0.4,22.784985413678,28
"632",0.45,26.4625275990799,28
"633",0.5,33.2893925191296,28
"634",0.55,41.4778719689883,28
"635",0.6,53.3485034104192,28
"636",0.65,76.9149985099421,28
"637",0.7,98.0417154500028,28
"638",0.75,123.888167005676,28
"639",0.8,154.159966362669,28
"640",0.85,185.704545108386,28
"641",0.9,226.799993716696,28
"642",0.95,297.044896275294,28
"643",0.975,336.708979406355,28
"644",0.99,377.230869426637,28
"645",0.01,0,29
"646",0.025,0.23,29
"647",0.05,1.38,29
"648",0.1,3.78523881959233,29
"649",0.15,7.34946289353892,29
"650",0.2,9.56133727063323,29
"651",0.25,11.080425910161,29
"652",0.3,12.5312890767731,29
"653",0.35,14.7723413336555,29
"654",0.4,17.4799662385463,29
"655",0.45,21.1418394107515,29
"656",0.5,28.0120429334635,29
"657",0.55,33.5598940621392,29
"658",0.6,44.506363944808,29
"659",0.65,61.3164146552313,29
"660",0.7,82.6289064918,29
"661",0.75,101.918948310478,29
"662",0.8,126.42582604987,29
"663",0.85,143.613224303579,29
"664",0.9,170.943029103728,29
"665",0.95,228.390902852931,29
"666",0.975,274.255196030686,29
"667",0.99,312.11078478884,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.92,30
"671",0.1,2.76,30
"672",0.15,5.27119595482101,30
"673",0.2,7.18929976237562,30
"674",0.25,8.47422769687255,30
"675",0.3,9.63432693568592,30
"676",0.35,11.4329190423839,30
"677",0.4,13.6015845965432,30
"678",0.45,17.0110219478538,30
"679",0.5,21.3361827266706,30
"680",0.55,26.8161759209696,30
"681",0.6,37.4538353546245,30
"682",0.65,50.0932377801998,30
"683",0.7,63.7415253402405,30
"684",0.75,81.5960055811415,30
"685",0.8,99.3590045227845,30
"686",0.85,119.518248679667,30
"687",0.9,138.19463139414,30
"688",0.95,188.942277315931,30
"689",0.975,227.307033641451,30
"690",0.99,279.209137182671,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.46,31
"694",0.1,2.3,31
"695",0.15,4.04024737024621,31
"696",0.2,5.40296685008999,31
"697",0.25,6.3681700627319,31
"698",0.3,7.33204999010392,31
"699",0.35,8.7504421578205,31
"700",0.4,10.752695732421,31
"701",0.45,14.4495561265514,31
"702",0.5,17.6084463432424,31
"703",0.55,22.4454220402325,31
"704",0.6,30.8601311661638,31
"705",0.65,40.5612484772407,31
"706",0.7,49.1607310164382,31
"707",0.75,64.706218011484,31
"708",0.8,79.4062810255782,31
"709",0.85,94.6528791146653,31
"710",0.9,111.985339662149,31
"711",0.95,153.699779745829,31
"712",0.975,186.426401870103,31
"713",0.99,241.774166641495,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.23,32
"717",0.1,1.564,32
"718",0.15,2.67493271818531,32
"719",0.2,4.29190084355313,32
"720",0.25,5.01031661081939,32
"721",0.3,5.62305248284506,32
"722",0.35,6.62813378650657,32
"723",0.4,8.5421318570077,32
"724",0.45,11.3490089066813,32
"725",0.5,14.0066354965303,32
"726",0.55,18.2270439822967,32
"727",0.6,23.9017505669617,32
"728",0.65,30.7992795614114,32
"729",0.7,37.8886807260474,32
"730",0.75,46.358809289059,32
"731",0.8,57.6918605858237,32
"732",0.85,73.2498990331002,32
"733",0.9,91.0446937525605,32
"734",0.95,122.792688733037,32
"735",0.975,154.818548010072,32
"736",0.99,196.403611972677,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.184,33
"740",0.1,1.22666666666667,33
"741",0.15,2.61872651314568,33
"742",0.2,3.57906527403487,33
"743",0.25,4.13317971592324,33
"744",0.3,4.82962531495419,33
"745",0.35,5.5251987039838,33
"746",0.4,7.30628547484954,33
"747",0.45,9.36804222828019,33
"748",0.5,11.7423302886462,33
"749",0.55,14.5113891020131,33
"750",0.6,18.3627070479465,33
"751",0.65,23.2711892382545,33
"752",0.7,30.4739090422077,33
"753",0.75,38.0701684188327,33
"754",0.8,45.767568954558,33
"755",0.85,56.4709123063722,33
"756",0.9,72.6312397213847,33
"757",0.95,103.120133372984,33
"758",0.975,129.040110176132,33
"759",0.99,152.433894281965,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.613333333333333,34
"764",0.15,1.84,34
"765",0.2,2.96651181780831,34
"766",0.25,3.39327624641482,34
"767",0.3,3.90219442810466,34
"768",0.35,4.97195297440528,34
"769",0.4,6.67132121302941,34
"770",0.45,8.24258527733359,34
"771",0.5,9.84393469126425,34
"772",0.55,11.7074254150126,34
"773",0.6,13.7596939195178,34
"774",0.65,17.2094391905825,34
"775",0.7,20.9732580889667,34
"776",0.75,28.7838375195728,34
"777",0.8,36.0355930017595,34
"778",0.85,44.2526200239129,34
"779",0.9,57.5254331670072,34
"780",0.95,81.3626219287915,34
"781",0.975,100.547426494729,34
"782",0.99,133.340542956582,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.368,35
"787",0.15,1.84,35
"788",0.2,2.59548966595066,35
"789",0.25,2.93332799863662,35
"790",0.3,3.1804589437465,35
"791",0.35,3.86743263785875,35
"792",0.4,5.14419796740005,35
"793",0.45,6.20275911594103,35
"794",0.5,7.81330652762846,35
"795",0.55,9.46538728371973,35
"796",0.6,11.2597570076025,35
"797",0.65,13.9154548099624,35
"798",0.7,17.6231298172095,35
"799",0.75,22.3825781450074,35
"800",0.8,27.765736431208,35
"801",0.85,34.7744333546343,35
"802",0.9,44.4766014680135,35
"803",0.95,65.7105737465618,35
"804",0.975,80.2243040315592,35
"805",0.99,103.492705533429,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.394285714285714,36
"810",0.15,1.52417910447761,36
"811",0.2,2.33935745503013,36
"812",0.25,2.60753801815002,36
"813",0.3,2.79528720429664,36
"814",0.35,3.47774198808173,36
"815",0.4,4.6694655053036,36
"816",0.45,5.49077477452989,36
"817",0.5,7.00948297998632,36
"818",0.55,8.56690540274107,36
"819",0.6,10.3665289438245,36
"820",0.65,11.72587266649,36
"821",0.7,14.1377144013808,36
"822",0.75,17.8815523440748,36
"823",0.8,21.7683171676543,36
"824",0.85,28.1488707130438,36
"825",0.9,36.6338459414009,36
"826",0.95,50.3085778269921,36
"827",0.975,61.0640081153444,36
"828",0.99,96.0600152072722,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.368,37
"833",0.15,1.58894915254238,37
"834",0.2,2.29391330343797,37
"835",0.25,2.43171555144776,37
"836",0.3,2.60983285450409,37
"837",0.35,3.36853653160731,37
"838",0.4,4.29021505239245,37
"839",0.45,5.45105666304562,37
"840",0.5,6.64910801311717,37
"841",0.55,7.82976261393212,37
"842",0.6,9.02721828849091,37
"843",0.65,10.5635781369485,37
"844",0.7,12.2987604027182,37
"845",0.75,14.9213411711092,37
"846",0.8,17.7924787611678,37
"847",0.85,22.567851264821,37
"848",0.9,29.6417358191968,37
"849",0.95,38.5185088145591,37
"850",0.975,51.4019109451655,37
"851",0.99,84.0832523647813,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.306666666666667,38
"856",0.15,1.24938271604938,38
"857",0.2,2.13804877159083,38
"858",0.25,2.27646393692156,38
"859",0.3,2.36404739133524,38
"860",0.35,2.70135675772365,38
"861",0.4,3.43748880250119,38
"862",0.45,4.26488485471648,38
"863",0.5,5.52922178054888,38
"864",0.55,6.61499321773746,38
"865",0.6,7.71105856791448,38
"866",0.65,8.97740581692976,38
"867",0.7,10.3356342064119,38
"868",0.75,11.8569335732307,38
