"","quantile","value","horizon"
"88",0.85,15.5291262135922,4
"89",0.9,19.8986332574032,4
"90",0.95,24.2056546222431,4
"91",0.975,26.7872535534159,4
"92",0.99,29.03,4
"93",0.01,0,5
"94",0.025,0.00308044782010885,5
"95",0.05,0.0168421187051245,5
"96",0.1,0.0752218826062802,5
"97",0.15,0.889299518546145,5
"98",0.2,1.09880599928425,5
"99",0.25,1.24236252545825,5
"100",0.3,1.60608834937931,5
"101",0.35,2.45143145067049,5
"102",0.4,3.32608925634159,5
"103",0.45,4.25975634285902,5
"104",0.5,4.99584537517379,5
"105",0.55,5.83905078625672,5
"106",0.6,6.57986254567047,5
"107",0.65,7.70333938682052,5
"108",0.7,8.63597391647404,5
"109",0.75,9.52197566490706,5
"110",0.8,10.7420040017553,5
"111",0.85,12.1129360707722,5
"112",0.9,14.0041107807726,5
"113",0.95,16.456661032493,5
"114",0.975,18.6316310573581,5
"115",0.99,21.9332651055914,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00376235024441443,6
"119",0.1,0.0630403812719587,6
"120",0.15,1.00005680204487,6
"121",0.2,1.15204446208813,6
"122",0.25,1.35151219056938,6
"123",0.3,1.78361511096053,6
"124",0.35,2.54402956787467,6
"125",0.4,3.60050604725518,6
"126",0.45,4.66728630510706,6
"127",0.5,6.15725719611537,6
"128",0.55,7.51837703763144,6
"129",0.6,9.33296208054421,6
"130",0.65,11.298205061687,6
"131",0.7,12.7337437843582,6
"132",0.75,14.3542695176114,6
"133",0.8,16.0853069253982,6
"134",0.85,17.5682191640984,6
"135",0.9,20.0761297440222,6
"136",0.95,23.226701855027,6
"137",0.975,26.5380560376891,6
"138",0.99,33.6408888247184,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0697682320053787,7
"143",0.15,1.02332482894064,7
"144",0.2,1.29975503538378,7
"145",0.25,1.56635632287806,7
"146",0.3,2.09923980027889,7
"147",0.35,2.8125778416107,7
"148",0.4,4.01197335077223,7
"149",0.45,5.25633115867321,7
"150",0.5,6.81535666969278,7
"151",0.55,8.70790929151138,7
"152",0.6,11.4532979831375,7
"153",0.65,17.6667067108401,7
"154",0.7,21.1145885751838,7
"155",0.75,23.9040804758728,7
"156",0.8,25.9716154524947,7
"157",0.85,28.5946974788285,7
"158",0.9,31.3045556561903,7
"159",0.95,37.1176814693672,7
"160",0.975,58.7375,7
"161",0.99,76.2499999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.175977653631285,8
"166",0.15,1.14048913043478,8
"167",0.2,1.52258425822218,8
"168",0.25,1.92583435809678,8
"169",0.3,2.44746221741998,8
"170",0.35,3.4403178002063,8
"171",0.4,4.44704947960288,8
"172",0.45,5.53175181567352,8
"173",0.5,7.28558581027657,8
"174",0.55,9.96725492792497,8
"175",0.6,15.2147973947391,8
"176",0.65,22.9718225776355,8
"177",0.7,26.8501060982087,8
"178",0.75,29.1150641124807,8
"179",0.8,31.5374878330444,8
"180",0.85,35.8689544234774,8
"181",0.9,41.4494287784265,8
"182",0.95,53.1941142606121,8
"183",0.975,213.3975,8
"184",0.99,318.98,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.437837837837838,9
"189",0.15,1.366241821601,9
"190",0.2,1.97684673719689,9
"191",0.25,2.45933933966278,9
"192",0.3,3.17737919027764,9
"193",0.35,4.1161957535843,9
"194",0.4,5.11649896053899,9
"195",0.45,6.25712075265421,9
"196",0.5,7.85477810921067,9
"197",0.55,10.9798532314779,9
"198",0.6,22.6810023911222,9
"199",0.65,35.9131079271624,9
"200",0.7,41.9050453896876,9
"201",0.75,46.2014135740747,9
"202",0.8,49.7428911734693,9
"203",0.85,54.3599711465918,9
"204",0.9,61.7181250074945,9
"205",0.95,177.08,9
"206",0.975,981.827500000001,9
"207",0.99,1445.057,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.593168999373303,10
"212",0.15,1.67629337211718,10
"213",0.2,2.33157184618844,10
"214",0.25,3.14509546885582,10
"215",0.3,3.96908357655673,10
"216",0.35,5.01128093220359,10
"217",0.4,6.14165499167028,10
"218",0.45,7.59428055760406,10
"219",0.5,9.97522420501536,10
"220",0.55,15.7290927151764,10
"221",0.6,36.1589492393995,10
"222",0.65,50.045906013285,10
"223",0.7,60.872482100325,10
"224",0.75,68.846013415031,10
"225",0.8,75.3926403658119,10
"226",0.85,80.7487483385851,10
"227",0.9,88.8055134330116,10
"228",0.95,800.474999999998,10
"229",0.975,3733.8025,10
"230",0.99,6048.707,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.914505245126084,11
"235",0.15,1.99162970023147,11
"236",0.2,2.7751728002989,11
"237",0.25,4.01189449392277,11
"238",0.3,4.90670121834941,11
"239",0.35,6.11284259868887,11
"240",0.4,7.5662565674848,11
"241",0.45,9.29752273639212,11
"242",0.5,13.0699213160197,11
"243",0.55,25.0270533176759,11
"244",0.6,50.8407150308687,11
"245",0.65,69.2847418542083,11
"246",0.7,83.418149254559,11
"247",0.75,94.4683725900948,11
"248",0.8,108.003778304866,11
"249",0.85,118.354378513456,11
"250",0.9,130.985084674815,11
"251",0.95,3248.24499999998,11
"252",0.975,6755.55,11
"253",0.99,12677.448,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00314895388369203,12
"257",0.1,1.16681698752022,12
"258",0.15,2.63642165725241,12
"259",0.2,3.75052986259212,12
"260",0.25,5.2836915928351,12
"261",0.3,6.73209019388759,12
"262",0.35,8.3255335817946,12
"263",0.4,10.5686778550129,12
"264",0.45,13.5410725727117,12
"265",0.5,20.3160632209897,12
"266",0.55,38.0092940870358,12
"267",0.6,70.3366926731778,12
"268",0.65,95.9506122549338,12
"269",0.7,112.626545756988,12
"270",0.75,130.107200216282,12
"271",0.8,159.752891241851,12
"272",0.85,188.42721265441,12
"273",0.9,205.903318744111,12
"274",0.95,3455.095,12
"275",0.975,8693.23250000001,12
"276",0.99,13290.407,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0163086061709621,13
"280",0.1,1.7505852105826,13
"281",0.15,3.56590745109467,13
"282",0.2,5.51740518718252,13
"283",0.25,7.07114671682874,13
"284",0.3,9.30154511477189,13
"285",0.35,11.837003525683,13
"286",0.4,15.3438443974684,13
"287",0.45,22.4329058164661,13
"288",0.5,34.6298589833015,13
"289",0.55,58.1855166108604,13
"290",0.6,96.8529405075634,13
"291",0.65,125.480444170682,13
"292",0.7,151.444605782165,13
"293",0.75,187.064460595308,13
"294",0.8,250.034535441056,13
"295",0.85,284.693429799771,13
"296",0.9,313.584681385387,13
"297",0.95,1446.42,13
"298",0.975,4326.0275,13
"299",0.99,10119.365,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0345699002283385,14
"303",0.1,3.14182401796683,14
"304",0.15,5.84993602161932,14
"305",0.2,7.38181254953149,14
"306",0.25,9.8703037362683,14
"307",0.3,13.7355590997431,14
"308",0.35,19.9820082088146,14
"309",0.4,27.4377118138679,14
"310",0.45,37.1035083013401,14
"311",0.5,53.1547840732588,14
"312",0.55,79.1734054507597,14
"313",0.6,120.242683418148,14
"314",0.65,163.968718564896,14
"315",0.7,192.098631952653,14
"316",0.75,228.864473291705,14
"317",0.8,350.396429038348,14
"318",0.85,402.973429607578,14
"319",0.9,433.021836913611,14
"320",0.95,914.004999999996,14
"321",0.975,1400.2375,14
"322",0.99,3554.85400000001,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.216953326713985,15
"326",0.1,5.80434952307489,15
"327",0.15,8.42988339460832,15
"328",0.2,11.6649423092867,15
"329",0.25,16.6538001391795,15
"330",0.3,25.0879054152034,15
"331",0.35,33.7084744386785,15
"332",0.4,42.9921046206066,15
"333",0.45,56.0210324240711,15
"334",0.5,74.1067088201301,15
"335",0.55,102.565038733503,15
"336",0.6,159.346986268906,15
"337",0.65,201.48823938593,15
"338",0.7,232.192368039404,15
"339",0.75,269.607386059231,15
"340",0.8,460.4174091128,15
"341",0.85,501.439273870918,15
"342",0.9,533.014265232608,15
"343",0.95,676.032116193877,15
"344",0.975,893.1525,15
"345",0.99,1050.174,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.916863782183443,16
"349",0.1,7.7341868140392,16
"350",0.15,11.865490854689,16
"351",0.2,18.0576936498986,16
"352",0.25,28.1071179962966,16
"353",0.3,39.2436338127392,16
"354",0.35,49.5982304701307,16
"355",0.4,62.6429891551563,16
"356",0.45,78.0752178938443,16
"357",0.5,100.199364190497,16
"358",0.55,139.279037132562,16
"359",0.6,202.468749282953,16
"360",0.65,243.28907520811,16
"361",0.7,279.408812666565,16
"362",0.75,330.262145816166,16
"363",0.8,535.313508711015,16
"364",0.85,584.210540805786,16
"365",0.9,627.233320230533,16
"366",0.95,716.040816502659,16
"367",0.975,858.475994958051,16
"368",0.99,1030.23232915859,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,1.01873342039471,17
"372",0.1,10.3684747856543,17
"373",0.15,15.717039650332,17
"374",0.2,26.8836060527901,17
"375",0.25,41.5959119271967,17
"376",0.3,55.3909348330942,17
"377",0.35,69.2632478139369,17
"378",0.4,86.1960823273995,17
"379",0.45,106.10514666752,17
"380",0.5,139.90474582184,17
"381",0.55,192.654806282762,17
"382",0.6,241.15837597109,17
"383",0.65,297.117004750398,17
"384",0.7,336.65472902186,17
"385",0.75,392.308726053964,17
"386",0.8,614.032521615717,17
"387",0.85,687.155062117419,17
"388",0.9,748.849474344574,17
"389",0.95,872.691594068061,17
"390",0.975,1036.2686910374,17
"391",0.99,2149.53644468133,17
"392",0.01,0,18
"393",0.025,5.93983380354153e-18,18
"394",0.05,0.943694873542779,18
"395",0.1,14.2951886452387,18
"396",0.15,21.3979056352631,18
"397",0.2,39.5476026776746,18
"398",0.25,62.0041066999756,18
"399",0.3,77.2613074457112,18
"400",0.35,94.875101434612,18
"401",0.4,116.490020672528,18
"402",0.45,147.193440897207,18
"403",0.5,182.553698017617,18
"404",0.55,247.668140242478,18
"405",0.6,306.502721024375,18
"406",0.65,360.456948903409,18
"407",0.7,402.544981274292,18
"408",0.75,500.295614342466,18
"409",0.8,734.098969577641,18
"410",0.85,841.20869978517,18
"411",0.9,903.611093128208,18
"412",0.95,974.163482078163,18
"413",0.975,1099.68965842197,18
"414",0.99,4460.31408341708,18
"415",0.01,0,19
"416",0.025,2.25169111710152e-17,19
"417",0.05,0.854713897144419,19
"418",0.1,19.838008098943,19
"419",0.15,32.002963574479,19
"420",0.2,49.2423542503577,19
"421",0.25,86.234713610936,19
"422",0.3,111.365598659314,19
"423",0.35,133.050723124625,19
"424",0.4,163.072766802976,19
"425",0.45,203.446957780677,19
"426",0.5,264.721491323987,19
"427",0.55,326.663058568804,19
"428",0.6,385.985243823561,19
"429",0.65,416.978967554835,19
"430",0.7,459.988767360015,19
"431",0.75,568.559750202133,19
"432",0.8,870.45735306115,19
"433",0.85,992.631008158372,19
"434",0.9,1060.28986017267,19
"435",0.95,1130.63045543615,19
"436",0.975,1229.02216350015,19
"437",0.99,3475.08625283676,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,2.93624390603194,20
"441",0.1,28.4607865371188,20
"442",0.15,47.0538859070597,20
"443",0.2,70.2673380386355,20
"444",0.25,112.198244959793,20
"445",0.3,147.633926511966,20
"446",0.35,177.777992206563,20
"447",0.4,207.448343301258,20
"448",0.45,244.834502073039,20
"449",0.5,304.426059006655,20
"450",0.55,348.160993525344,20
"451",0.6,396.291941482829,20
"452",0.65,434.271871470295,20
"453",0.7,489.984341390639,20
"454",0.75,666.212091414742,20
"455",0.8,918.397284089981,20
"456",0.85,1065.86181006217,20
"457",0.9,1152.67308335683,20
"458",0.95,1226.11597339478,20
"459",0.975,1292.83390159272,20
"460",0.99,2715.69663810524,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,3.20004301623625,21
"464",0.1,45.9086946673656,21
"465",0.15,68.8788930077885,21
"466",0.2,96.7541191982489,21
"467",0.25,130.529872516576,21
"468",0.3,166.008374913268,21
"469",0.35,202.044113243406,21
"470",0.4,243.689536348459,21
"471",0.45,290.404510928341,21
"472",0.5,324.651659461422,21
"473",0.55,351.074951318319,21
"474",0.6,378.50932775761,21
"475",0.65,418.243269039277,21
"476",0.7,498.852793737176,21
"477",0.75,651.980321566807,21
"478",0.8,821.944353509704,21
"479",0.85,1047.73241633103,21
"480",0.9,1142.66449634951,21
"481",0.95,1202.01516821307,21
"482",0.975,1252.3995716056,21
"483",0.99,2286.75215933271,21
"484",0.01,0,22
"485",0.025,0.0235909797749097,22
"486",0.05,2.10621636041816,22
"487",0.1,68.8357285442183,22
"488",0.15,98.5985676311854,22
"489",0.2,127.599374779772,22
"490",0.25,157.794351631012,22
"491",0.3,189.768807121213,22
"492",0.35,223.923159546691,22
"493",0.4,258.979324716004,22
"494",0.45,294.758440802909,22
"495",0.5,318.149768270156,22
"496",0.55,344.904256102083,22
"497",0.6,391.403127607635,22
"498",0.65,473.215516638972,22
"499",0.7,557.673882623987,22
"500",0.75,652.785931331016,22
"501",0.8,796.780410830737,22
"502",0.85,992.649317275002,22
"503",0.9,1038.08331414955,22
"504",0.95,1083.91477869559,22
"505",0.975,1126.57274798141,22
"506",0.99,1978.45857849038,22
"507",0.01,0,23
"508",0.025,0.0962682456303481,23
"509",0.05,1.32431136326305,23
"510",0.1,82.9609226763044,23
"511",0.15,135.300866276807,23
"512",0.2,165.559198893014,23
"513",0.25,196.221848492188,23
"514",0.3,231.567589740438,23
"515",0.35,263.951031140738,23
"516",0.4,291.599474306186,23
"517",0.45,313.807405887934,23
"518",0.5,334.063418998577,23
"519",0.55,363.25109472541,23
"520",0.6,408.338921761053,23
"521",0.65,525.04043767173,23
"522",0.7,640.246419783531,23
"523",0.75,757.758447797657,23
"524",0.8,842.32536699535,23
"525",0.85,872.251718397709,23
"526",0.9,900.805181647009,23
"527",0.95,943.307886563521,23
"528",0.975,1068.96333271554,23
"529",0.99,1772.0212110556,23
"530",0.01,0,24
"531",0.025,0.118542342632054,24
"532",0.05,2.8294095080789,24
"533",0.1,70.7994100786582,24
"534",0.15,173.43802408321,24
"535",0.2,216.804642162477,24
"536",0.25,255.312687274027,24
"537",0.3,282.149847299079,24
"538",0.35,307.782769186019,24
"539",0.4,327.54145307974,24
"540",0.45,348.123967862916,24
"541",0.5,371.570393017784,24
"542",0.55,399.358816463913,24
"543",0.6,471.997523667816,24
"544",0.65,566.742387592475,24
"545",0.7,651.33747232539,24
"546",0.75,686.22073803959,24
"547",0.8,711.318570838551,24
"548",0.85,749.994596084119,24
"549",0.9,864.385686951516,24
"550",0.95,1006.02947739348,24
"551",0.975,1314.56354501022,24
"552",0.99,2829.85814325863,24
"553",0.01,0,25
"554",0.025,0.207193773230469,25
"555",0.05,3.4002732195917,25
"556",0.1,59.4104340958295,25
"557",0.15,182.021363297317,25
"558",0.2,240.699965675599,25
"559",0.25,287.808725005304,25
"560",0.3,317.414865891964,25
"561",0.35,340.274095087701,25
"562",0.4,361.816838768711,25
"563",0.45,385.547311384626,25
"564",0.5,414.370203828201,25
"565",0.55,470.40442721828,25
"566",0.6,500.472814891859,25
"567",0.65,522.414888967636,25
"568",0.7,547.66586045618,25
"569",0.75,592.39926180744,25
"570",0.8,715.780528027342,25
"571",0.85,837.030340318297,25
"572",0.9,930.430046464641,25
"573",0.95,1129.51094231527,25
"574",0.975,1852.01842353046,25
"575",0.99,2924.39275970895,25
"576",0.01,0,26
"577",0.025,0.0700250163537827,26
"578",0.05,3.21093448709968,26
"579",0.1,44.1964156207583,26
"580",0.15,178.525400303463,26
"581",0.2,253.333875345251,26
"582",0.25,304.548907555096,26
"583",0.3,333.371030464752,26
"584",0.35,349.879777436695,26
"585",0.4,363.081746089234,26
"586",0.45,376.623702663743,26
"587",0.5,388.47857983617,26
"588",0.55,402.106970948663,26
"589",0.6,425.585092029996,26
"590",0.65,470.775461733411,26
"591",0.7,550.305376850045,26
"592",0.75,682.823364668498,26
"593",0.8,811.85755650127,26
"594",0.85,905.601143125088,26
"595",0.9,1009.69247922138,26
"596",0.95,1461.39920662633,26
"597",0.975,2009.34933412303,26
"598",0.99,2833.0669873689,26
"599",0.01,0,27
"600",0.025,0.00955682668463019,27
"601",0.05,1.89626378766529,27
"602",0.1,56.8666305080208,27
"603",0.15,175.3406438429,27
"604",0.2,238.894370543485,27
"605",0.25,263.051289118503,27
"606",0.3,281.63098808806,27
"607",0.35,306.23816237396,27
"608",0.4,330.659828374052,27
"609",0.45,357.114986733202,27
"610",0.5,379.26257520683,27
"611",0.55,403.820091850123,27
"612",0.6,432.022641571894,27
"613",0.65,485.630193599865,27
"614",0.7,578.644765652198,27
"615",0.75,703.942445547707,27
"616",0.8,803.834813819278,27
"617",0.85,914.54992154187,27
"618",0.9,1192.43686951688,27
"619",0.95,1795.48241351879,27
"620",0.975,2170.72100016858,27
"621",0.99,3014.24214056404,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.597475722179539,28
"625",0.1,43.8869689071073,28
"626",0.15,132.238483999753,28
"627",0.2,177.444582553755,28
"628",0.25,198.725968524286,28
"629",0.3,215.362741956741,28
"630",0.35,251.627389892273,28
"631",0.4,324.859515506262,28
"632",0.45,355.185666313892,28
"633",0.5,375.84562284283,28
"634",0.55,399.088876291311,28
"635",0.6,426.440866817148,28
"636",0.65,470.787455045511,28
"637",0.7,545.750845977309,28
"638",0.75,652.434440350971,28
"639",0.8,762.424915363625,28
"640",0.85,894.92517728954,28
"641",0.9,1489.20522113888,28
"642",0.95,2015.06600865627,28
"643",0.975,2286.89376441791,28
"644",0.99,3136.91329442683,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.213652423876967,29
"648",0.1,26.8114667708052,29
"649",0.15,88.4487787787321,29
"650",0.2,130.774662831983,29
"651",0.25,142.689193474903,29
"652",0.3,162.550148051449,29
"653",0.35,195.202607186822,29
"654",0.4,267.755647395972,29
"655",0.45,329.344495662024,29
"656",0.5,357.907736445283,29
"657",0.55,383.880760615839,29
"658",0.6,404.562605344608,29
"659",0.65,431.267039031831,29
"660",0.7,486.616883444489,29
"661",0.75,563.03759242128,29
"662",0.8,677.993330982474,29
"663",0.85,866.661602372606,29
"664",0.9,1504.14196287807,29
"665",0.95,1913.34091724402,29
"666",0.975,2125.1248731052,29
"667",0.99,3065.89163795274,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.633662239501402,30
"671",0.1,17.0378331882882,30
"672",0.15,54.5583714620491,30
"673",0.2,98.8054752838036,30
"674",0.25,112.10545065757,30
"675",0.3,123.857593167325,30
"676",0.35,144.174924657433,30
"677",0.4,204.66765692189,30
"678",0.45,275.052182232318,30
"679",0.5,326.3103622484,30
"680",0.55,355.466809091272,30
"681",0.6,381.652532626787,30
"682",0.65,410.642319772063,30
"683",0.7,443.390984369023,30
"684",0.75,498.013696698929,30
"685",0.8,611.413998380677,30
"686",0.85,775.813145085554,30
"687",0.9,1293.7531188543,30
"688",0.95,1586.27230142351,30
"689",0.975,1733.72589292236,30
"690",0.99,2464.63561684361,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.293786902721593,31
"694",0.1,12.2315588125248,31
"695",0.15,35.1275683164005,31
"696",0.2,73.4388100071588,31
"697",0.25,85.9598107037637,31
"698",0.3,96.203785988101,31
"699",0.35,105.917316312261,31
"700",0.4,143.670485594861,31
"701",0.45,203.17753996054,31
"702",0.5,274.648834205304,31
"703",0.55,320.181009758558,31
"704",0.6,342.291482311039,31
"705",0.65,363.446506431601,31
"706",0.7,395.030807538082,31
"707",0.75,434.57083082013,31
"708",0.8,503.754992260531,31
"709",0.85,644.119441627739,31
"710",0.9,1014.99479833878,31
"711",0.95,1193.02792295941,31
"712",0.975,1293.67461299652,31
"713",0.99,1881.01994368057,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.159089555503484,32
"717",0.1,8.51637549608288,32
"718",0.15,22.7595582823636,32
"719",0.2,50.2487655041612,32
"720",0.25,62.5138455496485,32
"721",0.3,69.946942882124,32
"722",0.35,77.7643912998227,32
"723",0.4,97.0724338764956,32
"724",0.45,145.138799361271,32
"725",0.5,197.412580964542,32
"726",0.55,255.233815762375,32
"727",0.6,284.834225121733,32
"728",0.65,306.345314013786,32
"729",0.7,327.381256810147,32
"730",0.75,357.357626971744,32
"731",0.8,397.245799019022,32
"732",0.85,494.993216828709,32
"733",0.9,664.413926278207,32
"734",0.95,776.135965156522,32
"735",0.975,872.607831129978,32
"736",0.99,1322.29247664617,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0526628948649108,33
"740",0.1,4.57569602301145,33
"741",0.15,14.5551719667932,33
"742",0.2,31.1133851654594,33
"743",0.25,43.701654247842,33
"744",0.3,51.0281609150312,33
"745",0.35,56.0146613128554,33
"746",0.4,67.1816863200017,33
"747",0.45,95.1053211558461,33
"748",0.5,130.560191202047,33
"749",0.55,174.772284164608,33
"750",0.6,224.892735102864,33
"751",0.65,251.846189358481,33
"752",0.7,273.112190140507,33
"753",0.75,295.616496875413,33
"754",0.8,320.799057008868,33
"755",0.85,355.890706463148,33
"756",0.9,405.032247230488,33
"757",0.95,485.012985287766,33
"758",0.975,657.287270809597,33
"759",0.99,949.65335074874,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.33106077602453e-17,34
"763",0.1,1.83045952752424,34
"764",0.15,8.6661296686591,34
"765",0.2,18.7701291633924,34
"766",0.25,31.7383801619753,34
"767",0.3,38.6642617402925,34
"768",0.35,43.5011004974207,34
"769",0.4,49.985858805785,34
"770",0.45,63.4098574018873,34
"771",0.5,86.6986219722069,34
"772",0.55,119.14037177919,34
"773",0.6,157.549518776806,34
"774",0.65,184.122124164997,34
"775",0.7,210.037406906382,34
"776",0.75,232.670355062268,34
"777",0.8,247.538085939364,34
"778",0.85,268.434450775898,34
"779",0.9,301.235823025429,34
"780",0.95,351.829949996201,34
"781",0.975,464.605964199048,34
"782",0.99,646.062091257537,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.67528623919591,35
"787",0.15,5.4760631367872,35
"788",0.2,11.0338583728639,35
"789",0.25,19.5290365700811,35
"790",0.3,28.2866049235584,35
"791",0.35,33.2124636843028,35
"792",0.4,37.4564705710476,35
"793",0.45,43.1497832745902,35
"794",0.5,55.4261426955349,35
"795",0.55,72.9893871819965,35
"796",0.6,86.6834370760614,35
"797",0.65,104.571465038219,35
"798",0.7,132.617948819621,35
"799",0.75,175.822500394376,35
"800",0.8,216.472452024486,35
"801",0.85,240.850598352897,35
"802",0.9,260.799787695969,35
"803",0.95,292.925676071617,35
"804",0.975,327.199193223733,35
"805",0.99,430.283837039329,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.521126276965408,36
"810",0.15,3.53103259386039,36
"811",0.2,7.4145536555264,36
"812",0.25,13.9076112403675,36
"813",0.3,20.0664101214454,36
"814",0.35,24.7109762048968,36
"815",0.4,27.6745149370394,36
"816",0.45,30.0920952075988,36
"817",0.5,34.2927715009201,36
"818",0.55,39.9012064339494,36
"819",0.6,48.2017221043418,36
"820",0.65,63.7451134642758,36
"821",0.7,89.7369448125689,36
"822",0.75,124.863944330413,36
"823",0.8,169.415911456043,36
"824",0.85,210.318122869811,36
"825",0.9,235.587706800838,36
"826",0.95,261.528618758946,36
"827",0.975,279.258019752039,36
"828",0.99,302.133941030375,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.157908299793448,37
"833",0.15,2.66694311119426,37
"834",0.2,5.87437809969801,37
"835",0.25,10.0009594538454,37
"836",0.3,13.2182046244498,37
"837",0.35,15.7661570640589,37
"838",0.4,17.9783374582623,37
"839",0.45,20.1939480029038,37
"840",0.5,22.6993178503385,37
"841",0.55,26.0602910685712,37
"842",0.6,30.7026353822801,37
"843",0.65,40.1466768277503,37
"844",0.7,55.2668125397912,37
"845",0.75,77.6431929259653,37
"846",0.8,111.274357474229,37
"847",0.85,185.783938330517,37
"848",0.9,211.677938925606,37
"849",0.95,244.105306296619,37
"850",0.975,271.263717734511,37
"851",0.99,286.213305015754,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.237950987328966,38
"856",0.15,2.03801338886593,38
"857",0.2,3.96773480780814,38
"858",0.25,6.29425690128421,38
"859",0.3,8.19826507243695,38
"860",0.35,9.9990881985298,38
"861",0.4,11.7670866645068,38
"862",0.45,13.4147067197468,38
"863",0.5,15.2496412672879,38
"864",0.55,17.0075459302552,38
"865",0.6,19.6172122281256,38
"866",0.65,23.5589456628958,38
"867",0.7,30.5093999149437,38
"868",0.75,42.1836848881093,38
"869",0.8,64.6143349808539,38
"870",0.85,148.924147789474,38
"871",0.9,192.440647097783,38
