"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0309624856976661,5
"98",0.2,0.0747367786138921,5
"99",0.25,0.167441860465116,5
"100",0.3,0.516597324475796,5
"101",0.35,0.747712304456293,5
"102",0.4,0.963118377860116,5
"103",0.45,1.42166741112297,5
"104",0.5,2.07687363470149,5
"105",0.55,2.68014236174484,5
"106",0.6,3.46655238443741,5
"107",0.65,4.6034886051146,5
"108",0.7,5.81087524169537,5
"109",0.75,7.09095714981832,5
"110",0.8,8.6978348563872,5
"111",0.85,10.300599112598,5
"112",0.9,12.3466692146381,5
"113",0.95,15.4830640003294,5
"114",0.975,18.1773943068776,5
"115",0.99,28.6686260869564,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.00450518047712393,6
"120",0.15,0.0546457883572842,6
"121",0.2,0.101777059773829,6
"122",0.25,0.180936995153473,6
"123",0.3,0.419943355280097,6
"124",0.35,0.673985668827716,6
"125",0.4,1.15102396534891,6
"126",0.45,1.60675399619136,6
"127",0.5,2.38120813628854,6
"128",0.55,3.47106273658236,6
"129",0.6,4.51952903942487,6
"130",0.65,5.52576884351109,6
"131",0.7,6.41533621769146,6
"132",0.75,7.32388226761129,6
"133",0.8,8.24868598974223,6
"134",0.85,9.78701703708778,6
"135",0.9,11.4776519697531,6
"136",0.95,14.0739878943749,6
"137",0.975,19.7854597324239,6
"138",0.99,82.1944513319469,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0277401785015377,7
"143",0.15,0.117165313793874,7
"144",0.2,0.199377118476468,7
"145",0.25,0.320385063738578,7
"146",0.3,0.544970729111229,7
"147",0.35,0.868344938403856,7
"148",0.4,1.37945310825633,7
"149",0.45,2.07351217768814,7
"150",0.5,3.12360693152162,7
"151",0.55,4.17353238525308,7
"152",0.6,5.11665195114477,7
"153",0.65,5.8573084693942,7
"154",0.7,6.81276110264861,7
"155",0.75,7.72043237522977,7
"156",0.8,9.05656427270163,7
"157",0.85,11.4935605459043,7
"158",0.9,15.1095332662613,7
"159",0.95,22.4389958704049,7
"160",0.975,32.540306295097,7
"161",0.99,180.443999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0223815373995059,8
"166",0.15,0.136891563361661,8
"167",0.2,0.291173127920192,8
"168",0.25,0.40986885143765,8
"169",0.3,0.63357233234922,8
"170",0.35,0.944952884325976,8
"171",0.4,1.43891729642862,8
"172",0.45,2.1640765301266,8
"173",0.5,3.20281064961866,8
"174",0.55,4.94726840855107,8
"175",0.6,6.28367957284941,8
"176",0.65,7.72525290768635,8
"177",0.7,9.00548480547059,8
"178",0.75,10.9627152736943,8
"179",0.8,12.9121325356998,8
"180",0.85,16.985109010712,8
"181",0.9,23.5193515976434,8
"182",0.95,38.5992691881519,8
"183",0.975,52.8075448412045,8
"184",0.99,282.311999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0267837093204138,9
"189",0.15,0.199948251065818,9
"190",0.2,0.395419786592186,9
"191",0.25,0.590890027372361,9
"192",0.3,0.896106399820369,9
"193",0.35,1.37334589845953,9
"194",0.4,2.06932095111432,9
"195",0.45,2.65830871156736,9
"196",0.5,3.71603116056309,9
"197",0.55,5.25050253586308,9
"198",0.6,6.71249990502734,9
"199",0.65,8.65151251870536,9
"200",0.7,10.5616209022464,9
"201",0.75,13.3463474418868,9
"202",0.8,18.0885964920284,9
"203",0.85,31.8748500358372,9
"204",0.9,43.9531886388174,9
"205",0.95,59.6911949437093,9
"206",0.975,79.3391685886258,9
"207",0.99,313.965,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.114609293701722,10
"212",0.15,0.33311357961347,10
"213",0.2,0.607794241948189,10
"214",0.25,0.91831308463203,10
"215",0.3,1.33627875646282,10
"216",0.35,1.77397725409996,10
"217",0.4,2.59629432562602,10
"218",0.45,3.55700706475519,10
"219",0.5,4.99314728427894,10
"220",0.55,7.60906645114773,10
"221",0.6,10.6664216911007,10
"222",0.65,13.905891367868,10
"223",0.7,16.4647439875986,10
"224",0.75,20.5277884424004,10
"225",0.8,27.0519314687656,10
"226",0.85,43.5205549224294,10
"227",0.9,59.843226311668,10
"228",0.95,86.9553289473684,10
"229",0.975,123.3475,10
"230",0.99,303.944,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.226087165309653,11
"235",0.15,0.497800391153918,11
"236",0.2,0.940089817394866,11
"237",0.25,1.44396150549654,11
"238",0.3,1.99447050901898,11
"239",0.35,2.66079090141718,11
"240",0.4,3.63544212207422,11
"241",0.45,5.10706867697264,11
"242",0.5,6.94125813113624,11
"243",0.55,10.6605691249186,11
"244",0.6,17.3644695712362,11
"245",0.65,25.6419241467485,11
"246",0.7,29.8687954340455,11
"247",0.75,35.530410285064,11
"248",0.8,43.6246381495947,11
"249",0.85,58.9401230041623,11
"250",0.9,76.8135791010262,11
"251",0.95,112.222187279442,11
"252",0.975,179.60349243164,11
"253",0.99,317.31,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0200250436137453,12
"257",0.1,0.365635516338492,12
"258",0.15,0.786967963961005,12
"259",0.2,1.23662105700843,12
"260",0.25,1.9498899876299,12
"261",0.3,2.66560990322209,12
"262",0.35,3.421370161781,12
"263",0.4,4.42708225533116,12
"264",0.45,6.32970561838904,12
"265",0.5,9.30263009755586,12
"266",0.55,14.5714783233128,12
"267",0.6,22.753375969934,12
"268",0.65,43.1198174934775,12
"269",0.7,59.0930887472619,12
"270",0.75,67.4385915403898,12
"271",0.8,76.2322820379279,12
"272",0.85,85.7170208450169,12
"273",0.9,104.626074683986,12
"274",0.95,145.246466231055,12
"275",0.975,188.65719932339,12
"276",0.99,348.441461319844,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0647661736147388,13
"280",0.1,0.370354439234583,13
"281",0.15,0.823556288730858,13
"282",0.2,1.71668677615801,13
"283",0.25,2.65978976164229,13
"284",0.3,3.92491925069566,13
"285",0.35,5.51409505146884,13
"286",0.4,7.26941820399482,13
"287",0.45,10.052815475362,13
"288",0.5,13.8584802575443,13
"289",0.55,19.3297898222945,13
"290",0.6,32.2682809766431,13
"291",0.65,56.5884019775068,13
"292",0.7,91.871685315423,13
"293",0.75,113.18189827207,13
"294",0.8,130.176901258069,13
"295",0.85,145.329613590627,13
"296",0.9,161.188820681095,13
"297",0.95,186.445351135225,13
"298",0.975,241.392851114403,13
"299",0.99,416.345688290586,13
"300",0.01,0,14
"301",0.025,0.0165229128735499,14
"302",0.05,0.140162768709169,14
"303",0.1,0.54062136127838,14
"304",0.15,1.36399493372163,14
"305",0.2,2.64288201546778,14
"306",0.25,4.23140612568884,14
"307",0.3,6.35792932794726,14
"308",0.35,8.28672898316435,14
"309",0.4,10.8981698940933,14
"310",0.45,14.2528574133076,14
"311",0.5,19.9264564564279,14
"312",0.55,29.2068372108542,14
"313",0.6,41.3806041242493,14
"314",0.65,76.568975075874,14
"315",0.7,116.33311917353,14
"316",0.75,138.642160726552,14
"317",0.8,172.601978468651,14
"318",0.85,230.160986984966,14
"319",0.9,282.410749341142,14
"320",0.95,324.919414589975,14
"321",0.975,363.438110786813,14
"322",0.99,631.391989164712,14
"323",0.01,0,15
"324",0.025,0.0420775276033969,15
"325",0.05,0.317080544882074,15
"326",0.1,0.997089719900883,15
"327",0.15,2.34418024472605,15
"328",0.2,4.58818215167323,15
"329",0.25,6.30409732365205,15
"330",0.3,8.86349923732236,15
"331",0.35,12.7550682290587,15
"332",0.4,16.69248713982,15
"333",0.45,21.8076242038119,15
"334",0.5,28.2109945456816,15
"335",0.55,40.9856351741739,15
"336",0.6,59.1275994609187,15
"337",0.65,96.6878486653016,15
"338",0.7,138.841553638744,15
"339",0.75,170.335524274317,15
"340",0.8,207.430660942165,15
"341",0.85,276.984029627292,15
"342",0.9,453.558650695326,15
"343",0.95,504.411504262452,15
"344",0.975,547.701026463425,15
"345",0.99,710.89960235235,15
"346",0.01,0.0234317331687208,16
"347",0.025,0.133203606168854,16
"348",0.05,0.498355102447559,16
"349",0.1,1.64457476349238,16
"350",0.15,4.09861125456929,16
"351",0.2,6.92601613503377,16
"352",0.25,10.3933294783145,16
"353",0.3,14.5119263750916,16
"354",0.35,18.9550943568238,16
"355",0.4,24.9659893287932,16
"356",0.45,31.8601415527647,16
"357",0.5,41.9544044309177,16
"358",0.55,58.196990311355,16
"359",0.6,82.7842433151341,16
"360",0.65,118.473864832407,16
"361",0.7,160.14684174052,16
"362",0.75,190.771997609911,16
"363",0.8,231.671373571104,16
"364",0.85,395.550733309474,16
"365",0.9,586.062673775742,16
"366",0.95,635.444886448148,16
"367",0.975,665.558698636708,16
"368",0.99,718.707684888481,16
"369",0.01,0.0584884277304919,17
"370",0.025,0.276898460973982,17
"371",0.05,0.579482222224546,17
"372",0.1,2.80369256402373,17
"373",0.15,6.97320343025545,17
"374",0.2,11.2974130415336,17
"375",0.25,15.9839164148359,17
"376",0.3,21.8378359458922,17
"377",0.35,28.8652106360582,17
"378",0.4,37.5531604466167,17
"379",0.45,48.0109698077274,17
"380",0.5,61.3211809253981,17
"381",0.55,85.0976656112793,17
"382",0.6,115.896121627374,17
"383",0.65,154.366904939723,17
"384",0.7,177.674545660459,17
"385",0.75,199.723720520275,17
"386",0.8,246.568834680131,17
"387",0.85,504.54551996579,17
"388",0.9,592.881795360695,17
"389",0.95,629.170652637296,17
"390",0.975,651.228706675426,17
"391",0.99,793.006082470637,17
"392",0.01,0.073866724332003,18
"393",0.025,0.395165935918117,18
"394",0.05,0.950995383282621,18
"395",0.1,6.23670490320087,18
"396",0.15,15.1839031278245,18
"397",0.2,22.813563462219,18
"398",0.25,30.1008899009116,18
"399",0.3,38.8761560905868,18
"400",0.35,49.400533287557,18
"401",0.4,62.0707548959303,18
"402",0.45,76.3785487353978,18
"403",0.5,97.3844979141456,18
"404",0.55,124.387108056692,18
"405",0.6,152.829487966994,18
"406",0.65,177.139813321559,18
"407",0.7,195.080128704152,18
"408",0.75,215.47612624966,18
"409",0.8,269.228983720718,18
"410",0.85,410.549148192199,18
"411",0.9,499.023786659587,18
"412",0.95,528.368273376937,18
"413",0.975,555.023872483159,18
"414",0.99,706.871112845015,18
"415",0.01,0.110332362140108,19
"416",0.025,0.429358106840477,19
"417",0.05,0.947220734088302,19
"418",0.1,14.8476175433808,19
"419",0.15,30.8506421542341,19
"420",0.2,42.7305697245798,19
"421",0.25,52.8042577574913,19
"422",0.3,64.544560376757,19
"423",0.35,78.8569978785533,19
"424",0.4,96.0962695210357,19
"425",0.45,113.327716543537,19
"426",0.5,138.608931906076,19
"427",0.55,162.032801645636,19
"428",0.6,176.413323134891,19
"429",0.65,192.120049682916,19
"430",0.7,208.770520466393,19
"431",0.75,255.119625952516,19
"432",0.8,306.948394332255,19
"433",0.85,353.280240205531,19
"434",0.9,375.183791132864,19
"435",0.95,401.921758925703,19
"436",0.975,500.393951925747,19
"437",0.99,695.339694569109,19
"438",0.01,0.169073459648787,20
"439",0.025,0.494201306465586,20
"440",0.05,1.13014159509906,20
"441",0.1,35.4204206569125,20
"442",0.15,58.2076965765994,20
"443",0.2,75.6220698491422,20
"444",0.25,92.9670142549986,20
"445",0.3,109.539856505651,20
"446",0.35,124.930924667843,20
"447",0.4,136.889622657133,20
"448",0.45,147.657234565386,20
"449",0.5,157.797824794755,20
"450",0.55,166.342858504706,20
"451",0.6,180.825504929765,20
"452",0.65,208.084377993145,20
"453",0.7,230.877065811847,20
"454",0.75,246.820803263826,20
"455",0.8,259.622713169086,20
"456",0.85,275.781030568287,20
"457",0.9,325.490106644487,20
"458",0.95,425.593399518554,20
"459",0.975,549.377015697552,20
"460",0.99,799.682039095554,20
"461",0.01,0.209683742097102,21
"462",0.025,0.688272823949642,21
"463",0.05,1.47715632909012,21
"464",0.1,48.132536104037,21
"465",0.15,75.7713762291524,21
"466",0.2,91.2276863192389,21
"467",0.25,103.574734794087,21
"468",0.3,111.148157344518,21
"469",0.35,120.615843447159,21
"470",0.4,131.056726747004,21
"471",0.45,142.74224528911,21
"472",0.5,154.212490705411,21
"473",0.55,163.469243328229,21
"474",0.6,174.190632816347,21
"475",0.65,185.869379993942,21
"476",0.7,206.065422000221,21
"477",0.75,229.370591085712,21
"478",0.8,253.061102238962,21
"479",0.85,284.393123415673,21
"480",0.9,347.214276843088,21
"481",0.95,470.348544403165,21
"482",0.975,662.939563279498,21
"483",0.99,946.729899170597,21
"484",0.01,0.516633374608391,22
"485",0.025,0.926548199748776,22
"486",0.05,2.28276130834876,22
"487",0.1,53.6387781694386,22
"488",0.15,68.2563213793283,22
"489",0.2,75.7903769225154,22
"490",0.25,84.7386573763303,22
"491",0.3,91.4881811696371,22
"492",0.35,97.1944413463928,22
"493",0.4,103.28765337498,22
"494",0.45,112.832957298233,22
"495",0.5,131.000332286458,22
"496",0.55,156.801144694867,22
"497",0.6,186.472382478153,22
"498",0.65,215.5215850311,22
"499",0.7,238.301759780682,22
"500",0.75,262.650785216531,22
"501",0.8,291.216514049559,22
"502",0.85,335.369189204132,22
"503",0.9,407.185822592798,22
"504",0.95,528.696839401001,22
"505",0.975,741.829002097391,22
"506",0.99,1136.70920656642,22
"507",0.01,0.664085191088666,23
"508",0.025,1.67707786854655,23
"509",0.05,5.45630946487426,23
"510",0.1,46.1611805539237,23
"511",0.15,52.8239683199657,23
"512",0.2,57.9247332679529,23
"513",0.25,62.3149531347882,23
"514",0.3,66.388883674253,23
"515",0.35,72.682173949721,23
"516",0.4,85.4290826327469,23
"517",0.45,108.930128607917,23
"518",0.5,138.370216159778,23
"519",0.55,171.467139552168,23
"520",0.6,204.74538781477,23
"521",0.65,229.795557798972,23
"522",0.7,259.471854344975,23
"523",0.75,282.455462097744,23
"524",0.8,317.466938116095,23
"525",0.85,393.249378723678,23
"526",0.9,510.894862027151,23
"527",0.95,669.53937782282,23
"528",0.975,861.717535177363,23
"529",0.99,1105.68294441049,23
"530",0.01,0.564698552546835,24
"531",0.025,2.02858985654995,24
"532",0.05,7.43718075601434,24
"533",0.1,29.9964823618507,24
"534",0.15,35.8463166189029,24
"535",0.2,41.5123167269093,24
"536",0.25,49.5920291365556,24
"537",0.3,56.3702210314984,24
"538",0.35,62.9803795559518,24
"539",0.4,74.3396541684114,24
"540",0.45,100.948462113369,24
"541",0.5,131.246294114605,24
"542",0.55,165.722229058715,24
"543",0.6,197.043914132154,24
"544",0.65,230.062116948982,24
"545",0.7,254.687753407667,24
"546",0.75,275.356417043419,24
"547",0.8,307.944396871718,24
"548",0.85,412.006785015035,24
"549",0.9,584.003724685784,24
"550",0.95,810.397285865993,24
"551",0.975,948.476915893924,24
"552",0.99,1148.96768258876,24
"553",0.01,0.682254207442924,25
"554",0.025,2.22940156622968,25
"555",0.05,9.60100109707799,25
"556",0.1,18.9838694982427,25
"557",0.15,24.1557414920814,25
"558",0.2,29.5285865147971,25
"559",0.25,42.4861839328887,25
"560",0.3,49.1643826974864,25
"561",0.35,56.9131618538276,25
"562",0.4,67.6078514736388,25
"563",0.45,98.6184888382954,25
"564",0.5,129.172209627666,25
"565",0.55,153.424059576252,25
"566",0.6,181.835738226666,25
"567",0.65,213.358694243095,25
"568",0.7,240.244515534585,25
"569",0.75,263.57054004809,25
"570",0.8,287.829234542131,25
"571",0.85,387.908206418029,25
"572",0.9,684.807044652263,25
"573",0.95,903.157023394666,25
"574",0.975,1049.6578373288,25
"575",0.99,1167.90418394849,25
"576",0.01,0.702325209077205,26
"577",0.025,2.10974758380774,26
"578",0.05,6.67981581480083,26
"579",0.1,12.3246987709005,26
"580",0.15,16.5397085992125,26
"581",0.2,21.8925561267462,26
"582",0.25,30.5696959514447,26
"583",0.3,39.7475732641673,26
"584",0.35,48.1346719113011,26
"585",0.4,56.2964011122718,26
"586",0.45,75.7876894429555,26
"587",0.5,107.922538502499,26
"588",0.55,135.75544846226,26
"589",0.6,159.964506701759,26
"590",0.65,191.536186363165,26
"591",0.7,222.256037841263,26
"592",0.75,248.803054522597,26
"593",0.8,275.202709447094,26
"594",0.85,355.265271824523,26
"595",0.9,651.769632318223,26
"596",0.95,927.672426066993,26
"597",0.975,1023.37725211154,26
"598",0.99,1135.51741651493,26
"599",0.01,0.610948756796626,27
"600",0.025,1.45523477474349,27
"601",0.05,5.64226025945357,27
"602",0.1,9.1911616895398,27
"603",0.15,12.4978855252275,27
"604",0.2,16.2738358949026,27
"605",0.25,23.0485988873777,27
"606",0.3,30.9264451346691,27
"607",0.35,38.0962360677611,27
"608",0.4,46.5040801272987,27
"609",0.45,57.1685520892006,27
"610",0.5,78.9560434794023,27
"611",0.55,102.501467787815,27
"612",0.6,131.024544472384,27
"613",0.65,156.420370715501,27
"614",0.7,185.028410463909,27
"615",0.75,217.061724749213,27
"616",0.8,247.45629650936,27
"617",0.85,299.160459504535,27
"618",0.9,653.017753074628,27
"619",0.95,842.766627897277,27
"620",0.975,914.1181892928,27
"621",0.99,1063.35969020159,27
"622",0.01,0.353636877764017,28
"623",0.025,1.42140692059089,28
"624",0.05,4.40590115311286,28
"625",0.1,6.83886760789709,28
"626",0.15,9.5235434586789,28
"627",0.2,13.0582406623864,28
"628",0.25,16.7026831953016,28
"629",0.3,22.6829101112506,28
"630",0.35,29.1428889042436,28
"631",0.4,37.7922003025413,28
"632",0.45,46.7782177373011,28
"633",0.5,56.8922620744895,28
"634",0.55,76.2491622482953,28
"635",0.6,99.6082917674717,28
"636",0.65,123.799788688334,28
"637",0.7,148.743380209687,28
"638",0.75,177.278173658142,28
"639",0.8,208.628940952184,28
"640",0.85,262.349878185484,28
"641",0.9,543.351305900598,28
"642",0.95,671.187509502298,28
"643",0.975,768.366459252485,28
"644",0.99,968.060822649879,28
"645",0.01,0.0466648135442749,29
"646",0.025,1.30838007381623,29
"647",0.05,3.05836640531537,29
"648",0.1,5.31000917647976,29
"649",0.15,7.27041805617294,29
"650",0.2,9.74759501149407,29
"651",0.25,13.1695907881162,29
"652",0.3,19.1292777863344,29
"653",0.35,23.8612447177941,29
"654",0.4,28.6858732379296,29
"655",0.45,35.8306671283267,29
"656",0.5,45.3334409895381,29
"657",0.55,58.2459133168314,29
"658",0.6,75.1371721068614,29
"659",0.65,95.05602018338,29
"660",0.7,115.737166258598,29
"661",0.75,140.186098650288,29
"662",0.8,171.370829874504,29
"663",0.85,223.008213733149,29
"664",0.9,388.906131764735,29
"665",0.95,481.195140779791,29
"666",0.975,657.255009419627,29
"667",0.99,820.88187077138,29
"668",0.01,0.00400932691100979,30
"669",0.025,0.812781545512605,30
"670",0.05,2.26226509662192,30
"671",0.1,4.18107875134358,30
"672",0.15,5.3167938645734,30
"673",0.2,6.66255993277191,30
"674",0.25,10.2728840278919,30
"675",0.3,14.6576894353929,30
"676",0.35,18.2231280744756,30
"677",0.4,21.5352284795804,30
"678",0.45,25.0246184433087,30
"679",0.5,33.2669851358051,30
"680",0.55,42.7101620088067,30
"681",0.6,53.4814757695251,30
"682",0.65,67.6137587533992,30
"683",0.7,83.3928285496078,30
"684",0.75,105.385724409308,30
"685",0.8,135.177303372003,30
"686",0.85,175.439722031222,30
"687",0.9,267.344125553851,30
"688",0.95,324.625235187642,30
"689",0.975,449.570190240287,30
"690",0.99,601.258189388067,30
"691",0.01,0,31
"692",0.025,0.432369693406613,31
"693",0.05,1.60591126041807,31
"694",0.1,3.58588585002814,31
"695",0.15,4.50083342727489,31
"696",0.2,5.48322514295423,31
"697",0.25,6.85594663731338,31
"698",0.3,10.3280627728182,31
"699",0.35,13.4312387317602,31
"700",0.4,16.3707623201487,31
"701",0.45,19.4579938329142,31
"702",0.5,24.0660343904858,31
"703",0.55,29.1179272960464,31
"704",0.6,36.4872710048071,31
"705",0.65,46.3011451609708,31
"706",0.7,56.1594167559233,31
"707",0.75,75.1071554808549,31
"708",0.8,100.264402671978,31
"709",0.85,135.196254847513,31
"710",0.9,168.281665535106,31
"711",0.95,205.195857439025,31
"712",0.975,290.330451975726,31
"713",0.99,477.14,31
"714",0.01,0,32
"715",0.025,0.107934566653671,32
"716",0.05,1.24218790903385,32
"717",0.1,2.38479018498561,32
"718",0.15,3.41761651101252,32
"719",0.2,4.59337126180408,32
"720",0.25,5.69141386494262,32
"721",0.3,7.66778246727307,32
"722",0.35,9.74976173619163,32
"723",0.4,11.7964012746676,32
"724",0.45,14.2564253257328,32
"725",0.5,16.9560977616649,32
"726",0.55,19.3947372898044,32
"727",0.6,23.1733993193372,32
"728",0.65,30.3521245648663,32
"729",0.7,37.9760265414065,32
"730",0.75,50.1293636617058,32
"731",0.8,66.9110260289602,32
"732",0.85,86.0560441057952,32
"733",0.9,104.686869928998,32
"734",0.95,144.649113930483,32
"735",0.975,195.582912438922,32
"736",0.99,377.176999999999,32
"737",0.01,0,33
"738",0.025,0.0510442065049826,33
"739",0.05,0.721948586135313,33
"740",0.1,1.64153441271956,33
"741",0.15,2.56141446844246,33
"742",0.2,3.73230056057586,33
"743",0.25,4.74232075921397,33
"744",0.3,5.75954479418915,33
"745",0.35,7.34115993764678,33
"746",0.4,9.12334225084708,33
"747",0.45,10.9480666945163,33
"748",0.5,13.2210371521135,33
"749",0.55,14.7352029482178,33
"750",0.6,16.9569495432604,33
"751",0.65,20.4008324894073,33
"752",0.7,24.7928679807096,33
"753",0.75,32.0137854589947,33
"754",0.8,41.0044967725607,33
"755",0.85,50.5637423497779,33
"756",0.9,64.6695689874544,33
"757",0.95,109.168040112853,33
"758",0.975,162.881188514097,33
"759",0.99,272.289,33
"760",0.01,0,34
"761",0.025,0.00802119979156789,34
"762",0.05,0.221498369922426,34
"763",0.1,1.09207747822986,34
"764",0.15,1.69819483341237,34
"765",0.2,2.40625268477317,34
"766",0.25,3.30536660483036,34
"767",0.3,4.20372912811425,34
"768",0.35,5.14231070631961,34
"769",0.4,6.09346079258212,34
"770",0.45,7.43425126624601,34
"771",0.5,8.9037442275995,34
"772",0.55,10.3835194959149,34
"773",0.6,12.4115516111158,34
"774",0.65,14.3724605712869,34
"775",0.7,16.8232706764195,34
"776",0.75,19.6984359776972,34
"777",0.8,24.1753123392646,34
"778",0.85,30.0501593977462,34
"779",0.9,41.4580944268568,34
"780",0.95,78.9454449756976,34
"781",0.975,125.4025,34
"782",0.99,215.002999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0310139277136705,35
"786",0.1,0.600360124981077,35
"787",0.15,1.08088938768956,35
"788",0.2,1.78701511161987,35
"789",0.25,2.5647722018226,35
"790",0.3,2.99011952197431,35
"791",0.35,3.77770919192691,35
"792",0.4,4.64322008724479,35
"793",0.45,5.60055833087157,35
"794",0.5,6.44584731422815,35
"795",0.55,7.45041633285828,35
"796",0.6,8.84557148633907,35
"797",0.65,10.2857125823356,35
"798",0.7,11.6943958735115,35
"799",0.75,13.3646077228387,35
"800",0.8,15.8933469742547,35
"801",0.85,19.6246775491516,35
"802",0.9,26.6950595002958,35
"803",0.95,56.111692552541,35
"804",0.975,96.3624194792099,35
"805",0.99,157.998,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.293693183562396,36
"810",0.15,0.647196628765788,36
"811",0.2,1.09146608895953,36
"812",0.25,1.55417176585411,36
"813",0.3,2.08999019711343,36
"814",0.35,2.75840205854041,36
"815",0.4,3.36293747241286,36
"816",0.45,4.04646939318089,36
"817",0.5,4.7765412681449,36
"818",0.55,5.48600541536324,36
"819",0.6,6.31154964200293,36
"820",0.65,7.39628051702777,36
"821",0.7,8.56144995520948,36
"822",0.75,10.0752420043347,36
"823",0.8,12.0186751039306,36
"824",0.85,14.4574810400357,36
"825",0.9,19.0934623686033,36
"826",0.95,36.5982926191103,36
"827",0.975,73.6035458807516,36
"828",0.99,106.709,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.149252739257445,37
"833",0.15,0.452120800126737,37
"834",0.2,0.828812910176531,37
"835",0.25,1.23078187988845,37
"836",0.3,1.64145633091078,37
"837",0.35,2.0933111136229,37
"838",0.4,2.66181784818982,37
"839",0.45,3.00589434046323,37
"840",0.5,3.55381250678133,37
"841",0.55,4.21282935085282,37
"842",0.6,4.84911408836602,37
"843",0.65,5.76643846116347,37
"844",0.7,6.72659968553958,37
"845",0.75,7.82411828474783,37
"846",0.8,9.15219637556529,37
"847",0.85,11.623013131972,37
"848",0.9,15.4925080489135,37
"849",0.95,26.6867846707182,37
"850",0.975,52.7995176657402,37
"851",0.99,70.0867637296319,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.209513254583207,38
"857",0.2,0.490787707079565,38
"858",0.25,0.799130114391723,38
"859",0.3,1.12543803603659,38
"860",0.35,1.5373973472314,38
"861",0.4,1.91046734453081,38
