"","quantile","value","horizon"
"91",0.975,39.7350948391793,4
"92",0.99,52.1784897924458,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.394285714285714,5
"97",0.15,1.27533460803059,5
"98",0.2,3.17397875645493,5
"99",0.25,5.00399754367798,5
"100",0.3,7.17887965286461,5
"101",0.35,8.88248601002779,5
"102",0.4,10.4050667538491,5
"103",0.45,12.4453099643194,5
"104",0.5,13.5290253508112,5
"105",0.55,14.3347951804801,5
"106",0.6,15.6351479744326,5
"107",0.65,16.7253557925176,5
"108",0.7,18.0278604930995,5
"109",0.75,20.0092476253027,5
"110",0.8,21.6500977238352,5
"111",0.85,24.8228580016609,5
"112",0.9,28.5262601350364,5
"113",0.95,36.4391969115102,5
"114",0.975,51.4882551042153,5
"115",0.99,74.3951118147616,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.368,6
"119",0.1,1.92214285714286,6
"120",0.15,3.15609892413022,6
"121",0.2,4.68850914962325,6
"122",0.25,6.26860688605512,6
"123",0.3,8.23995758205229,6
"124",0.35,10.1895495761397,6
"125",0.4,12.0074904497727,6
"126",0.45,13.8678725276075,6
"127",0.5,15.6879441032663,6
"128",0.55,17.5872009275543,6
"129",0.6,19.9750739492767,6
"130",0.65,21.7433247072454,6
"131",0.7,23.4203180681083,6
"132",0.75,26.0029468918822,6
"133",0.8,29.2726470499501,6
"134",0.85,34.0169636593331,6
"135",0.9,43.1154802951936,6
"136",0.95,53.0460107674667,6
"137",0.975,73.547138731103,6
"138",0.99,142.128811042585,6
"139",0.01,0.184,7
"140",0.025,0.736,7
"141",0.05,1.29532338308458,7
"142",0.1,2.96497391457741,7
"143",0.15,4.96288873736326,7
"144",0.2,6.50099060402835,7
"145",0.25,8.47647728335775,7
"146",0.3,9.82986157673266,7
"147",0.35,11.7861908167269,7
"148",0.4,13.6187502172377,7
"149",0.45,15.9532884705286,7
"150",0.5,18.6643412944095,7
"151",0.55,20.1967346141716,7
"152",0.6,23.1872502815175,7
"153",0.65,27.2654966533429,7
"154",0.7,32.9930358838059,7
"155",0.75,36.2184828093655,7
"156",0.8,43.3401655628354,7
"157",0.85,53.212210553658,7
"158",0.9,66.1508346033141,7
"159",0.95,82.4241752119359,7
"160",0.975,128.327045279998,7
"161",0.99,273.513118398181,7
"162",0.01,0.795,8
"163",0.025,1.25654609101517,8
"164",0.05,2.36430107526882,8
"165",0.1,4.91016144349478,8
"166",0.15,6.84078303766035,8
"167",0.2,8.47013130329708,8
"168",0.25,10.4645368790256,8
"169",0.3,13.1142064964539,8
"170",0.35,14.9074166091384,8
"171",0.4,17.0681740578283,8
"172",0.45,19.8041509140582,8
"173",0.5,22.5652860739701,8
"174",0.55,26.9219439295207,8
"175",0.6,30.2053332332101,8
"176",0.65,36.622159547772,8
"177",0.7,49.6417287319836,8
"178",0.75,56.7856011424209,8
"179",0.8,68.0346670473756,8
"180",0.85,83.2433216139564,8
"181",0.9,104.873214746408,8
"182",0.95,136.242519578323,8
"183",0.975,269.930598920198,8
"184",0.99,557.051265038156,8
"185",0.01,0.69,9
"186",0.025,1.60018227009114,9
"187",0.05,3.90233344031175,9
"188",0.1,6.07620578202651,9
"189",0.15,7.99420201461434,9
"190",0.2,9.5417235705386,9
"191",0.25,10.8719988092913,9
"192",0.3,12.4834057541199,9
"193",0.35,14.7097246958063,9
"194",0.4,18.1812084434217,9
"195",0.45,22.0103434690911,9
"196",0.5,25.8901192603968,9
"197",0.55,28.87121934789,9
"198",0.6,35.6841444847886,9
"199",0.65,47.4345153456994,9
"200",0.7,69.9633380691063,9
"201",0.75,87.1585467959863,9
"202",0.8,102.419472931841,9
"203",0.85,129.37705123839,9
"204",0.9,166.510864922259,9
"205",0.95,218.125668736048,9
"206",0.975,421.34077559931,9
"207",0.99,817.374000000001,9
"208",0.01,0.495,10
"209",0.025,1.72633260758732,10
"210",0.05,3.85785615335655,10
"211",0.1,7.31298408294906,10
"212",0.15,8.34351795986914,10
"213",0.2,10.0944518109177,10
"214",0.25,12.6157965115421,10
"215",0.3,15.3589182501182,10
"216",0.35,17.9335892903774,10
"217",0.4,20.8562080681091,10
"218",0.45,25.2868149287936,10
"219",0.5,29.6620982360356,10
"220",0.55,35.5601451952668,10
"221",0.6,46.1256502590671,10
"222",0.65,62.8493693001589,10
"223",0.7,107.293183182276,10
"224",0.75,139.165829202948,10
"225",0.8,166.045616741477,10
"226",0.85,202.428989205229,10
"227",0.9,257.080154324704,10
"228",0.95,333.118182469911,10
"229",0.975,641.833882753356,10
"230",0.99,1145.584,10
"231",0.01,0.3,11
"232",0.025,1.5125,11
"233",0.05,5.47923440091872,11
"234",0.1,6.3980539232676,11
"235",0.15,9.55038192185747,11
"236",0.2,13.1757734117776,11
"237",0.25,16.8283724932092,11
"238",0.3,21.1930812278199,11
"239",0.35,25.4617435998495,11
"240",0.4,28.1619949852796,11
"241",0.45,31.9283414256384,11
"242",0.5,37.8907458953179,11
"243",0.55,46.5653936021027,11
"244",0.6,62.8403957376731,11
"245",0.65,92.9741104238168,11
"246",0.7,173.554121936205,11
"247",0.75,218.953050665263,11
"248",0.8,264.466435437537,11
"249",0.85,311.439030358475,11
"250",0.9,383.958216128144,11
"251",0.95,489.11778732631,11
"252",0.975,852.58211594659,11
"253",0.99,1383.772,11
"254",0.01,0.2,12
"255",0.025,0.875,12
"256",0.05,3.975,12
"257",0.1,6.48653868741755,12
"258",0.15,10.9294759984629,12
"259",0.2,17.5077040366598,12
"260",0.25,23.5375833836212,12
"261",0.3,26.9505982979168,12
"262",0.35,30.2644465735436,12
"263",0.4,34.0145773683336,12
"264",0.45,40.1613082970832,12
"265",0.5,47.8455601226862,12
"266",0.55,60.1659375039153,12
"267",0.6,85.6360867322343,12
"268",0.65,147.901294208401,12
"269",0.7,268.060517276526,12
"270",0.75,326.911311569535,12
"271",0.8,379.27115709597,12
"272",0.85,444.413660827902,12
"273",0.9,533.616679543581,12
"274",0.95,660.66522037149,12
"275",0.975,957.742656745785,12
"276",0.99,1164.49,12
"277",0.01,0.295,13
"278",0.025,0.98,13
"279",0.05,2.7,13
"280",0.1,6.75,13
"281",0.15,12.3684442257326,13
"282",0.2,21.5013378024223,13
"283",0.25,24.9041003695993,13
"284",0.3,28.1491394175859,13
"285",0.35,32.8736950064049,13
"286",0.4,41.4963538488032,13
"287",0.45,49.6199311891549,13
"288",0.5,63.802543044065,13
"289",0.55,83.8610384595526,13
"290",0.6,117.646474561379,13
"291",0.65,222.269502073741,13
"292",0.7,380.187546589916,13
"293",0.75,450.9302972381,13
"294",0.8,507.111416411473,13
"295",0.85,578.151025269587,13
"296",0.9,675.215183528969,13
"297",0.95,799.436093849308,13
"298",0.975,927.401874924156,13
"299",0.99,1070.76675717549,13
"300",0.01,0.195,14
"301",0.025,1.1175,14
"302",0.05,1.9,14
"303",0.1,5.55,14
"304",0.15,14.9955388549252,14
"305",0.2,22.201610651933,14
"306",0.25,25.9789964242191,14
"307",0.3,32.4964465522562,14
"308",0.35,37.2451837868553,14
"309",0.4,46.3953946282115,14
"310",0.45,64.941394894477,14
"311",0.5,87.3037280323613,14
"312",0.55,119.979761739356,14
"313",0.6,164.717243055326,14
"314",0.65,298.667306210233,14
"315",0.7,480.071997254568,14
"316",0.75,582.346883771537,14
"317",0.8,650.522722050325,14
"318",0.85,720.90867771176,14
"319",0.9,818.935099601279,14
"320",0.95,906.987059226459,14
"321",0.975,954.078501205528,14
"322",0.99,997.727099672977,14
"323",0.01,0.1,15
"324",0.025,0.7225,15
"325",0.05,1.3,15
"326",0.1,5.9,15
"327",0.15,14.5908923727129,15
"328",0.2,21.9271845321273,15
"329",0.25,28.7356312871909,15
"330",0.3,36.6563853782827,15
"331",0.35,46.7393306545274,15
"332",0.4,62.7810486115438,15
"333",0.45,95.4470365412106,15
"334",0.5,127.794224841109,15
"335",0.55,166.236515279101,15
"336",0.6,207.919815286907,15
"337",0.65,339.021012240862,15
"338",0.7,542.225465097986,15
"339",0.75,704.92737411565,15
"340",0.8,784.277436356372,15
"341",0.85,834.96459005837,15
"342",0.9,917.24757336084,15
"343",0.95,974.928573121795,15
"344",0.975,1017.68095465271,15
"345",0.99,1047.10681016789,15
"346",0.01,0.1,16
"347",0.025,0.47,16
"348",0.05,0.9,16
"349",0.1,5.65,16
"350",0.15,16.1556909108505,16
"351",0.2,22.0992833380756,16
"352",0.25,28.6950924843234,16
"353",0.3,40.9555242267456,16
"354",0.35,58.1312397560406,16
"355",0.4,86.582045955016,16
"356",0.45,116.301265467682,16
"357",0.5,150.917544852726,16
"358",0.55,201.046175826305,16
"359",0.6,255.75957810546,16
"360",0.65,386.511141096962,16
"361",0.7,577.205606415803,16
"362",0.75,733.746904173347,16
"363",0.8,877.341781099057,16
"364",0.85,922.203582881228,16
"365",0.9,956.218175970732,16
"366",0.95,989.400531075149,16
"367",0.975,1023.06014842062,16
"368",0.99,1052.991,16
"369",0.01,0.1,17
"370",0.025,0.591666666666667,17
"371",0.05,0.7,17
"372",0.1,5.6,17
"373",0.15,14.2313624588232,17
"374",0.2,20.6706872492966,17
"375",0.25,26.9080643560999,17
"376",0.3,39.7900332884633,17
"377",0.35,55.2137879946955,17
"378",0.4,83.7271102835001,17
"379",0.45,128.661954615034,17
"380",0.5,161.694823806549,17
"381",0.55,225.299693415132,17
"382",0.6,310.916489242026,17
"383",0.65,384.130395589034,17
"384",0.7,562.954071860404,17
"385",0.75,714.071597307029,17
"386",0.8,841.515722059189,17
"387",0.85,895.771380025582,17
"388",0.9,946.180581126952,17
"389",0.95,983.779903928924,17
"390",0.975,1010.53893404562,17
"391",0.99,1029.948,17
"392",0.01,0,18
"393",0.025,0.395,18
"394",0.05,0.47,18
"395",0.1,5.25,18
"396",0.15,13.0017369750695,18
"397",0.2,18.6934331256555,18
"398",0.25,24.3067371419218,18
"399",0.3,36.2750881050267,18
"400",0.35,54.0386131486546,18
"401",0.4,86.502215273685,18
"402",0.45,129.272338536173,18
"403",0.5,174.367534861646,18
"404",0.55,241.112069727647,18
"405",0.6,354.526330476365,18
"406",0.65,429.942009041217,18
"407",0.7,527.3965722866,18
"408",0.75,652.047249948043,18
"409",0.8,730.779245508188,18
"410",0.85,802.394673188236,18
"411",0.9,863.739940738265,18
"412",0.95,915.173495398458,18
"413",0.975,956.143421134457,18
"414",0.99,987.0385,18
"415",0.01,0,19
"416",0.025,0.285,19
"417",0.05,0.35,19
"418",0.1,5,19
"419",0.15,12.3455141853462,19
"420",0.2,17.2630224313018,19
"421",0.25,23.380741533923,19
"422",0.3,34.6306995143467,19
"423",0.35,54.1272412226642,19
"424",0.4,96.4185991260532,19
"425",0.45,138.354051669828,19
"426",0.5,194.07021879982,19
"427",0.55,268.268626897565,19
"428",0.6,378.780813542799,19
"429",0.65,449.577103078413,19
"430",0.7,523.822027924491,19
"431",0.75,560.62510309374,19
"432",0.8,611.006954820484,19
"433",0.85,667.798018407551,19
"434",0.9,737.014871546237,19
"435",0.95,810.539951519607,19
"436",0.975,843.552234509602,19
"437",0.99,896.10411354905,19
"438",0.01,0,20
"439",0.025,0.185,20
"440",0.05,0.25,20
"441",0.1,4.58382299069529,20
"442",0.15,12.6684716965492,20
"443",0.2,17.282466086519,20
"444",0.25,23.1494111522545,20
"445",0.3,36.937521032194,20
"446",0.35,63.3011810192033,20
"447",0.4,99.7305366115432,20
"448",0.45,168.851975885279,20
"449",0.5,236.802962717151,20
"450",0.55,288.086883841286,20
"451",0.6,351.829380432516,20
"452",0.65,402.689525775755,20
"453",0.7,451.375529394697,20
"454",0.75,503.850488050778,20
"455",0.8,536.663895128303,20
"456",0.85,580.783503555709,20
"457",0.9,628.142778780288,20
"458",0.95,684.345600925241,20
"459",0.975,716.465218207508,20
"460",0.99,759.326251482591,20
"461",0.01,0.19,21
"462",0.025,0.19375,21
"463",0.05,0.2,21
"464",0.1,3.56006477732794,21
"465",0.15,10.4372271890388,21
"466",0.2,15.8432882005978,21
"467",0.25,21.5017056540235,21
"468",0.3,35.3430471342819,21
"469",0.35,69.7860569103972,21
"470",0.4,119.403018581567,21
"471",0.45,181.922466960549,21
"472",0.5,231.42970960908,21
"473",0.55,275.647434720928,21
"474",0.6,310.658891468977,21
"475",0.65,341.130448527587,21
"476",0.7,378.730626844773,21
"477",0.75,416.005368337243,21
"478",0.8,460.990889182034,21
"479",0.85,503.073326593544,21
"480",0.9,558.405004606035,21
"481",0.95,645.525946018368,21
"482",0.975,697.955716122181,21
"483",0.99,740.646542586873,21
"484",0.01,0.095,22
"485",0.025,0.096875,22
"486",0.05,0.1,22
"487",0.1,3.16933478735006,22
"488",0.15,9.0230808391443,22
"489",0.2,14.9085653412256,22
"490",0.25,21.0874410725526,22
"491",0.3,37.8052418211522,22
"492",0.35,74.7067829317376,22
"493",0.4,122.61894773869,22
"494",0.45,162.962631753577,22
"495",0.5,193.410604957186,22
"496",0.55,223.248440822269,22
"497",0.6,261.373350943144,22
"498",0.65,293.596228984471,22
"499",0.7,328.926292875629,22
"500",0.75,359.746227247373,22
"501",0.8,393.077551703587,22
"502",0.85,430.168524113043,22
"503",0.9,514.11275968462,22
"504",0.95,696.435782804851,22
"505",0.975,740.503398931746,22
"506",0.99,787.778131183783,22
"507",0.01,0.0536745138178096,23
"508",0.025,0.0962686080625883,23
"509",0.05,0.0987677931109421,23
"510",0.1,3.19913785361473,23
"511",0.15,8.72032851883319,23
"512",0.2,13.9512958869459,23
"513",0.25,20.6437458319702,23
"514",0.3,37.2055742442556,23
"515",0.35,68.6781177817414,23
"516",0.4,104.010111350785,23
"517",0.45,129.303014272321,23
"518",0.5,156.897831302611,23
"519",0.55,185.015237535745,23
"520",0.6,213.560752495762,23
"521",0.65,240.875136562373,23
"522",0.7,264.740610309429,23
"523",0.75,302.344438297088,23
"524",0.8,357.525421846146,23
"525",0.85,437.466745097632,23
"526",0.9,549.368983067926,23
"527",0.95,698.54238421258,23
"528",0.975,744.190497879357,23
"529",0.99,791.634699793524,23
"530",0.01,0.095,24
"531",0.025,0.0965,24
"532",0.05,0.099,24
"533",0.1,1.83718223583461,24
"534",0.15,8.58495310317301,24
"535",0.2,13.1858025329339,24
"536",0.25,20.1229945314473,24
"537",0.3,34.5914917365282,24
"538",0.35,52.3815308604823,24
"539",0.4,77.9301779315422,24
"540",0.45,98.4177489869101,24
"541",0.5,123.794458427269,24
"542",0.55,146.002882630228,24
"543",0.6,168.13177063285,24
"544",0.65,189.701813794947,24
"545",0.7,224.79814990863,24
"546",0.75,280.624351122036,24
"547",0.8,348.536413687066,24
"548",0.85,424.748425097627,24
"549",0.9,531.888572405931,24
"550",0.95,671.168317385102,24
"551",0.975,702.063694108273,24
"552",0.99,744.326,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0958592692828147,25
"556",0.1,1.72270916334661,25
"557",0.15,7.10953082263833,25
"558",0.2,11.5319010488536,25
"559",0.25,17.7152928227537,25
"560",0.3,28.5202373530282,25
"561",0.35,40.8955203059297,25
"562",0.4,56.3929556991453,25
"563",0.45,72.62881530826,25
"564",0.5,88.2476153945565,25
"565",0.55,107.271760586195,25
"566",0.6,123.995950108136,25
"567",0.65,154.497826007528,25
"568",0.7,214.524942576531,25
"569",0.75,269.831321295369,25
"570",0.8,318.986661572097,25
"571",0.85,389.485788481424,25
"572",0.9,487.043551470325,25
"573",0.95,581.279742500768,25
"574",0.975,635.725222693206,25
"575",0.99,677.12,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,2.00204403370481,26
"580",0.15,6.07164750957854,26
"581",0.2,9.72226165300324,26
"582",0.25,14.4959345132092,26
"583",0.3,20.5698730556422,26
"584",0.35,33.0218432521381,26
"585",0.4,41.3239617985763,26
"586",0.45,53.134225811351,26
"587",0.5,63.421939273272,26
"588",0.55,76.9328414662383,26
"589",0.6,91.0039821863309,26
"590",0.65,133.382078350565,26
"591",0.7,190.532613686634,26
"592",0.75,242.648855258773,26
"593",0.8,282.666686876853,26
"594",0.85,333.564335147526,26
"595",0.9,419.737126920632,26
"596",0.95,481.646840420597,26
"597",0.975,549.058149181579,26
"598",0.99,582.69079328203,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.6372437357631,27
"603",0.15,5.50162624821683,27
"604",0.2,8.29951262894136,27
"605",0.25,11.366522110131,27
"606",0.3,15.7294698109141,27
"607",0.35,23.3272737218465,27
"608",0.4,30.7480402261063,27
"609",0.45,38.4511991457269,27
"610",0.5,47.186068889504,27
"611",0.55,55.3863331095571,27
"612",0.6,67.137768692889,27
"613",0.65,129.982266656168,27
"614",0.7,159.682902919924,27
"615",0.75,198.202298540227,27
"616",0.8,240.35334890283,27
"617",0.85,286.442774010641,27
"618",0.9,333.891037977373,27
"619",0.95,407.653120184244,27
"620",0.975,444.716176829974,27
"621",0.99,497.012793004024,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.78442105263158,28
"626",0.15,4.54011391375102,28
"627",0.2,7.37385734963402,28
"628",0.25,10.49727752584,28
"629",0.3,13.8409195723407,28
"630",0.35,18.0769884208271,28
"631",0.4,22.8317704938074,28
"632",0.45,27.731356999787,28
"633",0.5,33.3481275686774,28
"634",0.55,38.5066768540649,28
"635",0.6,51.6612436442623,28
"636",0.65,107.208770668902,28
"637",0.7,128.778751656647,28
"638",0.75,157.262627061154,28
"639",0.8,187.854641398983,28
"640",0.85,230.450149064805,28
"641",0.9,264.299591620672,28
"642",0.95,304.640808650701,28
"643",0.975,346.246031080329,28
"644",0.99,408.904720202462,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.859078694817659,29
"649",0.15,2.92316442605998,29
"650",0.2,5.08506871061929,29
"651",0.25,7.96267305956387,29
"652",0.3,11.1245812578171,29
"653",0.35,14.4228872276847,29
"654",0.4,17.3089883403641,29
"655",0.45,20.371044935812,29
"656",0.5,24.6276022467153,29
"657",0.55,29.2705959101715,29
"658",0.6,45.9454900571997,29
"659",0.65,79.5991144678698,29
"660",0.7,95.7314619672103,29
"661",0.75,117.756102788238,29
"662",0.8,146.874812262615,29
"663",0.85,178.393930204584,29
"664",0.9,200.788130747761,29
"665",0.95,237.318288389176,29
"666",0.975,275.129652377357,29
"667",0.99,311.759424401922,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.333767441860465,30
"672",0.15,1.84462311557789,30
"673",0.2,3.97063641816736,30
"674",0.25,5.61557159200114,30
"675",0.3,8.18197154612787,30
"676",0.35,10.8263502423275,30
"677",0.4,13.0942655995454,30
"678",0.45,15.5441774145379,30
"679",0.5,18.3928151938776,30
"680",0.55,23.8187731989224,30
"681",0.6,41.5539952052209,30
"682",0.65,58.6867915592336,30
"683",0.7,74.5092632741591,30
"684",0.75,90.9593009848022,30
"685",0.8,107.512825800453,30
"686",0.85,133.689879740658,30
"687",0.9,164.311578928827,30
"688",0.95,189.779830895687,30
"689",0.975,216.620165000766,30
"690",0.99,245.12222886669,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0569523809523813,31
"695",0.15,1.23057324840764,31
"696",0.2,2.56222527472528,31
"697",0.25,4.15479270916643,31
"698",0.3,6.69700369750451,31
"699",0.35,8.46357753348868,31
"700",0.4,9.97676037783738,31
"701",0.45,11.8029511133915,31
"702",0.5,13.7003094688383,31
"703",0.55,18.7279838303831,31
"704",0.6,31.0881228539431,31
"705",0.65,43.9363358925555,31
"706",0.7,54.9075232421096,31
"707",0.75,72.0566715805747,31
"708",0.8,85.5878053638091,31
"709",0.85,102.050703234802,31
"710",0.9,124.278487338523,31
"711",0.95,155.638839088193,31
"712",0.975,180.334978835264,31
"713",0.99,204.390570922665,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.603440860215054,32
"719",0.2,1.7448275862069,32
"720",0.25,3.12157814871017,32
"721",0.3,5.28340277131728,32
"722",0.35,6.59481613731719,32
"723",0.4,7.82077072894949,32
"724",0.45,9.07766797239257,32
"725",0.5,10.5286700489514,32
"726",0.55,15.7271031790443,32
"727",0.6,25.4223408400523,32
"728",0.65,33.6267981511861,32
"729",0.7,42.7071910735592,32
"730",0.75,51.417554417248,32
"731",0.8,58.444790777808,32
"732",0.85,74.6167549084983,32
"733",0.9,93.1763073643253,32
"734",0.95,124.683145522432,32
"735",0.975,145.832564168077,32
"736",0.99,171.297201630449,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0597253433208494,33
"741",0.15,0.828828828828829,33
"742",0.2,1.50481400437637,33
"743",0.25,2.76655581947743,33
"744",0.3,4.43506842432753,33
"745",0.35,5.27838992035952,33
"746",0.4,6.12282698611269,33
"747",0.45,7.02313051189956,33
"748",0.5,8.1178730961975,33
"749",0.55,11.2559549742161,33
"750",0.6,19.158983719777,33
"751",0.65,24.7129316886025,33
"752",0.7,31.3651840354007,33
"753",0.75,37.2660280022463,33
"754",0.8,44.1578407647931,33
"755",0.85,52.2012470663775,33
"756",0.9,73.6245842769671,33
"757",0.95,100.622514381241,33
"758",0.975,120.561690447893,33
"759",0.99,147.805949848901,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.47905325443787,34
"765",0.2,1.09107438016529,34
"766",0.25,2.3585913987442,34
"767",0.3,3.91182086113431,34
"768",0.35,4.43189046581795,34
"769",0.4,5.0306702422098,34
"770",0.45,5.66142957327621,34
"771",0.5,6.60847728499348,34
"772",0.55,10.3500746735811,34
"773",0.6,15.5512667028626,34
"774",0.65,20.7286349044365,34
"775",0.7,24.8428975451984,34
"776",0.75,29.3644615441842,34
"777",0.8,34.3945165323673,34
"778",0.85,42.1408045045592,34
"779",0.9,57.7323244739558,34
"780",0.95,78.3442104949705,34
"781",0.975,101.025004979576,34
"782",0.99,121.384590309453,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.459191564147627,35
"788",0.2,1.18577777777778,35
"789",0.25,2.10441266335804,35
"790",0.3,3.51973502411922,35
"791",0.35,3.89934954133543,35
"792",0.4,4.28983057477959,35
"793",0.45,4.72650677668784,35
"794",0.5,5.3912794681218,35
"795",0.55,8.3969790927653,35
"796",0.6,12.8521038950726,35
"797",0.65,15.868905782645,35
"798",0.7,18.566090240774,35
"799",0.75,21.921209383217,35
"800",0.8,25.889217268424,35
"801",0.85,31.7047054956656,35
"802",0.9,41.3406592670293,35
"803",0.95,65.0685866547717,35
"804",0.975,79.0319390797334,35
"805",0.99,105.252845415643,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.221929824561404,36
"811",0.2,0.913134328358209,36
"812",0.25,1.79846317068633,36
"813",0.3,3.20375812838551,36
"814",0.35,3.56705042946883,36
"815",0.4,3.81407928779734,36
"816",0.45,4.10831568576978,36
"817",0.5,4.55866008868813,36
"818",0.55,7.97676247777638,36
"819",0.6,10.570672146851,36
"820",0.65,13.2655712073685,36
"821",0.7,16.0888427740645,36
"822",0.75,18.9832929317995,36
"823",0.8,23.2862218098157,36
"824",0.85,26.8966086937436,36
"825",0.9,33.0431254315506,36
"826",0.95,50.7004490070563,36
"827",0.975,63.4428380928036,36
"828",0.99,85.47425246736,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.197142857142857,37
"834",0.2,0.844730778931564,37
"835",0.25,1.74843205688624,37
"836",0.3,3.01609528001685,37
"837",0.35,3.34484859038739,37
"838",0.4,3.51542394127357,37
"839",0.45,3.71185120143364,37
"840",0.5,3.95654180142904,37
"841",0.55,6.17436097669266,37
"842",0.6,8.2763501691576,37
"843",0.65,10.7879938421199,37
"844",0.7,13.0929576648885,37
"845",0.75,16.0837769755375,37
"846",0.8,19.3013267100647,37
"847",0.85,22.8266756981033,37
"848",0.9,26.7965976204489,37
"849",0.95,40.4152531628346,37
"850",0.975,50.0454174467211,37
"851",0.99,68.1212833513139,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.495792034413436,38
"857",0.2,0.847311183580886,38
"858",0.25,1.64113909679356,38
"859",0.3,2.97849258731335,38
"860",0.35,3.23214746502607,38
"861",0.4,3.34437168227252,38
"862",0.45,3.47178939212056,38
"863",0.5,3.66363739960317,38
"864",0.55,4.99507024650359,38
"865",0.6,6.65832183220511,38
"866",0.65,8.59519929789384,38
"867",0.7,10.7327000123251,38
"868",0.75,13.168527526165,38
"869",0.8,16.3794622013853,38
"870",0.85,19.3932015136029,38
"871",0.9,24.6004696070495,38
"872",0.95,31.641834952197,38
"873",0.975,39.0364997093771,38
"874",0.99,54.5376412741149,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
