"","quantile","value","horizon"
"98",0.2,6.25930680359435,5
"99",0.25,11.5208750186977,5
"100",0.3,13.7402547948881,5
"101",0.35,15.4914142119224,5
"102",0.4,17.9190320232897,5
"103",0.45,20.9444065453014,5
"104",0.5,23.7620285126502,5
"105",0.55,27.1866895053221,5
"106",0.6,31.1873899445127,5
"107",0.65,35.9859605899092,5
"108",0.7,42.0698208873469,5
"109",0.75,50.7746178126429,5
"110",0.8,80.1523327893096,5
"111",0.85,133.826855176336,5
"112",0.9,225.45,5
"113",0.95,334.475,5
"114",0.975,429.1575,5
"115",0.99,511.655,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.184,6
"119",0.1,1.22666666666667,6
"120",0.15,3.74975222993064,6
"121",0.2,8.51145038167939,6
"122",0.25,11.9669793103448,6
"123",0.3,15.902852777378,6
"124",0.35,19.7166314353872,6
"125",0.4,24.1254832024426,6
"126",0.45,28.8281405559209,6
"127",0.5,33.0045048938976,6
"128",0.55,37.5859901355519,6
"129",0.6,46.4785861778006,6
"130",0.65,53.3579213768926,6
"131",0.7,64.003138174132,6
"132",0.75,74.5764215061343,6
"133",0.8,107.099895999449,6
"134",0.85,143.199638781982,6
"135",0.9,283.3,6
"136",0.95,397.225,6
"137",0.975,478.08,6
"138",0.99,607.385,6
"139",0.01,0,7
"140",0.025,0.69,7
"141",0.05,1.53333333333333,7
"142",0.1,3.11141114982578,7
"143",0.15,5.39310344827586,7
"144",0.2,9.22169811320755,7
"145",0.25,13.7995659148816,7
"146",0.3,17.915938327658,7
"147",0.35,24.7148008740249,7
"148",0.4,34.6537509850946,7
"149",0.45,42.2492969997805,7
"150",0.5,49.3030831924822,7
"151",0.55,58.0538629462,7
"152",0.6,71.7458940734233,7
"153",0.65,83.7919765617668,7
"154",0.7,99.2871083393729,7
"155",0.75,116.54858923233,7
"156",0.8,142.072339834765,7
"157",0.85,181.937375744757,7
"158",0.9,300.192076074451,7
"159",0.95,471.475,7
"160",0.975,597.6275,7
"161",0.99,822.725,7
"162",0.01,1.794,8
"163",0.025,2.3,8
"164",0.05,3.5161149825784,8
"165",0.1,5.39310344827586,8
"166",0.15,8.06844919786096,8
"167",0.2,11.0061349693252,8
"168",0.25,14.749918699187,8
"169",0.3,19.8610062893082,8
"170",0.35,27.6157534246575,8
"171",0.4,50.68476348383,8
"172",0.45,61.4416714374689,8
"173",0.5,72.2686753554436,8
"174",0.55,87.0112515958863,8
"175",0.6,104.320591302275,8
"176",0.65,120.744903236123,8
"177",0.7,139.175386569023,8
"178",0.75,157.381734573396,8
"179",0.8,187.410025549818,8
"180",0.85,237.164589632948,8
"181",0.9,367.977395627354,8
"182",0.95,533.9,8
"183",0.975,752.335,8
"184",0.99,1010.89,8
"185",0.01,3.23220844016354,9
"186",0.025,4.79467084639499,9
"187",0.05,6.57142857142857,9
"188",0.1,9.50631458094145,9
"189",0.15,11.9859154929577,9
"190",0.2,14.5774647887324,9
"191",0.25,18.6287835638731,9
"192",0.3,24.517429008672,9
"193",0.35,42.55,9
"194",0.4,74.4029099170861,9
"195",0.45,90.0867611874121,9
"196",0.5,106.587150748019,9
"197",0.55,123.187131054893,9
"198",0.6,140.947068824278,9
"199",0.65,166.772418629046,9
"200",0.7,186.16985823961,9
"201",0.75,208.056840382757,9
"202",0.8,243.086184949036,9
"203",0.85,302.734636689925,9
"204",0.9,415.990050560649,9
"205",0.95,572.240554171568,9
"206",0.975,824.9475,9
"207",0.99,1149.79500000001,9
"208",0.01,5.43791540785498,10
"209",0.025,7.86311530681052,10
"210",0.05,9.95384615384615,10
"211",0.1,13.650047081683,10
"212",0.15,15.8595943837754,10
"213",0.2,20.070930227162,10
"214",0.25,24.4340511656193,10
"215",0.3,31.8906600373442,10
"216",0.35,76.1392561166319,10
"217",0.4,105.032959286582,10
"218",0.45,127.425181137576,10
"219",0.5,144.784696876655,10
"220",0.55,169.075635569789,10
"221",0.6,189.681740554942,10
"222",0.65,219.93903112839,10
"223",0.7,248.323586264449,10
"224",0.75,273.42440833528,10
"225",0.8,300.694195169011,10
"226",0.85,346.615569331082,10
"227",0.9,468.299581492602,10
"228",0.95,652.951919201103,10
"229",0.975,823.591476168804,10
"230",0.99,1283.09500000001,10
"231",0.01,6.95,11
"232",0.025,9.95,11
"233",0.05,13.1568249810048,11
"234",0.1,16.5416549663928,11
"235",0.15,19.9611760904685,11
"236",0.2,25.2679878283222,11
"237",0.25,33.8709496694606,11
"238",0.3,49.68,11
"239",0.35,103.278800688252,11
"240",0.4,139.136441119607,11
"241",0.45,169.329377854516,11
"242",0.5,191.228868618555,11
"243",0.55,210.141206878793,11
"244",0.6,241.55337576199,11
"245",0.65,266.91500066089,11
"246",0.7,312.434839984386,11
"247",0.75,339.731026787825,11
"248",0.8,368.926962595237,11
"249",0.85,404.194669086297,11
"250",0.9,513.487207802006,11
"251",0.95,803.313725836258,11
"252",0.975,940.358868016721,11
"253",0.99,1284.71500000001,11
"254",0.01,8.9782,12
"255",0.025,13.8857,12
"256",0.05,17.03675,12
"257",0.1,22.5374423582092,12
"258",0.15,27.7662605090345,12
"259",0.2,33.89405905508,12
"260",0.25,48.735541787499,12
"261",0.3,84.7180889837465,12
"262",0.35,129.016928059025,12
"263",0.4,166.178687362884,12
"264",0.45,196.743962149977,12
"265",0.5,231.976843465152,12
"266",0.55,261.647789423088,12
"267",0.6,290.648644345148,12
"268",0.65,323.098921982435,12
"269",0.7,358.956923375399,12
"270",0.75,399.693469182313,12
"271",0.8,438.940327139688,12
"272",0.85,472.005710395664,12
"273",0.9,582.518171318301,12
"274",0.95,866.615269052071,12
"275",0.975,1036.88451379768,12
"276",0.99,1223.62154815473,12
"277",0.01,13.32085,13
"278",0.025,14.1613,13
"279",0.05,18.1065,13
"280",0.1,24.1145,13
"281",0.15,30.7513582471286,13
"282",0.2,38.3246186160817,13
"283",0.25,73.8570530917214,13
"284",0.3,108.684621513944,13
"285",0.35,143.999241131404,13
"286",0.4,184.16479520633,13
"287",0.45,233.097946859175,13
"288",0.5,264.420995078898,13
"289",0.55,307.812674242706,13
"290",0.6,341.124374780061,13
"291",0.65,384.073336281955,13
"292",0.7,408.740957643038,13
"293",0.75,447.30897428824,13
"294",0.8,479.763276598019,13
"295",0.85,515.769791430637,13
"296",0.9,640.181900501839,13
"297",0.95,850.518816984892,13
"298",0.975,1019.43412958205,13
"299",0.99,1209.70155021261,13
"300",0.01,15.01665,14
"301",0.025,15.926575,14
"302",0.05,18.66575,14
"303",0.1,26.1335,14
"304",0.15,33.15725,14
"305",0.2,52.6634813284228,14
"306",0.25,91.7871309364376,14
"307",0.3,125.346592858257,14
"308",0.35,163.434518238527,14
"309",0.4,202.052404480038,14
"310",0.45,252.480986643718,14
"311",0.5,307.729446539459,14
"312",0.55,356.463654023173,14
"313",0.6,392.71582415793,14
"314",0.65,420.967480688847,14
"315",0.7,444.743098604296,14
"316",0.75,465.944173705612,14
"317",0.8,485.918997796527,14
"318",0.85,552.975233173271,14
"319",0.9,706.640928624354,14
"320",0.95,822.041176045846,14
"321",0.975,920.54863108396,14
"322",0.99,1208.40781504593,14
"323",0.01,13.55735,15
"324",0.025,18.233525,15
"325",0.05,21.95125,15
"326",0.1,28.096,15
"327",0.15,39.49325,15
"328",0.2,60.5730235428047,15
"329",0.25,105.143655979334,15
"330",0.3,138.194520971002,15
"331",0.35,179.413600042617,15
"332",0.4,214.072374564517,15
"333",0.45,263.065067815505,15
"334",0.5,341.621275087043,15
"335",0.55,392.891190907499,15
"336",0.6,414.400463975871,15
"337",0.65,432.286424592437,15
"338",0.7,447.37958847073,15
"339",0.75,464.864215006006,15
"340",0.8,493.216356051214,15
"341",0.85,581.514780223728,15
"342",0.9,720.625687273576,15
"343",0.95,825.500183451481,15
"344",0.975,893.522073909492,15
"345",0.99,1103.48153358065,15
"346",0.01,13.50455,16
"347",0.025,17.080875,16
"348",0.05,22.2335,16
"349",0.1,32.6535,16
"350",0.15,43.5509217606124,16
"351",0.2,61.6486236349556,16
"352",0.25,91.1574127802935,16
"353",0.3,137.165229411383,16
"354",0.35,198.047756142015,16
"355",0.4,242.261558546855,16
"356",0.45,301.742480258135,16
"357",0.5,338.744680525814,16
"358",0.55,374.854423687406,16
"359",0.6,400.546941501968,16
"360",0.65,418.694261640491,16
"361",0.7,436.506942192881,16
"362",0.75,453.931818549428,16
"363",0.8,505.957227590124,16
"364",0.85,556.601971196519,16
"365",0.9,633.393056676776,16
"366",0.95,742.081006132856,16
"367",0.975,832.128199756969,16
"368",0.99,930.339442730729,16
"369",0.01,13.1903,17
"370",0.025,17.2572,17
"371",0.05,24.06975,17
"372",0.1,31.0757313089662,17
"373",0.15,42.3410791027414,17
"374",0.2,54.357064245634,17
"375",0.25,73.5324195996059,17
"376",0.3,123.984375655014,17
"377",0.35,217.536332844031,17
"378",0.4,260.991558412852,17
"379",0.45,292.702936003936,17
"380",0.5,324.216310420348,17
"381",0.55,345.203880827655,17
"382",0.6,366.744225790476,17
"383",0.65,390.380718908802,17
"384",0.7,409.627812895218,17
"385",0.75,428.543379568015,17
"386",0.8,448.656450656437,17
"387",0.85,497.993299409979,17
"388",0.9,555.874312237868,17
"389",0.95,610.72665607827,17
"390",0.975,682.255066493026,17
"391",0.99,789.556001230647,17
"392",0.01,10.94885,18
"393",0.025,13.6237913900365,18
"394",0.05,17.9037348741131,18
"395",0.1,27.8192418072242,18
"396",0.15,36.9929209722212,18
"397",0.2,50.510751002183,18
"398",0.25,69.7699395713631,18
"399",0.3,107.875870479254,18
"400",0.35,190.451932150866,18
"401",0.4,233.371142443794,18
"402",0.45,264.437220239967,18
"403",0.5,295.941742901988,18
"404",0.55,317.854162703147,18
"405",0.6,334.01310042256,18
"406",0.65,352.32852905947,18
"407",0.7,368.574625618318,18
"408",0.75,385.49947638885,18
"409",0.8,407.94498770785,18
"410",0.85,439.796142913819,18
"411",0.9,483.745456569744,18
"412",0.95,538.102471313175,18
"413",0.975,601.683587296248,18
"414",0.99,701.460000000007,18
"415",0.01,8.08820649228348,19
"416",0.025,13.2401608197756,19
"417",0.05,17.8215593770057,19
"418",0.1,26.2845403972858,19
"419",0.15,36.5864899962332,19
"420",0.2,50.1593206195994,19
"421",0.25,68.8439705172284,19
"422",0.3,107.040816618536,19
"423",0.35,147.983170403016,19
"424",0.4,184.323734739495,19
"425",0.45,216.773795297163,19
"426",0.5,250.367098007112,19
"427",0.55,270.608510681981,19
"428",0.6,292.058447859008,19
"429",0.65,319.107397113879,19
"430",0.7,342.427303894739,19
"431",0.75,369.423817494155,19
"432",0.8,386.847664762133,19
"433",0.85,409.923196654062,19
"434",0.9,449.970871845844,19
"435",0.95,497.824680040279,19
"436",0.975,563.91485587562,19
"437",0.99,831.010000000007,19
"438",0.01,5.7380539388538,20
"439",0.025,10.3900726829894,20
"440",0.05,16.0363228253141,20
"441",0.1,24.8824244561908,20
"442",0.15,34.2523481575332,20
"443",0.2,53.9692891693683,20
"444",0.25,76.0723739346975,20
"445",0.3,95.6095132971107,20
"446",0.35,118.496321426588,20
"447",0.4,141.374081465171,20
"448",0.45,168.967585331973,20
"449",0.5,195.807158769044,20
"450",0.55,220.761151103577,20
"451",0.6,242.637240336833,20
"452",0.65,275.464054809368,20
"453",0.7,302.071603937219,20
"454",0.75,329.520348216688,20
"455",0.8,361.038374232021,20
"456",0.85,393.654644061558,20
"457",0.9,438.876154540992,20
"458",0.95,479.343786315259,20
"459",0.975,539.971929351855,20
"460",0.99,984.175000000006,20
"461",0.01,2.76,21
"462",0.025,7.71573612449794,21
"463",0.05,15.1464176935955,21
"464",0.1,24.0967266573985,21
"465",0.15,36.8070498780914,21
"466",0.2,56.3055374652617,21
"467",0.25,70.5935210639122,21
"468",0.3,83.8288002245483,21
"469",0.35,94.8595016011751,21
"470",0.4,113.115461644354,21
"471",0.45,134.360844238061,21
"472",0.5,152.692249524998,21
"473",0.55,177.656600372199,21
"474",0.6,205.215838760776,21
"475",0.65,226.903546915362,21
"476",0.7,251.130965905711,21
"477",0.75,282.539295597983,21
"478",0.8,322.320599359356,21
"479",0.85,363.535852063637,21
"480",0.9,424.343349950137,21
"481",0.95,476.409666428243,21
"482",0.975,528.942036911565,21
"483",0.99,1130.505,21
"484",0.01,0.92,22
"485",0.025,4.45141179717567,22
"486",0.05,13.5161783109036,22
"487",0.1,25.2886545414031,22
"488",0.15,36.0184341717397,22
"489",0.2,46.42390831097,22
"490",0.25,58.1768177111031,22
"491",0.3,67.9294383553146,22
"492",0.35,80.9242829914297,22
"493",0.4,95.4878625058357,22
"494",0.45,106.992008692644,22
"495",0.5,120.265144253707,22
"496",0.55,146.620689985111,22
"497",0.6,168.92786149685,22
"498",0.65,190.75332175314,22
"499",0.7,220.258999637482,22
"500",0.75,243.603364245269,22
"501",0.8,278.005684144692,22
"502",0.85,312.788335000716,22
"503",0.9,381.846679591698,22
"504",0.95,474.119438751453,22
"505",0.975,525.473118153212,22
"506",0.99,1225.315,22
"507",0.01,0.92,23
"508",0.025,3.082,23
"509",0.05,13.7736736803418,23
"510",0.1,24.4377533850031,23
"511",0.15,31.5401886135743,23
"512",0.2,37.8850442421111,23
"513",0.25,43.2642442610341,23
"514",0.3,51.3943721344087,23
"515",0.35,63.5611795564522,23
"516",0.4,73.167714741144,23
"517",0.45,87.5109773831116,23
"518",0.5,106.64613878009,23
"519",0.55,122.073659509428,23
"520",0.6,139.244762374755,23
"521",0.65,162.427636804301,23
"522",0.7,186.096752122476,23
"523",0.75,213.660434520449,23
"524",0.8,247.24560470227,23
"525",0.85,277.161237313743,23
"526",0.9,340.492468144087,23
"527",0.95,431.228550969263,23
"528",0.975,488.277108772036,23
"529",0.99,981.125000000003,23
"530",0.01,0,24
"531",0.025,2.231,24
"532",0.05,10.4977598670644,24
"533",0.1,18.9948442555965,24
"534",0.15,23.6189696743672,24
"535",0.2,28.9185388149007,24
"536",0.25,33.9931248408278,24
"537",0.3,41.8800238869639,24
"538",0.35,47.9501067286851,24
"539",0.4,55.9380341103885,24
"540",0.45,71.2830347255538,24
"541",0.5,84.4963296556656,24
"542",0.55,101.900440766901,24
"543",0.6,121.788255997361,24
"544",0.65,137.20226358175,24
"545",0.7,157.730075467125,24
"546",0.75,186.860643794133,24
"547",0.8,218.310388471844,24
"548",0.85,251.671966325253,24
"549",0.9,303.369019603686,24
"550",0.95,394.850066790572,24
"551",0.975,434.750442248978,24
"552",0.99,717.065000000005,24
"553",0.01,0,25
"554",0.025,1.265,25
"555",0.05,9.18232416628794,25
"556",0.1,14.7836479372133,25
"557",0.15,18.2274050274533,25
"558",0.2,21.4410681707159,25
"559",0.25,25.7774326415416,25
"560",0.3,31.1835346020226,25
"561",0.35,36.5735410975213,25
"562",0.4,44.9949438812433,25
"563",0.45,52.9098612869238,25
"564",0.5,64.4848322754012,25
"565",0.55,83.3497441825585,25
"566",0.6,101.54961455678,25
"567",0.65,122.127690684954,25
"568",0.7,141.49783961218,25
"569",0.75,160.984505164742,25
"570",0.8,190.668945152601,25
"571",0.85,220.327669058275,25
"572",0.9,258.506881500926,25
"573",0.95,325.720513114685,25
"574",0.975,373.638969020828,25
"575",0.99,491.260000000006,25
"576",0.01,0,26
"577",0.025,0.69,26
"578",0.05,6.18345737698699,26
"579",0.1,10.3602289146119,26
"580",0.15,13.327032133542,26
"581",0.2,16.1407553305371,26
"582",0.25,20.011182156512,26
"583",0.3,23.0738450332075,26
"584",0.35,26.9980259283768,26
"585",0.4,33.4847272295514,26
"586",0.45,43.2150734859686,26
"587",0.5,54.8951336361121,26
"588",0.55,67.4805281708645,26
"589",0.6,84.2418368288531,26
"590",0.65,102.815897538001,26
"591",0.7,119.306611081814,26
"592",0.75,137.433541234634,26
"593",0.8,160.489687272642,26
"594",0.85,183.957550657802,26
"595",0.9,216.188079862207,26
"596",0.95,266.519686284008,26
"597",0.975,305.775432902369,26
"598",0.99,469.437758009787,26
"599",0.01,0,27
"600",0.025,0.874,27
"601",0.05,3.40752782128431,27
"602",0.1,7.20549312821443,27
"603",0.15,9.33568421900334,27
"604",0.2,11.1847578245813,27
"605",0.25,13.8429089730957,27
"606",0.3,15.8656969111107,27
"607",0.35,18.722710324584,27
"608",0.4,24.2940290470061,27
"609",0.45,32.8674149254235,27
"610",0.5,48.1387957545518,27
"611",0.55,60.09473526426,27
"612",0.6,72.7232111851197,27
"613",0.65,84.9425466376311,27
"614",0.7,102.786585189694,27
"615",0.75,116.906424920203,27
"616",0.8,134.342729029531,27
"617",0.85,152.635445749165,27
"618",0.9,172.90354759703,27
"619",0.95,207.241836764171,27
"620",0.975,245.517456542216,27
"621",0.99,299.295000000004,27
"622",0.01,0,28
"623",0.025,0.69,28
"624",0.05,2.76,28
"625",0.1,5.48590813415794,28
"626",0.15,6.83382064996536,28
"627",0.2,8.19678851798978,28
"628",0.25,10.2126675409122,28
"629",0.3,11.8644591935812,28
"630",0.35,14.4992732997502,28
"631",0.4,18.5111307795841,28
"632",0.45,28.7085516041996,28
"633",0.5,38.2882755837986,28
"634",0.55,50.7379181100036,28
"635",0.6,59.5281949318323,28
"636",0.65,70.9995592439115,28
"637",0.7,85.3341266629043,28
"638",0.75,92.4656051436337,28
"639",0.8,106.331962153446,28
"640",0.85,121.117551331543,28
"641",0.9,138.216532585322,28
"642",0.95,166.601412220342,28
"643",0.975,194.989956446859,28
"644",0.99,311.595000000002,28
"645",0.01,0,29
"646",0.025,0.153333333333333,29
"647",0.05,0.92,29
"648",0.1,3.86516045362968,29
"649",0.15,4.78939536293378,29
"650",0.2,5.6973950476673,29
"651",0.25,7.03326100005482,29
"652",0.3,8.36671134267856,29
"653",0.35,11.0003020276749,29
"654",0.4,15.780682827829,29
"655",0.45,23.1263424918073,29
"656",0.5,30.0655666225999,29
"657",0.55,39.4087217390045,29
"658",0.6,47.2393602965715,29
"659",0.65,56.7892669298136,29
"660",0.7,66.5425243830054,29
"661",0.75,72.3550181573482,29
"662",0.8,79.5433040509033,29
"663",0.85,90.4221047637622,29
"664",0.9,103.389265968684,29
"665",0.95,130.340973749457,29
"666",0.975,171.80064311479,29
"667",0.99,305.64,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.306666666666667,30
"671",0.1,2.16307692307692,30
"672",0.15,3.44121053817749,30
"673",0.2,4.11877618863603,30
"674",0.25,4.89668242079127,30
"675",0.3,6.04432515569903,30
"676",0.35,7.33888493142021,30
"677",0.4,11.4267243133581,30
"678",0.45,17.9972906299809,30
"679",0.5,23.9319056418031,30
"680",0.55,29.9637283548299,30
"681",0.6,35.4122369127987,30
"682",0.65,41.0964908803367,30
"683",0.7,47.3357190290682,30
"684",0.75,54.613040237814,30
"685",0.8,60.7528531163474,30
"686",0.85,70.1592286056435,30
"687",0.9,80.9508863288194,30
"688",0.95,105.146671196191,30
"689",0.975,162.963547938962,30
"690",0.99,225.025000000001,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,1.1807486631016,31
"695",0.15,2.82269927136968,31
"696",0.2,3.26486446423859,31
"697",0.25,3.79994332088936,31
"698",0.3,4.61061319612632,31
"699",0.35,5.96461106299591,31
"700",0.4,10.1950758477771,31
"701",0.45,15.0584571292146,31
"702",0.5,19.4308003474615,31
"703",0.55,23.3683465459423,31
"704",0.6,27.6015463902636,31
"705",0.65,32.0477858551049,31
"706",0.7,38.0060104915551,31
"707",0.75,42.4614488158559,31
"708",0.8,48.0496426523978,31
"709",0.85,54.3376770623177,31
"710",0.9,64.2277667874864,31
"711",0.95,89.8247278620589,31
"712",0.975,136.0375,31
"713",0.99,206.33,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.904918032786885,32
"718",0.15,2.41723086715008,32
"719",0.2,2.79387680003925,32
"720",0.25,3.17709732555383,32
"721",0.3,3.79995279928064,32
"722",0.35,5.00994388371252,32
"723",0.4,8.88589834205867,32
"724",0.45,12.1511671233685,32
"725",0.5,14.7788250046029,32
"726",0.55,17.4133948552183,32
"727",0.6,20.6705882001361,32
"728",0.65,24.0534537940301,32
"729",0.7,28.0462879739437,32
"730",0.75,31.3925621764722,32
"731",0.8,37.5235346902414,32
"732",0.85,43.8780036803547,32
"733",0.9,54.2138845984972,32
"734",0.95,85.4000000000001,32
"735",0.975,116.3575,32
"736",0.99,226.62,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.565775401069519,33
"741",0.15,1.58923076923077,33
"742",0.2,2.45495443055557,33
"743",0.25,2.71003269879618,33
"744",0.3,3.08762209097092,33
"745",0.35,3.51377877019298,33
"746",0.4,5.41695477401254,33
"747",0.45,9.26203137794886,33
"748",0.5,11.2461169253963,33
"749",0.55,13.8409450889835,33
"750",0.6,15.9019269159715,33
"751",0.65,18.4607337624856,33
"752",0.7,21.6959883005474,33
"753",0.75,24.583813779744,33
"754",0.8,29.4638639874646,33
"755",0.85,36.1577459679681,33
"756",0.9,45.9972919896641,33
"757",0.95,74.3750000000002,33
"758",0.975,109.6575,33
"759",0.99,234.38,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.483050108932462,34
"764",0.15,1.32177215189873,34
"765",0.2,2.28300665254395,34
"766",0.25,2.45623289375467,34
"767",0.3,2.7177521635058,34
"768",0.35,3.00405073705862,34
"769",0.4,4.00173790930336,34
"770",0.45,6.74688241591717,34
"771",0.5,8.82758186039215,34
"772",0.55,11.4919585190079,34
"773",0.6,13.52102563513,34
"774",0.65,16.4517163055262,34
"775",0.7,18.6568660874439,34
"776",0.75,21.8179009945266,34
"777",0.8,25.8525634494451,34
"778",0.85,31.5156939691268,34
"779",0.9,36.9925934489462,34
"780",0.95,62.2500000000002,34
"781",0.975,96.9400000000003,34
"782",0.99,215.305000000001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.49150684931507,35
"787",0.15,0.889906542056075,35
"788",0.2,2.15240514095731,35
"789",0.25,2.25602721460563,35
"790",0.3,2.39629720710208,35
"791",0.35,2.56268582550383,35
"792",0.4,3.00543932868962,35
"793",0.45,4.65646148736077,35
"794",0.5,6.62334131268103,35
"795",0.55,8.61594674758297,35
"796",0.6,10.4657242627942,35
"797",0.65,12.6759638427927,35
"798",0.7,14.4562099917891,35
"799",0.75,16.8215869056142,35
"800",0.8,19.9401431835342,35
"801",0.85,24.2468935959108,35
"802",0.9,31.6299826424635,35
"803",0.95,49.6500000000002,35
"804",0.975,85.4775000000003,35
"805",0.99,192.525000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.134461538461538,36
"810",0.15,0.611044776119402,36
"811",0.2,1.58074168829589,36
"812",0.25,2.12018753519382,36
"813",0.3,2.19217079802742,36
"814",0.35,2.30397841677974,36
"815",0.4,2.41833299184613,36
"816",0.45,3.06338003686157,36
"817",0.5,4.57349218999203,36
"818",0.55,6.27604586565528,36
"819",0.6,7.99043377772638,36
"820",0.65,10.0700824036245,36
"821",0.7,12.5074835904852,36
"822",0.75,14.9920035071671,36
"823",0.8,18.1314398260169,36
"824",0.85,22.7951878214161,36
"825",0.9,29.9383360539785,36
"826",0.95,48.3750000000002,36
"827",0.975,85.1075000000004,36
"828",0.99,208.470000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0973544973544974,37
"833",0.15,0.477468354430379,37
"834",0.2,1.15558039195421,37
"835",0.25,2.02066423033586,37
"836",0.3,2.10174598330837,37
"837",0.35,2.15765330338673,37
"838",0.4,2.24265468342267,37
"839",0.45,2.46155201116611,37
"840",0.5,3.42235735878199,37
"841",0.55,4.66858731238159,37
"842",0.6,6.43228966846926,37
"843",0.65,8.29983989231336,37
"844",0.7,10.3160075579775,37
"845",0.75,12.549497470481,37
"846",0.8,15.2479056637241,37
"847",0.85,19.7200887765804,37
"848",0.9,26.5157392169161,37
"849",0.95,49.5000000000002,37
"850",0.975,87.5075000000004,37
"851",0.99,236.840000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.453866666666667,38
"857",0.2,0.859617789062262,38
"858",0.25,1.44728972434697,38
"859",0.3,2.04280765621751,38
"860",0.35,2.07183213730298,38
"861",0.4,2.12862572467653,38
"862",0.45,2.17851957854957,38
"863",0.5,2.39986528702539,38
"864",0.55,3.23988532517566,38
"865",0.6,4.51775743226505,38
"866",0.65,6.47780218678089,38
"867",0.7,8.75877144764111,38
"868",0.75,11.5354884880966,38
"869",0.8,14.4906663451914,38
"870",0.85,18.1055575655884,38
"871",0.9,25.42949162969,38
"872",0.95,49.5750000000002,38
"873",0.975,90.0425000000005,38
"874",0.99,263.46,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.336746411483253,39
"880",0.2,0.618103876243252,39
"881",0.25,1.03935873354013,39
"882",0.3,1.78837527303293,39
