"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0383973288814691,5
"97",0.15,0.489137139759139,5
"98",0.2,0.824522775531579,5
"99",0.25,1.25904238419921,5
"100",0.3,1.7532914656551,5
"101",0.35,2.07206682323629,5
"102",0.4,2.56309425532276,5
"103",0.45,3.16378288236661,5
"104",0.5,3.95871673089695,5
"105",0.55,5.07577037470255,5
"106",0.6,6.60307130120319,5
"107",0.65,7.12687769017944,5
"108",0.7,7.65361026089294,5
"109",0.75,8.89847838130684,5
"110",0.8,11.1619327594742,5
"111",0.85,20.264611154043,5
"112",0.9,44.2613657465721,5
"113",0.95,77.6951333948572,5
"114",0.975,110.7385,5
"115",0.99,157.3355,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0344909234411997,6
"119",0.1,0.573114754098361,6
"120",0.15,0.877630234232589,6
"121",0.2,1.43411260266167,6
"122",0.25,1.83551514578874,6
"123",0.3,2.4841174149698,6
"124",0.35,3.13242125670022,6
"125",0.4,3.71651543638576,6
"126",0.45,4.42845451737041,6
"127",0.5,5.31563344368531,6
"128",0.55,7.05807542738543,6
"129",0.6,9.16239643099073,6
"130",0.65,10.3332399751193,6
"131",0.7,11.2685391637876,6
"132",0.75,13.0652270776358,6
"133",0.8,18.2413037637847,6
"134",0.85,38.7732964316886,6
"135",0.9,75.7592404884423,6
"136",0.95,121.975282351077,6
"137",0.975,168.69175,6
"138",0.99,237.506,6
"139",0.01,0,7
"140",0.025,0.0552465233881163,7
"141",0.05,0.377910174152154,7
"142",0.1,0.958197521507524,7
"143",0.15,1.4054497985198,7
"144",0.2,1.97743926345929,7
"145",0.25,2.73027263805244,7
"146",0.3,3.18683989353612,7
"147",0.35,4.07267169704584,7
"148",0.4,5.16665515639506,7
"149",0.45,6.35603375187869,7
"150",0.5,7.87262931076776,7
"151",0.55,10.1246826255215,7
"152",0.6,12.1560143483995,7
"153",0.65,14.8533607642237,7
"154",0.7,16.7488478708275,7
"155",0.75,21.2941861120902,7
"156",0.8,31.1512373267535,7
"157",0.85,72.1032495086547,7
"158",0.9,118.132732826734,7
"159",0.95,191.509760882597,7
"160",0.975,262.400863992819,7
"161",0.99,365.036891042003,7
"162",0.01,0.0160750413831157,8
"163",0.025,0.25357463952296,8
"164",0.05,0.545898778359512,8
"165",0.1,1.7357077887531,8
"166",0.15,2.37824531127978,8
"167",0.2,3.03249161254889,8
"168",0.25,3.92045098020663,8
"169",0.3,5.08597698825537,8
"170",0.35,6.32816058750284,8
"171",0.4,7.58425622479102,8
"172",0.45,8.80296369063238,8
"173",0.5,10.6877096568271,8
"174",0.55,12.7360985138857,8
"175",0.6,19.0512827040449,8
"176",0.65,22.5705300188572,8
"177",0.7,25.7629999889835,8
"178",0.75,33.8624367108147,8
"179",0.8,52.365273474865,8
"180",0.85,114.804679084567,8
"181",0.9,171.315997877324,8
"182",0.95,290.11749312485,8
"183",0.975,398.113084616198,8
"184",0.99,511.056672584027,8
"185",0.01,0.117445054945055,9
"186",0.025,0.388837638376384,9
"187",0.05,1.16705313479321,9
"188",0.1,2.05554191838265,9
"189",0.15,3.08907854689568,9
"190",0.2,3.92586324051533,9
"191",0.25,4.86379791678741,9
"192",0.3,5.89168576051422,9
"193",0.35,7.30215379702724,9
"194",0.4,8.91671322866478,9
"195",0.45,10.7036050840759,9
"196",0.5,13.0940771846682,9
"197",0.55,16.7805156008864,9
"198",0.6,26.5170205353595,9
"199",0.65,32.2376860937548,9
"200",0.7,36.3346469218502,9
"201",0.75,47.1888044439805,9
"202",0.8,77.562131329923,9
"203",0.85,149.275299087054,9
"204",0.9,233.992618769711,9
"205",0.95,422.246812720437,9
"206",0.975,588.398819748615,9
"207",0.99,853.392000000001,9
"208",0.01,0,10
"209",0.025,0.2755,10
"210",0.05,1.54786758232291,10
"211",0.1,2.65534029221107,10
"212",0.15,3.70059456918951,10
"213",0.2,5.04509793251709,10
"214",0.25,6.40913128085031,10
"215",0.3,8.16634883772132,10
"216",0.35,10.0216026907806,10
"217",0.4,12.7308139305318,10
"218",0.45,15.557745430482,10
"219",0.5,17.9992161558006,10
"220",0.55,23.2769996806648,10
"221",0.6,32.4644508081607,10
"222",0.65,43.604948263201,10
"223",0.7,50.0269913671517,10
"224",0.75,65.0601511777949,10
"225",0.8,103.773975324957,10
"226",0.85,193.674892510544,10
"227",0.9,323.522988898213,10
"228",0.95,555.442453963446,10
"229",0.975,707.853058904124,10
"230",0.99,1202.624,10
"231",0.01,0,11
"232",0.025,0.13013698630137,11
"233",0.05,1.01838235294118,11
"234",0.1,2.28879840740922,11
"235",0.15,4.21594635568594,11
"236",0.2,6.60148190624456,11
"237",0.25,8.16984791208961,11
"238",0.3,11.234479359871,11
"239",0.35,14.5215284577533,11
"240",0.4,18.7069153796233,11
"241",0.45,22.1498593350159,11
"242",0.5,25.1726686797777,11
"243",0.55,30.7970569316737,11
"244",0.6,39.5689972842684,11
"245",0.65,59.0224342214155,11
"246",0.7,68.5289666958463,11
"247",0.75,88.2831929510983,11
"248",0.8,157.766066026364,11
"249",0.85,284.524048557381,11
"250",0.9,452.612551540926,11
"251",0.95,687.587308290759,11
"252",0.975,1017.11888491915,11
"253",0.99,1375.814,11
"254",0.01,0.0508928571428572,12
"255",0.025,0.179356846473029,12
"256",0.05,0.754744525547445,12
"257",0.1,2.88926634372142,12
"258",0.15,4.84117096116826,12
"259",0.2,7.72938756671675,12
"260",0.25,11.8872817838488,12
"261",0.3,15.703343484056,12
"262",0.35,19.5489027083045,12
"263",0.4,23.8028157440689,12
"264",0.45,28.7308867073709,12
"265",0.5,33.1323221081174,12
"266",0.55,43.0440625380993,12
"267",0.6,55.9972380226069,12
"268",0.65,82.4795095763956,12
"269",0.7,96.0837323919261,12
"270",0.75,125.126291324007,12
"271",0.8,234.966126571642,12
"272",0.85,391.089532406551,12
"273",0.9,581.539930908265,12
"274",0.95,756.130103491375,12
"275",0.975,1195.36682091921,12
"276",0.99,1424.00071771295,12
"277",0.01,0.285,13
"278",0.025,0.3425,13
"279",0.05,0.9,13
"280",0.1,3.37556629311566,13
"281",0.15,6.55774642989356,13
"282",0.2,10.3477038206965,13
"283",0.25,14.1332156306431,13
"284",0.3,18.5485913240875,13
"285",0.35,23.3939589428322,13
"286",0.4,30.1927730567231,13
"287",0.45,39.0617971427418,13
"288",0.5,49.9556511917933,13
"289",0.55,61.2721555160571,13
"290",0.6,82.5621404519406,13
"291",0.65,112.472015012115,13
"292",0.7,130.74116712709,13
"293",0.75,182.010431795069,13
"294",0.8,335.460666700605,13
"295",0.85,511.905983351543,13
"296",0.9,630.357942181213,13
"297",0.95,763.565632806437,13
"298",0.975,1122.27023875864,13
"299",0.99,1489.69583553054,13
"300",0.01,0.095,14
"301",0.025,0.15,14
"302",0.05,0.4,14
"303",0.1,2.2,14
"304",0.15,7.77714424877741,14
"305",0.2,11.6641355637938,14
"306",0.25,19.655807613891,14
"307",0.3,25.8126933606659,14
"308",0.35,31.3858070415669,14
"309",0.4,39.4875380723458,14
"310",0.45,54.5978736956185,14
"311",0.5,72.9156204533955,14
"312",0.55,90.8535849932071,14
"313",0.6,131.632338724337,14
"314",0.65,154.638421819113,14
"315",0.7,180.222125459128,14
"316",0.75,264.073577269563,14
"317",0.8,467.009596375823,14
"318",0.85,589.321520704949,14
"319",0.9,631.494075381294,14
"320",0.95,779.805831017022,14
"321",0.975,1270.07821043457,14
"322",0.99,1866.50486708575,14
"323",0.01,0,15
"324",0.025,0.0375,15
"325",0.05,0.1,15
"326",0.1,1.75,15
"327",0.15,7.0536537120536,15
"328",0.2,9.18709320633604,15
"329",0.25,21.2521096898558,15
"330",0.3,30.1308107700904,15
"331",0.35,40.8410473394056,15
"332",0.4,55.8648597997477,15
"333",0.45,83.7930206163437,15
"334",0.5,108.030910841903,15
"335",0.55,140.599095722549,15
"336",0.6,180.61192287166,15
"337",0.65,209.099431755145,15
"338",0.7,242.369136156312,15
"339",0.75,332.629318057009,15
"340",0.8,507.855485826994,15
"341",0.85,563.013411403895,15
"342",0.9,624.886473300195,15
"343",0.95,860.778117181131,15
"344",0.975,1609.18363447418,15
"345",0.99,2654.1228693156,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.09,16
"349",0.1,1,16
"350",0.15,6.0951158861244,16
"351",0.2,10.9460566472507,16
"352",0.25,26.2712894141913,16
"353",0.3,37.5740053570461,16
"354",0.35,56.3099985515827,16
"355",0.4,78.4113546201276,16
"356",0.45,114.820948188214,16
"357",0.5,153.600512512246,16
"358",0.55,193.595302445778,16
"359",0.6,232.169707003455,16
"360",0.65,268.692466479519,16
"361",0.7,304.986980814959,16
"362",0.75,374.711721702383,16
"363",0.8,464.20905092137,16
"364",0.85,564.472073468176,16
"365",0.9,624.319315302163,16
"366",0.95,983.317049727229,16
"367",0.975,1767.59952657863,16
"368",0.99,2406.55958380126,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,1,17
"373",0.15,5.05213349580777,17
"374",0.2,9.88241719747839,17
"375",0.25,25.1845480034539,17
"376",0.3,40.8987315385442,17
"377",0.35,62.1343015059618,17
"378",0.4,100.500901381596,17
"379",0.45,144.650766438064,17
"380",0.5,191.031292898316,17
"381",0.55,236.117965900431,17
"382",0.6,290.77340024015,17
"383",0.65,317.845259758506,17
"384",0.7,347.142149529237,17
"385",0.75,397.324978182994,17
"386",0.8,466.704191344655,17
"387",0.85,539.789633321211,17
"388",0.9,682.694247729698,17
"389",0.95,1055.50535645716,17
"390",0.975,1650.08384813443,17
"391",0.99,2053.97662718238,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,1.7,18
"396",0.15,4.5,18
"397",0.2,9.67756909128461,18
"398",0.25,22.8859575055604,18
"399",0.3,38.2459242973653,18
"400",0.35,60.2520925480136,18
"401",0.4,103.838054005464,18
"402",0.45,163.429962803054,18
"403",0.5,217.14937272936,18
"404",0.55,280.697668272869,18
"405",0.6,337.028384948065,18
"406",0.65,368.409661603321,18
"407",0.7,399.305485520196,18
"408",0.75,438.879356546523,18
"409",0.8,480.091732260013,18
"410",0.85,535.208653534017,18
"411",0.9,680.09522309383,18
"412",0.95,1087.22025292189,18
"413",0.975,1515.83892930382,18
"414",0.99,1806.32411330782,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.85,19
"419",0.15,4.1,19
"420",0.2,9.60012803326372,19
"421",0.25,22.2209739679578,19
"422",0.3,37.092143386428,19
"423",0.35,61.6941292179212,19
"424",0.4,117.977225353235,19
"425",0.45,182.480596837281,19
"426",0.5,239.242728694722,19
"427",0.55,308.553049780409,19
"428",0.6,382.954147025864,19
"429",0.65,412.840544087404,19
"430",0.7,442.015540891957,19
"431",0.75,466.170217684333,19
"432",0.8,502.302682772021,19
"433",0.85,562.538737103307,19
"434",0.9,700.648751618415,19
"435",0.95,1210.99613868003,19
"436",0.975,1521.06134249178,19
"437",0.99,1762.75837089601,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.4,20
"442",0.15,3.6,20
"443",0.2,9.25460118802206,20
"444",0.25,20.5743482821338,20
"445",0.3,36.7692837101873,20
"446",0.35,75.3672243335606,20
"447",0.4,131.854339631897,20
"448",0.45,186.877294883905,20
"449",0.5,262.197505448813,20
"450",0.55,331.443841854972,20
"451",0.6,385.762495905202,20
"452",0.65,435.190125197452,20
"453",0.7,471.735836609473,20
"454",0.75,501.709385674895,20
"455",0.8,534.965155950228,20
"456",0.85,589.637151247051,20
"457",0.9,755.194224757745,20
"458",0.95,1234.7797235162,20
"459",0.975,1589.28213653971,20
"460",0.99,1985.9398332574,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,1.1,21
"465",0.15,3.1,21
"466",0.2,7.74758895998403,21
"467",0.25,20.0383649389943,21
"468",0.3,43.4715375153221,21
"469",0.35,85.1170659818767,21
"470",0.4,122.348531050105,21
"471",0.45,183.720693678729,21
"472",0.5,250.182064166341,21
"473",0.55,314.041304869541,21
"474",0.6,402.410138367563,21
"475",0.65,459.968243493359,21
"476",0.7,491.568881784313,21
"477",0.75,524.699178522377,21
"478",0.8,571.548309649462,21
"479",0.85,631.850175997818,21
"480",0.9,825.280721998759,21
"481",0.95,1307.41643332182,21
"482",0.975,1635.95713432279,21
"483",0.99,2098.79232501277,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,1.66988934667452,22
"488",0.15,2.61287325812873,22
"489",0.2,5.74199194131629,22
"490",0.25,18.9232691500611,22
"491",0.3,50.7914509354863,22
"492",0.35,81.1393223632883,22
"493",0.4,116.801774347712,22
"494",0.45,172.725902173849,22
"495",0.5,227.402538155555,22
"496",0.55,300.63126341136,22
"497",0.6,405.852612632512,22
"498",0.65,454.384586253763,22
"499",0.7,493.87954303608,22
"500",0.75,555.433849324005,22
"501",0.8,620.540096680271,22
"502",0.85,680.069135934974,22
"503",0.9,845.966503604764,22
"504",0.95,1363.39913965244,22
"505",0.975,1672.14553366068,22
"506",0.99,1908.7661943267,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.1019622417125,23
"511",0.15,2.43213242453749,23
"512",0.2,5.83824448459636,23
"513",0.25,21.8296112781711,23
"514",0.3,45.5811451630944,23
"515",0.35,70.4821072453495,23
"516",0.4,106.953019031655,23
"517",0.45,145.735251541522,23
"518",0.5,198.449248624284,23
"519",0.55,308.36944062759,23
"520",0.6,390.134642733213,23
"521",0.65,435.962532379982,23
"522",0.7,470.505687076569,23
"523",0.75,595.712809977633,23
"524",0.8,651.352504560076,23
"525",0.85,707.148896904172,23
"526",0.9,876.577999985845,23
"527",0.95,1433.43188507017,23
"528",0.975,1619.33653078874,23
"529",0.99,1852.01228905481,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.540310786106034,24
"534",0.15,2.01771269177127,24
"535",0.2,7.6433201066609,24
"536",0.25,22.1987887274723,24
"537",0.3,36.1912837332741,24
"538",0.35,59.6866208610405,24
"539",0.4,92.8249545396306,24
"540",0.45,128.641532716282,24
"541",0.5,181.335140701034,24
"542",0.55,287.383459018179,24
"543",0.6,365.861051961526,24
"544",0.65,405.055134551195,24
"545",0.7,442.850469247046,24
"546",0.75,585.534298719431,24
"547",0.8,651.670325796534,24
"548",0.85,696.039954145634,24
"549",0.9,847.400649508294,24
"550",0.95,1330.9457437436,24
"551",0.975,1538.3057380096,24
"552",0.99,1749.8499741538,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.00618808327351,25
"557",0.15,1.62879377431907,25
"558",0.2,4.87885441527449,25
"559",0.25,17.8171301302777,25
"560",0.3,29.7948121308858,25
"561",0.35,48.3637060743293,25
"562",0.4,73.7291516626643,25
"563",0.45,105.419540252326,25
"564",0.5,163.145905468571,25
"565",0.55,238.073694659469,25
"566",0.6,311.962716076223,25
"567",0.65,349.574663578394,25
"568",0.7,384.924930896134,25
"569",0.75,517.921550940056,25
"570",0.8,610.165746355197,25
"571",0.85,678.76709088691,25
"572",0.9,805.351561841527,25
"573",0.95,1217.48093395109,25
"574",0.975,1415.71724161554,25
"575",0.99,1701.85678216829,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.03275766016713,26
"580",0.15,1.65687203791469,26
"581",0.2,4.01987439222044,26
"582",0.25,14.328463229233,26
"583",0.3,24.496990955111,26
"584",0.35,37.6974993352183,26
"585",0.4,54.6754146535776,26
"586",0.45,89.4322915166974,26
"587",0.5,135.807736899772,26
"588",0.55,202.179371229193,26
"589",0.6,258.684779416056,26
"590",0.65,295.461045737813,26
"591",0.7,326.454067236967,26
"592",0.75,443.430537826617,26
"593",0.8,544.474432462895,26
"594",0.85,619.395090790143,26
"595",0.9,773.591703120405,26
"596",0.95,1086.42107600048,26
"597",0.975,1328.60695889855,26
"598",0.99,1635.58808530467,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.750852017937221,27
"603",0.15,1.36,27
"604",0.2,6.05557940922981,27
"605",0.25,11.8058798188212,27
"606",0.3,18.8691579519295,27
"607",0.35,29.6477207043847,27
"608",0.4,44.5291544111322,27
"609",0.45,74.4275832106471,27
"610",0.5,115.285885678641,27
"611",0.55,166.304817520359,27
"612",0.6,206.364264861827,27
"613",0.65,239.781038296938,27
"614",0.7,265.072876311761,27
"615",0.75,381.802481012474,27
"616",0.8,481.260122700875,27
"617",0.85,556.362223689383,27
"618",0.9,688.874978834563,27
"619",0.95,1000.25990457115,27
"620",0.975,1187.5047903116,27
"621",0.99,1454.59348979658,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.456260162601626,28
"626",0.15,1.09718837863168,28
"627",0.2,6.24738035752248,28
"628",0.25,9.36234532287583,28
"629",0.3,15.3222412996441,28
"630",0.35,24.9391946343411,28
"631",0.4,37.9715627646479,28
"632",0.45,55.8581934372543,28
"633",0.5,93.6655787661099,28
"634",0.55,124.577762918984,28
"635",0.6,158.423318577932,28
"636",0.65,192.568993464761,28
"637",0.7,216.054866156405,28
"638",0.75,324.360041342524,28
"639",0.8,394.375024947188,28
"640",0.85,475.065610266403,28
"641",0.9,572.994026884264,28
"642",0.95,802.413775262445,28
"643",0.975,1016.74488765512,28
"644",0.99,1132.13117750807,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.425320221886032,29
"649",0.15,1.08076923076923,29
"650",0.2,4.24984358706986,29
"651",0.25,7.24306087622293,29
"652",0.3,11.7508469733747,29
"653",0.35,17.5051836015563,29
"654",0.4,29.5536897728876,29
"655",0.45,45.1411881954938,29
"656",0.5,68.3799832058232,29
"657",0.55,93.9351748452754,29
"658",0.6,121.669709005265,29
"659",0.65,150.960819470201,29
"660",0.7,172.464619378746,29
"661",0.75,265.895312476735,29
"662",0.8,321.97845219966,29
"663",0.85,388.120742858365,29
"664",0.9,491.573005021084,29
"665",0.95,666.134297705801,29
"666",0.975,828.181084486918,29
"667",0.99,990.775363311239,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.216711111111112,30
"672",0.15,0.657142857142857,30
"673",0.2,2.5440586797066,30
"674",0.25,5.26082453584144,30
"675",0.3,8.58768940709259,30
"676",0.35,13.536367112289,30
"677",0.4,22.1219237065184,30
"678",0.45,37.3012433027345,30
"679",0.5,51.7070978847207,30
"680",0.55,71.7120027398736,30
"681",0.6,95.8350938209765,30
"682",0.65,118.067755613801,30
"683",0.7,135.93314107831,30
"684",0.75,213.664282616379,30
"685",0.8,265.42371664802,30
"686",0.85,318.458651832615,30
"687",0.9,409.810741595092,30
"688",0.95,609.596210310637,30
"689",0.975,723.323091577851,30
"690",0.99,896.997128480218,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.140492610837439,31
"695",0.15,0.508755760368664,31
"696",0.2,1.88815426997245,31
"697",0.25,3.94479818634424,31
"698",0.3,6.6323624920414,31
"699",0.35,10.6847645735903,31
"700",0.4,16.3294189440386,31
"701",0.45,25.144098958445,31
"702",0.5,37.9004236649103,31
"703",0.55,56.170047949718,31
"704",0.6,73.5307311525868,31
"705",0.65,91.6877337743267,31
"706",0.7,107.119170357544,31
"707",0.75,158.239499660629,31
"708",0.8,204.868611951307,31
"709",0.85,258.107753351482,31
"710",0.9,353.483130932711,31
"711",0.95,546.962106403045,31
"712",0.975,677.394382076543,31
"713",0.99,785.875192372233,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.375510204081633,32
"719",0.2,1.30291891891892,32
"720",0.25,2.93348178174813,32
"721",0.3,4.82068023935526,32
"722",0.35,7.99183794738842,32
"723",0.4,11.7706684188757,32
"724",0.45,17.1081339222935,32
"725",0.5,24.4377345155992,32
"726",0.55,37.956384957426,32
"727",0.6,53.4186275842437,32
"728",0.65,68.9916468077882,32
"729",0.7,81.8398877206997,32
"730",0.75,128.525114429677,32
"731",0.8,160.080115441902,32
"732",0.85,208.921766316473,32
"733",0.9,310.977362677104,32
"734",0.95,471.012246962381,32
"735",0.975,609.403711537556,32
"736",0.99,809.101282641249,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.253469387755102,33
"742",0.2,0.810847457627119,33
"743",0.25,2.17618640416238,33
"744",0.3,3.74123438250782,33
"745",0.35,5.81483581732482,33
"746",0.4,7.91279098716852,33
"747",0.45,10.8968190862381,33
"748",0.5,16.4393331536161,33
"749",0.55,26.7405553643637,33
"750",0.6,40.3420263852167,33
"751",0.65,52.1644317266825,33
"752",0.7,63.7480207902452,33
"753",0.75,94.1671114879617,33
"754",0.8,122.98698580588,33
"755",0.85,172.386082997142,33
"756",0.9,260.055158747723,33
"757",0.95,412.315200728213,33
"758",0.975,586.022404440052,33
"759",0.99,745.234853847755,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0491262135922333,34
"764",0.15,0.270588235294118,34
"765",0.2,0.931675126903554,34
"766",0.25,1.78957612898549,34
"767",0.3,2.8960832416113,34
"768",0.35,4.45124773635854,34
"769",0.4,5.99524486776896,34
"770",0.45,8.67786573611947,34
"771",0.5,12.5801890519603,34
"772",0.55,20.6272130526977,34
"773",0.6,31.2704067680055,34
"774",0.65,41.1742168317603,34
"775",0.7,53.2492168082741,34
"776",0.75,73.2041150174365,34
"777",0.8,91.4176218902795,34
"778",0.85,136.131251327961,34
"779",0.9,223.641170492093,34
"780",0.95,354.057246642789,34
"781",0.975,574.115916709912,34
"782",0.99,698.578182383476,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.267672413793103,35
"788",0.2,0.851947127605491,35
"789",0.25,1.45140023748501,35
"790",0.3,2.28747833807545,35
"791",0.35,3.40938720419845,35
"792",0.4,4.40657320567744,35
"793",0.45,6.79438101280545,35
"794",0.5,10.6939107895095,35
"795",0.55,16.8305584918605,35
"796",0.6,24.4283241290044,35
"797",0.65,31.072156826066,35
"798",0.7,41.1109382037246,35
"799",0.75,58.2641685433016,35
"800",0.8,71.0917331512106,35
"801",0.85,113.341550234203,35
"802",0.9,189.374204023886,35
"803",0.95,318.222541449057,35
"804",0.975,523.133635897714,35
"805",0.99,670.357140962793,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.177133474212313,36
"811",0.2,0.591551081962607,36
"812",0.25,1.2605461909277,36
"813",0.3,1.75125026295011,36
"814",0.35,2.73656594215306,36
"815",0.4,3.92093981550747,36
"816",0.45,6.20425253151385,36
"817",0.5,9.50786639386668,36
"818",0.55,13.6013496692174,36
"819",0.6,19.0925159664408,36
"820",0.65,23.904299513484,36
"821",0.7,29.6860951655617,36
"822",0.75,43.0909762884924,36
"823",0.8,57.2769717623622,36
"824",0.85,94.331174038627,36
"825",0.9,159.414196132564,36
"826",0.95,281.447789375326,36
"827",0.975,473.112278404489,36
"828",0.99,623.195298507997,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.140985576923077,37
"834",0.2,0.63037037037037,37
"835",0.25,1.16458075833134,37
"836",0.3,1.58131514867203,37
"837",0.35,2.25109737393385,37
"838",0.4,3.22401855155246,37
"839",0.45,5.08889439300505,37
"840",0.5,8.00138913688433,37
"841",0.55,10.745939252769,37
"842",0.6,14.1682853432776,37
"843",0.65,18.0616823362413,37
"844",0.7,22.4484834823765,37
"845",0.75,33.2587183887698,37
"846",0.8,47.9663398635315,37
"847",0.85,74.1529650482691,37
"848",0.9,128.61466797971,37
"849",0.95,250.909062849554,37
"850",0.975,428.131743036747,37
"851",0.99,604.986988361577,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0809297314859543,38
"857",0.2,0.256731929020816,38
"858",0.25,0.967021053547467,38
"859",0.3,1.26395942743543,38
"860",0.35,1.76601247925353,38
"861",0.4,2.76945844696938,38
"862",0.45,4.30064417821397,38
"863",0.5,6.1881096521073,38
"864",0.55,8.96122883403729,38
"865",0.6,11.5065371749854,38
"866",0.65,13.8245400775092,38
"867",0.7,16.5546568646125,38
"868",0.75,24.7247507897253,38
"869",0.8,35.9940172121112,38
"870",0.85,60.723030482803,38
"871",0.9,105.481547679679,38
"872",0.95,240.136091581104,38
"873",0.975,382.138471524794,38
"874",0.99,565.573846010722,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0790378006872852,39
"880",0.2,0.301818181818182,39
"881",0.25,1.0099165533137,39
"882",0.3,1.25228338961624,39
"883",0.35,1.64678834261833,39
