"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.00546900038570817,5
"101",0.35,0.0396572248071042,5
"102",0.4,0.0872003351350285,5
"103",0.45,0.259681093394078,5
"104",0.5,0.522779882154882,5
"105",0.55,0.75224688187821,5
"106",0.6,0.924720621254377,5
"107",0.65,1.1713476070529,5
"108",0.7,1.41471610318357,5
"109",0.75,1.75666167644111,5
"110",0.8,2.41544139425983,5
"111",0.85,3.22443418550014,5
"112",0.9,4.32535143594325,5
"113",0.95,6.67681062283415,5
"114",0.975,8.56776251083467,5
"115",0.99,17.9228415663484,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0296978548748585,6
"124",0.35,0.0742039950685463,6
"125",0.4,0.213232200937274,6
"126",0.45,0.461307420093921,6
"127",0.5,0.836379073297582,6
"128",0.55,1.16893996991216,6
"129",0.6,1.36327298799068,6
"130",0.65,1.58618645068464,6
"131",0.7,1.89554437602952,6
"132",0.75,2.41363077926898,6
"133",0.8,3.3762600452524,6
"134",0.85,4.8930183481274,6
"135",0.9,6.63680766460165,6
"136",0.95,8.54352257724188,6
"137",0.975,11.4384034015232,6
"138",0.99,37.2389380774522,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0349598596094992,7
"145",0.25,0.119202386978181,7
"146",0.3,0.261962307869006,7
"147",0.35,0.487678626434703,7
"148",0.4,0.700613205750598,7
"149",0.45,1.05945576408514,7
"150",0.5,1.41704380354369,7
"151",0.55,1.68152122402004,7
"152",0.6,2.05488151658768,7
"153",0.65,2.53833302735451,7
"154",0.7,2.95080846938655,7
"155",0.75,3.55013442391527,7
"156",0.8,4.447123829069,7
"157",0.85,6.04365721431519,7
"158",0.9,8.36232202238822,7
"159",0.95,11.9086557708949,7
"160",0.975,15.6621796514218,7
"161",0.99,64.4700034071759,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0133599555956756,8
"167",0.2,0.0984342620308543,8
"168",0.25,0.278712118257342,8
"169",0.3,0.468894601542416,8
"170",0.35,0.695276014374594,8
"171",0.4,0.980670692004999,8
"172",0.45,1.35068367078622,8
"173",0.5,1.68547426940689,8
"174",0.55,1.98423351388269,8
"175",0.6,2.49144570727147,8
"176",0.65,3.1239725244128,8
"177",0.7,3.85239737857622,8
"178",0.75,4.86117314684909,8
"179",0.8,6.47291878216635,8
"180",0.85,9.38761934628428,8
"181",0.9,12.9906229465068,8
"182",0.95,18.6491991457555,8
"183",0.975,27.4830300449125,8
"184",0.99,71.7319999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0764874536960403,9
"190",0.2,0.241069299441453,9
"191",0.25,0.477982247239662,9
"192",0.3,0.713393854170975,9
"193",0.35,0.966955366010399,9
"194",0.4,1.2722875493158,9
"195",0.45,1.57591123505066,9
"196",0.5,1.91200115975664,9
"197",0.55,2.49893416119589,9
"198",0.6,3.22279512423441,9
"199",0.65,4.03066914831749,9
"200",0.7,4.96239899495433,9
"201",0.75,7.22586924562351,9
"202",0.8,9.89849345084371,9
"203",0.85,15.7994836069867,9
"204",0.9,23.9569450101833,9
"205",0.95,32.4861875184856,9
"206",0.975,47.04758761129,9
"207",0.99,88.0809999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0339032297430422,10
"212",0.15,0.100851861849544,10
"213",0.2,0.405606463232157,10
"214",0.25,0.737570675166106,10
"215",0.3,1.04323181419303,10
"216",0.35,1.35033102941921,10
"217",0.4,1.70243734738141,10
"218",0.45,2.07770766746646,10
"219",0.5,2.76710339296457,10
"220",0.55,3.37112585519393,10
"221",0.6,4.22107920710525,10
"222",0.65,5.58776014233159,10
"223",0.7,9.0887828997186,10
"224",0.75,13.1847367542551,10
"225",0.8,16.5802359660325,10
"226",0.85,23.2588262095899,10
"227",0.9,36.5394189775514,10
"228",0.95,60.7532250694659,10
"229",0.975,96.8675,10
"230",0.99,128.332,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0465984190400814,11
"235",0.15,0.221235330693491,11
"236",0.2,0.623002678395151,11
"237",0.25,1.00944297212284,11
"238",0.3,1.44451448409458,11
"239",0.35,1.92163494742261,11
"240",0.4,2.48866582856041,11
"241",0.45,3.03623163668318,11
"242",0.5,3.88650434054171,11
"243",0.55,5.02242049716855,11
"244",0.6,6.02142102935545,11
"245",0.65,8.31020842786714,11
"246",0.7,16.1787760655124,11
"247",0.75,25.1100510905257,11
"248",0.8,33.3396824971639,11
"249",0.85,40.946266088811,11
"250",0.9,55.8591456098635,11
"251",0.95,84.8811392155935,11
"252",0.975,253.96,11
"253",0.99,300.3,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0995995473228709,12
"258",0.15,0.387181634703531,12
"259",0.2,0.885418149686685,12
"260",0.25,1.38604568324697,12
"261",0.3,1.91939613222041,12
"262",0.35,2.54788103711813,12
"263",0.4,3.3858060194892,12
"264",0.45,4.45149550528106,12
"265",0.5,5.73918963477976,12
"266",0.55,7.60080177096905,12
"267",0.6,9.77794648312307,12
"268",0.65,13.2880996654364,12
"269",0.7,25.6289887773609,12
"270",0.75,38.3321289935409,12
"271",0.8,48.4752709967544,12
"272",0.85,62.7528713160731,12
"273",0.9,96.9554565619569,12
"274",0.95,216.360702912028,12
"275",0.975,463.6725,12
"276",0.99,687.221,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0410280532465508,13
"280",0.1,0.353287418006819,13
"281",0.15,0.815461727627972,13
"282",0.2,1.37608281467255,13
"283",0.25,2.08738168152945,13
"284",0.3,2.86519333580802,13
"285",0.35,3.5663185060147,13
"286",0.4,4.63692948877202,13
"287",0.45,6.23825713618284,13
"288",0.5,9.13489674629311,13
"289",0.55,12.0079642174626,13
"290",0.6,15.0988167359964,13
"291",0.65,18.5952472199412,13
"292",0.7,36.1803324290578,13
"293",0.75,51.1405257949325,13
"294",0.8,61.7431883015802,13
"295",0.85,77.4473506097065,13
"296",0.9,202.060369400478,13
"297",0.95,330.478529486852,13
"298",0.975,467.870287705486,13
"299",0.99,846.114000000005,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0545281645020058,14
"303",0.1,0.590395032204099,14
"304",0.15,1.18815492650536,14
"305",0.2,2.13912003544266,14
"306",0.25,3.04893578403055,14
"307",0.3,4.15308655947315,14
"308",0.35,5.41551048529508,14
"309",0.4,7.09390775849367,14
"310",0.45,9.95510956024308,14
"311",0.5,13.1601360801,14
"312",0.55,17.0584684347266,14
"313",0.6,21.4077686834339,14
"314",0.65,28.3691750139565,14
"315",0.7,45.2084473989772,14
"316",0.75,61.9984902823823,14
"317",0.8,78.4237052762971,14
"318",0.85,95.8429046043649,14
"319",0.9,188.850235115702,14
"320",0.95,406.958978674565,14
"321",0.975,565.483053319452,14
"322",0.99,935.857044760862,14
"323",0.01,0,15
"324",0.025,0.00767821225658464,15
"325",0.05,0.542636949276762,15
"326",0.1,1.36160094666913,15
"327",0.15,1.93178606358937,15
"328",0.2,3.1734717677608,15
"329",0.25,4.54829189750728,15
"330",0.3,6.35225557735524,15
"331",0.35,8.5246407326021,15
"332",0.4,10.9324802067855,15
"333",0.45,14.6964922128796,15
"334",0.5,19.8779364716426,15
"335",0.55,27.0517241038638,15
"336",0.6,33.925128930143,15
"337",0.65,41.1142097497108,15
"338",0.7,53.1226084089358,15
"339",0.75,66.5390195648079,15
"340",0.8,85.6843812880972,15
"341",0.85,114.09764544021,15
"342",0.9,162.441532970547,15
"343",0.95,386.43311670963,15
"344",0.975,618.103178675674,15
"345",0.99,1090.34151572829,15
"346",0.01,0,16
"347",0.025,0.0158654400113605,16
"348",0.05,0.662831182039704,16
"349",0.1,1.97820978328286,16
"350",0.15,3.17304770636428,16
"351",0.2,4.61336580808038,16
"352",0.25,6.41011724705033,16
"353",0.3,8.87653123463761,16
"354",0.35,11.8998084165094,16
"355",0.4,15.5716182340694,16
"356",0.45,21.2469931549733,16
"357",0.5,27.7402025829048,16
"358",0.55,35.8695785829334,16
"359",0.6,47.1355296999789,16
"360",0.65,55.2750201322164,16
"361",0.7,62.8813881962686,16
"362",0.75,72.9273891607938,16
"363",0.8,89.1368505609376,16
"364",0.85,124.52763818834,16
"365",0.9,188.015024959248,16
"366",0.95,304.012498646034,16
"367",0.975,384.397641292317,16
"368",0.99,1007.40911257994,16
"369",0.01,0.00670718385521096,17
"370",0.025,0.216341045494751,17
"371",0.05,1.04822490351855,17
"372",0.1,3.09348376329317,17
"373",0.15,4.95722137420423,17
"374",0.2,7.61420189298035,17
"375",0.25,10.6104981389721,17
"376",0.3,13.4794674294086,17
"377",0.35,17.1666117280916,17
"378",0.4,22.1356781945076,17
"379",0.45,27.243138805787,17
"380",0.5,34.4260134128846,17
"381",0.55,43.8036421512321,17
"382",0.6,57.4319189343469,17
"383",0.65,66.5137633322057,17
"384",0.7,75.7378265868886,17
"385",0.75,83.5962269589402,17
"386",0.8,97.2343300840748,17
"387",0.85,117.787174889946,17
"388",0.9,176.579569580509,17
"389",0.95,243.115329236943,17
"390",0.975,503.897946665008,17
"391",0.99,876.829023078856,17
"392",0.01,0.186079533771908,18
"393",0.025,0.777947243778534,18
"394",0.05,2.40431005113499,18
"395",0.1,5.06331170363732,18
"396",0.15,8.60658197363672,18
"397",0.2,12.2137468014122,18
"398",0.25,15.780844633443,18
"399",0.3,20.6722654646912,18
"400",0.35,25.4957861829603,18
"401",0.4,30.7432986153292,18
"402",0.45,38.2004851331269,18
"403",0.5,44.8400419937036,18
"404",0.55,54.6231581275038,18
"405",0.6,62.6983515575562,18
"406",0.65,72.7219271200431,18
"407",0.7,80.9178668447708,18
"408",0.75,92.7491314740727,18
"409",0.8,108.358404314299,18
"410",0.85,129.352019194125,18
"411",0.9,165.46057734703,18
"412",0.95,233.760748593824,18
"413",0.975,546.687530742577,18
"414",0.99,818.370938783743,18
"415",0.01,0.815121530757183,19
"416",0.025,1.98195494756886,19
"417",0.05,4.58085305964667,19
"418",0.1,8.79826389847129,19
"419",0.15,13.2541151659283,19
"420",0.2,17.1771662336445,19
"421",0.25,22.6226186386235,19
"422",0.3,28.1370087944513,19
"423",0.35,35.1268181283814,19
"424",0.4,42.3856000073265,19
"425",0.45,49.3864779344278,19
"426",0.5,56.6323739371169,19
"427",0.55,63.5390507761075,19
"428",0.6,69.0146169266149,19
"429",0.65,73.8547660113876,19
"430",0.7,82.4956511987297,19
"431",0.75,101.406340482838,19
"432",0.8,130.993014158993,19
"433",0.85,154.292142103371,19
"434",0.9,178.574507245844,19
"435",0.95,218.028142926698,19
"436",0.975,409.743356881367,19
"437",0.99,806.058290348557,19
"438",0.01,1.33638479894997,20
"439",0.025,2.59126234675223,20
"440",0.05,10.5419469471487,20
"441",0.1,14.442619264785,20
"442",0.15,18.7320497486552,20
"443",0.2,24.7577404249776,20
"444",0.25,29.8019851905772,20
"445",0.3,35.3564715643221,20
"446",0.35,40.2104407749458,20
"447",0.4,45.3836706055154,20
"448",0.45,51.1853289091378,20
"449",0.5,55.3968430981576,20
"450",0.55,60.9182619127843,20
"451",0.6,67.8246612941053,20
"452",0.65,80.1827114476315,20
"453",0.7,101.584858782585,20
"454",0.75,120.840455428317,20
"455",0.8,143.462164607506,20
"456",0.85,160.406096837573,20
"457",0.9,182.40105217788,20
"458",0.95,222.52580550211,20
"459",0.975,470.214177455614,20
"460",0.99,674.266327398814,20
"461",0.01,2.12764904813839,21
"462",0.025,4.18931059650438,21
"463",0.05,14.6093070727326,21
"464",0.1,18.364748549457,21
"465",0.15,23.0379329902226,21
"466",0.2,27.1602974201684,21
"467",0.25,30.1197034806461,21
"468",0.3,33.6189553179006,21
"469",0.35,37.4132879005842,21
"470",0.4,41.5675287803241,21
"471",0.45,46.7504191991108,21
"472",0.5,53.3383061661539,21
"473",0.55,61.5531090561765,21
"474",0.6,73.6929560599345,21
"475",0.65,88.3206195708504,21
"476",0.7,108.387084317496,21
"477",0.75,124.682031495853,21
"478",0.8,143.107137250101,21
"479",0.85,175.049197392447,21
"480",0.9,205.391125782296,21
"481",0.95,236.635852492038,21
"482",0.975,376.80575281716,21
"483",0.99,553.398702306566,21
"484",0.01,3.22260176502858,22
"485",0.025,5.86710745198008,22
"486",0.05,11.1043671003741,22
"487",0.1,17.0326670754493,22
"488",0.15,20.7969085936556,22
"489",0.2,23.6203640922642,22
"490",0.25,27.2680919614024,22
"491",0.3,32.1127195982382,22
"492",0.35,41.0147921253351,22
"493",0.4,47.6622028662252,22
"494",0.45,56.0126210089323,22
"495",0.5,64.0915486858045,22
"496",0.55,73.3916861923096,22
"497",0.6,82.953960465321,22
"498",0.65,94.2259265791658,22
"499",0.7,106.68368175429,22
"500",0.75,127.149964880144,22
"501",0.8,150.14950454691,22
"502",0.85,191.507353340499,22
"503",0.9,226.376344919552,22
"504",0.95,262.264583620454,22
"505",0.975,339.657766493088,22
"506",0.99,584.813071230048,22
"507",0.01,4.17486975731308,23
"508",0.025,4.80169647183077,23
"509",0.05,7.44806340254868,23
"510",0.1,13.5834335654347,23
"511",0.15,16.8921019009866,23
"512",0.2,20.6953719994246,23
"513",0.25,26.7135310286835,23
"514",0.3,34.6438476579665,23
"515",0.35,45.2967804627686,23
"516",0.4,57.0551469647081,23
"517",0.45,66.060543557528,23
"518",0.5,73.6519054601882,23
"519",0.55,80.9851097899752,23
"520",0.6,93.790342722182,23
"521",0.65,108.126636528179,23
"522",0.7,126.261411513648,23
"523",0.75,145.526091515295,23
"524",0.8,160.986043919107,23
"525",0.85,197.789217685272,23
"526",0.9,221.955621878924,23
"527",0.95,257.918698924947,23
"528",0.975,405.265699285411,23
"529",0.99,665.64586136243,23
"530",0.01,1.99623276904316,24
"531",0.025,4.77367431282232,24
"532",0.05,6.7971181499719,24
"533",0.1,11.8315911290159,24
"534",0.15,15.0179016784924,24
"535",0.2,19.3130422644094,24
"536",0.25,26.6048885583787,24
"537",0.3,38.2909734338266,24
"538",0.35,46.7265599387387,24
"539",0.4,55.1481622313824,24
"540",0.45,68.4028144797148,24
"541",0.5,84.0485781731037,24
"542",0.55,96.4551790087619,24
"543",0.6,110.198010182961,24
"544",0.65,124.439358679075,24
"545",0.7,141.780827642944,24
"546",0.75,156.967912771791,24
"547",0.8,179.021863966912,24
"548",0.85,203.080376686803,24
"549",0.9,222.211155860754,24
"550",0.95,283.186875569854,24
"551",0.975,394.713231372798,24
"552",0.99,627.86287282907,24
"553",0.01,0.782956205620335,25
"554",0.025,2.84508546156579,25
"555",0.05,5.59127045346014,25
"556",0.1,10.1427736330828,25
"557",0.15,13.5479498069248,25
"558",0.2,16.6313580591591,25
"559",0.25,23.940517351931,25
"560",0.3,33.0203254073345,25
"561",0.35,42.945898688875,25
"562",0.4,55.7480664605796,25
"563",0.45,72.5833533322685,25
"564",0.5,88.7204686065761,25
"565",0.55,102.981683264307,25
"566",0.6,118.551940593517,25
"567",0.65,136.037592697744,25
"568",0.7,151.56816983239,25
"569",0.75,165.69086956705,25
"570",0.8,177.437905267497,25
"571",0.85,197.317320128588,25
"572",0.9,246.473348451508,25
"573",0.95,342.61291268679,25
"574",0.975,419.963310983417,25
"575",0.99,549.504057399545,25
"576",0.01,0.141331352419595,26
"577",0.025,1.43246899154059,26
"578",0.05,4.7847137603204,26
"579",0.1,9.28287179617882,26
"580",0.15,12.3313589348247,26
"581",0.2,14.7268677685139,26
"582",0.25,18.8612210500291,26
"583",0.3,24.9050842571871,26
"584",0.35,39.8866063005029,26
"585",0.4,56.6169174022928,26
"586",0.45,72.1439756302018,26
"587",0.5,86.9248168346144,26
"588",0.55,101.75771512361,26
"589",0.6,117.755308312289,26
"590",0.65,130.033931936946,26
"591",0.7,142.661783796246,26
"592",0.75,154.007669419146,26
"593",0.8,170.260870976665,26
"594",0.85,200.450328630508,26
"595",0.9,272.364233681714,26
"596",0.95,408.760408310774,26
"597",0.975,495.216054335362,26
"598",0.99,572.049954503891,26
"599",0.01,0.0418610118217519,27
"600",0.025,1.64024740640919,27
"601",0.05,4.52604846733567,27
"602",0.1,6.96597980766592,27
"603",0.15,10.0733789639457,27
"604",0.2,13.587761885044,27
"605",0.25,16.2268894540307,27
"606",0.3,21.5259947529071,27
"607",0.35,34.9379317519046,27
"608",0.4,49.1629340962607,27
"609",0.45,63.1036256680806,27
"610",0.5,77.334805452748,27
"611",0.55,92.2482387609314,27
"612",0.6,105.704634915473,27
"613",0.65,116.258905893166,27
"614",0.7,126.181260796186,27
"615",0.75,138.735726866641,27
"616",0.8,160.405186711975,27
"617",0.85,200.233619032228,27
"618",0.9,299.61310857674,27
"619",0.95,430.349424535304,27
"620",0.975,516.963533894777,27
"621",0.99,598.680838190398,27
"622",0.01,0.00312531529769743,28
"623",0.025,0.870212898973499,28
"624",0.05,2.81823450364916,28
"625",0.1,5.48733082278722,28
"626",0.15,8.05079086467989,28
"627",0.2,10.0984571196067,28
"628",0.25,12.9927571263488,28
"629",0.3,19.7595028795521,28
"630",0.35,26.9936029944459,28
"631",0.4,38.0325680415303,28
"632",0.45,49.184239006711,28
"633",0.5,62.0734754582163,28
"634",0.55,73.8960460602186,28
"635",0.6,85.3318215185412,28
"636",0.65,96.1939979839715,28
"637",0.7,107.555781401607,28
"638",0.75,122.561458915627,28
"639",0.8,145.751450475948,28
"640",0.85,184.614168811537,28
"641",0.9,283.053419366066,28
"642",0.95,398.608826917193,28
"643",0.975,449.002174499607,28
"644",0.99,489.208871471025,28
"645",0.01,0,29
"646",0.025,0.105358969892571,29
"647",0.05,1.35654268181866,29
"648",0.1,4.69965654480853,29
"649",0.15,6.27284815305499,29
"650",0.2,7.84238229375607,29
"651",0.25,10.0176397032823,29
"652",0.3,15.680158922616,29
"653",0.35,21.9141201987723,29
"654",0.4,27.6231653920279,29
"655",0.45,36.5727904740438,29
"656",0.5,45.9373008818516,29
"657",0.55,56.2243377117204,29
"658",0.6,65.1193326489408,29
"659",0.65,75.0842457535973,29
"660",0.7,86.3008636230214,29
"661",0.75,104.878635998253,29
"662",0.8,135.749629727201,29
"663",0.85,164.586390283576,29
"664",0.9,239.792710982131,29
"665",0.95,309.323964845231,29
"666",0.975,341.663020083234,29
"667",0.99,388.809032439989,29
"668",0.01,0,30
"669",0.025,3.432510046864e-18,30
"670",0.05,0.633955409297278,30
"671",0.1,3.71328081162027,30
"672",0.15,5.14765265390687,30
"673",0.2,6.34878891020999,30
"674",0.25,8.29876318399521,30
"675",0.3,11.569775647777,30
"676",0.35,16.9062020995575,30
"677",0.4,22.3854970079156,30
"678",0.45,27.130997891102,30
"679",0.5,34.3005139984848,30
"680",0.55,41.5309649241519,30
"681",0.6,49.0063118921535,30
"682",0.65,56.144876455978,30
"683",0.7,67.5736482020456,30
"684",0.75,89.1403393597314,30
"685",0.8,118.659116891242,30
"686",0.85,146.037070394638,30
"687",0.9,177.312941468829,30
"688",0.95,210.91108431658,30
"689",0.975,241.334616158901,30
"690",0.99,284.96538513796,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0962679851406733,31
"694",0.1,2.26446535637622,31
"695",0.15,3.41806457441892,31
"696",0.2,4.84305503297794,31
"697",0.25,7.16683502038223,31
"698",0.3,9.29638330441483,31
"699",0.35,13.0260207145888,31
"700",0.4,16.9544944417728,31
"701",0.45,21.2791118207587,31
"702",0.5,25.9445543135074,31
"703",0.55,30.6046464126768,31
"704",0.6,36.4399179428254,31
"705",0.65,42.5406064192059,31
"706",0.7,50.5523044099147,31
"707",0.75,76.350173459214,31
"708",0.8,97.9282717480407,31
"709",0.85,118.370094830155,31
"710",0.9,133.802252687827,31
"711",0.95,154.432903626338,31
"712",0.975,182.102096785075,31
"713",0.99,238.391511307775,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.869643597934993,32
"718",0.15,1.95243639970277,32
"719",0.2,3.15698046625591,32
"720",0.25,5.52010686223367,32
"721",0.3,7.66987055991485,32
"722",0.35,9.45507728945468,32
"723",0.4,12.3339086662151,32
"724",0.45,15.696525185999,32
"725",0.5,19.2070287813206,32
"726",0.55,22.9724112906333,32
"727",0.6,27.1743431656888,32
"728",0.65,31.0419826695346,32
"729",0.7,36.8199420787451,32
"730",0.75,51.0057738304023,32
"731",0.8,65.9501464341409,32
"732",0.85,81.6202477743521,32
"733",0.9,111.622695492098,32
"734",0.95,138.662739784716,32
"735",0.975,170.040439038687,32
"736",0.99,237.509361127629,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.111044658439051,33
"741",0.15,1.08045025944506,33
"742",0.2,1.79205485140534,33
"743",0.25,3.38746029754881,33
"744",0.3,5.25038854706871,33
"745",0.35,6.88535631003388,33
"746",0.4,8.71452790625514,33
"747",0.45,11.1670819865264,33
"748",0.5,13.8423418897025,33
"749",0.55,16.5990266650445,33
"750",0.6,18.7389471743752,33
"751",0.65,22.1625063679191,33
"752",0.7,26.0713281351818,33
"753",0.75,30.7090183594681,33
"754",0.8,38.5771756010165,33
"755",0.85,61.5476473893109,33
"756",0.9,90.8945390470471,33
"757",0.95,116.467910185943,33
"758",0.975,143.222947357986,33
"759",0.99,199.896183097253,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.494228046270809,34
"765",0.2,0.986615469468217,34
"766",0.25,1.85283253845006,34
"767",0.3,3.46628241339591,34
"768",0.35,4.81289516409336,34
"769",0.4,6.1832030630933,34
"770",0.45,7.48269701567391,34
"771",0.5,9.19723038562539,34
"772",0.55,11.089281140409,34
"773",0.6,12.3865891457371,34
"774",0.65,14.2388673873817,34
"775",0.7,16.4296051315567,34
"776",0.75,19.4023058485026,34
"777",0.8,24.8176752314621,34
"778",0.85,42.3043993137922,34
"779",0.9,68.610380368201,34
"780",0.95,87.5888657037193,34
"781",0.975,112.656331953532,34
"782",0.99,142.514418887041,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.147001798260073,35
"788",0.2,0.564112506304545,35
"789",0.25,1.09451516956293,35
"790",0.3,1.93245309084865,35
"791",0.35,2.9408615715818,35
"792",0.4,3.83405926402154,35
"793",0.45,4.91731962250905,35
"794",0.5,5.6444444213969,35
"795",0.55,6.59478263068043,35
"796",0.6,7.82442573655569,35
"797",0.65,9.52105083764729,35
"798",0.7,11.4893740650563,35
"799",0.75,13.3776830743976,35
"800",0.8,16.7352259717816,35
"801",0.85,30.5650452651914,35
"802",0.9,50.0217567638434,35
"803",0.95,65.0162605858252,35
"804",0.975,80.3985656970912,35
"805",0.99,103.24,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.182316949700584,36
"812",0.25,0.397014461947693,36
"813",0.3,0.883410539406536,36
"814",0.35,1.56475255187535,36
"815",0.4,2.21038039682185,36
"816",0.45,2.97191453558977,36
"817",0.5,3.58256372804534,36
"818",0.55,4.36434174534835,36
"819",0.6,5.28554190363736,36
"820",0.65,6.41619487348203,36
"821",0.7,7.84788251996489,36
"822",0.75,9.52658756421707,36
"823",0.8,12.4036257296229,36
"824",0.85,20.4992206637068,36
"825",0.9,34.0211709428607,36
"826",0.95,45.7792138697723,36
"827",0.975,57.032568113904,36
"828",0.99,75.3099999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0240141572958213,37
"835",0.25,0.199522218024365,37
"836",0.3,0.537873389519579,37
"837",0.35,1.00093092113662,37
"838",0.4,1.45864276741751,37
"839",0.45,1.97135241276569,37
"840",0.5,2.46024030885863,37
"841",0.55,3.10343030699703,37
"842",0.6,3.74773426360503,37
"843",0.65,4.59927071962853,37
"844",0.7,5.46194996986187,37
"845",0.75,6.3871963712703,37
"846",0.8,8.29765849161367,37
"847",0.85,13.7031634023503,37
"848",0.9,22.3608772727601,37
"849",0.95,33.873520480226,37
"850",0.975,41.5604768957346,37
"851",0.99,55.2779999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0955762252502069,38
"859",0.3,0.236161160471466,38
"860",0.35,0.543025811687921,38
"861",0.4,0.912461046021922,38
"862",0.45,1.2423759344379,38
"863",0.5,1.69629232272256,38
"864",0.55,2.1981448658868,38
"865",0.6,2.7667933455544,38
"866",0.65,3.32251999299244,38
"867",0.7,3.9367201829216,38
"868",0.75,4.83338537164934,38
"869",0.8,5.83208506125517,38
