"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.313874147081122,5
"97",0.15,1.32947976878613,5
"98",0.2,3.16436018957346,5
"99",0.25,5.1830985915493,5
"100",0.3,8.43365898370257,5
"101",0.35,10.3334070473225,5
"102",0.4,12.0151572358995,5
"103",0.45,14.2114093284304,5
"104",0.5,17.0887344942618,5
"105",0.55,21.079932666213,5
"106",0.6,26.0915534952297,5
"107",0.65,33.6745375498288,5
"108",0.7,52.6480518087976,5
"109",0.75,104.783769316245,5
"110",0.8,193.542056196779,5
"111",0.85,312.757204329141,5
"112",0.9,440.735482937188,5
"113",0.95,590.641598030933,5
"114",0.975,724.711216835811,5
"115",0.99,898.374586149203,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.368,6
"119",0.1,1.31192528735632,6
"120",0.15,2.52054794520548,6
"121",0.2,4.79166666666667,6
"122",0.25,8.09657320872277,6
"123",0.3,12.5861789128321,6
"124",0.35,15.7069303233595,6
"125",0.4,17.6350567176753,6
"126",0.45,20.5880478501682,6
"127",0.5,23.9881436574697,6
"128",0.55,29.6834514683513,6
"129",0.6,38.1458490121655,6
"130",0.65,45.8415004270438,6
"131",0.7,67.1067533796976,6
"132",0.75,132.247582696737,6
"133",0.8,278.070056401898,6
"134",0.85,421.060248399597,6
"135",0.9,592.78194201626,6
"136",0.95,800.045316036545,6
"137",0.975,973.104373768706,6
"138",0.99,1182.62614634632,6
"139",0.01,0,7
"140",0.025,0.525483304042179,7
"141",0.05,1.32947976878613,7
"142",0.1,2.83561643835616,7
"143",0.15,4.41095890410959,7
"144",0.2,6.80281690140845,7
"145",0.25,10.984421235628,7
"146",0.3,15.3495607788694,7
"147",0.35,21.162709454751,7
"148",0.4,24.734208917137,7
"149",0.45,28.4670077489957,7
"150",0.5,33.4543478888936,7
"151",0.55,42.49540432461,7
"152",0.6,52.4911756315914,7
"153",0.65,64.7382989753439,7
"154",0.7,89.7700737949594,7
"155",0.75,178.901174740401,7
"156",0.8,377.601603933708,7
"157",0.85,554.080637023822,7
"158",0.9,768.130043763404,7
"159",0.95,1024.56570661193,7
"160",0.975,1218.1475123537,7
"161",0.99,1416.8004880124,7
"162",0.01,0.92,8
"163",0.025,1.30894308943089,8
"164",0.05,2.39583333333333,8
"165",0.1,4.41095890410959,8
"166",0.15,6.70833333333333,8
"167",0.2,9.1251545720794,8
"168",0.25,13.3471749130405,8
"169",0.3,17.7514372633544,8
"170",0.35,25.4292678312834,8
"171",0.4,35.4473916622741,8
"172",0.45,40.5949624634022,8
"173",0.5,47.4254283512235,8
"174",0.55,58.4181192007317,8
"175",0.6,72.3933632030463,8
"176",0.65,88.0432041818166,8
"177",0.7,120.427041531888,8
"178",0.75,277.747239661802,8
"179",0.8,499.241478853347,8
"180",0.85,699.21581218327,8
"181",0.9,938.440643142506,8
"182",0.95,1215.93933212865,8
"183",0.975,1394.09507702041,8
"184",0.99,1597.15990490943,8
"185",0.01,1.45652173913043,9
"186",0.025,2.59154929577465,9
"187",0.05,3.83333333333333,9
"188",0.1,6.22016726403823,9
"189",0.15,8.17086595492289,9
"190",0.2,12.2037658839909,9
"191",0.25,16.1886400681524,9
"192",0.3,22.8678024664837,9
"193",0.35,33.5457421636183,9
"194",0.4,43.6638645661395,9
"195",0.45,55.6309233383214,9
"196",0.5,66.6338683618033,9
"197",0.55,79.7022710343125,9
"198",0.6,96.3662568110827,9
"199",0.65,120.538568298315,9
"200",0.7,162.240492029649,9
"201",0.75,354.752089057453,9
"202",0.8,632.226913603712,9
"203",0.85,850.809683869497,9
"204",0.9,1077.70993414158,9
"205",0.95,1323.95130010482,9
"206",0.975,1487.6843876904,9
"207",0.99,1650.03024618291,9
"208",0.01,2,10
"209",0.025,4.13250872777594,10
"210",0.05,5.83098591549296,10
"211",0.1,9.35844812415007,10
"212",0.15,12.3581898067142,10
"213",0.2,15.8388597870975,10
"214",0.25,20.6968952720242,10
"215",0.3,28.0899987277242,10
"216",0.35,41.6881118750204,10
"217",0.4,53.0396203237593,10
"218",0.45,72.8259637731638,10
"219",0.5,92.9895897676867,10
"220",0.55,112.191006314097,10
"221",0.6,130.485033913645,10
"222",0.65,167.855058191486,10
"223",0.7,222.400442175715,10
"224",0.75,465.883641432061,10
"225",0.8,714.229210987623,10
"226",0.85,950.440473516367,10
"227",0.9,1138.5694267869,10
"228",0.95,1339.45211594947,10
"229",0.975,1486.32366578479,10
"230",0.99,1621.89308743788,10
"231",0.01,3,11
"232",0.025,5.22763086209262,11
"233",0.05,8.25641025641026,11
"234",0.1,12.7651266711604,11
"235",0.15,16.4575055289891,11
"236",0.2,20.9813643193753,11
"237",0.25,26.3906930092404,11
"238",0.3,35.5414940104532,11
"239",0.35,49.5717524493667,11
"240",0.4,63.511067045098,11
"241",0.45,96.5305630074058,11
"242",0.5,128.606224796127,11
"243",0.55,151.931427243855,11
"244",0.6,188.727473584131,11
"245",0.65,236.917973600575,11
"246",0.7,315.310512297636,11
"247",0.75,535.218696661438,11
"248",0.8,741.424292705455,11
"249",0.85,978.516242877627,11
"250",0.9,1136.34704762309,11
"251",0.95,1295.5805459858,11
"252",0.975,1413.43992335109,11
"253",0.99,1536.39281029691,11
"254",0.01,4,12
"255",0.025,7.4639,12
"256",0.05,11.4252830178311,12
"257",0.1,16.0961041669864,12
"258",0.15,21.0956469554106,12
"259",0.2,26.7619139545212,12
"260",0.25,33.2014547870701,12
"261",0.3,44.8427418460689,12
"262",0.35,58.7003926296745,12
"263",0.4,76.7826675853768,12
"264",0.45,119.948844124772,12
"265",0.5,166.689608779093,12
"266",0.55,206.870928823674,12
"267",0.6,264.893151164984,12
"268",0.65,332.847697741861,12
"269",0.7,427.156259581132,12
"270",0.75,547.199695764867,12
"271",0.8,742.304745111778,12
"272",0.85,944.602097957355,12
"273",0.9,1059.79681713745,12
"274",0.95,1186.44201839788,12
"275",0.975,1307.70779961129,12
"276",0.99,1408.4575503905,12
"277",0.01,7.04025,13
"278",0.025,10.8942,13
"279",0.05,14.0547985216295,13
"280",0.1,19.0578257367919,13
"281",0.15,24.5719203622248,13
"282",0.2,31.4940389436184,13
"283",0.25,42.3493848965656,13
"284",0.3,53.3318032393951,13
"285",0.35,66.6696664837828,13
"286",0.4,89.766401367679,13
"287",0.45,138.66496728344,13
"288",0.5,209.135308986195,13
"289",0.55,273.458568223517,13
"290",0.6,345.622360130685,13
"291",0.65,403.622976266959,13
"292",0.7,471.005165108615,13
"293",0.75,577.279957722043,13
"294",0.8,716.156694477864,13
"295",0.85,849.761030671975,13
"296",0.9,953.198664652406,13
"297",0.95,1070.57898588722,13
"298",0.975,1171.24574498994,13
"299",0.99,1273.51010346608,13
"300",0.01,9.5824,14
"301",0.025,13.359082471799,14
"302",0.05,16.452467225778,14
"303",0.1,21.7527251112364,14
"304",0.15,28.7374716164769,14
"305",0.2,39.2105460230197,14
"306",0.25,51.8176049357586,14
"307",0.3,64.1270531749259,14
"308",0.35,82.2323102145924,14
"309",0.4,110.376170790239,14
"310",0.45,158.441454743315,14
"311",0.5,244.645490664265,14
"312",0.55,314.695091061257,14
"313",0.6,386.712316476516,14
"314",0.65,460.709163304062,14
"315",0.7,527.974291506327,14
"316",0.75,594.364083826746,14
"317",0.8,667.689892292779,14
"318",0.85,746.197598142479,14
"319",0.9,830.141513390862,14
"320",0.95,949.093187918837,14
"321",0.975,1041.18942275354,14
"322",0.99,1132.32968823673,14
"323",0.01,10.05825,15
"324",0.025,13.8636159007838,15
"325",0.05,17.2522004166822,15
"326",0.1,24.6882928366856,15
"327",0.15,33.1400518438585,15
"328",0.2,48.3795886107218,15
"329",0.25,58.7501506417142,15
"330",0.3,75.8558663447465,15
"331",0.35,99.7812560768968,15
"332",0.4,132.000019714925,15
"333",0.45,178.624372727826,15
"334",0.5,228.506294758655,15
"335",0.55,330.905823398215,15
"336",0.6,427.596939100739,15
"337",0.65,487.18944092061,15
"338",0.7,538.642895519685,15
"339",0.75,585.117229908073,15
"340",0.8,632.81394741341,15
"341",0.85,675.523867907962,15
"342",0.9,739.613041418311,15
"343",0.95,831.114555576127,15
"344",0.975,905.681616659985,15
"345",0.99,992.093869441077,15
"346",0.01,8.42745,16
"347",0.025,14.3311237159857,16
"348",0.05,18.5418590865466,16
"349",0.1,27.2723912110515,16
"350",0.15,38.852548614112,16
"351",0.2,53.8597026616874,16
"352",0.25,68.0609534204328,16
"353",0.3,86.6036562939999,16
"354",0.35,112.408496459257,16
"355",0.4,139.657373751843,16
"356",0.45,169.572290713246,16
"357",0.5,223.416153698573,16
"358",0.55,329.619456004713,16
"359",0.6,413.018783716017,16
"360",0.65,461.33353114138,16
"361",0.7,494.308314233087,16
"362",0.75,528.352386953645,16
"363",0.8,564.353766147523,16
"364",0.85,604.427181583365,16
"365",0.9,662.738811422058,16
"366",0.95,730.565618403198,16
"367",0.975,778.428953834135,16
"368",0.99,834.231509454388,16
"369",0.01,8.31325,17
"370",0.025,12.61735,17
"371",0.05,17.7848575307178,17
"372",0.1,26.1422338845981,17
"373",0.15,38.1734390357706,17
"374",0.2,51.7449833438779,17
"375",0.25,67.282351906517,17
"376",0.3,82.9251906226123,17
"377",0.35,105.31654011673,17
"378",0.4,132.661386261128,17
"379",0.45,178.268741671689,17
"380",0.5,229.659384709412,17
"381",0.55,291.196063915802,17
"382",0.6,338.627608263859,17
"383",0.65,382.5581972824,17
"384",0.7,426.371043726221,17
"385",0.75,458.505546976183,17
"386",0.8,492.58034079251,17
"387",0.85,528.429509438123,17
"388",0.9,582.349479456885,17
"389",0.95,651.948110229812,17
"390",0.975,719.720967666642,17
"391",0.99,779.932659798293,17
"392",0.01,7.68935,18
"393",0.025,11.266975,18
"394",0.05,16.213,18
"395",0.1,23.8533908502706,18
"396",0.15,34.2922735669325,18
"397",0.2,45.1474825967858,18
"398",0.25,56.7970478065966,18
"399",0.3,72.5830901493606,18
"400",0.35,94.9580953222974,18
"401",0.4,128.775852778183,18
"402",0.45,172.797245570018,18
"403",0.5,204.565788690778,18
"404",0.55,246.638307419828,18
"405",0.6,281.940159240598,18
"406",0.65,318.937952843028,18
"407",0.7,353.745948262611,18
"408",0.75,389.30738878937,18
"409",0.8,429.821418151187,18
"410",0.85,469.690504372704,18
"411",0.9,525.049536694716,18
"412",0.95,609.690227118525,18
"413",0.975,678.560136152493,18
"414",0.99,745.211401923197,18
"415",0.01,6.45195,19
"416",0.025,10.0494909228254,19
"417",0.05,14.5118569989336,19
"418",0.1,22.6420677669561,19
"419",0.15,29.6097598120243,19
"420",0.2,38.4822279814051,19
"421",0.25,49.751066502598,19
"422",0.3,66.9417673668438,19
"423",0.35,88.9019687860796,19
"424",0.4,119.038151875419,19
"425",0.45,153.766980563076,19
"426",0.5,184.8651952607,19
"427",0.55,211.848879587648,19
"428",0.6,239.418037522702,19
"429",0.65,268.618010687958,19
"430",0.7,300.541940921232,19
"431",0.75,338.295947952576,19
"432",0.8,373.48854362677,19
"433",0.85,424.753475247179,19
"434",0.9,483.193800411395,19
"435",0.95,557.310268371291,19
"436",0.975,612.654979174816,19
"437",0.99,678.96,19
"438",0.01,5.23294011706439,20
"439",0.025,8.1056347858659,20
"440",0.05,13.5112316971074,20
"441",0.1,20.807578262058,20
"442",0.15,26.7382088489982,20
"443",0.2,35.7664124768922,20
"444",0.25,45.3879625028764,20
"445",0.3,65.8763582225117,20
"446",0.35,87.6531350488681,20
"447",0.4,114.649681229951,20
"448",0.45,138.70794439773,20
"449",0.5,164.288196342837,20
"450",0.55,183.800685553419,20
"451",0.6,202.854360642415,20
"452",0.65,225.210116276518,20
"453",0.7,250.306891642669,20
"454",0.75,276.712275592742,20
"455",0.8,318.166079066324,20
"456",0.85,387.376613192444,20
"457",0.9,447.647366928476,20
"458",0.95,504.461878580018,20
"459",0.975,555.140570280321,20
"460",0.99,634.846,20
"461",0.01,3.6162076576959,21
"462",0.025,7.09725365281651,21
"463",0.05,11.4742845239744,21
"464",0.1,17.5597254381863,21
"465",0.15,25.1724630600932,21
"466",0.2,32.3341285721873,21
"467",0.25,45.2856717770277,21
"468",0.3,62.1084466835445,21
"469",0.35,79.5163178370575,21
"470",0.4,102.72483613743,21
"471",0.45,119.295600775043,21
"472",0.5,137.612428025591,21
"473",0.55,154.468452089051,21
"474",0.6,172.893573630042,21
"475",0.65,191.463094573951,21
"476",0.7,213.470606929069,21
"477",0.75,235.984104470892,21
"478",0.8,268.853215382764,21
"479",0.85,327.474957419985,21
"480",0.9,386.14895530851,21
"481",0.95,476.56,21
"482",0.975,565.915,21
"483",0.99,633.926,21
"484",0.01,2.76,22
"485",0.025,6.05582564799534,22
"486",0.05,8.69424415492358,22
"487",0.1,15.8781052633136,22
"488",0.15,23.9162530686356,22
"489",0.2,32.0502564479268,22
"490",0.25,41.8522547214486,22
"491",0.3,57.1095190112639,22
"492",0.35,72.1691969532722,22
"493",0.4,87.624234635135,22
"494",0.45,98.0640313386797,22
"495",0.5,114.153015236505,22
"496",0.55,127.914774343497,22
"497",0.6,141.935007738358,22
"498",0.65,158.900522927741,22
"499",0.7,179.061683821807,22
"500",0.75,204.968292159366,22
"501",0.8,239.843330794934,22
"502",0.85,276.063961653262,22
"503",0.9,318.881050272139,22
"504",0.95,480.47,22
"505",0.975,575.161,22
"506",0.99,644.966,22
"507",0.01,1.84,23
"508",0.025,4.36182110732734,23
"509",0.05,6.5058544387131,23
"510",0.1,14.7703691621034,23
"511",0.15,21.8997735689811,23
"512",0.2,30.7655824822277,23
"513",0.25,40.8994978375253,23
"514",0.3,49.9439151432772,23
"515",0.35,60.867137158647,23
"516",0.4,71.2273096806319,23
"517",0.45,81.1500460448025,23
"518",0.5,92.3950610331934,23
"519",0.55,104.539334101348,23
"520",0.6,116.782065865567,23
"521",0.65,131.020055019164,23
"522",0.7,153.068291717446,23
"523",0.75,176.827224131712,23
"524",0.8,206.836113292099,23
"525",0.85,240.850649514112,23
"526",0.9,282.80424110206,23
"527",0.95,464.83,23
"528",0.975,571.964,23
"529",0.99,628.406,23
"530",0.01,0.92,24
"531",0.025,3.14537436927469,24
"532",0.05,5.30152327386095,24
"533",0.1,13.5831962505012,24
"534",0.15,19.4664404908977,24
"535",0.2,27.7751231480163,24
"536",0.25,35.5424612744921,24
"537",0.3,42.2360891187881,24
"538",0.35,50.6792419918649,24
"539",0.4,57.8831590943112,24
"540",0.45,64.8123015076321,24
"541",0.5,74.1506375208951,24
"542",0.55,82.9949429063229,24
"543",0.6,94.8724299174667,24
"544",0.65,109.367265591691,24
"545",0.7,126.688697911745,24
"546",0.75,147.399379421726,24
"547",0.8,174.097349135345,24
"548",0.85,209.035085735475,24
"549",0.9,262.234277677689,24
"550",0.95,410.893698619631,24
"551",0.975,545.767,24
"552",0.99,603.52,24
"553",0.01,0.92,25
"554",0.025,2.39092828860537,25
"555",0.05,4.12938188992201,25
"556",0.1,11.324272574877,25
"557",0.15,16.8629519120786,25
"558",0.2,22.9067725565868,25
"559",0.25,28.5157709522744,25
"560",0.3,34.361010174904,25
"561",0.35,39.8981259831971,25
"562",0.4,45.9118017874745,25
"563",0.45,51.5475416071661,25
"564",0.5,59.1074657431289,25
"565",0.55,68.1136114875938,25
"566",0.6,77.6647980684153,25
"567",0.65,89.0120519592385,25
"568",0.7,101.685417487999,25
"569",0.75,119.268956663572,25
"570",0.8,143.923583737579,25
"571",0.85,180.010432528764,25
"572",0.9,246.439217500211,25
"573",0.95,369.649510382474,25
"574",0.975,512.141,25
"575",0.99,566.812,25
"576",0.01,0,26
"577",0.025,1.8581870406353,26
"578",0.05,3.09682836978019,26
"579",0.1,9.56855843732377,26
"580",0.15,14.3306969294946,26
"581",0.2,18.7098791537649,26
"582",0.25,22.2203525778259,26
"583",0.3,26.3453423429821,26
"584",0.35,31.9071538620169,26
"585",0.4,36.5829231229066,26
"586",0.45,41.907154204008,26
"587",0.5,48.4368236052097,26
"588",0.55,55.4271824232935,26
"589",0.6,63.6152799147483,26
"590",0.65,72.0045620584592,26
"591",0.7,83.0262989159567,26
"592",0.75,97.2114981572916,26
"593",0.8,117.338245413625,26
"594",0.85,153.949235334291,26
"595",0.9,223.19084770173,26
"596",0.95,318.55,26
"597",0.975,458.321,26
"598",0.99,517.178,26
"599",0.01,0,27
"600",0.025,1.49287460110567,27
"601",0.05,2.31287700397699,27
"602",0.1,7.94699400163579,27
"603",0.15,10.7809203460569,27
"604",0.2,14.6590544030383,27
"605",0.25,17.5546724686767,27
"606",0.3,21.487998174484,27
"607",0.35,25.5811540325698,27
"608",0.4,29.8045889931738,27
"609",0.45,34.5836662128286,27
"610",0.5,39.2014257843217,27
"611",0.55,44.795479997622,27
"612",0.6,52.2490960707943,27
"613",0.65,60.3293192316873,27
"614",0.7,68.549975993532,27
"615",0.75,79.8121960534102,27
"616",0.8,99.1600755231045,27
"617",0.85,130.154371025,27
"618",0.9,195.69006609148,27
"619",0.95,290.26,27
"620",0.975,388.884,27
"621",0.99,442.612,27
"622",0.01,0,28
"623",0.025,1.22719263404947,28
"624",0.05,1.64971649484536,28
"625",0.1,5.69478237901249,28
"626",0.15,8.37910952849465,28
"627",0.2,10.9992619877001,28
"628",0.25,13.6303789109959,28
"629",0.3,16.7108666489582,28
"630",0.35,20.4505960558615,28
"631",0.4,23.9657793776177,28
"632",0.45,27.6366348906588,28
"633",0.5,31.730917959697,28
"634",0.55,35.8888302940568,28
"635",0.6,41.1304557803629,28
"636",0.65,47.793079006474,28
"637",0.7,55.5962111410196,28
"638",0.75,65.1999927453664,28
"639",0.8,81.6022912079195,28
"640",0.85,110.604033290559,28
"641",0.9,160.356504643352,28
"642",0.95,257.6,28
"643",0.975,321.126,28
"644",0.99,376.418,28
"645",0.01,0,29
"646",0.025,0.69,29
"647",0.05,1.30059097978227,29
"648",0.1,4.3725627511894,29
"649",0.15,6.14130475606571,29
"650",0.2,8.1755610664288,29
"651",0.25,10.2015786572612,29
"652",0.3,12.7175671201786,29
"653",0.35,15.6713414320214,29
"654",0.4,18.6773363320087,29
"655",0.45,21.6841931606737,29
"656",0.5,25.0896651899686,29
"657",0.55,28.5321219296549,29
"658",0.6,32.8502821389096,29
"659",0.65,38.1876568947987,29
"660",0.7,43.824534537351,29
"661",0.75,53.1687048689812,29
"662",0.8,68.5996055732189,29
"663",0.85,87.12278063829,29
"664",0.9,128.343267348291,29
"665",0.95,221.03,29
"666",0.975,265.006,29
"667",0.99,305.532,29
"668",0.01,0,30
"669",0.025,0.69,30
"670",0.05,1.18285714285714,30
"671",0.1,3.23220755558508,30
"672",0.15,4.64626826657696,30
"673",0.2,6.20303254906959,30
"674",0.25,7.64842118239562,30
"675",0.3,9.62781459918635,30
"676",0.35,11.664250993484,30
"677",0.4,14.0592314843867,30
"678",0.45,16.9853551945867,30
"679",0.5,19.8546717481406,30
"680",0.55,22.7181124739505,30
"681",0.6,26.2096278685462,30
"682",0.65,30.6444878083502,30
"683",0.7,34.8579084372353,30
"684",0.75,43.3377870114705,30
"685",0.8,53.5153500523624,30
"686",0.85,68.9048726351239,30
"687",0.9,103.465248018232,30
"688",0.95,184,30
"689",0.975,216.844,30
"690",0.99,248.446,30
"691",0.01,0,31
"692",0.025,0.23,31
"693",0.05,1.07659574468085,31
"694",0.1,2.30882117667832,31
"695",0.15,3.27196226303844,31
"696",0.2,4.48383846469866,31
"697",0.25,5.57305632911758,31
"698",0.3,7.17938907101388,31
"699",0.35,8.67355428867142,31
"700",0.4,10.5237519055949,31
"701",0.45,12.7736595335581,31
"702",0.5,14.9960395881514,31
"703",0.55,17.3905808082343,31
"704",0.6,20.4879944128314,31
"705",0.65,24.2545802127097,31
"706",0.7,27.9488347992022,31
"707",0.75,34.1146498478547,31
"708",0.8,40.6727428608308,31
"709",0.85,52.9286971417413,31
"710",0.9,81.142562611228,31
"711",0.95,145.59,31
"712",0.975,175.858,31
"713",0.99,198.72,31
"714",0.01,0,32
"715",0.025,0.23,32
"716",0.05,1.04458333333333,32
"717",0.1,1.82681003584229,32
"718",0.15,2.5473702538246,32
"719",0.2,3.35460180763828,32
"720",0.25,4.3151497373915,32
"721",0.3,5.65772560941665,32
"722",0.35,6.76093247075583,32
"723",0.4,8.33543320012013,32
"724",0.45,10.1009850112347,32
"725",0.5,11.7679183229644,32
"726",0.55,13.6183283266283,32
"727",0.6,16.2809447312043,32
"728",0.65,19.3679290152326,32
"729",0.7,22.745512581219,32
"730",0.75,27.2699754574233,32
"731",0.8,32.5721234167871,32
"732",0.85,43.3572142559735,32
"733",0.9,70.4268436728481,32
"734",0.95,112.24,32
"735",0.975,137.586,32
"736",0.99,163.806,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.92,33
"740",0.1,1.41711909916513,33
"741",0.15,1.98675816705893,33
"742",0.2,2.66627496217306,33
"743",0.25,3.46334600607933,33
"744",0.3,4.49342814476041,33
"745",0.35,5.39798760894571,33
"746",0.4,6.725809264799,33
"747",0.45,8.14946302503523,33
"748",0.5,9.58894805893952,33
"749",0.55,11.0297868025714,33
"750",0.6,12.9696648695142,33
"751",0.65,15.3946083844173,33
"752",0.7,18.3053946698558,33
"753",0.75,22.1572986705289,33
"754",0.8,27.3886834726102,33
"755",0.85,37.4727249508959,33
"756",0.9,59.5383234641807,33
"757",0.95,87.7653149363972,33
"758",0.975,106.766,33
"759",0.99,130.64,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.92,34
"763",0.1,1.32436625618314,34
"764",0.15,1.66046943322711,34
"765",0.2,2.12879785711548,34
"766",0.25,2.75455415530052,34
"767",0.3,3.44824980943922,34
"768",0.35,4.38928349554605,34
"769",0.4,5.31116966048189,34
"770",0.45,6.34049421131065,34
"771",0.5,7.52361675930748,34
"772",0.55,8.69160462458901,34
"773",0.6,10.2278803367758,34
"774",0.65,12.0723926878722,34
"775",0.7,14.3052369078007,34
"776",0.75,17.4850217750171,34
"777",0.8,21.9605206340766,34
"778",0.85,30.0702658340189,34
"779",0.9,46.4081424477455,34
"780",0.95,67.1519156414761,34
"781",0.975,86.7674758163557,34
"782",0.99,104.246592359229,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.437455003975884,35
"786",0.1,1.0340318361474,35
"787",0.15,1.34081211192501,35
"788",0.2,1.66766388688967,35
"789",0.25,2.13782131278253,35
"790",0.3,2.71229483798925,35
"791",0.35,3.44318304792762,35
"792",0.4,4.28375909105309,35
"793",0.45,5.0712693230277,35
"794",0.5,6.05446504221589,35
"795",0.55,7.18585039065549,35
"796",0.6,8.21441005532809,35
"797",0.65,9.5988217381733,35
"798",0.7,11.7226007649555,35
"799",0.75,14.298558287767,35
"800",0.8,18.364011551545,35
"801",0.85,24.1132607143963,35
"802",0.9,37.210832584859,35
"803",0.95,50.822132796781,35
"804",0.975,65.4679767103345,35
"805",0.99,87.6690667809182,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.278118000358182,36
"809",0.1,1.00668993787919,36
"810",0.15,1.19050739632246,36
"811",0.2,1.38436839276309,36
"812",0.25,1.69792920263334,36
"813",0.3,2.11768904683761,36
"814",0.35,2.71320154951502,36
"815",0.4,3.36892595320584,36
"816",0.45,4.12093978653459,36
"817",0.5,4.96245693435712,36
"818",0.55,5.98425908531279,36
"819",0.6,7.01691665520904,36
"820",0.65,8.44224097112901,36
"821",0.7,10.2550402707906,36
"822",0.75,12.5772513246803,36
"823",0.8,15.7649938882458,36
"824",0.85,21.1147010520694,36
"825",0.9,29.8804627154979,36
"826",0.95,42.3838963413181,36
"827",0.975,53.1460073260075,36
"828",0.99,70.4475457095612,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.264519924370115,37
"832",0.1,0.992136255494013,37
"833",0.15,1.11479084292958,37
"834",0.2,1.24931017897047,37
"835",0.25,1.46669338224895,37
"836",0.3,1.78570352691919,37
"837",0.35,2.22937069184768,37
"838",0.4,2.80288973129582,37
"839",0.45,3.44349490977758,37
"840",0.5,4.22081404642805,37
"841",0.55,5.17516597419448,37
"842",0.6,6.20662103158127,37
"843",0.65,7.41386997327992,37
"844",0.7,8.87371205867077,37
"845",0.75,10.846517067393,37
"846",0.8,13.7067298561042,37
"847",0.85,17.5734909494687,37
"848",0.9,24.7623879077341,37
"849",0.95,37.2841642788921,37
"850",0.975,47.2727978420842,37
"851",0.99,63.0316295982082,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.194537431398436,38
"855",0.1,0.840445752303996,38
"856",0.15,1.02316214091013,38
"857",0.2,1.11472804481798,38
"858",0.25,1.24082870676796,38
"859",0.3,1.45807250211452,38
"860",0.35,1.77004766481766,38
"861",0.4,2.27546732915258,38
"862",0.45,2.92238160686681,38
"863",0.5,3.80044854984131,38
"864",0.55,4.68361452540263,38
"865",0.6,5.63664185029666,38
"866",0.65,6.76983137246061,38
"867",0.7,8.11556895042041,38
"868",0.75,9.85443864251423,38
