"","quantile","value","horizon"
"90",0.95,221.626574806952,4
"91",0.975,315.665846546082,4
"92",0.99,550.386620242072,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.237233065259126,5
"96",0.1,1.00803778668538,5
"97",0.15,1.75864949019202,5
"98",0.2,2.54460102860519,5
"99",0.25,3.4580289627059,5
"100",0.3,4.76017653806428,5
"101",0.35,7.0481207537325,5
"102",0.4,8.63914996519024,5
"103",0.45,10.1279145075241,5
"104",0.5,13.0364579088174,5
"105",0.55,19.5247305707469,5
"106",0.6,35.9024743549911,5
"107",0.65,55.7079244852158,5
"108",0.7,81.4658999574654,5
"109",0.75,105.410578733242,5
"110",0.8,134.612745589556,5
"111",0.85,170.913635066144,5
"112",0.9,223.202304990446,5
"113",0.95,337.876558363264,5
"114",0.975,498.116898241209,5
"115",0.99,793.055476615111,5
"116",0.01,0.192468619246862,6
"117",0.025,0.598458351833827,6
"118",0.05,1.11979305315624,6
"119",0.1,2.19244216982055,6
"120",0.15,3.31152192264325,6
"121",0.2,4.72746506512411,6
"122",0.25,6.026651213564,6
"123",0.3,7.70161992827494,6
"124",0.35,10.366688287988,6
"125",0.4,13.1918791594766,6
"126",0.45,16.0248090181278,6
"127",0.5,22.4965723333759,6
"128",0.55,35.1157689158423,6
"129",0.6,52.3626129147143,6
"130",0.65,73.452179300424,6
"131",0.7,116.463978545794,6
"132",0.75,152.38567968213,6
"133",0.8,195.433822872518,6
"134",0.85,252.054893308868,6
"135",0.9,331.559263173544,6
"136",0.95,504.748281401345,6
"137",0.975,726.624126484109,6
"138",0.99,1004.92107827925,6
"139",0.01,0.591908776471072,7
"140",0.025,1.23584635899778,7
"141",0.05,2.34249378197224,7
"142",0.1,3.92380963288642,7
"143",0.15,5.23907213802432,7
"144",0.2,6.58443982790967,7
"145",0.25,8.19082190964974,7
"146",0.3,10.1929470610419,7
"147",0.35,14.1866679580304,7
"148",0.4,20.206741998942,7
"149",0.45,24.9158998915212,7
"150",0.5,33.1117974840898,7
"151",0.55,45.6104363254386,7
"152",0.6,63.9158140014186,7
"153",0.65,104.754586379502,7
"154",0.7,166.178949387569,7
"155",0.75,219.601741930818,7
"156",0.8,289.014254569093,7
"157",0.85,376.386485755522,7
"158",0.9,484.954116899738,7
"159",0.95,694.57840689954,7
"160",0.975,970.742746875851,7
"161",0.99,1295.35735447876,7
"162",0.01,0.414155337016259,8
"163",0.025,1.93561209020433,8
"164",0.05,3.3403927958839,8
"165",0.1,4.99264998403889,8
"166",0.15,6.31852588116235,8
"167",0.2,7.78502845419395,8
"168",0.25,9.72769074062137,8
"169",0.3,12.5914241868023,8
"170",0.35,19.7208272443709,8
"171",0.4,29.1086734626526,8
"172",0.45,35.5927423675256,8
"173",0.5,42.6765219712073,8
"174",0.55,56.207777591915,8
"175",0.6,84.7389300366267,8
"176",0.65,151.291859286335,8
"177",0.7,232.625075492492,8
"178",0.75,317.324527806958,8
"179",0.8,416.8765883618,8
"180",0.85,543.349350150219,8
"181",0.9,709.096119921018,8
"182",0.95,993.427287429171,8
"183",0.975,1327.85427002984,8
"184",0.99,1693.11365887453,8
"185",0.01,0.338470332507965,9
"186",0.025,1.1656471224154,9
"187",0.05,2.21808874963359,9
"188",0.1,4.03147530617949,9
"189",0.15,6.89683030244937,9
"190",0.2,10.2873211254086,9
"191",0.25,12.851812286976,9
"192",0.3,16.7957833456046,9
"193",0.35,22.8742200442934,9
"194",0.4,34.8682597739801,9
"195",0.45,48.3346169100389,9
"196",0.5,60.4277156291401,9
"197",0.55,74.9105870133934,9
"198",0.6,115.196528610136,9
"199",0.65,197.8926848345,9
"200",0.7,324.035397792806,9
"201",0.75,452.256677656916,9
"202",0.8,592.448494293554,9
"203",0.85,769.501164974289,9
"204",0.9,993.160458352816,9
"205",0.95,1394.12973001456,9
"206",0.975,1730.14240701727,9
"207",0.99,2242.48972651526,9
"208",0.01,0.328752046851867,10
"209",0.025,1.41163421680328,10
"210",0.05,2.32006731940619,10
"211",0.1,4.42775014297893,10
"212",0.15,7.77180832017084,10
"213",0.2,11.5921704875327,10
"214",0.25,18.1792149697389,10
"215",0.3,25.6592231276001,10
"216",0.35,33.279882930744,10
"217",0.4,44.2808403040639,10
"218",0.45,63.8838988784873,10
"219",0.5,81.1475787946059,10
"220",0.55,103.525957187287,10
"221",0.6,160.90015960829,10
"222",0.65,286.758335786537,10
"223",0.7,444.840673880755,10
"224",0.75,619.31093900683,10
"225",0.8,821.656407968806,10
"226",0.85,1042.15164085394,10
"227",0.9,1317.15712710159,10
"228",0.95,1798.74170349879,10
"229",0.975,2291.36149296376,10
"230",0.99,2950.85531178863,10
"231",0.01,0.282722710515088,11
"232",0.025,1.98942858367309,11
"233",0.05,3.87385732440828,11
"234",0.1,6.00447555194747,11
"235",0.15,9.14566686982893,11
"236",0.2,15.8068912593238,11
"237",0.25,28.014407690317,11
"238",0.3,37.4363500100603,11
"239",0.35,46.4518653687041,11
"240",0.4,57.9056396347976,11
"241",0.45,75.1379182341927,11
"242",0.5,106.815082851794,11
"243",0.55,150.509464186522,11
"244",0.6,224.717751351028,11
"245",0.65,414.052534150807,11
"246",0.7,626.931181897162,11
"247",0.75,818.417822074208,11
"248",0.8,1047.81153746065,11
"249",0.85,1314.20151000128,11
"250",0.9,1587.83393457074,11
"251",0.95,2210.57888090074,11
"252",0.975,2827.84326986702,11
"253",0.99,3512.3039568317,11
"254",0.01,0.315424880417265,12
"255",0.025,2.73568910332576,12
"256",0.05,4.50027580713242,12
"257",0.1,9.17134267210872,12
"258",0.15,14.7569817901439,12
"259",0.2,27.684102433875,12
"260",0.25,41.2830634999103,12
"261",0.3,51.0952388906193,12
"262",0.35,63.0349402849394,12
"263",0.4,73.8284800775928,12
"264",0.45,98.7803632572375,12
"265",0.5,144.010208415733,12
"266",0.55,213.189119466624,12
"267",0.6,316.798101224163,12
"268",0.65,555.528130052689,12
"269",0.7,813.477830705989,12
"270",0.75,1050.21712068669,12
"271",0.8,1289.15235560754,12
"272",0.85,1487.20130951243,12
"273",0.9,1825.25057165268,12
"274",0.95,2476.97541482535,12
"275",0.975,2935.94928113197,12
"276",0.99,3566.27763828921,12
"277",0.01,0.433835532805186,13
"278",0.025,2.09860703583194,13
"279",0.05,6.88339373909871,13
"280",0.1,14.7299697736505,13
"281",0.15,26.241674252151,13
"282",0.2,39.6495180862287,13
"283",0.25,49.7253502883532,13
"284",0.3,60.8680308250241,13
"285",0.35,74.4647997215575,13
"286",0.4,99.4799550400396,13
"287",0.45,133.13872848892,13
"288",0.5,202.477108446384,13
"289",0.55,293.075508477239,13
"290",0.6,413.552159643938,13
"291",0.65,696.554518830929,13
"292",0.7,993.980618016164,13
"293",0.75,1223.72297217978,13
"294",0.8,1412.54295798097,13
"295",0.85,1646.35337340742,13
"296",0.9,1994.44430786599,13
"297",0.95,2513.00879268023,13
"298",0.975,2961.75908073402,13
"299",0.99,3416.61810536889,13
"300",0.01,0.2055,14
"301",0.025,1.275,14
"302",0.05,6.71179154253317,14
"303",0.1,21.9525623895428,14
"304",0.15,36.8143286177914,14
"305",0.2,46.5199178091279,14
"306",0.25,57.7717443147682,14
"307",0.3,72.6375499276081,14
"308",0.35,99.6473200755643,14
"309",0.4,142.508318836296,14
"310",0.45,190.639723977181,14
"311",0.5,279.36729084697,14
"312",0.55,397.390445767672,14
"313",0.6,558.956826582755,14
"314",0.65,763.574393362129,14
"315",0.7,1072.0938782113,14
"316",0.75,1301.25941694086,14
"317",0.8,1536.16693872449,14
"318",0.85,1777.70983024454,14
"319",0.9,2061.36158780203,14
"320",0.95,2541.38130503659,14
"321",0.975,2804.47714571805,14
"322",0.99,3124.66024085335,14
"323",0.01,0.0699999999999999,15
"324",0.025,0.775,15
"325",0.05,8.18951668186376,15
"326",0.1,25.8640622654117,15
"327",0.15,40.7169060185306,15
"328",0.2,53.0141829482604,15
"329",0.25,67.469834775619,15
"330",0.3,98.950873107153,15
"331",0.35,149.197328777158,15
"332",0.4,205.807306449316,15
"333",0.45,279.241635761338,15
"334",0.5,383.758635900523,15
"335",0.55,501.25859306214,15
"336",0.6,650.69918209981,15
"337",0.65,852.748760587407,15
"338",0.7,1080.46201124515,15
"339",0.75,1352.24376218145,15
"340",0.8,1598.36356418621,15
"341",0.85,1821.04965395781,15
"342",0.9,2045.73229822414,15
"343",0.95,2388.80552860909,15
"344",0.975,2737.58900860275,15
"345",0.99,3020.73325360538,15
"346",0.01,0.04,16
"347",0.025,0.475,16
"348",0.05,8.91660162118102,16
"349",0.1,30.4150952927113,16
"350",0.15,47.0276830962639,16
"351",0.2,60.0112759652878,16
"352",0.25,89.3630627969883,16
"353",0.3,145.690549667426,16
"354",0.35,219.609748980537,16
"355",0.4,297.271663558988,16
"356",0.45,373.443012765694,16
"357",0.5,481.522745452366,16
"358",0.55,597.496102995162,16
"359",0.6,738.701905754495,16
"360",0.65,931.897735396378,16
"361",0.7,1139.76742320889,16
"362",0.75,1336.17808554917,16
"363",0.8,1523.73477578434,16
"364",0.85,1679.63393980986,16
"365",0.9,1873.49883495634,16
"366",0.95,2122.65318832737,16
"367",0.975,2378.62929184448,16
"368",0.99,2640.10659707939,16
"369",0.01,0.195500000000001,17
"370",0.025,0.28625,17
"371",0.05,9.31314809001466,17
"372",0.1,31.0778378346646,17
"373",0.15,48.0452872328594,17
"374",0.2,63.7411227828837,17
"375",0.25,105.318788037275,17
"376",0.3,186.498860573236,17
"377",0.35,263.413381823657,17
"378",0.4,349.251132661893,17
"379",0.45,455.854712571754,17
"380",0.5,572.426158624414,17
"381",0.55,698.9071529903,17
"382",0.6,856.658816368183,17
"383",0.65,1017.93745748605,17
"384",0.7,1146.48240770397,17
"385",0.75,1261.07596906235,17
"386",0.8,1366.11010331782,17
"387",0.85,1480.42037417332,17
"388",0.9,1618.75744234219,17
"389",0.95,1822.41953478085,17
"390",0.975,2020.07975341926,17
"391",0.99,2269.84997402814,17
"392",0.01,0.10025,18
"393",0.025,0.186875,18
"394",0.05,8,18
"395",0.1,28.3701532754744,18
"396",0.15,45.3805978878924,18
"397",0.2,62.0274385696362,18
"398",0.25,107.549819436834,18
"399",0.3,186.332517780054,18
"400",0.35,289.226395973339,18
"401",0.4,402.423966798415,18
"402",0.45,520.651300032874,18
"403",0.5,646.030107059569,18
"404",0.55,787.608810053206,18
"405",0.6,898.353027523607,18
"406",0.65,990.353731453772,18
"407",0.7,1075.64562724366,18
"408",0.75,1160.83784674412,18
"409",0.8,1252.16978159498,18
"410",0.85,1341.29518076564,18
"411",0.9,1465.71650106743,18
"412",0.95,1650.52621572545,18
"413",0.975,1840.81142195586,18
"414",0.99,2169.15335244347,18
"415",0.01,0.0952500000000003,19
"416",0.025,0.099375,19
"417",0.05,8.06956431328675,19
"418",0.1,27.5455735856185,19
"419",0.15,42.3897881997026,19
"420",0.2,61.0246937712181,19
"421",0.25,98.6585922409428,19
"422",0.3,174.765853863481,19
"423",0.35,278.682223189976,19
"424",0.4,429.468556443366,19
"425",0.45,543.912597118178,19
"426",0.5,647.743458760811,19
"427",0.55,747.506829013439,19
"428",0.6,846.548747083065,19
"429",0.65,932.160910342902,19
"430",0.7,1000.39142352307,19
"431",0.75,1081.90918212555,19
"432",0.8,1173.88054162136,19
"433",0.85,1271.64410528108,19
"434",0.9,1404.69808532262,19
"435",0.95,1620.73852757981,19
"436",0.975,1844.26825959756,19
"437",0.99,2163.42857950194,19
"438",0.01,0.0952500000000003,20
"439",0.025,0.099375,20
"440",0.05,8.12834882524147,20
"441",0.1,23.8544220583887,20
"442",0.15,41.2250528654763,20
"443",0.2,59.896102256128,20
"444",0.25,96.4714916625433,20
"445",0.3,165.049419685439,20
"446",0.35,275.789270167064,20
"447",0.4,411.734280810973,20
"448",0.45,534.004710858691,20
"449",0.5,609.835795097834,20
"450",0.55,679.389728314965,20
"451",0.6,743.964243412197,20
"452",0.65,819.100396686342,20
"453",0.7,916.929504312135,20
"454",0.75,1001.70654570389,20
"455",0.8,1103.55438520534,20
"456",0.85,1242.47146385233,20
"457",0.9,1408.52302546457,20
"458",0.95,1654.51433069556,20
"459",0.975,1851.0359589004,20
"460",0.99,2169.29651341563,20
"461",0.01,0,21
"462",0.025,0.0637500000000006,21
"463",0.05,7.92497818659153,21
"464",0.1,22.6768751132306,21
"465",0.15,38.8787949875018,21
"466",0.2,57.4189418982826,21
"467",0.25,89.951992257407,21
"468",0.3,156.08839116983,21
"469",0.35,270.054040289505,21
"470",0.4,370.538527348184,21
"471",0.45,457.243083395029,21
"472",0.5,534.429867027483,21
"473",0.55,613.022645596001,21
"474",0.6,693.016325658434,21
"475",0.65,774.069313596303,21
"476",0.7,851.766006646216,21
"477",0.75,943.774846467585,21
"478",0.8,1044.35704217308,21
"479",0.85,1155.69850278469,21
"480",0.9,1399.43022865332,21
"481",0.95,1665.71662245771,21
"482",0.975,1943.36837530972,21
"483",0.99,2460.17036072753,21
"484",0.01,0,22
"485",0.025,0.0637500000000006,22
"486",0.05,7.08034305023832,22
"487",0.1,21.8454332735595,22
"488",0.15,36.1257782989797,22
"489",0.2,53.3839023663564,22
"490",0.25,86.6759878387081,22
"491",0.3,151.408275809454,22
"492",0.35,237.376794946996,22
"493",0.4,314.470560651655,22
"494",0.45,386.957010155433,22
"495",0.5,466.570585982517,22
"496",0.55,545.989639441077,22
"497",0.6,640.219763975067,22
"498",0.65,717.696024204689,22
"499",0.7,797.302750037023,22
"500",0.75,870.647343622625,22
"501",0.8,969.518002884195,22
"502",0.85,1114.56770586586,22
"503",0.9,1347.31087343888,22
"504",0.95,1680.93590154099,22
"505",0.975,1956.44864133363,22
"506",0.99,2234.40834428449,22
"507",0.01,0,23
"508",0.025,0.0637500000000006,23
"509",0.05,5.91110391262322,23
"510",0.1,20.7308806484102,23
"511",0.15,31.1508173813629,23
"512",0.2,48.4339620905605,23
"513",0.25,85.564723175666,23
"514",0.3,140.670800852543,23
"515",0.35,201.910584320894,23
"516",0.4,261.626878167394,23
"517",0.45,327.595986795734,23
"518",0.5,393.750281878025,23
"519",0.55,478.088800904729,23
"520",0.6,564.444194804135,23
"521",0.65,643.690450897228,23
"522",0.7,716.603342352475,23
"523",0.75,814.739582920166,23
"524",0.8,929.46503671517,23
"525",0.85,1071.13838595706,23
"526",0.9,1273.98271884749,23
"527",0.95,1676.5915405629,23
"528",0.975,1879.0952398879,23
"529",0.99,2276.67956012849,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,5.08288750037583,24
"533",0.1,18.7908753726629,24
"534",0.15,29.0234309332114,24
"535",0.2,47.207906278113,24
"536",0.25,76.5450750725466,24
"537",0.3,121.112913444327,24
"538",0.35,168.55748554318,24
"539",0.4,217.659528808239,24
"540",0.45,269.589152131289,24
"541",0.5,327.801566788942,24
"542",0.55,396.27296561083,24
"543",0.6,471.631741391302,24
"544",0.65,549.495858923575,24
"545",0.7,648.817910930773,24
"546",0.75,769.812340457295,24
"547",0.8,883.814884508867,24
"548",0.85,999.673474646951,24
"549",0.9,1204.30933097295,24
"550",0.95,1576.55906273486,24
"551",0.975,1746.334591207,24
"552",0.99,2198.66621475112,24
"553",0.01,0,25
"554",0.025,0.127500000000001,25
"555",0.05,3.8821914472143,25
"556",0.1,14.2672948043377,25
"557",0.15,25.2258739510347,25
"558",0.2,40.2121766694598,25
"559",0.25,65.9547995584486,25
"560",0.3,98.303423793715,25
"561",0.35,135.863259366228,25
"562",0.4,173.649299173626,25
"563",0.45,218.112123615055,25
"564",0.5,268.123664032664,25
"565",0.55,315.774529415011,25
"566",0.6,379.950098824295,25
"567",0.65,450.780060046491,25
"568",0.7,552.359122980102,25
"569",0.75,698.363038421732,25
"570",0.8,821.214636351885,25
"571",0.85,918.95434205528,25
"572",0.9,1077.78370441723,25
"573",0.95,1461.03966940514,25
"574",0.975,1582.82004367665,25
"575",0.99,1957.64004173215,25
"576",0.01,0,26
"577",0.025,0.0637500000000006,26
"578",0.05,3.88878431075177,26
"579",0.1,11.6071504360389,26
"580",0.15,22.5377251012324,26
"581",0.2,33.4833600350321,26
"582",0.25,51.8345464534287,26
"583",0.3,76.4964450634633,26
"584",0.35,104.38463259281,26
"585",0.4,135.222134117866,26
"586",0.45,173.69187862783,26
"587",0.5,210.027210397431,26
"588",0.55,251.875946466189,26
"589",0.6,304.067150313377,26
"590",0.65,370.585641067767,26
"591",0.7,459.494811975459,26
"592",0.75,583.259592841919,26
"593",0.8,713.654888898074,26
"594",0.85,815.868944780579,26
"595",0.9,937.919520158675,26
"596",0.95,1251.80275327645,26
"597",0.975,1434.36668449012,26
"598",0.99,1608.97398919823,26
"599",0.01,0,27
"600",0.025,0.0454891591750401,27
"601",0.05,2.95481750349569,27
"602",0.1,9.6782753631488,27
"603",0.15,19.1503238232768,27
"604",0.2,29.2400665408226,27
"605",0.25,40.8054100327797,27
"606",0.3,59.2076510464025,27
"607",0.35,81.3577378861062,27
"608",0.4,106.251132960151,27
"609",0.45,134.641862178336,27
"610",0.5,166.778933878789,27
"611",0.55,198.908077777883,27
"612",0.6,241.608732868956,27
"613",0.65,298.408236244726,27
"614",0.7,372.240933527714,27
"615",0.75,459.764958340606,27
"616",0.8,584.202622125797,27
"617",0.85,699.715765892381,27
"618",0.9,793.358600685232,27
"619",0.95,1007.25245374549,27
"620",0.975,1216.1781113951,27
"621",0.99,1376.69481707116,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,2.21043407799648,28
"625",0.1,7.00683500670353,28
"626",0.15,16.8078074802781,28
"627",0.2,25.2304413941083,28
"628",0.25,34.5032146652347,28
"629",0.3,44.779043447261,28
"630",0.35,63.910867669053,28
"631",0.4,81.8108717162745,28
"632",0.45,101.038008591486,28
"633",0.5,126.5314531908,28
"634",0.55,154.729871783302,28
"635",0.6,189.141382247097,28
"636",0.65,233.984616283022,28
"637",0.7,287.437297648558,28
"638",0.75,358.805263294446,28
"639",0.8,462.759417654313,28
"640",0.85,558.925743488624,28
"641",0.9,666.861603840594,28
"642",0.95,800.910294721318,28
"643",0.975,969.108414457421,28
"644",0.99,1183.45969039848,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,1.55299062920067,29
"648",0.1,5.24442158930062,29
"649",0.15,12.3976763331229,29
"650",0.2,19.0197594990304,29
"651",0.25,26.5570801743137,29
"652",0.3,35.1355952977947,29
"653",0.35,47.3935980394745,29
"654",0.4,60.2239009844525,29
"655",0.45,74.9438830105272,29
"656",0.5,95.3754611111341,29
"657",0.55,117.003610150796,29
"658",0.6,142.906583859532,29
"659",0.65,174.06887469564,29
"660",0.7,216.917700445493,29
"661",0.75,268.827117664961,29
"662",0.8,343.794621860257,29
"663",0.85,432.15059808916,29
"664",0.9,515.584762214372,29
"665",0.95,628.704273480266,29
"666",0.975,742.459396232921,29
"667",0.99,949.842738489906,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,1.18589772974949,30
"671",0.1,3.89803529812606,30
"672",0.15,8.7771602371478,30
"673",0.2,13.7917972673024,30
"674",0.25,20.6007662441213,30
"675",0.3,27.2800699515845,30
"676",0.35,35.7541792585086,30
"677",0.4,43.5900790344332,30
"678",0.45,56.1378240556588,30
"679",0.5,70.6047375834605,30
"680",0.55,85.7916455302138,30
"681",0.6,105.694429588316,30
"682",0.65,128.216896386754,30
"683",0.7,158.020455437306,30
"684",0.75,193.110035726463,30
"685",0.8,245.276121489122,30
"686",0.85,311.336107931473,30
"687",0.9,376.275659684952,30
"688",0.95,465.60177861042,30
"689",0.975,549.776910102314,30
"690",0.99,697.171219725342,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,1.06921300421986,31
"694",0.1,2.80469053678168,31
"695",0.15,6.19028123530772,31
"696",0.2,10.3957051149286,31
"697",0.25,15.2559580140601,31
"698",0.3,20.7642580436509,31
"699",0.35,26.8412282889821,31
"700",0.4,33.4642791555878,31
"701",0.45,41.3189897005591,31
"702",0.5,51.140573230545,31
"703",0.55,62.9213219983607,31
"704",0.6,75.3786314344376,31
"705",0.65,90.8563374759063,31
"706",0.7,112.174781599585,31
"707",0.75,136.037591253775,31
"708",0.8,170.061135978473,31
"709",0.85,215.066064840426,31
"710",0.9,267.227319740169,31
"711",0.95,334.284622750704,31
"712",0.975,404.229040011784,31
"713",0.99,495.916206336156,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.535332933413318,32
"717",0.1,2.03867553691139,32
"718",0.15,4.59555021760622,32
"719",0.2,7.91579293582547,32
"720",0.25,11.6316441830612,32
"721",0.3,15.8236590281291,32
"722",0.35,20.5148785214026,32
"723",0.4,26.2160488235461,32
"724",0.45,31.5997279759572,32
"725",0.5,38.136053703233,32
"726",0.55,45.1870387314514,32
"727",0.6,54.3150198314369,32
"728",0.65,65.9314188132199,32
"729",0.7,79.5835067601672,32
"730",0.75,99.0711808424282,32
"731",0.8,123.029477010196,32
"732",0.85,157.416944716992,32
"733",0.9,195.014744920877,32
"734",0.95,243.000925710039,32
"735",0.975,304.16372545432,32
"736",0.99,391.447604043176,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.467250437828372,33
"740",0.1,1.68236109451547,33
"741",0.15,3.67485567571769,33
"742",0.2,6.13270013304763,33
"743",0.25,8.84363052086034,33
"744",0.3,11.9902003147267,33
"745",0.35,15.5822738845348,33
"746",0.4,19.7458020700966,33
"747",0.45,23.8681320336104,33
"748",0.5,28.511775875912,33
"749",0.55,33.8883144637077,33
"750",0.6,40.1885308802581,33
"751",0.65,48.015760940875,33
"752",0.7,58.525297742021,33
"753",0.75,73.6992363257901,33
"754",0.8,91.6417424545503,33
"755",0.85,113.822666355607,33
"756",0.9,141.553110675381,33
"757",0.95,182.159192168977,33
"758",0.975,226.979409802198,33
"759",0.99,295.82288055781,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.246829268292683,34
"763",0.1,1.40930386011218,34
"764",0.15,2.71728636253108,34
"765",0.2,4.44229135244449,34
"766",0.25,6.50216822840735,34
"767",0.3,8.50846733643146,34
"768",0.35,10.8533773979793,34
"769",0.4,13.8246438953283,34
"770",0.45,16.5050183891629,34
"771",0.5,19.4712770523765,34
"772",0.55,23.2101407230473,34
"773",0.6,27.1292306624316,34
"774",0.65,32.2192782384721,34
"775",0.7,39.5018765068456,34
"776",0.75,49.8517893810929,34
"777",0.8,63.5219457100246,34
"778",0.85,78.5648129782742,34
"779",0.9,98.5560374418423,34
"780",0.95,126.103592105767,34
"781",0.975,158.29152341376,34
"782",0.99,210.781810488024,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.125247524752475,35
"786",0.1,1.12363839851219,35
"787",0.15,2.11808297902932,35
"788",0.2,3.27644410074761,35
"789",0.25,4.56473645531086,35
"790",0.3,5.63739900714535,35
"791",0.35,6.94660048444276,35
"792",0.4,8.61034390501259,35
"793",0.45,10.3837288517628,35
"794",0.5,12.3016272812572,35
"795",0.55,14.2771657380439,35
"796",0.6,17.3879406326837,35
"797",0.65,20.8322839487181,35
"798",0.7,25.5249137395154,35
"799",0.75,32.0972040868279,35
"800",0.8,41.7047549042244,35
"801",0.85,54.0504361227301,35
"802",0.9,69.9683347642833,35
"803",0.95,90.8311524806319,35
"804",0.975,114.063499649818,35
"805",0.99,149.958836829957,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.188459390802448,36
"809",0.1,0.949307691247094,36
"810",0.15,1.26974218947515,36
"811",0.2,1.81353710101511,36
"812",0.25,2.47062836814814,36
"813",0.3,3.26453798774404,36
"814",0.35,4.18538545167764,36
"815",0.4,5.51969446901557,36
"816",0.45,7.34579268473985,36
"817",0.5,9.00664306525924,36
"818",0.55,10.657227399577,36
"819",0.6,12.7626897785089,36
"820",0.65,15.4106101261588,36
"821",0.7,19.1635409333179,36
"822",0.75,23.8989829270959,36
"823",0.8,30.9955572514724,36
"824",0.85,40.6789441858874,36
"825",0.9,51.6005719939614,36
"826",0.95,67.3418578946592,36
"827",0.975,87.7212145369647,36
"828",0.99,112.172303972789,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.065569246230805,37
"832",0.1,0.6046605248808,37
"833",0.15,1.01730477501636,37
"834",0.2,1.27980042332957,37
"835",0.25,1.78454764174755,37
"836",0.3,2.5100471485962,37
"837",0.35,3.19116709520844,37
"838",0.4,4.1053787016758,37
"839",0.45,5.41798305690227,37
"840",0.5,6.86245455083714,37
"841",0.55,8.75271419708411,37
"842",0.6,10.4611487754692,37
"843",0.65,12.9257430546833,37
"844",0.7,15.6787200402429,37
"845",0.75,19.4350914949368,37
"846",0.8,23.8069021268305,37
"847",0.85,30.8217625767051,37
"848",0.9,39.7577254067852,37
"849",0.95,50.4035201371931,37
"850",0.975,66.0676178278417,37
"851",0.99,85.6598383761166,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0472933065115442,38
"855",0.1,0.563188616703081,38
"856",0.15,0.995508636892731,38
"857",0.2,1.17903776367606,38
