"","quantile","value","horizon"
"85",0.7,9.12393688822666,4
"86",0.75,10.4372156253468,4
"87",0.8,11.7732986960065,4
"88",0.85,13.4522,4
"89",0.9,15.2550684931507,4
"90",0.95,17.5163157894737,4
"91",0.975,20.0904900009596,4
"92",0.99,24.6046126929509,4
"93",0.01,0.0329437473241171,5
"94",0.025,0.0501300124633176,5
"95",0.05,0.0959638104712185,5
"96",0.1,0.994148936170213,5
"97",0.15,1.1518120361899,5
"98",0.2,2.08000748316288,5
"99",0.25,3.24149179512164,5
"100",0.3,3.63810267497955,5
"101",0.35,4.45547736926478,5
"102",0.4,5.45629799055536,5
"103",0.45,6.32753918117606,5
"104",0.5,6.69635601700801,5
"105",0.55,8.0075057599582,5
"106",0.6,9.37148668639053,5
"107",0.65,10.089419838707,5
"108",0.7,11.5238209665248,5
"109",0.75,13.2214571931661,5
"110",0.8,15.8934324571912,5
"111",0.85,17.4649907089065,5
"112",0.9,20.3637038775219,5
"113",0.95,23.8753389904645,5
"114",0.975,25.928046014926,5
"115",0.99,29.1105901309994,5
"116",0.01,0.0276035342072474,6
"117",0.025,0.0337269986154518,6
"118",0.05,0.0739335937269029,6
"119",0.1,1.0524828285103,6
"120",0.15,1.29923808501791,6
"121",0.2,2.00874064096284,6
"122",0.25,3.35702656591709,6
"123",0.3,3.99196518598175,6
"124",0.35,4.86515793127386,6
"125",0.4,6.17103204496726,6
"126",0.45,7.90115532734275,6
"127",0.5,9.21670032892839,6
"128",0.55,10.5584422130718,6
"129",0.6,11.5206405664592,6
"130",0.65,13.1285450290428,6
"131",0.7,14.630139260466,6
"132",0.75,16.2186729406672,6
"133",0.8,17.5528138020655,6
"134",0.85,19.5308589896621,6
"135",0.9,21.7007843050913,6
"136",0.95,25.738168048078,6
"137",0.975,29.1689132443574,6
"138",0.99,33.7963505753041,6
"139",0.01,0.0254964075385146,7
"140",0.025,0.0324917144866824,7
"141",0.05,0.0512483884551918,7
"142",0.1,1.11998565959463,7
"143",0.15,1.49013731352141,7
"144",0.2,2.2222745617782,7
"145",0.25,3.41728700738191,7
"146",0.3,4.65998188745747,7
"147",0.35,6.22660980645022,7
"148",0.4,7.29832902792423,7
"149",0.45,9.25375089509601,7
"150",0.5,11.1990721392621,7
"151",0.55,12.9351081016084,7
"152",0.6,16.1638944114348,7
"153",0.65,19.6779741904529,7
"154",0.7,23.0879432689803,7
"155",0.75,26.387062673682,7
"156",0.8,28.8619743144503,7
"157",0.85,32.4188772824612,7
"158",0.9,36.3735920906848,7
"159",0.95,44.6352571542803,7
"160",0.975,49.7420398622047,7
"161",0.99,55.0951186174391,7
"162",0.01,0.0220557444012235,8
"163",0.025,0.0310299768922837,8
"164",0.05,0.0488842548147035,8
"165",0.1,1.2,8
"166",0.15,1.85,8
"167",0.2,2.38709677419355,8
"168",0.25,3.63432114333754,8
"169",0.3,4.59079923726529,8
"170",0.35,6.59594206644396,8
"171",0.4,8.7410567374193,8
"172",0.45,10.9720508873484,8
"173",0.5,13.6350636843455,8
"174",0.55,16.4139800160953,8
"175",0.6,18.8098712885525,8
"176",0.65,22.6764152651352,8
"177",0.7,26.0867919184526,8
"178",0.75,28.7406832090763,8
"179",0.8,35.9231207733508,8
"180",0.85,50.9289446529081,8
"181",0.9,62.2260361908613,8
"182",0.95,87.2722601222645,8
"183",0.975,103.51,8
"184",0.99,133.532,8
"185",0.01,0.0110006183078841,9
"186",0.025,0.0275417157087702,9
"187",0.05,0.0496359373700439,9
"188",0.1,1.3520782396088,9
"189",0.15,2.11627906976744,9
"190",0.2,3.02954292084727,9
"191",0.25,4.09524281466799,9
"192",0.3,5.90971479076278,9
"193",0.35,7.57890544685,9
"194",0.4,9.75674051513499,9
"195",0.45,13.0863344743111,9
"196",0.5,17.3608855883152,9
"197",0.55,21.1616252760969,9
"198",0.6,25.5728215384912,9
"199",0.65,29.2134520628347,9
"200",0.7,35.0193166876106,9
"201",0.75,45.89731985753,9
"202",0.8,60.2648969617884,9
"203",0.85,79.6640506832726,9
"204",0.9,93.7549986922976,9
"205",0.95,133.826898436085,9
"206",0.975,305.16,9
"207",0.99,369.964,9
"208",0.01,0.0017962784520589,10
"209",0.025,0.027007983726943,10
"210",0.05,0.0767342173591434,10
"211",0.1,1.5475542090952,10
"212",0.15,2.48327624420713,10
"213",0.2,3.76584597432905,10
"214",0.25,4.99937299395387,10
"215",0.3,6.86335681832791,10
"216",0.35,9.63460659921953,10
"217",0.4,12.0118902249817,10
"218",0.45,16.2276176769788,10
"219",0.5,22.2441112202948,10
"220",0.55,30.2284858126976,10
"221",0.6,38.6648954669264,10
"222",0.65,47.0130402300394,10
"223",0.7,59.0142488039616,10
"224",0.75,87.1814609043477,10
"225",0.8,110.380652477956,10
"226",0.85,122.430429838692,10
"227",0.9,150.615368253305,10
"228",0.95,219.313813970793,10
"229",0.975,778.4,10
"230",0.99,1010.44,10
"231",0.01,0,11
"232",0.025,0.0304981749002768,11
"233",0.05,0.107135011273611,11
"234",0.1,2.28801286699328,11
"235",0.15,3.73076741749702,11
"236",0.2,5.13863152180133,11
"237",0.25,6.75141964083295,11
"238",0.3,8.56167501867624,11
"239",0.35,11.8670437303115,11
"240",0.4,17.0628828210912,11
"241",0.45,22.4043838833368,11
"242",0.5,33.2550532817951,11
"243",0.55,49.4294835081249,11
"244",0.6,71.8978473399219,11
"245",0.65,84.3871387887474,11
"246",0.7,125.864677256074,11
"247",0.75,145.385313577406,11
"248",0.8,171.253904725302,11
"249",0.85,201.418431796877,11
"250",0.9,250.908975922637,11
"251",0.95,407.225104995723,11
"252",0.975,1753.0175,11
"253",0.99,2194.032,11
"254",0.01,0,12
"255",0.025,0.0393737003150985,12
"256",0.05,0.286499426686106,12
"257",0.1,2.99450620486905,12
"258",0.15,4.85613101116194,12
"259",0.2,6.60005153680694,12
"260",0.25,8.96188515957969,12
"261",0.3,12.0272891642011,12
"262",0.35,16.0747916725768,12
"263",0.4,26.3712753439392,12
"264",0.45,34.9541553370954,12
"265",0.5,47.1046090248496,12
"266",0.55,76.1544982595484,12
"267",0.6,133.581928902036,12
"268",0.65,161.330198128704,12
"269",0.7,187.390631030542,12
"270",0.75,220.149945082803,12
"271",0.8,265.657447660414,12
"272",0.85,329.430648208691,12
"273",0.9,418.184755961667,12
"274",0.95,1148.89034626318,12
"275",0.975,3402.065,12
"276",0.99,4895.345,12
"277",0.01,0,13
"278",0.025,0.0469723805872975,13
"279",0.05,1.42734077446965,13
"280",0.1,4.3735500607914,13
"281",0.15,7.42760628082363,13
"282",0.2,9.90567413237029,13
"283",0.25,13.1320603867487,13
"284",0.3,18.2960939581043,13
"285",0.35,26.6754024913257,13
"286",0.4,42.846763388715,13
"287",0.45,57.7925155595542,13
"288",0.5,73.7865717966754,13
"289",0.55,118.563908212378,13
"290",0.6,200.808283336099,13
"291",0.65,246.967016198266,13
"292",0.7,285.547444566507,13
"293",0.75,327.322127137389,13
"294",0.8,383.300483613364,13
"295",0.85,554.267373899979,13
"296",0.9,871.82733827885,13
"297",0.95,2199.35385914072,13
"298",0.975,5093.86500000001,13
"299",0.99,7506.71100000003,13
"300",0.01,0,14
"301",0.025,0.0505131529891364,14
"302",0.05,3.42685447377189,14
"303",0.1,6.7662161891527,14
"304",0.15,10.3458659483217,14
"305",0.2,14.4137856943084,14
"306",0.25,20.1355096631248,14
"307",0.3,29.1732186908148,14
"308",0.35,41.7187108770958,14
"309",0.4,62.7358143932149,14
"310",0.45,84.1510944219102,14
"311",0.5,129.112375305122,14
"312",0.55,185.85958285303,14
"313",0.6,278.84352633095,14
"314",0.65,334.081192793861,14
"315",0.7,391.277942863037,14
"316",0.75,452.979681260297,14
"317",0.8,623.73095988736,14
"318",0.85,1123.9540834882,14
"319",0.9,1294.93978868551,14
"320",0.95,4008.00999999999,14
"321",0.975,5124.1825,14
"322",0.99,7131.67500000009,14
"323",0.01,0,15
"324",0.025,0.0767053622258282,15
"325",0.05,5.03470614444606,15
"326",0.1,10.8118334763895,15
"327",0.15,17.7592271458837,15
"328",0.2,26.1286092365671,15
"329",0.25,35.7251424326673,15
"330",0.3,47.1508021903722,15
"331",0.35,66.249983520877,15
"332",0.4,93.284136379998,15
"333",0.45,127.270730988332,15
"334",0.5,198.3961799039,15
"335",0.55,323.656598412974,15
"336",0.6,362.754141281145,15
"337",0.65,409.910022852433,15
"338",0.7,475.63526345571,15
"339",0.75,572.092198155319,15
"340",0.8,930.429453546591,15
"341",0.85,1367.18834616521,15
"342",0.9,1692.12263976616,15
"343",0.95,3029.39152432718,15
"344",0.975,6210.175,15
"345",0.99,11769.828,15
"346",0.01,0,16
"347",0.025,0.155107649142986,16
"348",0.05,9.6536894383637,16
"349",0.1,21.2345253658554,16
"350",0.15,32.9345548414489,16
"351",0.2,43.7697709607153,16
"352",0.25,56.1622794207525,16
"353",0.3,72.7096207261028,16
"354",0.35,98.6838007493656,16
"355",0.4,141.398614726338,16
"356",0.45,194.86373488988,16
"357",0.5,289.093949378578,16
"358",0.55,389.33233678792,16
"359",0.6,451.223944454497,16
"360",0.65,503.322416088203,16
"361",0.7,575.716190199173,16
"362",0.75,777.247345268147,16
"363",0.8,987.657376296475,16
"364",0.85,1193.24746853911,16
"365",0.9,1473.53716417459,16
"366",0.95,3852.94845564385,16
"367",0.975,5030.19,16
"368",0.99,6981.55000000008,16
"369",0.01,0,17
"370",0.025,0.545979280226828,17
"371",0.05,19.6346894210704,17
"372",0.1,39.2930114275157,17
"373",0.15,53.4897978496639,17
"374",0.2,68.5268205357951,17
"375",0.25,88.2855705895969,17
"376",0.3,113.009365556282,17
"377",0.35,154.812066746221,17
"378",0.4,208.074214203027,17
"379",0.45,265.583360102113,17
"380",0.5,353.063063093309,17
"381",0.55,430.532623705862,17
"382",0.6,483.182236138582,17
"383",0.65,530.621843735826,17
"384",0.7,588.178190903115,17
"385",0.75,938.838837966434,17
"386",0.8,1037.37646204735,17
"387",0.85,1148.67183627866,17
"388",0.9,1585.10209741783,17
"389",0.95,2562.60677810097,17
"390",0.975,4349.99188970845,17
"391",0.99,9523.756,17
"392",0.01,0.015371969567132,18
"393",0.025,2.28976710145347,18
"394",0.05,37.3520876237423,18
"395",0.1,75.7617629263677,18
"396",0.15,100.369865335954,18
"397",0.2,137.025835101498,18
"398",0.25,167.068929760683,18
"399",0.3,224.842845513306,18
"400",0.35,267.234521877638,18
"401",0.4,319.019784003117,18
"402",0.45,375.635543790331,18
"403",0.5,439.813830483345,18
"404",0.55,485.76081567306,18
"405",0.6,517.349385784063,18
"406",0.65,555.689606398705,18
"407",0.7,601.111416713879,18
"408",0.75,688.20710953442,18
"409",0.8,794.579073667032,18
"410",0.85,997.059010086796,18
"411",0.9,1449.65166497297,18
"412",0.95,3144.49463578533,18
"413",0.975,4467.08107727617,18
"414",0.99,5057.03165676388,18
"415",0.01,0.0257619036043391,19
"416",0.025,10.5184972300882,19
"417",0.05,61.3562147080695,19
"418",0.1,102.425859263628,19
"419",0.15,136.371515191856,19
"420",0.2,190.884767205824,19
"421",0.25,241.46172879854,19
"422",0.3,330.842890662554,19
"423",0.35,396.983519719761,19
"424",0.4,443.490155733586,19
"425",0.45,468.318478395861,19
"426",0.5,488.452161626461,19
"427",0.55,507.58247105563,19
"428",0.6,535.42239536271,19
"429",0.65,566.556680461715,19
"430",0.7,610.630559835095,19
"431",0.75,658.705338975917,19
"432",0.8,731.370779511438,19
"433",0.85,1071.06284082865,19
"434",0.9,1374.20105831841,19
"435",0.95,2886.00183491878,19
"436",0.975,4174.18089698036,19
"437",0.99,7877.605,19
"438",0.01,0.108792613970225,20
"439",0.025,34.0821217238364,20
"440",0.05,69.757337554498,20
"441",0.1,107.159462557811,20
"442",0.15,150.949004543291,20
"443",0.2,212.970239707694,20
"444",0.25,276.262325725403,20
"445",0.3,310.947539826276,20
"446",0.35,376.36781326809,20
"447",0.4,413.782909404034,20
"448",0.45,428.171903257898,20
"449",0.5,445.180358467052,20
"450",0.55,475.036890244744,20
"451",0.6,520.147267197477,20
"452",0.65,569.231118937634,20
"453",0.7,672.967164852672,20
"454",0.75,836.330446389167,20
"455",0.8,1050.83166772615,20
"456",0.85,1257.07565137589,20
"457",0.9,1823.22314969145,20
"458",0.95,3030.18324003931,20
"459",0.975,4468.61404443598,20
"460",0.99,6042.83547033326,20
"461",0.01,0.494752159653294,21
"462",0.025,34.3311597448719,21
"463",0.05,74.4017247908715,21
"464",0.1,117.965810524636,21
"465",0.15,155.908547921027,21
"466",0.2,182.679067333893,21
"467",0.25,224.598730841812,21
"468",0.3,267.563606937936,21
"469",0.35,291.816431721035,21
"470",0.4,313.041219322452,21
"471",0.45,328.876088968582,21
"472",0.5,353.498965494969,21
"473",0.55,392.944070714665,21
"474",0.6,462.306585596053,21
"475",0.65,604.176766912319,21
"476",0.7,768.968362168003,21
"477",0.75,927.547341824634,21
"478",0.8,1071.79422050468,21
"479",0.85,1353.61452764069,21
"480",0.9,1924.90912669975,21
"481",0.95,2863.75150973724,21
"482",0.975,3912.23286616999,21
"483",0.99,5792.22934822438,21
"484",0.01,1.54375422784207,22
"485",0.025,23.7877757695099,22
"486",0.05,72.5159542346049,22
"487",0.1,102.158651169301,22
"488",0.15,127.673097677958,22
"489",0.2,159.971184905694,22
"490",0.25,198.285976081118,22
"491",0.3,225.050328923123,22
"492",0.35,237.645109256792,22
"493",0.4,253.627005923025,22
"494",0.45,271.746981086558,22
"495",0.5,312.769520902981,22
"496",0.55,375.572806122198,22
"497",0.6,445.126176360522,22
"498",0.65,552.622548800694,22
"499",0.7,745.348831727423,22
"500",0.75,958.585379269401,22
"501",0.8,1156.27090143985,22
"502",0.85,1403.55148472896,22
"503",0.9,1925.77659851949,22
"504",0.95,2772.48089883445,22
"505",0.975,3951.03315170045,22
"506",0.99,5444.70097667061,22
"507",0.01,3.34185231018262,23
"508",0.025,13.5410317290193,23
"509",0.05,55.5300242076476,23
"510",0.1,78.9441056958694,23
"511",0.15,104.835608361675,23
"512",0.2,145.556854648801,23
"513",0.25,185.27785251884,23
"514",0.3,201.633548907048,23
"515",0.35,216.524681941784,23
"516",0.4,233.555775822935,23
"517",0.45,270.011952116684,23
"518",0.5,321.661365876421,23
"519",0.55,369.20760727907,23
"520",0.6,434.544965017042,23
"521",0.65,506.085292795712,23
"522",0.7,597.10957115537,23
"523",0.75,997.550694732058,23
"524",0.8,1220.04139456798,23
"525",0.85,1470.00766244471,23
"526",0.9,1957.9836377655,23
"527",0.95,2826.51874480506,23
"528",0.975,3570.15430149032,23
"529",0.99,4709.06189141685,23
"530",0.01,1.79489349522241,24
"531",0.025,10.8011138092206,24
"532",0.05,34.9501080441257,24
"533",0.1,50.3207355546425,24
"534",0.15,79.882923800513,24
"535",0.2,136.192396348726,24
"536",0.25,165.999455540471,24
"537",0.3,180.129070922369,24
"538",0.35,196.185145815086,24
"539",0.4,210.530962963553,24
"540",0.45,244.40636496832,24
"541",0.5,303.932776038694,24
"542",0.55,362.165808712816,24
"543",0.6,410.436482120847,24
"544",0.65,472.143124593246,24
"545",0.7,542.020580758513,24
"546",0.75,890.470282391401,24
"547",0.8,1257.16554220813,24
"548",0.85,1465.08380160638,24
"549",0.9,1792.78294113796,24
"550",0.95,2591.0427692652,24
"551",0.975,3201.57127299601,24
"552",0.99,4040.25284043564,24
"553",0.01,1.01426292453435,25
"554",0.025,8.89014054028772,25
"555",0.05,23.1782065671557,25
"556",0.1,32.2546083873219,25
"557",0.15,60.6822660174103,25
"558",0.2,120.387723792017,25
"559",0.25,144.048738552346,25
"560",0.3,159.893791080942,25
"561",0.35,175.066851276928,25
"562",0.4,189.407744934129,25
"563",0.45,226.957608489695,25
"564",0.5,276.582000422532,25
"565",0.55,323.77028031744,25
"566",0.6,375.418266942918,25
"567",0.65,458.172240121322,25
"568",0.7,519.778606614383,25
"569",0.75,700.685601193305,25
"570",0.8,1058.58729488959,25
"571",0.85,1321.71478585234,25
"572",0.9,1494.95136384402,25
"573",0.95,1894.09314515708,25
"574",0.975,2431.48712524952,25
"575",0.99,3487.96069046367,25
"576",0.01,0.119717379470086,26
"577",0.025,7.98511002506518,26
"578",0.05,17.1334720532687,26
"579",0.1,24.8645262558908,26
"580",0.15,40.3889461282947,26
"581",0.2,92.7684173545444,26
"582",0.25,121.468605186201,26
"583",0.3,140.520609203028,26
"584",0.35,155.056818028915,26
"585",0.4,171.166159657811,26
"586",0.45,191.223575996515,26
"587",0.5,228.105487207458,26
"588",0.55,289.451448481214,26
"589",0.6,358.452226432744,26
"590",0.65,430.517581781073,26
"591",0.7,483.697259362184,26
"592",0.75,594.884684049175,26
"593",0.8,935.365221759133,26
"594",0.85,1173.06736639172,26
"595",0.9,1357.26636469694,26
"596",0.95,1645.53046085757,26
"597",0.975,2125.86286890608,26
"598",0.99,3134.96416909903,26
"599",0.01,0.0163777865433149,27
"600",0.025,5.32488161467049,27
"601",0.05,14.2831005736567,27
"602",0.1,18.5474720782816,27
"603",0.15,26.850698733094,27
"604",0.2,70.8292072299099,27
"605",0.25,105.022094755808,27
"606",0.3,122.635694276319,27
"607",0.35,134.297039467178,27
"608",0.4,147.44547782124,27
"609",0.45,161.522558015271,27
"610",0.5,189.037774425407,27
"611",0.55,241.064008792799,27
"612",0.6,309.750098686555,27
"613",0.65,382.612918384797,27
"614",0.7,444.159710303929,27
"615",0.75,522.355158775469,27
"616",0.8,842.188092373387,27
"617",0.85,1079.41951747689,27
"618",0.9,1201.58153274142,27
"619",0.95,1473.4205668666,27
"620",0.975,1829.70574160526,27
"621",0.99,2716.02961156037,27
"622",0.01,0,28
"623",0.025,2.19934195967191,28
"624",0.05,12.0929345761222,28
"625",0.1,16.470795800198,28
"626",0.15,22.4840153014894,28
"627",0.2,45.9709454857639,28
"628",0.25,78.8608396951404,28
"629",0.3,95.8978663911307,28
"630",0.35,107.27011896478,28
"631",0.4,120.229667542465,28
"632",0.45,136.643629937862,28
"633",0.5,152.587096581867,28
"634",0.55,179.19045090964,28
"635",0.6,236.030045164212,28
"636",0.65,305.880713105584,28
"637",0.7,386.256228166097,28
"638",0.75,479.848804154557,28
"639",0.8,654.819367818385,28
"640",0.85,887.369247885208,28
"641",0.9,995.597962595824,28
"642",0.95,1218.50027748629,28
"643",0.975,1542.31529130269,28
"644",0.99,2154.26063440023,28
"645",0.01,0,29
"646",0.025,0.158225450376003,29
"647",0.05,9.99273632263583,29
"648",0.1,15.3058459546763,29
"649",0.15,18.7739240512571,29
"650",0.2,28.3107487291335,29
"651",0.25,52.1693763494044,29
"652",0.3,72.3696588368767,29
"653",0.35,85.6010959857737,29
"654",0.4,99.8687805495395,29
"655",0.45,112.876312284334,29
"656",0.5,125.546263347597,29
"657",0.55,141.483286766844,29
"658",0.6,173.09325077649,29
"659",0.65,224.445352353086,29
"660",0.7,293.780770756214,29
"661",0.75,372.740641421343,29
"662",0.8,474.345006262231,29
"663",0.85,637.715587658886,29
"664",0.9,737.171684833393,29
"665",0.95,883.579745814499,29
"666",0.975,1135.03276126849,29
"667",0.99,1676.66363725619,29
"668",0.01,0,30
"669",0.025,0.0216196376554004,30
"670",0.05,6.94028076371027,30
"671",0.1,13.8592535555637,30
"672",0.15,17.3948179120753,30
"673",0.2,21.3240235242976,30
"674",0.25,33.5412410715219,30
"675",0.3,53.3635206891789,30
"676",0.35,67.0060087100461,30
"677",0.4,79.9778217990627,30
"678",0.45,91.803944185213,30
"679",0.5,104.792659594854,30
"680",0.55,119.143972343919,30
"681",0.6,137.633795713383,30
"682",0.65,165.903714586889,30
"683",0.7,209.331484758429,30
"684",0.75,267.774961656828,30
"685",0.8,371.54938815525,30
"686",0.85,450.526762846707,30
"687",0.9,516.181898933936,30
"688",0.95,617.892659250039,30
"689",0.975,819.223618565437,30
"690",0.99,1257.67599477638,30
"691",0.01,0,31
"692",0.025,0.00754520154791438,31
"693",0.05,3.04691972512562,31
"694",0.1,10.7174446745418,31
"695",0.15,15.5937744559685,31
"696",0.2,18.5933824479454,31
"697",0.25,24.0015185010967,31
"698",0.3,37.4383600644472,31
"699",0.35,52.4860058106296,31
"700",0.4,64.1000631974419,31
"701",0.45,75.6113155728673,31
"702",0.5,84.2815018436304,31
"703",0.55,96.8819417193204,31
"704",0.6,112.294377993842,31
"705",0.65,126.336688617811,31
"706",0.7,154.074224247663,31
"707",0.75,201.460527896721,31
"708",0.8,267.564690041926,31
"709",0.85,313.910179195343,31
"710",0.9,358.459938462477,31
"711",0.95,474.184352421749,31
"712",0.975,610.978962692897,31
"713",0.99,1083.6452763734,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,1.26002452527625,32
"717",0.1,7.36255082355813,32
"718",0.15,11.7239482104876,32
"719",0.2,15.8668213396056,32
"720",0.25,19.0339250247126,32
"721",0.3,26.4887047781468,32
"722",0.35,36.7944990911974,32
"723",0.4,48.353159987734,32
"724",0.45,58.5585990239115,32
"725",0.5,65.5029836010311,32
"726",0.55,73.2384487635222,32
"727",0.6,83.3867333753971,32
"728",0.65,93.5355468330422,32
"729",0.7,114.020788024754,32
"730",0.75,145.495176998695,32
"731",0.8,174.323899710172,32
"732",0.85,204.007172520147,32
"733",0.9,251.464887680344,32
"734",0.95,368.040401820278,32
"735",0.975,465.401029144376,32
"736",0.99,775.222999999998,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.426243009286229,33
"740",0.1,4.86716421680646,33
"741",0.15,8.19430071350967,33
"742",0.2,10.8298637311327,33
"743",0.25,14.7539102996159,33
"744",0.3,18.7365286306323,33
"745",0.35,26.2640936422843,33
"746",0.4,33.3353847991678,33
"747",0.45,42.6286486389153,33
"748",0.5,49.1246013820119,33
"749",0.55,56.4398163799927,33
"750",0.6,62.4898166495052,33
"751",0.65,69.5020790613269,33
"752",0.7,77.9344107994702,33
"753",0.75,88.6493236862103,33
"754",0.8,101.347612611953,33
"755",0.85,121.119032778083,33
"756",0.9,167.203330839928,33
"757",0.95,250.272124609776,33
"758",0.975,337.754666700299,33
"759",0.99,500.989999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.146501541712258,34
"763",0.1,2.9445313221227,34
"764",0.15,6.03119557078175,34
"765",0.2,8.55027128008908,34
"766",0.25,10.815450051383,34
"767",0.3,13.7101650769104,34
"768",0.35,18.0440531444442,34
"769",0.4,23.4693338641905,34
"770",0.45,28.7368042816201,34
"771",0.5,34.5048725574776,34
"772",0.55,39.9435140150549,34
"773",0.6,44.3899536034465,34
"774",0.65,47.7937881136697,34
"775",0.7,53.2504098101489,34
"776",0.75,58.9418109400315,34
"777",0.8,66.0737037249949,34
"778",0.85,76.0555501267126,34
"779",0.9,95.0744704928789,34
"780",0.95,156.162904256959,34
"781",0.975,215.720257240854,34
"782",0.99,307.258588400741,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0469827053751478,35
"786",0.1,1.70781171856754,35
"787",0.15,4.02679470010457,35
"788",0.2,5.83776986259241,35
"789",0.25,7.6232119812213,35
"790",0.3,9.97625573855434,35
"791",0.35,12.4233556800476,35
"792",0.4,15.545717999201,35
"793",0.45,18.5629768205843,35
"794",0.5,21.7631830825504,35
"795",0.55,26.1838843860927,35
"796",0.6,29.4582374473753,35
"797",0.65,33.1423731344891,35
"798",0.7,37.5430550605338,35
"799",0.75,43.1791100977685,35
"800",0.8,49.5274416206399,35
"801",0.85,55.4797152691554,35
"802",0.9,65.9113884973167,35
"803",0.95,94.3101626597585,35
"804",0.975,134.879528658236,35
"805",0.99,204.6120625,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00904176562602333,36
"809",0.1,0.870655314716752,36
"810",0.15,2.47189913574359,36
"811",0.2,4.14514858617806,36
"812",0.25,5.9078743898563,36
"813",0.3,7.18844179283859,36
"814",0.35,8.91462949371187,36
"815",0.4,11.0648510182417,36
"816",0.45,13.36699487002,36
"817",0.5,15.6319287379384,36
"818",0.55,18.147127935918,36
"819",0.6,21.5304713204251,36
"820",0.65,24.7872211325199,36
"821",0.7,28.1923881355644,36
"822",0.75,32.1222802913672,36
"823",0.8,36.3077149921509,36
"824",0.85,43.9189980390711,36
"825",0.9,51.9241858946344,36
"826",0.95,67.2517872831243,36
"827",0.975,96.6168670538372,36
"828",0.99,146.992187966344,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.415983095859644,37
"833",0.15,1.66766069309516,37
"834",0.2,2.94507956703544,37
"835",0.25,4.30515131556482,37
"836",0.3,5.52552344917678,37
"837",0.35,6.72081712611371,37
"838",0.4,8.17268230380094,37
"839",0.45,9.73067024981204,37
"840",0.5,11.982404887884,37
"841",0.55,14.0069560764967,37
"842",0.6,15.9844311043673,37
"843",0.65,18.355255850996,37
"844",0.7,21.2949424651667,37
"845",0.75,24.8189544320777,37
"846",0.8,28.7082728809063,37
"847",0.85,34.8175103521357,37
"848",0.9,44.7136998467272,37
"849",0.95,58.9226048173472,37
"850",0.975,73.1393584762082,37
