"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.195524101485128,5
"98",0.2,0.434315639403488,5
"99",0.25,0.661705342057155,5
"100",0.3,0.963583135088671,5
"101",0.35,1.20709578762008,5
"102",0.4,1.56771356269702,5
"103",0.45,1.84559189649162,5
"104",0.5,2.15922531294677,5
"105",0.55,2.48908997608346,5
"106",0.6,2.82531646606509,5
"107",0.65,3.28508983771987,5
"108",0.7,3.74295555964216,5
"109",0.75,4.07815873439842,5
"110",0.8,4.77797877280086,5
"111",0.85,5.81675377936564,5
"112",0.9,7.37467499525975,5
"113",0.95,9.54089347934295,5
"114",0.975,11.0717161841883,5
"115",0.99,12.8541220273211,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.271049053406986,6
"120",0.15,0.565740600201041,6
"121",0.2,0.933474386109107,6
"122",0.25,1.21042926031298,6
"123",0.3,1.50458107635266,6
"124",0.35,1.78297393392033,6
"125",0.4,2.11857822428472,6
"126",0.45,2.49593632996959,6
"127",0.5,2.88373298601125,6
"128",0.55,3.23186943953366,6
"129",0.6,3.75240683467774,6
"130",0.65,4.49593226313554,6
"131",0.7,5.45024041926445,6
"132",0.75,5.97561602420559,6
"133",0.8,6.72874560096264,6
"134",0.85,8.3818081167487,6
"135",0.9,11.2202205828647,6
"136",0.95,14.7117033068539,6
"137",0.975,17.1284640254542,6
"138",0.99,19.37,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.134461538461538,7
"142",0.1,0.448273803615893,7
"143",0.15,0.994521630280532,7
"144",0.2,1.41395036383858,7
"145",0.25,1.77356045051833,7
"146",0.3,2.12220887249402,7
"147",0.35,2.50156051204026,7
"148",0.4,2.93091591213709,7
"149",0.45,3.36324789545621,7
"150",0.5,3.79084043317936,7
"151",0.55,4.25313178006877,7
"152",0.6,5.14449621963557,7
"153",0.65,6.43533864044592,7
"154",0.7,7.82098792440879,7
"155",0.75,8.75550346054331,7
"156",0.8,9.81770929802978,7
"157",0.85,12.5723745942237,7
"158",0.9,16.8678280820486,7
"159",0.95,21.5265924245518,7
"160",0.975,25.0744268353621,7
"161",0.99,27.795,7
"162",0.01,0,8
"163",0.025,0.0376363636363636,8
"164",0.05,0.20125,8
"165",0.1,0.752927791709576,8
"166",0.15,1.32428156485588,8
"167",0.2,1.76242759636066,8
"168",0.25,2.19547701284156,8
"169",0.3,2.54623773359432,8
"170",0.35,2.92954225080603,8
"171",0.4,3.52332036813917,8
"172",0.45,4.00692017381531,8
"173",0.5,4.51064572081109,8
"174",0.55,5.20012496821281,8
"175",0.6,6.15906340965982,8
"176",0.65,7.62794127849052,8
"177",0.7,10.882327091273,8
"178",0.75,12.6624073057952,8
"179",0.8,14.2076480862016,8
"180",0.85,17.7429172692537,8
"181",0.9,22.8072084403811,8
"182",0.95,29.6289744678216,8
"183",0.975,34.5587108043503,8
"184",0.99,44.2589478463784,8
"185",0.01,0.0472943722943723,9
"186",0.025,0.18069640914037,9
"187",0.05,0.323614920460779,9
"188",0.1,1.02748482219193,9
"189",0.15,1.70706075319848,9
"190",0.2,2.34173312793058,9
"191",0.25,2.76415246992398,9
"192",0.3,3.26633261027296,9
"193",0.35,3.88822026394659,9
"194",0.4,4.54037429933329,9
"195",0.45,5.2560434587028,9
"196",0.5,6.15766002480824,9
"197",0.55,6.90146102944722,9
"198",0.6,7.9392683473979,9
"199",0.65,10.2067673981115,9
"200",0.7,14.2562936121855,9
"201",0.75,17.8512607473096,9
"202",0.8,20.1141365386693,9
"203",0.85,25.0770056358618,9
"204",0.9,31.4799281378602,9
"205",0.95,39.5850734844774,9
"206",0.975,45.6630181076193,9
"207",0.99,58.6546639356255,9
"208",0.01,0.1,10
"209",0.025,0.2875,10
"210",0.05,0.4,10
"211",0.1,1.22488748788053,10
"212",0.15,1.87907492788438,10
"213",0.2,2.63949136540106,10
"214",0.25,3.17630907792965,10
"215",0.3,3.68220995700378,10
"216",0.35,4.41472046884223,10
"217",0.4,5.50979245979416,10
"218",0.45,6.39923600223638,10
"219",0.5,7.25376074030054,10
"220",0.55,8.54590995066479,10
"221",0.6,10.0113924347855,10
"222",0.65,13.1179369902656,10
"223",0.7,17.6950706413154,10
"224",0.75,24.1696936817998,10
"225",0.8,27.3128271825347,10
"226",0.85,33.3376290147716,10
"227",0.9,40.9873261185453,10
"228",0.95,50.0023326229528,10
"229",0.975,57.1744818932511,10
"230",0.99,73.2215586911756,10
"231",0.01,0.095,11
"232",0.025,0.1925,11
"233",0.05,0.275,11
"234",0.1,1.20330645707704,11
"235",0.15,1.91890751458946,11
"236",0.2,2.89341136153323,11
"237",0.25,3.90040658932741,11
"238",0.3,4.65746316623801,11
"239",0.35,5.61620369257617,11
"240",0.4,6.61066724020874,11
"241",0.45,8.15951902529297,11
"242",0.5,9.84669434673937,11
"243",0.55,11.0875277346211,11
"244",0.6,12.987987689681,11
"245",0.65,16.1730890399635,11
"246",0.7,22.5429902500074,11
"247",0.75,31.7483329623294,11
"248",0.8,35.8545641292006,11
"249",0.85,42.2099306923399,11
"250",0.9,51.0638744482222,11
"251",0.95,59.6764039545413,11
"252",0.975,66.462962409843,11
"253",0.99,71.898,11
"254",0.01,0.0494252491694352,12
"255",0.025,0.0980522740994164,12
"256",0.05,0.237779359430605,12
"257",0.1,0.881429872983547,12
"258",0.15,1.92964867234331,12
"259",0.2,3.27107039016761,12
"260",0.25,4.33701976266338,12
"261",0.3,5.40451820183879,12
"262",0.35,6.53478678774607,12
"263",0.4,7.85128003543847,12
"264",0.45,9.59614645493255,12
"265",0.5,11.5865662560521,12
"266",0.55,13.5253082953754,12
"267",0.6,16.0043784418265,12
"268",0.65,19.4647366441445,12
"269",0.7,27.5045957393769,12
"270",0.75,40.5796430690199,12
"271",0.8,45.0734819489826,12
"272",0.85,50.9982946149889,12
"273",0.9,59.2864923888714,12
"274",0.95,65.26248654767,12
"275",0.975,70.503302935169,12
"276",0.99,75.3883325860056,12
"277",0.01,0,13
"278",0.025,0.095,13
"279",0.05,0.2,13
"280",0.1,0.734840059790733,13
"281",0.15,1.54573404143443,13
"282",0.2,2.73837754710167,13
"283",0.25,4.22346012453952,13
"284",0.3,5.83640811022162,13
"285",0.35,7.80108891534488,13
"286",0.4,9.50640702129782,13
"287",0.45,11.8212461627562,13
"288",0.5,13.9302155801135,13
"289",0.55,16.497419238122,13
"290",0.6,19.5089593900878,13
"291",0.65,23.1244807286692,13
"292",0.7,30.8749344102571,13
"293",0.75,47.6720507852894,13
"294",0.8,52.9994213324144,13
"295",0.85,57.8352858556751,13
"296",0.9,64.0994686450485,13
"297",0.95,69.8325873425649,13
"298",0.975,73.5700617664064,13
"299",0.99,81.4164692088615,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.1,14
"303",0.1,0.676750241080039,14
"304",0.15,1.38930891960357,14
"305",0.2,3.20636430024942,14
"306",0.25,4.68267231806075,14
"307",0.3,7.03946962177538,14
"308",0.35,9.14713131705894,14
"309",0.4,11.1764056631003,14
"310",0.45,13.2814593963602,14
"311",0.5,16.4464781497426,14
"312",0.55,19.6775307616608,14
"313",0.6,23.8381353605968,14
"314",0.65,29.6615583917221,14
"315",0.7,38.1593492950466,14
"316",0.75,53.173854411672,14
"317",0.8,59.1899092894724,14
"318",0.85,62.379605721013,14
"319",0.9,64.9834316934568,14
"320",0.95,69.1786380840945,14
"321",0.975,73.9946374660245,14
"322",0.99,91.021581481255,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.075,15
"326",0.1,0.5,15
"327",0.15,1.10944201974082,15
"328",0.2,2.76582981048515,15
"329",0.25,4.62886823184771,15
"330",0.3,7.70696614159092,15
"331",0.35,10.661164178593,15
"332",0.4,13.2753508648245,15
"333",0.45,15.466475961819,15
"334",0.5,19.3906984715174,15
"335",0.55,24.0690729134721,15
"336",0.6,29.842874886794,15
"337",0.65,35.8937509437688,15
"338",0.7,45.463245471369,15
"339",0.75,55.6761351531346,15
"340",0.8,59.0779208531023,15
"341",0.85,61.4175490488519,15
"342",0.9,63.3333538392982,15
"343",0.95,67.2283152587982,15
"344",0.975,77.8884202168942,15
"345",0.99,116.107771819863,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.3275,16
"350",0.15,0.869532473226029,16
"351",0.2,2.57431788809085,16
"352",0.25,4.77344648974819,16
"353",0.3,9.08557269255487,16
"354",0.35,12.7126170290095,16
"355",0.4,15.5126099510312,16
"356",0.45,18.6511525742837,16
"357",0.5,22.4668816705243,16
"358",0.55,26.5622386699618,16
"359",0.6,32.6270203174322,16
"360",0.65,39.905352836615,16
"361",0.7,47.7730822683883,16
"362",0.75,51.4283788146878,16
"363",0.8,54.7714878254828,16
"364",0.85,58.067535671194,16
"365",0.9,61.3181436758401,16
"366",0.95,65.2222942336261,16
"367",0.975,81.1860845034736,16
"368",0.99,122.744240582162,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.2,17
"373",0.15,0.725000000000001,17
"374",0.2,2.3905210248866,17
"375",0.25,5.32714184532289,17
"376",0.3,8.892473369649,17
"377",0.35,14.0679424889394,17
"378",0.4,17.1460325981077,17
"379",0.45,21.0028430792497,17
"380",0.5,24.152624798971,17
"381",0.55,28.61700930026,17
"382",0.6,34.0573754948073,17
"383",0.65,38.3267502365675,17
"384",0.7,42.208148027722,17
"385",0.75,46.4739601857194,17
"386",0.8,50.7106900818886,17
"387",0.85,54.391219180528,17
"388",0.9,57.4396305164142,17
"389",0.95,63.0023473354214,17
"390",0.975,83.2455930656546,17
"391",0.99,112.480879047266,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.1,18
"396",0.15,0.525000000000001,18
"397",0.2,2.15351412028831,18
"398",0.25,4.35157391043383,18
"399",0.3,8.87958233153897,18
"400",0.35,13.5514853643685,18
"401",0.4,17.3727014417695,18
"402",0.45,21.6164406669812,18
"403",0.5,25.4927217944599,18
"404",0.55,28.1066324503064,18
"405",0.6,31.2629970530164,18
"406",0.65,33.7911615352727,18
"407",0.7,37.9091961153204,18
"408",0.75,42.1175062989539,18
"409",0.8,45.5062476142763,18
"410",0.85,49.160866218496,18
"411",0.9,53.0912693669046,18
"412",0.95,67.6176578001015,18
"413",0.975,90.6112413955452,18
"414",0.99,107.709479760736,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0914591700133869,19
"419",0.15,0.357992277992278,19
"420",0.2,1.98015576077048,19
"421",0.25,4.45955841883691,19
"422",0.3,8.4952816770025,19
"423",0.35,13.9254613042726,19
"424",0.4,18.7491718314304,19
"425",0.45,21.9632942937058,19
"426",0.5,24.5941857012452,19
"427",0.55,26.337465607552,19
"428",0.6,28.6087737664777,19
"429",0.65,31.4292955836859,19
"430",0.7,34.3532209802046,19
"431",0.75,37.3566041228967,19
"432",0.8,40.2540213439098,19
"433",0.85,43.3546407306315,19
"434",0.9,54.4479471557069,19
"435",0.95,78.4973464942232,19
"436",0.975,93.8703409706396,19
"437",0.99,110.988528341927,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0427781435154707,20
"442",0.15,0.243972946749614,20
"443",0.2,1.56039554662131,20
"444",0.25,4.32300257300108,20
"445",0.3,9.3678520845059,20
"446",0.35,13.9909872097967,20
"447",0.4,17.0170612490478,20
"448",0.45,19.0686618315208,20
"449",0.5,21.9954049013997,20
"450",0.55,24.8052340586031,20
"451",0.6,27.0756064092825,20
"452",0.65,29.2412621204576,20
"453",0.7,30.6133893063435,20
"454",0.75,32.959743643212,20
"455",0.8,35.977000815623,20
"456",0.85,44.2833067389853,20
"457",0.9,59.0484039459039,20
"458",0.95,87.9527143920571,20
"459",0.975,101.222076066241,20
"460",0.99,116.393643431023,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0260100947925643,21
"465",0.15,0.260288630763815,21
"466",0.2,1.2485335636574,21
"467",0.25,4.21398974231071,21
"468",0.3,9.4509131309809,21
"469",0.35,12.6330934665885,21
"470",0.4,14.3417059873154,21
"471",0.45,17.2955696552174,21
"472",0.5,19.9678439826928,21
"473",0.55,22.2494734502681,21
"474",0.6,23.9550894030465,21
"475",0.65,25.8414049968483,21
"476",0.7,28.750202133577,21
"477",0.75,31.6711836717315,21
"478",0.8,35.685428880053,21
"479",0.85,47.1864463032655,21
"480",0.9,65.5889933681809,21
"481",0.95,92.6962552625677,21
"482",0.975,106.538444767675,21
"483",0.99,118.630094657689,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.21310507674144,22
"489",0.2,0.940152371937697,22
"490",0.25,4.05890137872563,22
"491",0.3,7.76571371415518,22
"492",0.35,9.60257259489761,22
"493",0.4,11.9081153325917,22
"494",0.45,14.4979164354001,22
"495",0.5,16.9656578462075,22
"496",0.55,18.8902864812686,22
"497",0.6,22.0886254027941,22
"498",0.65,25.4762230662595,22
"499",0.7,27.1952671151011,22
"500",0.75,30.6765458741504,22
"501",0.8,37.1368279012719,22
"502",0.85,51.0802752315729,22
"503",0.9,70.9725449973073,22
"504",0.95,92.3794445926582,22
"505",0.975,112.508461093786,22
"506",0.99,123.592095742564,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.17703947368421,23
"512",0.2,1.05806423348527,23
"513",0.25,4.0786329676343,23
"514",0.3,6.17491654383128,23
"515",0.35,7.48409104848304,23
"516",0.4,9.93887568169053,23
"517",0.45,11.9355877599073,23
"518",0.5,13.4124350009533,23
"519",0.55,15.8773363777645,23
"520",0.6,20.2597334431296,23
"521",0.65,24.1270119047986,23
"522",0.7,27.8325023050972,23
"523",0.75,31.2502241124353,23
"524",0.8,37.9292286400209,23
"525",0.85,51.55712763991,23
"526",0.9,69.7363914619449,23
"527",0.95,92.8237772933725,23
"528",0.975,108.111508539365,23
"529",0.99,124.69739232216,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0999999999999999,24
"535",0.2,1.06575146983275,24
"536",0.25,3.65340030182095,24
"537",0.3,4.80196388863074,24
"538",0.35,6.27759058666365,24
"539",0.4,8.0390878016454,24
"540",0.45,9.17490996045032,24
"541",0.5,10.5990041432736,24
"542",0.55,14.3173923787388,24
"543",0.6,19.6227122352308,24
"544",0.65,23.7729573270351,24
"545",0.7,27.4028837299059,24
"546",0.75,30.7022604620497,24
"547",0.8,36.6619799183494,24
"548",0.85,53.6134258060925,24
"549",0.9,67.8327911746393,24
"550",0.95,89.0438932261195,24
"551",0.975,103.119947049816,24
"552",0.99,119.65455019154,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0888692004017622,25
"558",0.2,0.654614846750605,25
"559",0.25,2.81015965719695,25
"560",0.3,3.53944148859395,25
"561",0.35,5.0113670977349,25
"562",0.4,6.32438436743854,25
"563",0.45,7.13331766932424,25
"564",0.5,9.06264072940451,25
"565",0.55,13.9350134912137,25
"566",0.6,17.6573992372367,25
"567",0.65,21.5774873754455,25
"568",0.7,25.6724988576746,25
"569",0.75,29.5299746148398,25
"570",0.8,35.4528604747069,25
"571",0.85,50.7961588291422,25
"572",0.9,64.2997714446148,25
"573",0.95,83.4566314192871,25
"574",0.975,94.6358812080312,25
"575",0.99,107.363260552226,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0836811279229607,26
"581",0.2,0.698333604989662,26
"582",0.25,2.11972603021919,26
"583",0.3,2.66225820446479,26
"584",0.35,3.90371068166057,26
"585",0.4,4.72590124191475,26
"586",0.45,5.60513036395822,26
"587",0.5,7.24469709487485,26
"588",0.55,11.6560479285469,26
"589",0.6,15.2978323659417,26
"590",0.65,19.7634214959145,26
"591",0.7,23.92,26
"592",0.75,27.9757007254704,26
"593",0.8,35.3338477667542,26
"594",0.85,44.5791062580011,26
"595",0.9,62.99957164201,26
"596",0.95,77.4329014364746,26
"597",0.975,83.471939024078,26
"598",0.99,90.9017932271275,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0488674715169086,27
"604",0.2,0.591449378114492,27
"605",0.25,1.46987122573885,27
"606",0.3,1.91224064107245,27
"607",0.35,2.81485414963892,27
"608",0.4,3.35647315652588,27
"609",0.45,3.94757198832759,27
"610",0.5,6.27790401066972,27
"611",0.55,9.53361218544969,27
"612",0.6,13.8494175569888,27
"613",0.65,18.2068261198145,27
"614",0.7,21.4395279156685,27
"615",0.75,26.2235648523227,27
"616",0.8,31.3614622393368,27
"617",0.85,37.3655463308769,27
"618",0.9,55.0008468018991,27
"619",0.95,68.2644513552907,27
"620",0.975,73.6093297749887,27
"621",0.99,80.2381843646515,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.00730868582650834,28
"627",0.2,0.380350685467064,28
"628",0.25,1.10366248271161,28
"629",0.3,1.4431175445265,28
"630",0.35,2.01764094339159,28
"631",0.4,2.40229014053669,28
"632",0.45,2.92165879532408,28
"633",0.5,5.29216916758328,28
"634",0.55,7.83801418660847,28
"635",0.6,11.6807346084309,28
"636",0.65,15.2619492235861,28
"637",0.7,20.3129219470533,28
"638",0.75,23.6059921876875,28
"639",0.8,28.1804656456843,28
"640",0.85,34.5052514648926,28
"641",0.9,42.3623168309766,28
"642",0.95,54.6096221730624,28
"643",0.975,60.6737976657215,28
"644",0.99,66.1121596410533,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.151879448646958,29
"651",0.25,0.742701350678583,29
"652",0.3,0.997373298904197,29
"653",0.35,1.42216658233418,29
"654",0.4,1.72115953865279,29
"655",0.45,2.16052643343201,29
"656",0.5,3.72649755722911,29
"657",0.55,7.03722120006527,29
"658",0.6,9.85710113746583,29
"659",0.65,13.4762738919122,29
"660",0.7,16.4544412102634,29
"661",0.75,20.6378556492684,29
"662",0.8,24.3000957324352,29
"663",0.85,27.6568376573349,29
"664",0.9,32.9991411507125,29
"665",0.95,43.7354292402798,29
"666",0.975,49.3581780883124,29
"667",0.99,52.9869196782377,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.20375922617214,30
"674",0.25,0.535707275320567,30
"675",0.3,0.771008051870787,30
"676",0.35,1.07614403852985,30
"677",0.4,1.25672857794906,30
"678",0.45,1.89981356067246,30
"679",0.5,3.40208312769564,30
"680",0.55,5.38668468164162,30
"681",0.6,7.98219387559073,30
"682",0.65,11.0914609389126,30
"683",0.7,15.092404973589,30
"684",0.75,18.9014097851062,30
"685",0.8,21.9039964785339,30
"686",0.85,25.042796873645,30
"687",0.9,29.7077301242429,30
"688",0.95,35.3676069047457,30
"689",0.975,40.8169378896853,30
"690",0.99,45.573453416751,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.159163401578279,31
"697",0.25,0.367751807829332,31
"698",0.3,0.540827363589156,31
"699",0.35,0.762027089350726,31
"700",0.4,0.898221456634066,31
"701",0.45,1.38463341380128,31
"702",0.5,2.69693185188194,31
"703",0.55,4.33984656659214,31
"704",0.6,6.0901514338977,31
"705",0.65,8.44443658439461,31
"706",0.7,12.3636578351999,31
"707",0.75,15.6253465343182,31
"708",0.8,19.0029638127087,31
"709",0.85,22.40823124754,31
"710",0.9,26.0892038129688,31
"711",0.95,31.139804193421,31
"712",0.975,35.2763768812192,31
"713",0.99,39.2961181737595,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.247385408666756,32
"721",0.3,0.341716297219833,32
"722",0.35,0.513180978633119,32
"723",0.4,0.610421032467462,32
"724",0.45,0.9663030123603,32
"725",0.5,1.82674318972759,32
"726",0.55,2.90956442208757,32
"727",0.6,4.3113890779622,32
"728",0.65,6.24749061003262,32
"729",0.7,9.84709989770949,32
"730",0.75,13.8583383690573,32
"731",0.8,16.2559323310772,32
"732",0.85,19.4225097721065,32
"733",0.9,22.1502808120317,32
"734",0.95,26.5261131105567,32
"735",0.975,30.9452119671164,32
"736",0.99,32.7663758553602,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.156999003378976,33
"744",0.3,0.21838000340877,33
"745",0.35,0.340484499193797,33
"746",0.4,0.413351624159301,33
"747",0.45,0.586106300406237,33
"748",0.5,1.42079822616408,33
"749",0.55,2.34276960412559,33
"750",0.6,3.2630425765524,33
"751",0.65,4.91056933269823,33
"752",0.7,7.47210909679127,33
"753",0.75,10.4134673844162,33
"754",0.8,13.3360336701465,33
"755",0.85,16.401922325099,33
"756",0.9,19.441255406568,33
"757",0.95,24.2162043222122,33
"758",0.975,26.6496139848992,33
"759",0.99,30.2011746751093,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.100920141934516,34
"767",0.3,0.140620230412833,34
"768",0.35,0.228977084181186,34
"769",0.4,0.290580247539428,34
"770",0.45,0.395404385650516,34
"771",0.5,0.99993483573174,34
"772",0.55,1.60539237215973,34
"773",0.6,2.40821033210332,34
"774",0.65,3.49731896918176,34
"775",0.7,5.28290093840989,34
"776",0.75,8.16779306991489,34
"777",0.8,10.6131396611081,34
"778",0.85,13.7960196093844,34
"779",0.9,16.9893434053028,34
"780",0.95,21.9440117109403,34
"781",0.975,24.4415336853452,34
"782",0.99,26.8487614601446,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0647691732941843,35
"790",0.3,0.0994417231659864,35
"791",0.35,0.16284212816455,35
"792",0.4,0.202003940059424,35
"793",0.45,0.29140064484737,35
"794",0.5,0.963875589066919,35
"795",0.55,1.35135407982641,35
"796",0.6,1.89977633026977,35
"797",0.65,2.84863050199178,35
"798",0.7,4.1235055992548,35
"799",0.75,6.25056535961332,35
"800",0.8,8.53669955043201,35
"801",0.85,11.189338261212,35
"802",0.9,13.6109214526941,35
"803",0.95,16.9712155953244,35
"804",0.975,19.6125996111221,35
"805",0.99,21.4125703448968,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0399346712487294,36
"813",0.3,0.0613772390630382,36
"814",0.35,0.10622459581725,36
"815",0.4,0.135120609284017,36
"816",0.45,0.183154422159895,36
"817",0.5,0.576305250530589,36
"818",0.55,1.01259100642398,36
"819",0.6,1.5598424504255,36
"820",0.65,2.14810162990012,36
"821",0.7,2.98234445642364,36
"822",0.75,4.53374752291591,36
"823",0.8,6.45948319024849,36
"824",0.85,8.87723570458775,36
"825",0.9,11.6703626569911,36
"826",0.95,15.0268173072291,36
"827",0.975,17.3420901660189,36
"828",0.99,19.32,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0343327510423207,37
"837",0.35,0.058142536964734,37
"838",0.4,0.0846794986589678,37
"839",0.45,0.104294754904504,37
"840",0.5,0.375080538055508,37
"841",0.55,0.893501523027403,37
"842",0.6,1.09590877114615,37
"843",0.65,1.78421707310508,37
"844",0.7,2.26144560832346,37
"845",0.75,3.32576595719635,37
"846",0.8,5.16032263204033,37
"847",0.85,7.03235540894697,37
"848",0.9,8.87733125195608,37
"849",0.95,12.9796096377053,37
"850",0.975,15.295,37
"851",0.99,19.366,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0199885694367464,38
"860",0.35,0.0332868284811403,38
"861",0.4,0.0547868583536488,38
"862",0.45,0.0682438486456682,38
"863",0.5,0.216194328892424,38
"864",0.55,0.869121900620009,38
"865",0.6,0.990024429644256,38
"866",0.65,1.51471392750362,38
"867",0.7,2.13253071217614,38
"868",0.75,2.70884668083545,38
"869",0.8,3.92809865442283,38
"870",0.85,5.4624720697321,38
"871",0.9,8.18577568544321,38
"872",0.95,11.27,38
"873",0.975,13.8,38
"874",0.99,15.686,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0155666268279909,39
"884",0.4,0.0292865816994235,39
