"","quantile","value","horizon"
"88",0.85,5.53038025294996,4
"89",0.9,6.32540750497773,4
"90",0.95,8.17948717948718,4
"91",0.975,9.83358010068108,4
"92",0.99,11.9302171992483,4
"93",0.01,0.00252810849466851,5
"94",0.025,0.0101518413761809,5
"95",0.05,0.0240712423460959,5
"96",0.1,0.338545624598118,5
"97",0.15,0.665602285241341,5
"98",0.2,0.799217625260938,5
"99",0.25,1.04071950695141,5
"100",0.3,1.15659829662625,5
"101",0.35,1.31861260429012,5
"102",0.4,1.63033509073064,5
"103",0.45,2.06313110522915,5
"104",0.5,2.47554006968641,5
"105",0.55,2.9535417996171,5
"106",0.6,3.47450834217421,5
"107",0.65,4.04107071311514,5
"108",0.7,4.56067872893116,5
"109",0.75,5.11867528909467,5
"110",0.8,5.96311094755103,5
"111",0.85,6.86648939851973,5
"112",0.9,8.20129187690022,5
"113",0.95,11.3486859838275,5
"114",0.975,13.5693836172618,5
"115",0.99,16.8884992234015,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0108531419383942,6
"119",0.1,0.281599197926755,6
"120",0.15,0.591940267888434,6
"121",0.2,0.79868795042578,6
"122",0.25,1.15374184750828,6
"123",0.3,1.3496740776081,6
"124",0.35,1.69953374441421,6
"125",0.4,2.16549935293607,6
"126",0.45,2.71863089755833,6
"127",0.5,3.31325581708354,6
"128",0.55,3.93960838283089,6
"129",0.6,4.62473559863119,6
"130",0.65,5.36496260605597,6
"131",0.7,6.037061908717,6
"132",0.75,6.95487629465142,6
"133",0.8,8.91758609527627,6
"134",0.85,11.3385178576365,6
"135",0.9,14.6703910614525,6
"136",0.95,20.6326293954958,6
"137",0.975,23.4124783100717,6
"138",0.99,26.8951882669622,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00987706901816644,7
"142",0.1,0.417574692442882,7
"143",0.15,0.64381208957737,7
"144",0.2,1.0856167676185,7
"145",0.25,1.32241687514391,7
"146",0.3,1.56614469933583,7
"147",0.35,1.98916156047156,7
"148",0.4,2.45537602199041,7
"149",0.45,3.04444786161741,7
"150",0.5,3.63411496063835,7
"151",0.55,4.19667762309239,7
"152",0.6,4.87905619476405,7
"153",0.65,5.50590605707758,7
"154",0.7,6.3263555350536,7
"155",0.75,7.9048003594157,7
"156",0.8,10.773294735146,7
"157",0.85,16.5922558734355,7
"158",0.9,22.1533029961228,7
"159",0.95,29.2426038780592,7
"160",0.975,33.3979732732141,7
"161",0.99,36.7573535362345,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00918343046190925,8
"165",0.1,0.472060143640451,8
"166",0.15,0.810820723025241,8
"167",0.2,1.21150198103014,8
"168",0.25,1.59358700087117,8
"169",0.3,1.97161904667276,8
"170",0.35,2.52668765766962,8
"171",0.4,3.08067773788151,8
"172",0.45,3.77103884461196,8
"173",0.5,4.64061148435269,8
"174",0.55,5.69341903541511,8
"175",0.6,6.98244797975036,8
"176",0.65,8.89057731077036,8
"177",0.7,11.0486058869582,8
"178",0.75,13.2800917912969,8
"179",0.8,16.9602204517804,8
"180",0.85,24.6196998200635,8
"181",0.9,31.3611709008359,8
"182",0.95,43.2510139646566,8
"183",0.975,49.615150990927,8
"184",0.99,61.6437260470279,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0082633053610265,9
"188",0.1,0.482758620689655,9
"189",0.15,1.08403749669923,9
"190",0.2,1.57147028579716,9
"191",0.25,2.00928753950134,9
"192",0.3,2.36240657183205,9
"193",0.35,3.09162436319372,9
"194",0.4,3.67245453243592,9
"195",0.45,4.39953157519088,9
"196",0.5,5.45732903622498,9
"197",0.55,6.90581341059008,9
"198",0.6,9.51129901374062,9
"199",0.65,14.4878390033074,9
"200",0.7,18.632014270841,9
"201",0.75,23.0874680203344,9
"202",0.8,28.2275565838388,9
"203",0.85,38.3696683213938,9
"204",0.9,50.573517752125,9
"205",0.95,61.6626585555268,9
"206",0.975,73.7798911476356,9
"207",0.99,104.635845515164,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00149206890842953,10
"211",0.1,0.46793997271487,10
"212",0.15,1.21782740348221,10
"213",0.2,1.85468956406869,10
"214",0.25,2.30227040438715,10
"215",0.3,2.89417858968012,10
"216",0.35,3.47716893564954,10
"217",0.4,4.3209417778432,10
"218",0.45,5.33128505779325,10
"219",0.5,6.97415382201107,10
"220",0.55,9.08040642877869,10
"221",0.6,13.4584271953826,10
"222",0.65,22.7144701383772,10
"223",0.7,29.967970224834,10
"224",0.75,35.5527096597834,10
"225",0.8,41.3218487102825,10
"226",0.85,54.5665863423298,10
"227",0.9,69.8871068812831,10
"228",0.95,87.1035171430052,10
"229",0.975,130.005450257675,10
"230",0.99,333.954999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.654891304347826,11
"235",0.15,1.43148133272835,11
"236",0.2,2.38602085537253,11
"237",0.25,3.17157360406091,11
"238",0.3,3.77539432176656,11
"239",0.35,4.46967858777638,11
"240",0.4,5.498747284167,11
"241",0.45,7.32112945027963,11
"242",0.5,9.22019762841925,11
"243",0.55,12.3923045007803,11
"244",0.6,21.4811941894462,11
"245",0.65,36.8919458236007,11
"246",0.7,50.1753136040314,11
"247",0.75,56.4423564575553,11
"248",0.8,62.6830803547837,11
"249",0.85,77.4908623192318,11
"250",0.9,94.1593471808437,11
"251",0.95,116.415246074485,11
"252",0.975,245.110889687266,11
"253",0.99,612.432999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00720745197738378,12
"257",0.1,0.894085865887014,12
"258",0.15,1.80297862835563,12
"259",0.2,3.08503898635478,12
"260",0.25,3.9383297386163,12
"261",0.3,4.98179185704275,12
"262",0.35,6.17954518811274,12
"263",0.4,7.7762475116179,12
"264",0.45,9.81298964749802,12
"265",0.5,12.5266176397314,12
"266",0.55,17.844023006273,12
"267",0.6,31.7129364277438,12
"268",0.65,58.7746349189081,12
"269",0.7,77.9006987658331,12
"270",0.75,88.2411567290066,12
"271",0.8,97.5430934722205,12
"272",0.85,107.725825317139,12
"273",0.9,122.308253965652,12
"274",0.95,175.701263859806,12
"275",0.975,261.24,12
"276",0.99,715.049999999998,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0121996225505146,13
"280",0.1,1.19719010881528,13
"281",0.15,2.34009418409166,13
"282",0.2,4.01186310127248,13
"283",0.25,5.67570556229586,13
"284",0.3,7.17969899202704,13
"285",0.35,8.99971236171858,13
"286",0.4,11.6081121746219,13
"287",0.45,15.5266941079291,13
"288",0.5,20.3755077451193,13
"289",0.55,28.0471436758753,13
"290",0.6,45.9972068581465,13
"291",0.65,85.551019274715,13
"292",0.7,114.459981456715,13
"293",0.75,130.875926400823,13
"294",0.8,142.271162624189,13
"295",0.85,151.241660324353,13
"296",0.9,169.471733982957,13
"297",0.95,214.446451125591,13
"298",0.975,320.332451653491,13
"299",0.99,643.948999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0152681466447001,14
"303",0.1,2.03290904893257,14
"304",0.15,3.82250278842763,14
"305",0.2,6.38963733049599,14
"306",0.25,8.61403991919276,14
"307",0.3,11.3255728027956,14
"308",0.35,15.2787022182949,14
"309",0.4,19.9755460594878,14
"310",0.45,25.4527360104068,14
"311",0.5,31.5813973826226,14
"312",0.55,42.7892448144557,14
"313",0.6,61.0136409526484,14
"314",0.65,100.846875473266,14
"315",0.7,152.438471258248,14
"316",0.75,175.205842459875,14
"317",0.8,192.943597426576,14
"318",0.85,209.065169511968,14
"319",0.9,230.998961875075,14
"320",0.95,293.610320053946,14
"321",0.975,368.230012903739,14
"322",0.99,727.32766593663,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0441452846611764,15
"326",0.1,3.45365834191319,15
"327",0.15,7.05307150695829,15
"328",0.2,11.2627632248561,15
"329",0.25,14.9249742977541,15
"330",0.3,19.5638229420241,15
"331",0.35,25.6251196547535,15
"332",0.4,32.0424010621518,15
"333",0.45,39.2436198978288,15
"334",0.5,48.2500297675176,15
"335",0.55,62.2859743662667,15
"336",0.6,87.881486521031,15
"337",0.65,131.362759135389,15
"338",0.7,186.769265187861,15
"339",0.75,211.999705985534,15
"340",0.8,245.512433332046,15
"341",0.85,269.958573393762,15
"342",0.9,301.383594999862,15
"343",0.95,347.169152821724,15
"344",0.975,464.601159369423,15
"345",0.99,693.539969170428,15
"346",0.01,0,16
"347",0.025,0.00131212521953277,16
"348",0.05,0.24231603054058,16
"349",0.1,5.5813681277194,16
"350",0.15,12.2508866785565,16
"351",0.2,17.9183469545942,16
"352",0.25,23.8252086032884,16
"353",0.3,29.4705373777702,16
"354",0.35,38.177753412879,16
"355",0.4,48.3155120296203,16
"356",0.45,60.0530007385199,16
"357",0.5,72.5720505055064,16
"358",0.55,93.9882072588689,16
"359",0.6,128.468869342813,16
"360",0.65,177.426186233605,16
"361",0.7,215.299923121084,16
"362",0.75,244.733462013654,16
"363",0.8,300.920623546563,16
"364",0.85,340.467403325022,16
"365",0.9,369.570990743767,16
"366",0.95,412.698552821365,16
"367",0.975,529.470365826463,16
"368",0.99,887.547541962371,16
"369",0.01,0,17
"370",0.025,0.00915163838462844,17
"371",0.05,2.00301313181926,17
"372",0.1,9.04887190480597,17
"373",0.15,17.6075204044518,17
"374",0.2,26.8514252818475,17
"375",0.25,35.6443449771014,17
"376",0.3,44.3506511175009,17
"377",0.35,55.3573535597983,17
"378",0.4,67.6391370815902,17
"379",0.45,88.2512642582179,17
"380",0.5,113.671425656679,17
"381",0.55,142.957657709557,17
"382",0.6,184.375906497071,17
"383",0.65,228.419442080269,17
"384",0.7,254.72215049456,17
"385",0.75,285.906184875582,17
"386",0.8,348.797685790849,17
"387",0.85,390.912245723681,17
"388",0.9,420.944273372064,17
"389",0.95,485.558357874147,17
"390",0.975,599.696163796332,17
"391",0.99,1108.45905769052,17
"392",0.01,0,18
"393",0.025,0.0299930976160877,18
"394",0.05,5.50509202248578,18
"395",0.1,15.1870934123135,18
"396",0.15,25.6957010328696,18
"397",0.2,38.9158169516133,18
"398",0.25,51.6500614026373,18
"399",0.3,66.1514086520554,18
"400",0.35,84.1488345774488,18
"401",0.4,101.164644467754,18
"402",0.45,126.993956143835,18
"403",0.5,168.1413326594,18
"404",0.55,212.789903025278,18
"405",0.6,249.104017707596,18
"406",0.65,272.045562360119,18
"407",0.7,300.466160324054,18
"408",0.75,343.337046578756,18
"409",0.8,400.605103818545,18
"410",0.85,433.222566998333,18
"411",0.9,472.127704195382,18
"412",0.95,555.840528244418,18
"413",0.975,747.199719274913,18
"414",0.99,1321.81232445179,18
"415",0.01,0.00994027554207356,19
"416",0.025,0.171598992015545,19
"417",0.05,12.1395763226595,19
"418",0.1,23.9944665266965,19
"419",0.15,42.3223647487131,19
"420",0.2,61.2795564082558,19
"421",0.25,77.3559824821919,19
"422",0.3,94.4324254047123,19
"423",0.35,119.787641291683,19
"424",0.4,152.506542174996,19
"425",0.45,185.724239653331,19
"426",0.5,225.69094741533,19
"427",0.55,265.239988152758,19
"428",0.6,293.311033798455,19
"429",0.65,326.553864408534,19
"430",0.7,372.762865547969,19
"431",0.75,433.225945547513,19
"432",0.8,472.139469549785,19
"433",0.85,507.066931452441,19
"434",0.9,543.717040769712,19
"435",0.95,634.626688722038,19
"436",0.975,872.67178227835,19
"437",0.99,1238.78983780372,19
"438",0.01,0.0310851783131632,20
"439",0.025,1.42626265339321,20
"440",0.05,19.4257417360061,20
"441",0.1,39.3780194841018,20
"442",0.15,57.5681470246812,20
"443",0.2,82.4964783542619,20
"444",0.25,99.0164147027386,20
"445",0.3,125.878305951795,20
"446",0.35,159.15294618203,20
"447",0.4,194.677761009196,20
"448",0.45,235.072334956431,20
"449",0.5,257.204682463217,20
"450",0.55,278.920812241362,20
"451",0.6,308.355720252931,20
"452",0.65,357.758476583997,20
"453",0.7,447.327574613306,20
"454",0.75,501.476971867832,20
"455",0.8,537.352767057678,20
"456",0.85,576.099845214273,20
"457",0.9,622.485062279804,20
"458",0.95,772.060247898346,20
"459",0.975,877.542815645769,20
"460",0.99,1181.51797705877,20
"461",0.01,0.317497758383777,21
"462",0.025,11.4751471334223,21
"463",0.05,28.230970990078,21
"464",0.1,48.6227628472553,21
"465",0.15,73.7269163100165,21
"466",0.2,92.2425942490058,21
"467",0.25,114.471942081531,21
"468",0.3,144.926096367585,21
"469",0.35,175.769298482124,21
"470",0.4,198.664583833855,21
"471",0.45,217.064744612998,21
"472",0.5,235.392433955511,21
"473",0.55,269.1816933096,21
"474",0.6,333.316038379321,21
"475",0.65,412.780821948067,21
"476",0.7,493.576643353419,21
"477",0.75,543.546317368758,21
"478",0.8,584.035806019985,21
"479",0.85,619.571536162595,21
"480",0.9,676.313664083641,21
"481",0.95,822.366644829335,21
"482",0.975,968.597048161876,21
"483",0.99,1328.24333597999,21
"484",0.01,2.47171670070893,22
"485",0.025,24.5889125309214,22
"486",0.05,45.5276865124245,22
"487",0.1,66.3529423023577,22
"488",0.15,91.3370416795001,22
"489",0.2,115.295097550039,22
"490",0.25,137.786287537512,22
"491",0.3,154.022208968561,22
"492",0.35,167.614070710038,22
"493",0.4,180.516059987493,22
"494",0.45,197.626715699193,22
"495",0.5,230.66624337634,22
"496",0.55,278.910345808717,22
"497",0.6,345.000912440891,22
"498",0.65,414.839380298741,22
"499",0.7,492.608800856809,22
"500",0.75,548.841399999692,22
"501",0.8,583.502602273272,22
"502",0.85,623.492616004045,22
"503",0.9,758.196711735066,22
"504",0.95,936.860504712781,22
"505",0.975,1036.88840377514,22
"506",0.99,1500.4428120162,22
"507",0.01,8.13138961160647,23
"508",0.025,37.5690044886572,23
"509",0.05,60.8418494945398,23
"510",0.1,85.0646501846965,23
"511",0.15,109.107133194336,23
"512",0.2,128.826276743132,23
"513",0.25,146.168969077127,23
"514",0.3,156.436669183005,23
"515",0.35,172.679502688841,23
"516",0.4,206.343493020337,23
"517",0.45,243.694128146415,23
"518",0.5,273.830910456293,23
"519",0.55,320.124130400563,23
"520",0.6,382.17681773567,23
"521",0.65,437.519235304595,23
"522",0.7,492.645633853714,23
"523",0.75,516.147950752378,23
"524",0.8,538.247007807381,23
"525",0.85,634.679175152238,23
"526",0.9,817.335693356561,23
"527",0.95,955.4136124529,23
"528",0.975,1230.08141060226,23
"529",0.99,1691.19529484123,23
"530",0.01,4.67750600623676,24
"531",0.025,55.2352865940428,24
"532",0.05,80.4319409830018,24
"533",0.1,106.217270331096,24
"534",0.15,119.042866885939,24
"535",0.2,131.017725960172,24
"536",0.25,141.994156025543,24
"537",0.3,153.998056778234,24
"538",0.35,177.467734820939,24
"539",0.4,227.635150992399,24
"540",0.45,270.1764602702,24
"541",0.5,317.570226667423,24
"542",0.55,363.738417820243,24
"543",0.6,399.651220815027,24
"544",0.65,425.322124517875,24
"545",0.7,441.58446678897,24
"546",0.75,458.308451165004,24
"547",0.8,493.299785701061,24
"548",0.85,686.001874319209,24
"549",0.9,786.317477508284,24
"550",0.95,1118.49397253465,24
"551",0.975,1697.77547512233,24
"552",0.99,2193.85314045175,24
"553",0.01,8.90555145699983,25
"554",0.025,48.8718422647946,25
"555",0.05,83.2926325765098,25
"556",0.1,111.440226585645,25
"557",0.15,121.556849233568,25
"558",0.2,131.258880461253,25
"559",0.25,141.245956992932,25
"560",0.3,158.203483146772,25
"561",0.35,193.292583029472,25
"562",0.4,243.070518815264,25
"563",0.45,295.209538342612,25
"564",0.5,326.299726540818,25
"565",0.55,343.168803348885,25
"566",0.6,357.900985521032,25
"567",0.65,375.586675533506,25
"568",0.7,405.551563968305,25
"569",0.75,455.177380760564,25
"570",0.8,552.417502287813,25
"571",0.85,627.600711747536,25
"572",0.9,692.583737789759,25
"573",0.95,1127.26275116429,25
"574",0.975,2040.19314330946,25
"575",0.99,2678.62622437869,25
"576",0.01,3.92643088158219,26
"577",0.025,42.5243855340325,26
"578",0.05,72.7788787824144,26
"579",0.1,107.984351129833,26
"580",0.15,120.609337597152,26
"581",0.2,132.029808971338,26
"582",0.25,143.074207313766,26
"583",0.3,165.847572282488,26
"584",0.35,210.064621115517,26
"585",0.4,237.889512836471,26
"586",0.45,257.492805009498,26
"587",0.5,272.315510581414,26
"588",0.55,290.524756707261,26
"589",0.6,329.635704332846,26
"590",0.65,376.735590830396,26
"591",0.7,412.637229710678,26
"592",0.75,448.646607620333,26
"593",0.8,481.94857644831,26
"594",0.85,518.293680171741,26
"595",0.9,662.037303803977,26
"596",0.95,1169.82764205441,26
"597",0.975,1869.44085195884,26
"598",0.99,2693.51426215604,26
"599",0.01,2.37294553328399,27
"600",0.025,22.1130755220087,27
"601",0.05,51.8539238741955,27
"602",0.1,99.1941692465829,27
"603",0.15,115.34247476678,27
"604",0.2,123.544284535211,27
"605",0.25,138.364169917717,27
"606",0.3,165.026680717431,27
"607",0.35,183.943697643924,27
"608",0.4,199.043159544798,27
"609",0.45,214.520651020793,27
"610",0.5,239.441782673113,27
"611",0.55,284.516909314115,27
"612",0.6,321.92324382434,27
"613",0.65,348.632841200145,27
"614",0.7,377.977736261461,27
"615",0.75,406.346451714201,27
"616",0.8,434.679897744914,27
"617",0.85,487.538359672967,27
"618",0.9,647.92795421206,27
"619",0.95,1111.13631014479,27
"620",0.975,1607.11922198098,27
"621",0.99,2091.4747300035,27
"622",0.01,0.599291559007471,28
"623",0.025,12.9381401953357,28
"624",0.05,35.4669268987736,28
"625",0.1,88.4634308083004,28
"626",0.15,101.810949757117,28
"627",0.2,110.526163991247,28
"628",0.25,120.601094205712,28
"629",0.3,130.376971322124,28
"630",0.35,140.528610015056,28
"631",0.4,153.818188010152,28
"632",0.45,170.269422512457,28
"633",0.5,202.865021083925,28
"634",0.55,237.849931177259,28
"635",0.6,262.544832795315,28
"636",0.65,288.989849144978,28
"637",0.7,334.615447265833,28
"638",0.75,377.40332526972,28
"639",0.8,419.087824292435,28
"640",0.85,470.327656362709,28
"641",0.9,592.407027042803,28
"642",0.95,823.898840974881,28
"643",0.975,1406.76714328106,28
"644",0.99,2095.69170749183,28
"645",0.01,0.0927645247324327,29
"646",0.025,7.40985778978943,29
"647",0.05,23.0944870205554,29
"648",0.1,68.5873790051865,29
"649",0.15,82.7946166285568,29
"650",0.2,89.8389237387069,29
"651",0.25,96.6318154674114,29
"652",0.3,102.826753425802,29
"653",0.35,110.680581928578,29
"654",0.4,116.644146871292,29
"655",0.45,126.559169241807,29
"656",0.5,147.557521348206,29
"657",0.55,172.17238828159,29
"658",0.6,195.756346584582,29
"659",0.65,231.086826038019,29
"660",0.7,278.78913431787,29
"661",0.75,328.473765044391,29
"662",0.8,381.453483963468,29
"663",0.85,449.926883360979,29
"664",0.9,551.633168374063,29
"665",0.95,796.334674971411,29
"666",0.975,1076.93202555498,29
"667",0.99,1748.63145974124,29
"668",0.01,0.0275444249497437,30
"669",0.025,4.12597994297791,30
"670",0.05,14.9104380694407,30
"671",0.1,43.4972827461291,30
"672",0.15,58.975915048473,30
"673",0.2,66.8390014102139,30
"674",0.25,73.3565482308818,30
"675",0.3,79.8560512748365,30
"676",0.35,85.9792980727822,30
"677",0.4,91.1455706640052,30
"678",0.45,98.252910573208,30
"679",0.5,106.656794616538,30
"680",0.55,120.381811932022,30
"681",0.6,146.321896539859,30
"682",0.65,180.92360101193,30
"683",0.7,225.993238725908,30
"684",0.75,264.906250302556,30
"685",0.8,324.604396115117,30
"686",0.85,388.600738100535,30
"687",0.9,502.020629456524,30
"688",0.95,704.62167822474,30
"689",0.975,865.082228840456,30
"690",0.99,1401.96046725503,30
"691",0.01,0.00257914707402075,31
"692",0.025,1.54773389820818,31
"693",0.05,10.3003673918815,31
"694",0.1,24.9093138639833,31
"695",0.15,38.3873728786569,31
"696",0.2,44.9052730318051,31
"697",0.25,50.3703524876018,31
"698",0.3,54.7918612039907,31
"699",0.35,61.6627678829053,31
"700",0.4,68.8792580769216,31
"701",0.45,78.9283997745797,31
"702",0.5,85.3165420952048,31
"703",0.55,95.2497404812088,31
"704",0.6,110.69278845899,31
"705",0.65,138.968229283805,31
"706",0.7,170.73715849299,31
"707",0.75,212.444085054636,31
"708",0.8,261.94882474531,31
"709",0.85,331.332947877787,31
"710",0.9,443.944147194479,31
"711",0.95,581.933858296245,31
"712",0.975,711.007574011058,31
"713",0.99,869.646973476415,31
"714",0.01,0,32
"715",0.025,0.488387377616723,32
"716",0.05,6.54312510948643,32
"717",0.1,14.8386349670912,32
"718",0.15,23.640921310099,32
"719",0.2,29.8347959818818,32
"720",0.25,33.8341043207462,32
"721",0.3,37.8759133330354,32
"722",0.35,41.9069839539596,32
"723",0.4,48.8432940050181,32
"724",0.45,55.9882743652091,32
"725",0.5,67.1868839048013,32
"726",0.55,76.6057847409448,32
"727",0.6,85.5121027480196,32
"728",0.65,100.660449261142,32
"729",0.7,124.333892649584,32
"730",0.75,166.51388356731,32
"731",0.8,210.564095889001,32
"732",0.85,268.853755146785,32
"733",0.9,365.284142759209,32
"734",0.95,487.204177248756,32
"735",0.975,576.22336445993,32
"736",0.99,713.309750159726,32
"737",0.01,0,33
"738",0.025,0.0646434057046977,33
"739",0.05,4.13674706364115,33
"740",0.1,10.0099536130543,33
"741",0.15,15.7860976567453,33
"742",0.2,19.4948460289734,33
"743",0.25,22.5139957727241,33
"744",0.3,25.6940280657985,33
"745",0.35,29.2636425128422,33
"746",0.4,34.7987158995295,33
"747",0.45,44.1864999007742,33
"748",0.5,52.3570381313194,33
"749",0.55,59.0427300653039,33
"750",0.6,65.6721971550912,33
"751",0.65,75.139995351406,33
"752",0.7,91.4569709030733,33
"753",0.75,115.882883827899,33
"754",0.8,142.704686231445,33
"755",0.85,182.540446829028,33
"756",0.9,235.017207076824,33
"757",0.95,318.302930283977,33
"758",0.975,391.079426382036,33
"759",0.99,510.661776624993,33
"760",0.01,0,34
"761",0.025,0.0163856700792462,34
"762",0.05,2.84365227794249,34
"763",0.1,6.04573402805826,34
"764",0.15,8.90260959559937,34
"765",0.2,11.7448329099336,34
"766",0.25,14.8641270910715,34
"767",0.3,17.8311449347507,34
"768",0.35,20.4569548622589,34
"769",0.4,24.8455335883358,34
"770",0.45,30.4930260229759,34
"771",0.5,38.3237636393851,34
"772",0.55,46.0012564993965,34
"773",0.6,53.2248782269981,34
"774",0.65,58.9595922594122,34
"775",0.7,66.4915042364423,34
"776",0.75,78.0746710492874,34
"777",0.8,91.3665292132275,34
"778",0.85,111.82134939568,34
"779",0.9,140.49892545426,34
"780",0.95,182.738668641045,34
"781",0.975,240.002805748003,34
"782",0.99,322.994274695511,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,1.12047087852122,35
"786",0.1,4.14341428498789,35
"787",0.15,6.07940902961183,35
"788",0.2,8.24635748660513,35
"789",0.25,10.8026953660657,35
"790",0.3,13.0552536822657,35
"791",0.35,15.2513562068757,35
"792",0.4,17.5546328624243,35
"793",0.45,21.2163858189988,35
"794",0.5,26.2586738535283,35
"795",0.55,33.0657785658139,35
"796",0.6,39.4184124371559,35
"797",0.65,45.5312965888015,35
"798",0.7,51.1371783896354,35
"799",0.75,57.369067159121,35
"800",0.8,65.8402926939445,35
"801",0.85,77.3957846230914,35
"802",0.9,92.6885774561311,35
"803",0.95,129.331797061993,35
"804",0.975,163.902631258484,35
"805",0.99,247.179548781519,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.458898745608386,36
"809",0.1,2.69926370196525,36
"810",0.15,4.02537411465039,36
"811",0.2,5.45464286950969,36
"812",0.25,6.93419728615047,36
"813",0.3,8.75172711241208,36
"814",0.35,10.4814461799659,36
"815",0.4,12.8563171864646,36
"816",0.45,15.3877161097035,36
"817",0.5,19.1845665501104,36
"818",0.55,24.566345217342,36
"819",0.6,29.2317868213962,36
"820",0.65,34.6097147474165,36
"821",0.7,41.1149172180923,36
"822",0.75,45.4841151471429,36
"823",0.8,51.4590683988281,36
"824",0.85,57.7312374759181,36
"825",0.9,71.0137867913389,36
"826",0.95,95.0040315400504,36
"827",0.975,117.500369341285,36
"828",0.99,160.544760636758,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.181510858306729,37
"832",0.1,1.86189730020945,37
"833",0.15,2.94370063859614,37
"834",0.2,4.33142162132311,37
"835",0.25,5.37598436603116,37
"836",0.3,6.40579094845183,37
"837",0.35,7.95981945666913,37
"838",0.4,9.91095189395576,37
"839",0.45,11.912618256709,37
"840",0.5,14.0612807438142,37
"841",0.55,17.6284440841943,37
"842",0.6,22.0883903370398,37
"843",0.65,27.0574745626359,37
"844",0.7,31.6860669605001,37
"845",0.75,36.8656892018518,37
"846",0.8,40.9429417659086,37
"847",0.85,47.7787075564239,37
"848",0.9,55.1513797938608,37
"849",0.95,70.9069934253333,37
"850",0.975,86.3026912677517,37
"851",0.99,105.01281159601,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0125300856777632,38
"855",0.1,1.51823543218512,38
"856",0.15,2.34428642321906,38
