"","quantile","value","horizon"
"173",0.5,13.9203107916593,8
"174",0.55,17.5624619102272,8
"175",0.6,21.3874639280666,8
"176",0.65,25.5733599752826,8
"177",0.7,30.1471002446512,8
"178",0.75,35.8489887578916,8
"179",0.8,69.203277113619,8
"180",0.85,79.0222876657772,8
"181",0.9,87.6643976146762,8
"182",0.95,131.365,8
"183",0.975,633.6175,8
"184",0.99,1479.439,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,1.27723088360702,9
"189",0.15,2.90489979071574,9
"190",0.2,3.85708207492674,9
"191",0.25,5.17388633427438,9
"192",0.3,6.79923562075635,9
"193",0.35,9.01583573590887,9
"194",0.4,11.4647062796131,9
"195",0.45,13.7652699444128,9
"196",0.5,16.410717564577,9
"197",0.55,19.3627525240511,9
"198",0.6,23.6307010531328,9
"199",0.65,30.8640007915311,9
"200",0.7,40.2341951915963,9
"201",0.75,51.2764990179692,9
"202",0.8,91.6957616812534,9
"203",0.85,137.175227963526,9
"204",0.9,150.688363211224,9
"205",0.95,168.854056537102,9
"206",0.975,484.8,9
"207",0.99,1426.80199999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.86577600909608,10
"212",0.15,3.7915017820267,10
"213",0.2,5.26464682240256,10
"214",0.25,7.49303437326562,10
"215",0.3,9.51733118547945,10
"216",0.35,12.0220227216574,10
"217",0.4,14.4790531527573,10
"218",0.45,17.0147943413279,10
"219",0.5,20.2907309643565,10
"220",0.55,23.7845075983308,10
"221",0.6,29.0080333375176,10
"222",0.65,36.0847238686966,10
"223",0.7,48.3277705388511,10
"224",0.75,71.7349334042196,10
"225",0.8,104.702824600264,10
"226",0.85,197.500382661936,10
"227",0.9,212.841796434214,10
"228",0.95,227.532894736842,10
"229",0.975,401.575,10
"230",0.99,1067.501,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.000811834365052177,11
"234",0.1,2.24100087796313,11
"235",0.15,4.2340484862773,11
"236",0.2,6.02329304417419,11
"237",0.25,9.3616579695949,11
"238",0.3,11.823890994906,11
"239",0.35,14.64445482511,11
"240",0.4,17.0074833298389,11
"241",0.45,20.499613303379,11
"242",0.5,24.0749696170572,11
"243",0.55,27.5717791865333,11
"244",0.6,31.8245567058639,11
"245",0.65,38.6635003125236,11
"246",0.7,53.4512735738514,11
"247",0.75,103.756011382317,11
"248",0.8,140.025333121506,11
"249",0.85,262.155609681839,11
"250",0.9,286.378428768453,11
"251",0.95,308.21308956829,11
"252",0.975,422.181572408309,11
"253",0.99,804.938999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0142395933082725,12
"257",0.1,2.74684054694992,12
"258",0.15,5.26776948682947,12
"259",0.2,6.75070216927643,12
"260",0.25,9.53045380538485,12
"261",0.3,13.6075920766348,12
"262",0.35,17.1828890796241,12
"263",0.4,21.2358982156118,12
"264",0.45,24.6563939991975,12
"265",0.5,29.28761408435,12
"266",0.55,33.4636226855694,12
"267",0.6,38.8738252707792,12
"268",0.65,44.0763441025873,12
"269",0.7,57.6948323061046,12
"270",0.75,141.731328514099,12
"271",0.8,203.46382948724,12
"272",0.85,319.669641459214,12
"273",0.9,357.777962716378,12
"274",0.95,387.855135045015,12
"275",0.975,436.807996768982,12
"276",0.99,961.163393649618,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0151344677470209,13
"280",0.1,3.21622917336247,13
"281",0.15,6.9623872523136,13
"282",0.2,9.03977470101835,13
"283",0.25,12.2829663918159,13
"284",0.3,17.3783551575811,13
"285",0.35,21.9654152144984,13
"286",0.4,26.413680005563,13
"287",0.45,30.5516953290802,13
"288",0.5,33.8360234787246,13
"289",0.55,38.3821215241881,13
"290",0.6,43.5854178552353,13
"291",0.65,51.5010219043053,13
"292",0.7,64.1327082661229,13
"293",0.75,136.86194186518,13
"294",0.8,284.335586543018,13
"295",0.85,396.007588424437,13
"296",0.9,428.756338983051,13
"297",0.95,458.915661016949,13
"298",0.975,559.663301499974,13
"299",0.99,816.716689199898,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0553702919019968,14
"303",0.1,4.37170078961114,14
"304",0.15,9.62189529835691,14
"305",0.2,12.1395315603407,14
"306",0.25,16.171492780621,14
"307",0.3,21.2762253972476,14
"308",0.35,27.2685335546743,14
"309",0.4,32.8214721219593,14
"310",0.45,38.5963781573076,14
"311",0.5,45.3008201323336,14
"312",0.55,52.1130502267604,14
"313",0.6,58.3797347881118,14
"314",0.65,65.4306206623401,14
"315",0.7,79.0731734474531,14
"316",0.75,163.425181101489,14
"317",0.8,376.074593240284,14
"318",0.85,442.510385740003,14
"319",0.9,475.457728132202,14
"320",0.95,512.643295261509,14
"321",0.975,583.015823765786,14
"322",0.99,1051.78834304475,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.194271451728447,15
"326",0.1,8.16567332008228,15
"327",0.15,15.9650367801546,15
"328",0.2,20.5827443107152,15
"329",0.25,25.3520217127466,15
"330",0.3,30.589245992918,15
"331",0.35,36.9483454818721,15
"332",0.4,43.1921442177581,15
"333",0.45,51.6185727091516,15
"334",0.5,59.8983559526409,15
"335",0.55,66.1191384790615,15
"336",0.6,73.9783573650451,15
"337",0.65,88.7521662675852,15
"338",0.7,112.271916878333,15
"339",0.75,187.70365440972,15
"340",0.8,483.997977556457,15
"341",0.85,520.745473538904,15
"342",0.9,555.787463719111,15
"343",0.95,595.951646372187,15
"344",0.975,664.344084965301,15
"345",0.99,1209.00838075263,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.262493724789492,16
"349",0.1,13.8584092040812,16
"350",0.15,26.7153916633018,16
"351",0.2,34.4271694697792,16
"352",0.25,43.0137263017919,16
"353",0.3,50.563966270071,16
"354",0.35,56.3446695761797,16
"355",0.4,62.3931240675591,16
"356",0.45,71.1794613901138,16
"357",0.5,79.5821388392088,16
"358",0.55,89.6980380062813,16
"359",0.6,101.843250356382,16
"360",0.65,121.891791001356,16
"361",0.7,156.684046008319,16
"362",0.75,281.570191837539,16
"363",0.8,578.702230107711,16
"364",0.85,615.758911250839,16
"365",0.9,661.820216266186,16
"366",0.95,706.253841360507,16
"367",0.975,787.565417197539,16
"368",0.99,1276.7310450493,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.286917123281544,17
"372",0.1,20.0484631727722,17
"373",0.15,36.7521562640648,17
"374",0.2,49.1601116338848,17
"375",0.25,60.0369357708452,17
"376",0.3,68.193608849095,17
"377",0.35,79.9399400048278,17
"378",0.4,92.3780496105635,17
"379",0.45,104.302328650787,17
"380",0.5,118.265912195279,17
"381",0.55,133.350658992263,17
"382",0.6,152.64914640018,17
"383",0.65,178.954655564136,17
"384",0.7,224.191571456577,17
"385",0.75,494.821179376932,17
"386",0.8,654.611890526016,17
"387",0.85,696.44352674738,17
"388",0.9,731.755797327951,17
"389",0.95,779.281021807861,17
"390",0.975,825.739027092722,17
"391",0.99,1134.00490905393,17
"392",0.01,0,18
"393",0.025,0.0071582984341976,18
"394",0.05,0.436156215085002,18
"395",0.1,32.924631632613,18
"396",0.15,50.3996863901723,18
"397",0.2,65.3208428186714,18
"398",0.25,83.1397164590911,18
"399",0.3,97.8283318384445,18
"400",0.35,114.83839929535,18
"401",0.4,127.375836038988,18
"402",0.45,144.812273432692,18
"403",0.5,169.606368132403,18
"404",0.55,193.388234613997,18
"405",0.6,223.227178702832,18
"406",0.65,273.409372888616,18
"407",0.7,378.574538449736,18
"408",0.75,651.733835163509,18
"409",0.8,696.912390562151,18
"410",0.85,731.344771194169,18
"411",0.9,767.533786085719,18
"412",0.95,847.898571039195,18
"413",0.975,1016.14487357648,18
"414",0.99,1201.62105083711,18
"415",0.01,0,19
"416",0.025,0.0152938759387119,19
"417",0.05,0.634092664931729,19
"418",0.1,37.7659025100559,19
"419",0.15,67.6773229750463,19
"420",0.2,85.020552310346,19
"421",0.25,107.915408675994,19
"422",0.3,130.195494722384,19
"423",0.35,153.947835048671,19
"424",0.4,173.285617171986,19
"425",0.45,196.137841076166,19
"426",0.5,228.955487741422,19
"427",0.55,259.869540944594,19
"428",0.6,334.070041590247,19
"429",0.65,443.802024547411,19
"430",0.7,579.166539001279,19
"431",0.75,630.99981614722,19
"432",0.8,661.437921182476,19
"433",0.85,687.279271713461,19
"434",0.9,721.90632042632,19
"435",0.95,858.645560982805,19
"436",0.975,1555.06788119758,19
"437",0.99,2016.1,19
"438",0.01,0,20
"439",0.025,0.103244931869124,20
"440",0.05,0.900210906779316,20
"441",0.1,39.9642463787652,20
"442",0.15,79.7699643285884,20
"443",0.2,107.074935143809,20
"444",0.25,129.781776999591,20
"445",0.3,151.425637614151,20
"446",0.35,172.183811681183,20
"447",0.4,193.824476971246,20
"448",0.45,219.07105369674,20
"449",0.5,253.159629147145,20
"450",0.55,331.123953297184,20
"451",0.6,455.538794321187,20
"452",0.65,522.495681719237,20
"453",0.7,550.334187838202,20
"454",0.75,571.713249416815,20
"455",0.8,592.378118255143,20
"456",0.85,634.341080619386,20
"457",0.9,789.17891250688,20
"458",0.95,1151.44567728793,20
"459",0.975,2001.67978384479,20
"460",0.99,3106.78393706372,20
"461",0.01,0,21
"462",0.025,0.314183603511508,21
"463",0.05,1.11230254021605,21
"464",0.1,34.8459544257794,21
"465",0.15,76.8654027553398,21
"466",0.2,115.609180277731,21
"467",0.25,135.658938435749,21
"468",0.3,156.450584776045,21
"469",0.35,177.507641954559,21
"470",0.4,199.910903847024,21
"471",0.45,224.906684516732,21
"472",0.5,264.006450204715,21
"473",0.55,354.375871048472,21
"474",0.6,419.738912980129,21
"475",0.65,444.471571719292,21
"476",0.7,463.47910241176,21
"477",0.75,480.716976295375,21
"478",0.8,533.37388185749,21
"479",0.85,880.951127982431,21
"480",0.9,1112.57154091481,21
"481",0.95,1418.50974785524,21
"482",0.975,1883.7743965028,21
"483",0.99,3535.10600000001,21
"484",0.01,0.00038059294823974,22
"485",0.025,0.54707733912953,22
"486",0.05,3.81086953934831,22
"487",0.1,30.9656936287441,22
"488",0.15,72.9809585996213,22
"489",0.2,109.029747265741,22
"490",0.25,130.730899536549,22
"491",0.3,154.210610399829,22
"492",0.35,172.736425505093,22
"493",0.4,195.622026219065,22
"494",0.45,220.758612421819,22
"495",0.5,255.816723072397,22
"496",0.55,300.293732299608,22
"497",0.6,323.148125586941,22
"498",0.65,338.761800927943,22
"499",0.7,356.276290235037,22
"500",0.75,384.035270709634,22
"501",0.8,542.198646204489,22
"502",0.85,912.062501809155,22
"503",0.9,1337.37356467546,22
"504",0.95,1669.51868812437,22
"505",0.975,2187.19026754788,22
"506",0.99,3475.05000000002,22
"507",0.01,0.0215194517147202,23
"508",0.025,0.566699011360688,23
"509",0.05,4.05706111558132,23
"510",0.1,38.3753021699548,23
"511",0.15,71.6299612503004,23
"512",0.2,108.32949597597,23
"513",0.25,132.246281328454,23
"514",0.3,152.327947038358,23
"515",0.35,173.115707332409,23
"516",0.4,191.343122444591,23
"517",0.45,210.870185004881,23
"518",0.5,228.225719069,23
"519",0.55,241.013846087957,23
"520",0.6,251.487935243689,23
"521",0.65,263.335340613777,23
"522",0.7,284.928053126624,23
"523",0.75,346.654087558527,23
"524",0.8,524.73292965205,23
"525",0.85,718.722209407267,23
"526",0.9,1255.39482011255,23
"527",0.95,1538.41073504117,23
"528",0.975,2542.18375412761,23
"529",0.99,4324.305,23
"530",0.01,0.213927569405389,24
"531",0.025,0.676755635579892,24
"532",0.05,4.32266186625253,24
"533",0.1,36.3479011546203,24
"534",0.15,75.2656170834455,24
"535",0.2,115.284462717357,24
"536",0.25,141.520917968477,24
"537",0.3,154.329451350367,24
"538",0.35,164.314258272116,24
"539",0.4,172.049275445595,24
"540",0.45,178.747350684817,24
"541",0.5,187.252421598433,24
"542",0.55,195.508491120054,24
"543",0.6,206.625593274525,24
"544",0.65,226.130298503595,24
"545",0.7,275.17158490111,24
"546",0.75,372.603372522921,24
"547",0.8,512.551600970418,24
"548",0.85,696.411212520426,24
"549",0.9,985.050227922355,24
"550",0.95,1183.37983481831,24
"551",0.975,2295.01066670325,24
"552",0.99,4310.905,24
"553",0.01,0.553832972984053,25
"554",0.025,0.871755863212475,25
"555",0.05,6.41777060444274,25
"556",0.1,34.6361484539105,25
"557",0.15,69.2278745804164,25
"558",0.2,100.481833321733,25
"559",0.25,113.426355098055,25
"560",0.3,121.080266204833,25
"561",0.35,130.314061299958,25
"562",0.4,141.071067594325,25
"563",0.45,161.828272913864,25
"564",0.5,180.8530041645,25
"565",0.55,195.72430811134,25
"566",0.6,214.782339685375,25
"567",0.65,236.364310171135,25
"568",0.7,286.24651666356,25
"569",0.75,385.669697050895,25
"570",0.8,532.983701873999,25
"571",0.85,621.770392518471,25
"572",0.9,692.82595874915,25
"573",0.95,863.636329282705,25
"574",0.975,2140.16859153152,25
"575",0.99,3179.21900000002,25
"576",0.01,0.598610056904136,26
"577",0.025,1.56947081536551,26
"578",0.05,6.54361591311903,26
"579",0.1,33.3478222346022,26
"580",0.15,59.039304770403,26
"581",0.2,73.4973987048371,26
"582",0.25,81.372484111959,26
"583",0.3,87.6635744813052,26
"584",0.35,97.099082878368,26
"585",0.4,121.089956065452,26
"586",0.45,167.573929464924,26
"587",0.5,191.179137282972,26
"588",0.55,206.931165924864,26
"589",0.6,226.048288220676,26
"590",0.65,251.566719183934,26
"591",0.7,294.147251430581,26
"592",0.75,344.068302858319,26
"593",0.8,391.290702487411,26
"594",0.85,443.004255628513,26
"595",0.9,547.079821196816,26
"596",0.95,693.798037925272,26
"597",0.975,1498.33990810555,26
"598",0.99,2546.9406418853,26
"599",0.01,0.588615583563618,27
"600",0.025,0.699851367242494,27
"601",0.05,7.72685882207586,27
"602",0.1,31.5127901026483,27
"603",0.15,44.699340772742,27
"604",0.2,52.4168452062135,27
"605",0.25,58.0163338014681,27
"606",0.3,63.4805634971463,27
"607",0.35,72.7597863977824,27
"608",0.4,120.758118051177,27
"609",0.45,157.427821553829,27
"610",0.5,186.219365697628,27
"611",0.55,203.284283882022,27
"612",0.6,213.794682600472,27
"613",0.65,223.831809671411,27
"614",0.7,241.602044260761,27
"615",0.75,265.217579092108,27
"616",0.8,312.044414617826,27
"617",0.85,370.606079637831,27
"618",0.9,479.481587013125,27
"619",0.95,673.345381386402,27
"620",0.975,1068.9033650991,27
"621",0.99,2304.54286404221,27
"622",0.01,0.308648899989479,28
"623",0.025,0.689105982155164,28
"624",0.05,3.98638660340654,28
"625",0.1,26.1291718345317,28
"626",0.15,32.5816509451626,28
"627",0.2,38.2466492576497,28
"628",0.25,41.3953294325288,28
"629",0.3,46.778678794007,28
"630",0.35,60.7994404029842,28
"631",0.4,84.6255217836355,28
"632",0.45,108.972190950741,28
"633",0.5,141.49241006967,28
"634",0.55,178.107858404371,28
"635",0.6,204.876144757892,28
"636",0.65,218.468536657012,28
"637",0.7,236.152942287884,28
"638",0.75,255.546480904706,28
"639",0.8,279.787760785454,28
"640",0.85,323.57699202848,28
"641",0.9,401.234223667493,28
"642",0.95,599.384683661931,28
"643",0.975,774.14753202341,28
"644",0.99,2037.21400604576,28
"645",0.01,0.12368998127539,29
"646",0.025,0.543389076227551,29
"647",0.05,2.13421096790104,29
"648",0.1,19.072473377153,29
"649",0.15,23.4086587290754,29
"650",0.2,26.762444109024,29
"651",0.25,29.0804844084715,29
"652",0.3,32.0775325482692,29
"653",0.35,37.0953288724507,29
"654",0.4,45.0711505060725,29
"655",0.45,84.9229276265416,29
"656",0.5,124.196621420324,29
"657",0.55,167.589797893802,29
"658",0.6,193.779140581782,29
"659",0.65,210.386107567188,29
"660",0.7,223.190789668226,29
"661",0.75,237.514860598869,29
"662",0.8,257.825923976408,29
"663",0.85,281.646538746939,29
"664",0.9,353.447986591586,29
"665",0.95,529.539263525353,29
"666",0.975,658.641165235109,29
"667",0.99,1227.01674334095,29
"668",0.01,0.0682520878250984,30
"669",0.025,0.442570298224658,30
"670",0.05,3.31284285675196,30
"671",0.1,11.8508113725262,30
"672",0.15,14.7697438326426,30
"673",0.2,17.3789647153348,30
"674",0.25,19.53097950121,30
"675",0.3,22.0874531552913,30
"676",0.35,25.7054374189183,30
"677",0.4,33.3339978234093,30
"678",0.45,74.0156249921017,30
"679",0.5,105.511279082126,30
"680",0.55,131.100729687595,30
"681",0.6,160.702273107437,30
"682",0.65,185.969787241523,30
"683",0.7,209.082709148217,30
"684",0.75,223.163088203175,30
"685",0.8,239.603770739211,30
"686",0.85,258.929588319097,30
"687",0.9,288.695109602373,30
"688",0.95,431.068825215525,30
"689",0.975,553.707496117084,30
"690",0.99,969.243939162258,30
"691",0.01,0.00117815336431113,31
"692",0.025,0.246048408178555,31
"693",0.05,2.34588730252856,31
"694",0.1,6.60721486864982,31
"695",0.15,9.99876745515781,31
"696",0.2,12.5427604121281,31
"697",0.25,14.7853165115381,31
"698",0.3,16.5470526436585,31
"699",0.35,20.1142388000057,31
"700",0.4,27.6950156084428,31
"701",0.45,60.729813702528,31
"702",0.5,85.3293994801288,31
"703",0.55,105.915358782049,31
"704",0.6,127.492778282359,31
"705",0.65,155.839653186019,31
"706",0.7,182.373805560521,31
"707",0.75,205.702742600387,31
"708",0.8,222.701552945604,31
"709",0.85,236.801959812884,31
"710",0.9,257.365007765344,31
"711",0.95,315.880459694146,31
"712",0.975,405.069402013788,31
"713",0.99,668.423459090195,31
"714",0.01,0,32
"715",0.025,0.0732161115187253,32
"716",0.05,0.880809854247886,32
"717",0.1,4.20787073321609,32
"718",0.15,7.29745701935286,32
"719",0.2,9.10023339576098,32
"720",0.25,11.5301745074826,32
"721",0.3,13.7966593122256,32
"722",0.35,16.4474466968448,32
"723",0.4,21.100711903717,32
"724",0.45,46.6843216434443,32
"725",0.5,66.3348265502692,32
"726",0.55,81.7173232622112,32
"727",0.6,97.9103499295515,32
"728",0.65,118.948018190173,32
"729",0.7,139.543365873846,32
"730",0.75,164.276372311818,32
"731",0.8,182.823052826412,32
"732",0.85,200.70913622148,32
"733",0.9,217.040277689158,32
"734",0.95,254.205324210761,32
"735",0.975,293.327421918757,32
"736",0.99,362.879902745538,32
"737",0.01,0,33
"738",0.025,0.0571226903423068,33
"739",0.05,0.682254790820062,33
"740",0.1,3.18790566001388,33
"741",0.15,5.50333415501166,33
"742",0.2,6.55992838015324,33
"743",0.25,7.63386810435566,33
"744",0.3,9.63548910535083,33
"745",0.35,11.8163033302702,33
"746",0.4,16.8988548767515,33
"747",0.45,33.6542763776518,33
"748",0.5,46.8844388724332,33
"749",0.55,60.2537343281354,33
"750",0.6,72.0021152848522,33
"751",0.65,87.8736288650964,33
"752",0.7,103.386257698741,33
"753",0.75,125.595025234227,33
"754",0.8,146.938433844475,33
"755",0.85,168.000607628035,33
"756",0.9,187.787792876731,33
"757",0.95,208.557079596806,33
"758",0.975,228.721179923498,33
"759",0.99,253.529407226712,33
"760",0.01,0,34
"761",0.025,0.00215285067307088,34
"762",0.05,0.417736820429222,34
"763",0.1,2.53889585275074,34
"764",0.15,4.21996760505117,34
"765",0.2,5.09328082597747,34
"766",0.25,5.8065240115032,34
"767",0.3,6.89552745897174,34
"768",0.35,8.89310844816714,34
"769",0.4,12.9733705626238,34
"770",0.45,25.4881320110324,34
"771",0.5,34.9221952230275,34
"772",0.55,44.7788856690789,34
"773",0.6,54.3088233232081,34
"774",0.65,65.0112955066748,34
"775",0.7,77.1631427767817,34
"776",0.75,92.0286574395263,34
"777",0.8,116.639610570041,34
"778",0.85,142.816013829083,34
"779",0.9,164.012758062497,34
"780",0.95,186.621125723957,34
"781",0.975,201.720422392859,34
"782",0.99,219.822849203619,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0935619252797107,35
"786",0.1,1.73265663176658,35
"787",0.15,3.17547734362339,35
"788",0.2,4.34973171034764,35
"789",0.25,4.84501458721451,35
"790",0.3,5.50122966281186,35
"791",0.35,7.05877184671228,35
"792",0.4,10.8209685527353,35
"793",0.45,18.9372925680092,35
"794",0.5,25.9796136027715,35
"795",0.55,33.7038748931491,35
"796",0.6,42.0080164674449,35
"797",0.65,50.0949480808478,35
"798",0.7,59.8112613618443,35
"799",0.75,72.8931787977945,35
"800",0.8,92.8203213965378,35
"801",0.85,121.291007468496,35
"802",0.9,144.427676816276,35
"803",0.95,172.839585315738,35
"804",0.975,197.167257322906,35
"805",0.99,209.551703929798,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.085087736516251,36
"809",0.1,1.45786019961601,36
"810",0.15,2.6834614362147,36
"811",0.2,3.69827203758851,36
"812",0.25,4.1461047857268,36
"813",0.3,4.94898065792434,36
"814",0.35,5.87333843530075,36
"815",0.4,8.72937602407521,36
"816",0.45,14.0876862618038,36
"817",0.5,20.2736998609173,36
"818",0.55,26.254525634886,36
"819",0.6,32.5139715657088,36
"820",0.65,40.3579532240685,36
"821",0.7,47.8480497496838,36
"822",0.75,59.1626601861834,36
"823",0.8,74.3465686157071,36
"824",0.85,104.962872375451,36
"825",0.9,134.218622810201,36
"826",0.95,156.387054840031,36
"827",0.975,178.20072028236,36
"828",0.99,204.518,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0221782490177412,37
"832",0.1,0.91101773691905,37
"833",0.15,1.94037060408651,37
"834",0.2,3.23220985460466,37
"835",0.25,3.65123030248232,37
"836",0.3,4.07232011785819,37
"837",0.35,5.13677773032301,37
"838",0.4,6.49017113033706,37
"839",0.45,10.7888180876137,37
"840",0.5,15.1657041151179,37
"841",0.55,20.2023409450463,37
"842",0.6,24.6787166910378,37
"843",0.65,30.6254752834411,37
"844",0.7,37.8085070013912,37
"845",0.75,45.1730360753796,37
"846",0.8,56.1665418796882,37
"847",0.85,84.6811622552117,37
"848",0.9,124.47,37
"849",0.95,145.275,37
"850",0.975,160.74,37
"851",0.99,188.768,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0145475450592625,38
"855",0.1,0.951397708735205,38
"856",0.15,1.64700177008871,38
"857",0.2,2.81412801107727,38
"858",0.25,3.28338038084394,38
"859",0.3,3.47857306437068,38
"860",0.35,4.06127099543973,38
"861",0.4,5.20537462880942,38
"862",0.45,6.88799342596387,38
"863",0.5,9.21407351732996,38
"864",0.55,13.0062513858553,38
"865",0.6,17.4016367319681,38
