"","quantile","value","horizon"
"222",0.65,26.59697425993,10
"223",0.7,44.7299480680592,10
"224",0.75,73.5844804649841,10
"225",0.8,98.771157122814,10
"226",0.85,119.844051261046,10
"227",0.9,144.459973569201,10
"228",0.95,160.82337537119,10
"229",0.975,173.60814750647,10
"230",0.99,209.153957294249,10
"231",0.01,0.095,11
"232",0.025,0.09875,11
"233",0.05,0.2,11
"234",0.1,0.882516489331204,11
"235",0.15,1.7266130638328,11
"236",0.2,2.90034809114377,11
"237",0.25,4.05257349819934,11
"238",0.3,5.82159214853507,11
"239",0.35,7.2001556676653,11
"240",0.4,9.01778390037796,11
"241",0.45,10.8616949627227,11
"242",0.5,14.8785430722258,11
"243",0.55,21.9694785748254,11
"244",0.6,27.2152387811941,11
"245",0.65,41.4399502952599,11
"246",0.7,70.3184320615676,11
"247",0.75,102.177261118885,11
"248",0.8,126.01379139123,11
"249",0.85,139.813882890001,11
"250",0.9,153.346414058238,11
"251",0.95,164.852605013652,11
"252",0.975,216.211546375132,11
"253",0.99,344.982792664782,11
"254",0.01,0,12
"255",0.025,0.0916666666666667,12
"256",0.05,0.1,12
"257",0.1,0.930123616074824,12
"258",0.15,2.04658922679087,12
"259",0.2,3.11305034498738,12
"260",0.25,4.32199324557364,12
"261",0.3,6.7146796144981,12
"262",0.35,8.85620679636423,12
"263",0.4,11.8313503135886,12
"264",0.45,15.5070492473965,12
"265",0.5,21.0894085607148,12
"266",0.55,28.8949179348826,12
"267",0.6,36.5767410480562,12
"268",0.65,55.6364588818509,12
"269",0.7,88.9120782734193,12
"270",0.75,119.81000614166,12
"271",0.8,134.967592797092,12
"272",0.85,143.870767115597,12
"273",0.9,150.787309022509,12
"274",0.95,168.590017410486,12
"275",0.975,313.520366521756,12
"276",0.99,534.511662450076,12
"277",0.01,0.095,13
"278",0.025,0.0975,13
"279",0.05,0.175,13
"280",0.1,0.912907868934967,13
"281",0.15,2.45861776813196,13
"282",0.2,3.42847421586555,13
"283",0.25,4.52368812383146,13
"284",0.3,7.01459007750501,13
"285",0.35,10.6192372361887,13
"286",0.4,14.1756367104289,13
"287",0.45,20.5827036909963,13
"288",0.5,27.7527556448567,13
"289",0.55,34.7142557631274,13
"290",0.6,43.4155577858684,13
"291",0.65,69.4276989324233,13
"292",0.7,94.1583247532146,13
"293",0.75,117.074705459264,13
"294",0.8,131.290559296036,13
"295",0.85,140.527857388567,13
"296",0.9,147.966186109078,13
"297",0.95,190.919214658612,13
"298",0.975,399.577241168803,13
"299",0.99,609.76280300551,13
"300",0.01,0,14
"301",0.025,0.0425000000000001,14
"302",0.05,0.3,14
"303",0.1,0.877443486872581,14
"304",0.15,2.30212980734095,14
"305",0.2,3.5424350287682,14
"306",0.25,4.74170101907768,14
"307",0.3,6.94516364122452,14
"308",0.35,11.4635319437985,14
"309",0.4,17.5004331501729,14
"310",0.45,26.4298934899774,14
"311",0.5,34.7911873722447,14
"312",0.55,42.0726336917224,14
"313",0.6,51.8832791353493,14
"314",0.65,68.3886117592707,14
"315",0.7,88.1289262472789,14
"316",0.75,105.785990472245,14
"317",0.8,121.052462728283,14
"318",0.85,131.420157958466,14
"319",0.9,146.513118888295,14
"320",0.95,255.750321182747,14
"321",0.975,430.370471902994,14
"322",0.99,611.833619419824,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.19,15
"326",0.1,0.8,15
"327",0.15,2.05317271671206,15
"328",0.2,3.52235702145738,15
"329",0.25,5.34885208107913,15
"330",0.3,7.62144484796857,15
"331",0.35,11.964223622519,15
"332",0.4,19.0818633383179,15
"333",0.45,30.0544857605043,15
"334",0.5,38.2899166022056,15
"335",0.55,45.6463003588002,15
"336",0.6,55.1740553579135,15
"337",0.65,63.7016271008964,15
"338",0.7,75.6559235503816,15
"339",0.75,88.7095204621019,15
"340",0.8,103.429560572069,15
"341",0.85,116.828706814464,15
"342",0.9,143.73947640898,15
"343",0.95,313.91697923843,15
"344",0.975,445.706224661694,15
"345",0.99,537.16350839431,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.2,16
"349",0.1,0.6,16
"350",0.15,1.65202191923391,16
"351",0.2,3.4762429075532,16
"352",0.25,5.3225387715634,16
"353",0.3,7.51102502253583,16
"354",0.35,11.9148642002447,16
"355",0.4,22.1294271321463,16
"356",0.45,32.5254449377464,16
"357",0.5,40.5555204410842,16
"358",0.55,44.7965561159719,16
"359",0.6,50.3583458123812,16
"360",0.65,57.8054612666838,16
"361",0.7,65.3426031884607,16
"362",0.75,75.8716847773028,16
"363",0.8,86.6035950944997,16
"364",0.85,98.5090987519861,16
"365",0.9,132.119289874787,16
"366",0.95,304.327031738118,16
"367",0.975,398.171119357447,16
"368",0.99,484.518824463946,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.1,17
"372",0.1,0.4,17
"373",0.15,1.32208058757873,17
"374",0.2,3.11248202327155,17
"375",0.25,5.10003032878916,17
"376",0.3,7.60958098194886,17
"377",0.35,11.3618090151782,17
"378",0.4,20.164111907945,17
"379",0.45,27.3331707879268,17
"380",0.5,34.8701306755917,17
"381",0.55,42.5746416607041,17
"382",0.6,47.9306738053939,17
"383",0.65,53.9705344308155,17
"384",0.7,59.8434844665803,17
"385",0.75,65.9308983481991,17
"386",0.8,72.6060183187874,17
"387",0.85,83.3597045493041,17
"388",0.9,127.627823211208,17
"389",0.95,247.069708593466,17
"390",0.975,321.468699397123,17
"391",0.99,357.78712763105,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.2775,18
"396",0.15,1.08587909387686,18
"397",0.2,2.32193408489116,18
"398",0.25,4.46343440928646,18
"399",0.3,6.96713255220489,18
"400",0.35,10.4649279279527,18
"401",0.4,14.9552868240251,18
"402",0.45,19.9362957959464,18
"403",0.5,26.2403035406024,18
"404",0.55,33.5331369168209,18
"405",0.6,42.0497993143612,18
"406",0.65,47.1321698349779,18
"407",0.7,52.7939291170851,18
"408",0.75,60.2000758465089,18
"409",0.8,66.8308665113882,18
"410",0.85,78.7354946918803,18
"411",0.9,118.178949341785,18
"412",0.95,209.062059670379,18
"413",0.975,250.492160182229,18
"414",0.99,298.539019038109,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.232035398230089,19
"419",0.15,0.815943238731219,19
"420",0.2,2.08222577637165,19
"421",0.25,4.03675019013698,19
"422",0.3,6.71338582383152,19
"423",0.35,8.86922373385044,19
"424",0.4,11.9165220300246,19
"425",0.45,15.0961637431886,19
"426",0.5,19.5281637984414,19
"427",0.55,24.8766965683861,19
"428",0.6,31.1738271410528,19
"429",0.65,37.7065192764796,19
"430",0.7,44.5685325955683,19
"431",0.75,56.7104299595872,19
"432",0.8,69.9668898771779,19
"433",0.85,82.1757194146603,19
"434",0.9,117.003206673957,19
"435",0.95,194.942721612638,19
"436",0.975,236.614216450345,19
"437",0.99,282.956465544718,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.135353982300885,20
"442",0.15,0.508875613398763,20
"443",0.2,1.80511299645891,20
"444",0.25,3.90904734260192,20
"445",0.3,5.49495661788882,20
"446",0.35,7.17784399508421,20
"447",0.4,9.35424922916548,20
"448",0.45,11.9584059438376,20
"449",0.5,15.5140257952686,20
"450",0.55,19.4405023618685,20
"451",0.6,24.0219723193284,20
"452",0.65,29.8144679328389,20
"453",0.7,41.0817194862202,20
"454",0.75,58.0586321656244,20
"455",0.8,70.0256797649063,20
"456",0.85,83.2593282225307,20
"457",0.9,129.022678177758,20
"458",0.95,181.755473485091,20
"459",0.975,231.848624129299,20
"460",0.99,290.810974468336,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.1,21
"465",0.15,0.458770115975905,21
"466",0.2,1.57209050825294,21
"467",0.25,3.26326873063378,21
"468",0.3,4.56305791628235,21
"469",0.35,6.04516501682282,21
"470",0.4,7.66558812562376,21
"471",0.45,9.3210727733978,21
"472",0.5,11.8389292049604,21
"473",0.55,14.8339538647544,21
"474",0.6,19.3764077913275,21
"475",0.65,26.6940012972654,21
"476",0.7,39.0605037150732,21
"477",0.75,54.8239231951098,21
"478",0.8,68.0093492894676,21
"479",0.85,80.9346708919285,21
"480",0.9,126.449260856499,21
"481",0.95,187.793770238257,21
"482",0.975,224.835597190823,21
"483",0.99,295.84216775622,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0817739520958084,22
"488",0.15,0.338307528029899,22
"489",0.2,1.26268488023994,22
"490",0.25,2.18783506126442,22
"491",0.3,3.23387673734094,22
"492",0.35,4.59126854241995,22
"493",0.4,6.03241543884644,22
"494",0.45,7.16574191459555,22
"495",0.5,8.71516074831586,22
"496",0.55,10.9889302309404,22
"497",0.6,14.0601629743737,22
"498",0.65,24.0009652060177,22
"499",0.7,36.9957014938485,22
"500",0.75,52.6041891262789,22
"501",0.8,64.2443780923821,22
"502",0.85,77.4582104418327,22
"503",0.9,114.146418907802,22
"504",0.95,181.817011218545,22
"505",0.975,231.357398934928,22
"506",0.99,284.198552794945,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0696216216216217,23
"511",0.15,0.194708994708995,23
"512",0.2,1.01182361050026,23
"513",0.25,1.71582522664496,23
"514",0.3,2.38258391952904,23
"515",0.35,3.25497193958967,23
"516",0.4,4.31649587448944,23
"517",0.45,5.50518367087713,23
"518",0.5,7.06616382523411,23
"519",0.55,8.76533794953369,23
"520",0.6,12.809344627196,23
"521",0.65,24.6715294153125,23
"522",0.7,35.9723201424048,23
"523",0.75,47.395098538989,23
"524",0.8,58.4140864441479,23
"525",0.85,70.7444126420138,23
"526",0.9,101.150356168238,23
"527",0.95,164.248883976822,23
"528",0.975,225.645564666288,23
"529",0.99,270.477455016607,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.161784776902888,24
"535",0.2,0.647515941227202,24
"536",0.25,1.10655304389504,24
"537",0.3,1.63445190218506,24
"538",0.35,2.25573584503959,24
"539",0.4,3.01109173437084,24
"540",0.45,3.90734708553695,24
"541",0.5,5.36178678140614,24
"542",0.55,7.69852080386616,24
"543",0.6,12.3310362138262,24
"544",0.65,20.3906418117763,24
"545",0.7,31.8517982558261,24
"546",0.75,39.9237627819403,24
"547",0.8,50.6520186077126,24
"548",0.85,64.546734865059,24
"549",0.9,92.7043205236971,24
"550",0.95,155.482235479103,24
"551",0.975,210.103904482129,24
"552",0.99,287.037072738335,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0739143022582513,25
"558",0.2,0.419905006706425,25
"559",0.25,0.71793086730082,25
"560",0.3,1.11310085760327,25
"561",0.35,1.60158637093487,25
"562",0.4,2.11887257428673,25
"563",0.45,2.70068005980094,25
"564",0.5,3.6629180827952,25
"565",0.55,7.42678553507278,25
"566",0.6,11.2064108058315,25
"567",0.65,17.0961567330696,25
"568",0.7,24.3280003259687,25
"569",0.75,32.6922856654878,25
"570",0.8,41.7810288309732,25
"571",0.85,58.2156902083516,25
"572",0.9,91.9414306798346,25
"573",0.95,140.637006200857,25
"574",0.975,185.200608817652,25
"575",0.99,285.243394666549,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0726765799256505,26
"581",0.2,0.309856565677548,26
"582",0.25,0.482784701087428,26
"583",0.3,0.730587868844848,26
"584",0.35,0.996946941671397,26
"585",0.4,1.37544846664764,26
"586",0.45,1.9207809326912,26
"587",0.5,2.69471951033337,26
"588",0.55,5.74542619321435,26
"589",0.6,9.70777383574707,26
"590",0.65,14.1838163111458,26
"591",0.7,20.4840751062652,26
"592",0.75,26.2814200309516,26
"593",0.8,34.1581386235083,26
"594",0.85,51.7224354839809,26
"595",0.9,83.3446197300891,26
"596",0.95,130.512793433109,26
"597",0.975,173.359872604686,26
"598",0.99,255.099826878736,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.147647715305177,27
"605",0.25,0.258363041105857,27
"606",0.3,0.422387056482672,27
"607",0.35,0.626332901088943,27
"608",0.4,0.865263566954693,27
"609",0.45,1.20250108657401,27
"610",0.5,1.87338822556171,27
"611",0.55,4.82047092915039,27
"612",0.6,7.53101967379057,27
"613",0.65,11.2218527790798,27
"614",0.7,15.5738766557913,27
"615",0.75,20.2524314594989,27
"616",0.8,27.8785144317776,27
"617",0.85,43.4163248723294,27
"618",0.9,78.2516970835331,27
"619",0.95,123.625647097257,27
"620",0.975,162.77497754764,27
"621",0.99,215.577868942449,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0939537333884895,28
"628",0.25,0.161565527057319,28
"629",0.3,0.264853447582344,28
"630",0.35,0.397526414722176,28
"631",0.4,0.568671819292624,28
"632",0.45,0.817801772489662,28
"633",0.5,1.80318882637877,28
"634",0.55,4.27215417744879,28
"635",0.6,6.42092501645526,28
"636",0.65,8.52987099669495,28
"637",0.7,11.736113779957,28
"638",0.75,15.4870441902355,28
"639",0.8,20.5322587196055,28
"640",0.85,34.5212014678927,28
"641",0.9,67.0357633888105,28
"642",0.95,107.7692495898,28
"643",0.975,137.693607366017,28
"644",0.99,180.545447022565,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0494166447333795,29
"651",0.25,0.0972329836521113,29
"652",0.3,0.159521935311637,29
"653",0.35,0.251688446162546,29
"654",0.4,0.366406346289594,29
"655",0.45,0.541092441952794,29
"656",0.5,1.60516757323233,29
"657",0.55,3.41318903372218,29
"658",0.6,5.18894258925282,29
"659",0.65,7.05520328932306,29
"660",0.7,9.04733259615733,29
"661",0.75,12.0285218154044,29
"662",0.8,15.2592906351028,29
"663",0.85,24.3967028673196,29
"664",0.9,56.2984001719359,29
"665",0.95,86.8548937243344,29
"666",0.975,116.808995413625,29
"667",0.99,174.170410582767,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0180387161095572,30
"674",0.25,0.0580606755855954,30
"675",0.3,0.0998388880211808,30
"676",0.35,0.150306285644237,30
"677",0.4,0.230292705127057,30
"678",0.45,0.348072804974528,30
"679",0.5,0.952477707743017,30
"680",0.55,2.36195578930068,30
"681",0.6,3.80319293308991,30
"682",0.65,5.25531321986035,30
"683",0.7,6.62892810648462,30
"684",0.75,8.65404174866703,30
"685",0.8,11.6778812041675,30
"686",0.85,20.8057314766972,30
"687",0.9,48.6022628613253,30
"688",0.95,75.6076300688623,30
"689",0.975,113.24258540818,30
"690",0.99,146.485321153678,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0128054557904887,31
"697",0.25,0.0417626072111305,31
"698",0.3,0.0705156615836402,31
"699",0.35,0.10349687385294,31
"700",0.4,0.163935819398686,31
"701",0.45,0.357030062163729,31
"702",0.5,0.875251657065446,31
"703",0.55,1.68091902336202,31
"704",0.6,2.73147532955883,31
"705",0.65,3.9138377716636,31
"706",0.7,5.46541381972161,31
"707",0.75,6.89201102921899,31
"708",0.8,9.16591209344008,31
"709",0.85,16.8202359124454,31
"710",0.9,40.143059828764,31
"711",0.95,67.7152379376132,31
"712",0.975,106.128254920215,31
"713",0.99,163.618816890671,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0119900036942553,32
"721",0.3,0.0288488025167076,32
"722",0.35,0.0518702641718195,32
"723",0.4,0.0853729022343785,32
"724",0.45,0.136288744216203,32
"725",0.5,0.435149036425484,32
"726",0.55,1.03509489051952,32
"727",0.6,1.7056784946892,32
"728",0.65,2.49198374389497,32
"729",0.7,3.32561002165738,32
"730",0.75,4.45000739101175,32
"731",0.8,6.83726897111688,32
"732",0.85,14.5212503383879,32
"733",0.9,32.7808897015327,32
"734",0.95,59.8052897925611,32
"735",0.975,97.8467060235013,32
"736",0.99,172.782810152266,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.00243039382668843,33
"744",0.3,0.0188338109525698,33
"745",0.35,0.0297287110326631,33
"746",0.4,0.0512575141280977,33
"747",0.45,0.0841724169536354,33
"748",0.5,0.249228869437537,33
"749",0.55,0.602017791541873,33
"750",0.6,1.09657658104307,33
"751",0.65,1.83522949516323,33
"752",0.7,2.41748281081512,33
"753",0.75,3.33305946073374,33
"754",0.8,5.49762914585441,33
"755",0.85,12.9013331090394,33
"756",0.9,27.0223584748371,33
"757",0.95,52.9074940752233,33
"758",0.975,91.6518751558134,33
"759",0.99,159.404082128957,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.00658221111915919,34
"768",0.35,0.0114895549500454,34
"769",0.4,0.0238679245283019,34
"770",0.45,0.0387853773584906,34
"771",0.5,0.104406625309079,34
"772",0.55,0.390980824247619,34
"773",0.6,0.771817867311176,34
"774",0.65,1.14650541728335,34
"775",0.7,1.77072047124612,34
"776",0.75,2.58882777426417,34
"777",0.8,4.13436501922754,34
"778",0.85,10.6463235176788,34
"779",0.9,23.5555536387566,34
"780",0.95,50.0787208359878,34
"781",0.975,80.8351360419577,34
"782",0.99,150.311054339887,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.00598813193501304,35
"792",0.4,0.015146393407204,35
"793",0.45,0.0238816704358697,35
"794",0.5,0.0581291028446392,35
"795",0.55,0.30152797237958,35
"796",0.6,0.569966609258927,35
"797",0.65,0.869229788175234,35
"798",0.7,1.28271427855626,35
"799",0.75,1.8281394357702,35
"800",0.8,3.18244117414419,35
"801",0.85,8.5739153085893,35
"802",0.9,18.4846258274958,35
"803",0.95,46.0534302478588,35
"804",0.975,68.7241264336769,35
"805",0.99,141.337861497401,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.00758358509299621,36
"816",0.45,0.00923219054799539,36
"817",0.5,0.0161712733901268,36
"818",0.55,0.106988425420398,36
"819",0.6,0.319171062049221,36
"820",0.65,0.620960502005236,36
"821",0.7,1.05332955188088,36
"822",0.75,1.48116791786045,36
"823",0.8,2.42884301766783,36
"824",0.85,6.94884724437681,36
"825",0.9,14.7045500461629,36
"826",0.95,42.2458129203329,36
"827",0.975,67.1469551705228,36
"828",0.99,122.593856543139,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0008815075055893,37
"840",0.5,0.00534894575562636,37
"841",0.55,0.0152595519581913,37
"842",0.6,0.158681120144535,37
"843",0.65,0.383409752809866,37
"844",0.7,0.720955706328516,37
"845",0.75,1.18049635554422,37
"846",0.8,2.01794465447581,37
"847",0.85,5.54532079159607,37
"848",0.9,11.408642678579,37
"849",0.95,34.6608398204382,37
"850",0.975,63.8458009279386,37
"851",0.99,101.41773233369,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.002204648933621,38
"864",0.55,0.00845873416095204,38
"865",0.6,0.0986596119929453,38
"866",0.65,0.26144460836573,38
"867",0.7,0.54856446248943,38
"868",0.75,1.00298980110609,38
"869",0.8,1.81556758409059,38
"870",0.85,4.60302237459491,38
"871",0.9,9.45101224951658,38
"872",0.95,27.1326685870693,38
"873",0.975,58.9709653953482,38
"874",0.99,92.4865471512432,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0,39
"887",0.55,0.0019717102443208,39
"888",0.6,0.0484389691798712,39
"889",0.65,0.175251001325781,39
"890",0.7,0.501666644752752,39
"891",0.75,0.946973513118044,39
"892",0.8,1.57360937156479,39
"893",0.85,3.57601049858043,39
"894",0.9,7.94529989077929,39
"895",0.95,22.5976578895411,39
