"","quantile","value","horizon"
"92",0.99,367.1595,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.69,5
"96",0.1,1.5708673315201,5
"97",0.15,2.20547945205479,5
"98",0.2,4.35860058309038,5
"99",0.25,5.8381166496212,5
"100",0.3,6.35648468612627,5
"101",0.35,7.17443386198506,5
"102",0.4,8.39698400056615,5
"103",0.45,9.13525864573559,5
"104",0.5,10.2087733810646,5
"105",0.55,11.5474673459519,5
"106",0.6,13.851831129115,5
"107",0.65,19.9284872878198,5
"108",0.7,29.7623300641386,5
"109",0.75,39.3695604253224,5
"110",0.8,49.9167173752243,5
"111",0.85,66.4029904233365,5
"112",0.9,81.0338907986263,5
"113",0.95,142.099785574316,5
"114",0.975,412.731499999999,5
"115",0.99,573.881,5
"116",0.01,0.467843774811902,6
"117",0.025,0.741767174562365,6
"118",0.05,1.32947976878613,6
"119",0.1,2.83076923076923,6
"120",0.15,4.38360128617363,6
"121",0.2,5.48623853211009,6
"122",0.25,6.48846876250885,6
"123",0.3,7.47527590140242,6
"124",0.35,9.33072203568145,6
"125",0.4,11.0351402257396,6
"126",0.45,12.5574957989247,6
"127",0.5,13.6224834466833,6
"128",0.55,15.3359136627357,6
"129",0.6,18.6636074071245,6
"130",0.65,27.3577716870644,6
"131",0.7,40.5195292881307,6
"132",0.75,55.8446329192146,6
"133",0.8,71.6017839699377,6
"134",0.85,103.246404313267,6
"135",0.9,127.440902446847,6
"136",0.95,215.246669664612,6
"137",0.975,619.190749999999,6
"138",0.99,852.9655,6
"139",0.01,1.567408776724,7
"140",0.025,2.35320284697509,7
"141",0.05,2.83793507590831,7
"142",0.1,4.11208060591521,7
"143",0.15,5.19349157733537,7
"144",0.2,6.51117166738675,7
"145",0.25,8.2601962476054,7
"146",0.3,10.2259348304261,7
"147",0.35,12.6461867674275,7
"148",0.4,15.5669818160357,7
"149",0.45,18.8743918359751,7
"150",0.5,20.5006075674262,7
"151",0.55,23.0756735334046,7
"152",0.6,27.755614010135,7
"153",0.65,37.1628282211586,7
"154",0.7,57.4159769822987,7
"155",0.75,81.1213461923904,7
"156",0.8,110.789307115987,7
"157",0.85,161.222561833352,7
"158",0.9,208.478145679213,7
"159",0.95,406.904663804863,7
"160",0.975,880.151999999998,7
"161",0.99,1182.9285,7
"162",0.01,2,8
"163",0.025,2.35744877640342,8
"164",0.05,3.02006947027657,8
"165",0.1,4.96173349794683,8
"166",0.15,7.01232199577739,8
"167",0.2,8.18066407089382,8
"168",0.25,9.96901906090191,8
"169",0.3,12.4297479454297,8
"170",0.35,16.5820785675835,8
"171",0.4,26.7896353079713,8
"172",0.45,30.7892815609184,8
"173",0.5,35.2053041556044,8
"174",0.55,37.5587373802909,8
"175",0.6,42.4558005005914,8
"176",0.65,57.0100443459144,8
"177",0.7,81.5567504616648,8
"178",0.75,121.428548954982,8
"179",0.8,172.858046939146,8
"180",0.85,246.296693748737,8
"181",0.9,329.003552157925,8
"182",0.95,758.07654676344,8
"183",0.975,1306.22592445548,8
"184",0.99,1484.3955,8
"185",0.01,1.6325,9
"186",0.025,2.21111111111111,9
"187",0.05,2.85555555555556,9
"188",0.1,5.02839116719243,9
"189",0.15,6.57872765667966,9
"190",0.2,8.75112429579596,9
"191",0.25,11.2370658135894,9
"192",0.3,15.4495202995468,9
"193",0.35,24.5942892680065,9
"194",0.4,31.6132685634976,9
"195",0.45,38.2871112578501,9
"196",0.5,43.5525290485343,9
"197",0.55,52.126302360049,9
"198",0.6,64.3675876597321,9
"199",0.65,97.194208025963,9
"200",0.7,130.727490451861,9
"201",0.75,183.956061841707,9
"202",0.8,263.845177303358,9
"203",0.85,367.074459812621,9
"204",0.9,488.957778537693,9
"205",0.95,1191.2868172079,9
"206",0.975,1655.84974086447,9
"207",0.99,1822.59407219384,9
"208",0.01,1.585,10
"209",0.025,1.97,10
"210",0.05,3.11594202898551,10
"211",0.1,6.47905405405405,10
"212",0.15,8.06617647058824,10
"213",0.2,10.6056387665198,10
"214",0.25,16.1676125808041,10
"215",0.3,23.1229672758584,10
"216",0.35,27.7998723805,10
"217",0.4,32.3933107715753,10
"218",0.45,46.4066388270459,10
"219",0.5,61.9871129135093,10
"220",0.55,77.2423619914452,10
"221",0.6,110.631092105622,10
"222",0.65,165.76660852347,10
"223",0.7,230.613901911638,10
"224",0.75,304.166574967254,10
"225",0.8,404.748814385542,10
"226",0.85,524.422287800695,10
"227",0.9,767.84778183419,10
"228",0.95,1554.48321091476,10
"229",0.975,1840.86459720884,10
"230",0.99,2281.186,10
"231",0.01,1.195,11
"232",0.025,1.63,11
"233",0.05,2.31115459882583,11
"234",0.1,5.64294049008168,11
"235",0.15,10.7447054591738,11
"236",0.2,15.3755055001341,11
"237",0.25,21.0537187496495,11
"238",0.3,24.9135371678413,11
"239",0.35,34.0185893086619,11
"240",0.4,44.7466236903876,11
"241",0.45,69.1865229168945,11
"242",0.5,90.125500215806,11
"243",0.55,113.73943694565,11
"244",0.6,190.76049786548,11
"245",0.65,272.179054151748,11
"246",0.7,400.716755974626,11
"247",0.75,507.493826986863,11
"248",0.8,613.829189756816,11
"249",0.85,723.052855979284,11
"250",0.9,1064.82652578828,11
"251",0.95,1677.55293277523,11
"252",0.975,1966.77574635167,11
"253",0.99,2708.572,11
"254",0.01,0.9,12
"255",0.025,1.38,12
"256",0.05,1.8,12
"257",0.1,7.45257094609099,12
"258",0.15,15.4812975501114,12
"259",0.2,20.1147601105481,12
"260",0.25,26.4019498110484,12
"261",0.3,34.1445,12
"262",0.35,42.7337804768552,12
"263",0.4,58.8706731057359,12
"264",0.45,110.115598517981,12
"265",0.5,133.591394641366,12
"266",0.55,164.032591698476,12
"267",0.6,293.369076209326,12
"268",0.65,459.791873323582,12
"269",0.7,632.26620438858,12
"270",0.75,767.942256073238,12
"271",0.8,850.378846832202,12
"272",0.85,957.267773487622,12
"273",0.9,1293.44169563088,12
"274",0.95,1735.46978937278,12
"275",0.975,2198.96203928453,12
"276",0.99,2549.23335889535,12
"277",0.01,0.99,13
"278",0.025,1.285,13
"279",0.05,2.675,13
"280",0.1,12.7547576169386,13
"281",0.15,16.5008224941372,13
"282",0.2,21.0972963717202,13
"283",0.25,34.635,13
"284",0.3,41.496,13
"285",0.35,52.866,13
"286",0.4,78.4244013509408,13
"287",0.45,169.159184339364,13
"288",0.5,197.79471021031,13
"289",0.55,233.212713024058,13
"290",0.6,423.570956999803,13
"291",0.65,677.177618870187,13
"292",0.7,902.088669919607,13
"293",0.75,1013.59654165885,13
"294",0.8,1093.46793567491,13
"295",0.85,1179.28926057023,13
"296",0.9,1305.64158866296,13
"297",0.95,1658.84059310939,13
"298",0.975,2281.39582280382,13
"299",0.99,2607.88826639356,13
"300",0.01,0.695,14
"301",0.025,0.9875,14
"302",0.05,1.65,14
"303",0.1,10.15,14
"304",0.15,13.425,14
"305",0.2,20.920995,14
"306",0.25,38.05275,14
"307",0.3,47.0335,14
"308",0.35,64.33175,14
"309",0.4,116.545996611912,14
"310",0.45,240.917901731439,14
"311",0.5,283.780437511849,14
"312",0.55,335.294407583554,14
"313",0.6,553.530718195907,14
"314",0.65,819.074677874267,14
"315",0.7,1020.83845619845,14
"316",0.75,1152.30350511456,14
"317",0.8,1239.30503852791,14
"318",0.85,1314.28137028343,14
"319",0.9,1438.01840778575,14
"320",0.95,1824.93332429259,14
"321",0.975,2316.3760837007,14
"322",0.99,2784.61489160419,14
"323",0.01,0.5,15
"324",0.025,0.675,15
"325",0.05,1.1,15
"326",0.1,8.65,15
"327",0.15,12.1,15
"328",0.2,17.85392,15
"329",0.25,40.71475,15
"330",0.3,59.863,15
"331",0.35,90.7897500000001,15
"332",0.4,184.657143210643,15
"333",0.45,331.604693489087,15
"334",0.5,388.041133305233,15
"335",0.55,450.718387869524,15
"336",0.6,577.680996398511,15
"337",0.65,779.474952398642,15
"338",0.7,1119.47552539867,15
"339",0.75,1251.61047150364,15
"340",0.8,1326.15386821755,15
"341",0.85,1449.06743398413,15
"342",0.9,1600.04313340427,15
"343",0.95,2000.52182629927,15
"344",0.975,2355.61444688942,15
"345",0.99,2837.29408950962,15
"346",0.01,0.4,16
"347",0.025,0.6,16
"348",0.05,0.8,16
"349",0.1,7,16
"350",0.15,9.5,16
"351",0.2,29.7855397532218,16
"352",0.25,44.93175,16
"353",0.3,72.2905,16
"354",0.35,132.37975,16
"355",0.4,238.711113736796,16
"356",0.45,400.574363810405,16
"357",0.5,477.05756255277,16
"358",0.55,538.351047430247,16
"359",0.6,623.394008475539,16
"360",0.65,820.477742327611,16
"361",0.7,1103.06363818402,16
"362",0.75,1251.0036379036,16
"363",0.8,1336.3853154394,16
"364",0.85,1434.43058462932,16
"365",0.9,1599.20891182101,16
"366",0.95,1911.8404198534,16
"367",0.975,2178.30996347514,16
"368",0.99,2439.64172607229,16
"369",0.01,0.395,17
"370",0.025,0.65,17
"371",0.05,2.725,17
"372",0.1,5.75,17
"373",0.15,7.85,17
"374",0.2,23.5145022272282,17
"375",0.25,45.2785,17
"376",0.3,72.309,17
"377",0.35,130.144537183994,17
"378",0.4,235.380583131653,17
"379",0.45,366.524439472039,17
"380",0.5,566.532578235427,17
"381",0.55,661.910708006032,17
"382",0.6,756.307804660139,17
"383",0.65,908.527925270533,17
"384",0.7,1041.4531616075,17
"385",0.75,1136.23562702363,17
"386",0.8,1210.75640487822,17
"387",0.85,1321.52880903591,17
"388",0.9,1467.40788309827,17
"389",0.95,1685.48888182987,17
"390",0.975,1825.27540486536,17
"391",0.99,1979.32187624311,17
"392",0.01,0.3,18
"393",0.025,0.495,18
"394",0.05,3.925,18
"395",0.1,5.5,18
"396",0.15,6.425,18
"397",0.2,18.7794895276391,18
"398",0.25,37.056,18
"399",0.3,61.0100199552277,18
"400",0.35,119.261326636385,18
"401",0.4,218.211885262191,18
"402",0.45,339.698316513901,18
"403",0.5,646.26291874434,18
"404",0.55,774.184030039091,18
"405",0.6,843.765169184664,18
"406",0.65,916.567829423108,18
"407",0.7,964.561784575639,18
"408",0.75,1001.30126126817,18
"409",0.8,1045.73030368492,18
"410",0.85,1139.23955029987,18
"411",0.9,1246.60562731439,18
"412",0.95,1493.34939487475,18
"413",0.975,1599.41127340626,18
"414",0.99,1709.59458498069,18
"415",0.01,0.2,19
"416",0.025,0.395,19
"417",0.05,3.125,19
"418",0.1,4.5,19
"419",0.15,6.175,19
"420",0.2,15.0353183001547,19
"421",0.25,32.2835727627655,19
"422",0.3,62.6192627729968,19
"423",0.35,119.765020246683,19
"424",0.4,201.523808274223,19
"425",0.45,364.596663148509,19
"426",0.5,639.913940309791,19
"427",0.55,739.830687407951,19
"428",0.6,793.141473191735,19
"429",0.65,854.892903062373,19
"430",0.7,908.296134278804,19
"431",0.75,973.371365455456,19
"432",0.8,1034.29649252515,19
"433",0.85,1078.84139152716,19
"434",0.9,1127.31110809489,19
"435",0.95,1309.10449922601,19
"436",0.975,1450.04983040874,19
"437",0.99,1559.55443605752,19
"438",0.01,0.2,20
"439",0.025,0.345,20
"440",0.05,2.525,20
"441",0.1,3.65,20
"442",0.15,5.1,20
"443",0.2,17.8050659156932,20
"444",0.25,34.3606097595039,20
"445",0.3,69.0475310152114,20
"446",0.35,107.145827708272,20
"447",0.4,209.490033911903,20
"448",0.45,398.182532122769,20
"449",0.5,493.019293330983,20
"450",0.55,574.75200744249,20
"451",0.6,641.666058013032,20
"452",0.65,730.728749283594,20
"453",0.7,878.709877981728,20
"454",0.75,946.594122584222,20
"455",0.8,1020.18529015049,20
"456",0.85,1080.68276824838,20
"457",0.9,1135.8199544528,20
"458",0.95,1216.85636823915,20
"459",0.975,1293.90999392944,20
"460",0.99,1383.72160226981,20
"461",0.01,0.295,21
"462",0.025,1.8525,21
"463",0.05,2.275,21
"464",0.1,2.95,21
"465",0.15,4.30000000000001,21
"466",0.2,14.535154979768,21
"467",0.25,29.2362984127452,21
"468",0.3,65.3289619777973,21
"469",0.35,102.62860330023,21
"470",0.4,224.905326480972,21
"471",0.45,331.430641163911,21
"472",0.5,403.590798339615,21
"473",0.55,457.259990242869,21
"474",0.6,512.795461196124,21
"475",0.65,636.35962484049,21
"476",0.7,771.39016642,21
"477",0.75,866.59235971307,21
"478",0.8,989.86520732372,21
"479",0.85,1081.27784490242,21
"480",0.9,1125.97685987382,21
"481",0.95,1199.98661318676,21
"482",0.975,1271.65066286515,21
"483",0.99,1333.61319471435,21
"484",0.01,0.195,22
"485",0.025,1.525,22
"486",0.05,1.8,22
"487",0.1,2.9,22
"488",0.15,5.08271437019516,22
"489",0.2,12.3016574612848,22
"490",0.25,33.9671625655577,22
"491",0.3,52.4452326716241,22
"492",0.35,115.91212129353,22
"493",0.4,182.921228962325,22
"494",0.45,256.140008908277,22
"495",0.5,318.408152876169,22
"496",0.55,361.067178406106,22
"497",0.6,449.073114972862,22
"498",0.65,572.713577724495,22
"499",0.7,667.45322855516,22
"500",0.75,762.912435093957,22
"501",0.8,898.374732396796,22
"502",0.85,1026.82393048006,22
"503",0.9,1095.85816972693,22
"504",0.95,1184.72539800105,22
"505",0.975,1252.41261635329,22
"506",0.99,1332.436,22
"507",0.01,0.195,23
"508",0.025,1.14018725868726,23
"509",0.05,1.44669509594883,23
"510",0.1,2.12932330827068,23
"511",0.15,3.66135135135136,23
"512",0.2,13.4280005852716,23
"513",0.25,25.3353772126183,23
"514",0.3,48.1454169077707,23
"515",0.35,105.686131653816,23
"516",0.4,138.476961267506,23
"517",0.45,189.641214334658,23
"518",0.5,244.926496133925,23
"519",0.55,296.922333410432,23
"520",0.6,414.137560968057,23
"521",0.65,498.984983493556,23
"522",0.7,576.736663312889,23
"523",0.75,684.745860309785,23
"524",0.8,802.420590187679,23
"525",0.85,939.876977488338,23
"526",0.9,1023.14044388904,23
"527",0.95,1114.11050590862,23
"528",0.975,1237.71338661833,23
"529",0.99,1320.614,23
"530",0.01,0.195,24
"531",0.025,0.95,24
"532",0.05,1.2,24
"533",0.1,1.83403225806452,24
"534",0.15,2.98554016620499,24
"535",0.2,14.1203992167519,24
"536",0.25,23.6717169477397,24
"537",0.3,43.3744127461698,24
"538",0.35,72.2977274545037,24
"539",0.4,105.428990601787,24
"540",0.45,158.844236444125,24
"541",0.5,189.213757425845,24
"542",0.55,235.637339699028,24
"543",0.6,343.438571460818,24
"544",0.65,433.070938191447,24
"545",0.7,526.911084587256,24
"546",0.75,606.610169625391,24
"547",0.8,696.732297916152,24
"548",0.85,830.148710783814,24
"549",0.9,914.311107481768,24
"550",0.95,1016.09329011877,24
"551",0.975,1167.02,24
"552",0.99,1292.048,24
"553",0.01,0.726484441301273,25
"554",0.025,0.891030147058824,25
"555",0.05,1.11088214537756,25
"556",0.1,1.72401372212693,25
"557",0.15,2.46878897751994,25
"558",0.2,10.490268755787,25
"559",0.25,19.2602824347968,25
"560",0.3,35.4156713458518,25
"561",0.35,49.1146391118225,25
"562",0.4,81.1395326375047,25
"563",0.45,121.691589991572,25
"564",0.5,147.269928365311,25
"565",0.55,196.978342793834,25
"566",0.6,281.78037894994,25
"567",0.65,382.029524906646,25
"568",0.7,456.152638618335,25
"569",0.75,516.96024006434,25
"570",0.8,593.056692048442,25
"571",0.85,696.518889761993,25
"572",0.9,780.33117260437,25
"573",0.95,891.206688272895,25
"574",0.975,1090.223,25
"575",0.99,1186.248,25
"576",0.01,0.427906976744186,26
"577",0.025,0.663674698795181,26
"578",0.05,0.8096,26
"579",0.1,1.35294117647059,26
"580",0.15,2.9246715283357,26
"581",0.2,8.14978707310041,26
"582",0.25,15.1339942965818,26
"583",0.3,24.6230783229694,26
"584",0.35,34.8809705005291,26
"585",0.4,63.6313875010668,26
"586",0.45,87.0737025409363,26
"587",0.5,114.483023008646,26
"588",0.55,165.610533830834,26
"589",0.6,230.8895257333,26
"590",0.65,321.8363600021,26
"591",0.7,373.882356170441,26
"592",0.75,428.718443715706,26
"593",0.8,490.126146364543,26
"594",0.85,562.99845463836,26
"595",0.9,632.011454195691,26
"596",0.95,750.085392339509,26
"597",0.975,924.893054400653,26
"598",0.99,1027.41,26
"599",0.01,0.404269230769231,27
"600",0.025,0.497343830665978,27
"601",0.05,0.630018761726079,27
"602",0.1,1.08235294117647,27
"603",0.15,2.28763312068741,27
"604",0.2,7.23141338041831,27
"605",0.25,12.598654475699,27
"606",0.3,16.1439820641915,27
"607",0.35,24.1421397553738,27
"608",0.4,47.9497196834536,27
"609",0.45,62.2218066791389,27
"610",0.5,87.2202431212312,27
"611",0.55,140.931351872194,27
"612",0.6,194.123668970106,27
"613",0.65,251.894725141791,27
"614",0.7,299.701089010293,27
"615",0.75,341.745263980632,27
"616",0.8,388.880265223327,27
"617",0.85,440.842417991205,27
"618",0.9,499.25501414628,27
"619",0.95,604.333101260844,27
"620",0.975,778.214870684979,27
"621",0.99,867.974,27
"622",0.01,0.226229508196721,28
"623",0.025,0.39696065128901,28
"624",0.05,0.511111111111111,28
"625",0.1,0.901030927835052,28
"626",0.15,1.82125775022143,28
"627",0.2,5.16836316651129,28
"628",0.25,8.60575739628839,28
"629",0.3,13.0820516759276,28
"630",0.35,21.4337270002107,28
"631",0.4,36.0394417079692,28
"632",0.45,45.2137494417824,28
"633",0.5,61.9333527854835,28
"634",0.55,106.080388811859,28
"635",0.6,150.251829313593,28
"636",0.65,192.648823449519,28
"637",0.7,225.051522277126,28
"638",0.75,256.415609095145,28
"639",0.8,288.155085090948,28
"640",0.85,336.381966121003,28
"641",0.9,382.686954089636,28
"642",0.95,474.133435509729,28
"643",0.975,627.845255389976,28
"644",0.99,701.827810187321,28
"645",0.01,0.295,29
"646",0.025,0.29875,29
"647",0.05,0.4,29
"648",0.1,0.8,29
"649",0.15,2.14556806550665,29
"650",0.2,3.88498356462843,29
"651",0.25,6.8135344240565,29
"652",0.3,10.4047861768357,29
"653",0.35,17.5704240994852,29
"654",0.4,26.0392839876374,29
"655",0.45,31.7256309065057,29
"656",0.5,48.0741072576558,29
"657",0.55,82.0011071499499,29
"658",0.6,114.89373355146,29
"659",0.65,142.64698830313,29
"660",0.7,163.629461964242,29
"661",0.75,191.185961746929,29
"662",0.8,214.008411344283,29
"663",0.85,252.51065279388,29
"664",0.9,291.275515806148,29
"665",0.95,361.557835993896,29
"666",0.975,459.255952078213,29
"667",0.99,550.750808562637,29
"668",0.01,0,30
"669",0.025,0.195479204339964,30
"670",0.05,0.199638336347197,30
"671",0.1,0.386013986013986,30
"672",0.15,1.049375,30
"673",0.2,3.06987202123958,30
"674",0.25,4.37050789459663,30
"675",0.3,7.51780529399546,30
"676",0.35,12.1796123924559,30
"677",0.4,18.4945697785856,30
"678",0.45,22.5707528957696,30
"679",0.5,38.1292834847925,30
"680",0.55,62.0638916863574,30
"681",0.6,83.7980815066513,30
"682",0.65,108.028626599033,30
"683",0.7,124.271694594472,30
"684",0.75,144.025021137184,30
"685",0.8,166.165723168433,30
"686",0.85,188.707158994238,30
"687",0.9,217.977720258013,30
"688",0.95,266.755047256565,30
"689",0.975,343.433807744303,30
"690",0.99,433.809622189204,30
"691",0.01,0.0163547904191617,31
"692",0.025,0.0654191616766467,31
"693",0.05,0.183947667804323,31
"694",0.1,0.283446136491822,31
"695",0.15,0.897180156657963,31
"696",0.2,1.78154311649017,31
"697",0.25,3.00995985312173,31
"698",0.3,4.89906078899144,31
"699",0.35,9.15719938005176,31
"700",0.4,13.8945869932195,31
"701",0.45,16.3381449725151,31
"702",0.5,29.4671734826336,31
"703",0.55,44.0152900720634,31
"704",0.6,60.578942487014,31
"705",0.65,76.0138590863033,31
"706",0.7,93.5838055769869,31
"707",0.75,109.072281546317,31
"708",0.8,123.568858513099,31
"709",0.85,144.189402685527,31
"710",0.9,162.481653159502,31
"711",0.95,196.968115722826,31
"712",0.975,244.367576203949,31
"713",0.99,319.792023779726,31
"714",0.01,0,32
"715",0.025,0.0115577889447236,32
"716",0.05,0.0693467336683417,32
"717",0.1,0.184924623115578,32
"718",0.15,0.424615384615385,32
"719",0.2,1.34608294930876,32
"720",0.25,2.506747504112,32
"721",0.3,3.95373429539924,32
"722",0.35,7.10013894717801,32
"723",0.4,10.6929593344985,32
"724",0.45,13.264502884931,32
"725",0.5,21.2700187057698,32
"726",0.55,32.2619168747997,32
"727",0.6,43.3297343613318,32
"728",0.65,52.0132008943421,32
"729",0.7,66.6956885382244,32
"730",0.75,81.4118133244377,32
"731",0.8,91.8462452189936,32
"732",0.85,106.892888758329,32
"733",0.9,122.722862856154,32
"734",0.95,147.224476100845,32
"735",0.975,187.097667879839,32
"736",0.99,247.790462752853,32
"737",0.01,0,33
"738",0.025,0.00790378006872853,33
"739",0.05,0.0474226804123711,33
"740",0.1,0.138693467336683,33
"741",0.15,0.336153846153847,33
"742",0.2,1.16324607329843,33
"743",0.25,2.33446804861404,33
"744",0.3,2.9618479948071,33
"745",0.35,5.22609204650507,33
"746",0.4,7.96606181872998,33
"747",0.45,9.78472384403616,33
"748",0.5,15.5687299202229,33
"749",0.55,22.2788269873981,33
"750",0.6,29.8527126696896,33
"751",0.65,37.1392977810328,33
"752",0.7,46.4656007872744,33
"753",0.75,55.490822580474,33
"754",0.8,66.2465539111195,33
"755",0.85,77.7879853682633,33
"756",0.9,90.0915398770063,33
"757",0.95,111.416057463799,33
"758",0.975,140.202278113389,33
"759",0.99,175.37583224101,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0963405730972805,34
"763",0.1,0.0999087424712539,34
"764",0.15,0.320648714810282,34
"765",0.2,0.922548476454294,34
"766",0.25,1.95753129489207,34
"767",0.3,2.46634261152697,34
"768",0.35,3.65203268932497,34
"769",0.4,5.88876496208919,34
"770",0.45,7.00705104404685,34
"771",0.5,10.1417815201318,34
"772",0.55,14.3416649512344,34
"773",0.6,19.2051284848184,34
"774",0.65,25.2118299842483,34
"775",0.7,31.6557459136641,34
"776",0.75,39.3279346618005,34
"777",0.8,46.5540389073415,34
"778",0.85,56.092315087926,34
"779",0.9,65.1805706181959,34
"780",0.95,80.2378246120696,34
"781",0.975,103.893538227821,34
"782",0.99,121.102780580771,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0140294223179046,35
"786",0.1,0.0841765339074274,35
"787",0.15,0.265986394557823,35
"788",0.2,0.831947194719473,35
"789",0.25,1.26338028169014,35
"790",0.3,2.12700921905804,35
"791",0.35,3.16554183112958,35
"792",0.4,4.66283899062802,35
"793",0.45,5.33220254511952,35
"794",0.5,7.79491249260241,35
"795",0.55,11.8085905766841,35
"796",0.6,14.7136424558205,35
"797",0.65,18.4340802630643,35
"798",0.7,22.8787868580213,35
"799",0.75,28.4331145825629,35
"800",0.8,34.9049241669449,35
"801",0.85,42.1533031697994,35
"802",0.9,49.0632781257671,35
"803",0.95,60.1297593089465,35
"804",0.975,78.6212500272915,35
"805",0.99,94.603690993741,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0468193384223919,36
"810",0.15,0.117948717948718,36
"811",0.2,0.43125,36
"812",0.25,1.0105790410815,36
"813",0.3,2.06033985152082,36
"814",0.35,2.75529339293325,36
"815",0.4,3.55116214286376,36
"816",0.45,4.05076707835433,36
"817",0.5,5.42384995656784,36
"818",0.55,7.91539191556573,36
"819",0.6,10.9803220001537,36
"820",0.65,14.1960325904515,36
"821",0.7,17.4276936095664,36
"822",0.75,21.4381566261149,36
"823",0.8,24.4840432612469,36
"824",0.85,30.13684945549,36
"825",0.9,35.0275654027415,36
"826",0.95,43.5205522609147,36
"827",0.975,55.1640731208497,36
"828",0.99,67.8518911894391,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0392045454545454,37
"833",0.15,0.111034482758621,37
"834",0.2,0.363157894736842,37
"835",0.25,0.836363636363636,37
"836",0.3,1.86851592960032,37
"837",0.35,2.21876066667188,37
"838",0.4,2.8585246504301,37
"839",0.45,3.37373046810225,37
"840",0.5,4.46334046454369,37
"841",0.55,6.89490320147288,37
"842",0.6,9.40352909745789,37
"843",0.65,11.569856129717,37
"844",0.7,14.6923633724195,37
"845",0.75,17.1797110089872,37
"846",0.8,20.5255958690091,37
"847",0.85,24.0876620593657,37
"848",0.9,26.9755050537342,37
"849",0.95,32.0473790353833,37
"850",0.975,41.6993256723642,37
"851",0.99,50.4685569930937,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0813679245283019,38
"857",0.2,0.429015544041451,38
"858",0.25,0.858821548821549,38
"859",0.3,1.60383596708794,38
"860",0.35,2.03930137080877,38
"861",0.4,2.55562379353207,38
"862",0.45,2.9124664154459,38
"863",0.5,3.32550841461942,38
"864",0.55,5.09584677517445,38
"865",0.6,7.09832248319287,38
"866",0.65,8.67919981404166,38
"867",0.7,11.0233887127441,38
"868",0.75,12.7384928255789,38
"869",0.8,14.9983751268559,38
"870",0.85,17.5870286272131,38
"871",0.9,20.1493730086965,38
