"","quantile","value","horizon"
"89",0.9,14.4595519601742,4
"90",0.95,16.8115166520246,4
"91",0.975,19.5869459580286,4
"92",0.99,22.3201013205242,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0092317695642098,5
"97",0.15,0.238095238095238,5
"98",0.2,0.598242145630374,5
"99",0.25,0.974468085106383,5
"100",0.3,1.06850340254451,5
"101",0.35,1.23138429867866,5
"102",0.4,1.75775711786251,5
"103",0.45,2.86599307655641,5
"104",0.5,3.97784508729198,5
"105",0.55,5.0212760779198,5
"106",0.6,6.07604437900834,5
"107",0.65,7.67738385915312,5
"108",0.7,8.76504912726852,5
"109",0.75,10.5808148206296,5
"110",0.8,13.6018853029675,5
"111",0.85,16.6211156870086,5
"112",0.9,19.7692007569107,5
"113",0.95,23.5749194905202,5
"114",0.975,25.7568561450638,5
"115",0.99,29.4248343418105,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.441517619030687,6
"120",0.15,0.710846503572201,6
"121",0.2,1.08791445342789,6
"122",0.25,1.23681355750125,6
"123",0.3,1.72581238126535,6
"124",0.35,2.44554089541937,6
"125",0.4,3.45304581448232,6
"126",0.45,4.7118372442418,6
"127",0.5,5.74812958647572,6
"128",0.55,6.71867532708923,6
"129",0.6,7.78104088221215,6
"130",0.65,9.10890999290725,6
"131",0.7,10.6841890164383,6
"132",0.75,12.4803224053659,6
"133",0.8,14.1197658333355,6
"134",0.85,16.5118417213663,6
"135",0.9,18.8845656963483,6
"136",0.95,22.5234845631161,6
"137",0.975,24.8411302590431,6
"138",0.99,28.1614887879434,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.627198462277751,7
"143",0.15,1.14393836221028,7
"144",0.2,1.34791429628057,7
"145",0.25,1.83696471217699,7
"146",0.3,2.62175962299884,7
"147",0.35,3.62861867438922,7
"148",0.4,5.19201669206715,7
"149",0.45,6.43832190805002,7
"150",0.5,7.88275577317407,7
"151",0.55,9.51313322266335,7
"152",0.6,10.9865145592663,7
"153",0.65,13.1561147004159,7
"154",0.7,14.718487563056,7
"155",0.75,17.3241395579209,7
"156",0.8,20.7786334996681,7
"157",0.85,24.9653386867467,7
"158",0.9,28.7994054910606,7
"159",0.95,35.0281879194631,7
"160",0.975,39.53,7
"161",0.99,47.3560000000002,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.57531914893617,8
"166",0.15,1.32012383900929,8
"167",0.2,1.57848101265823,8
"168",0.25,2,8
"169",0.3,3.00708174904943,8
"170",0.35,4.25067735860519,8
"171",0.4,5.73165253655368,8
"172",0.45,7.19332748755777,8
"173",0.5,9.37954850725545,8
"174",0.55,11.9402489759358,8
"175",0.6,15.0336700724015,8
"176",0.65,18.7853183655277,8
"177",0.7,21.3442634517977,8
"178",0.75,23.1691725897549,8
"179",0.8,25.7000348889688,8
"180",0.85,28.0672165731932,8
"181",0.9,30.1574427177723,8
"182",0.95,34.978345021178,8
"183",0.975,135.3,8
"184",0.99,159.441000000001,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.772398190045249,9
"189",0.15,1.63304278922345,9
"190",0.2,1.99410646387833,9
"191",0.25,2.66079595602985,9
"192",0.3,3.74376507673094,9
"193",0.35,5.32961137887964,9
"194",0.4,6.94657860377936,9
"195",0.45,8.37761841733222,9
"196",0.5,10.4876972946926,9
"197",0.55,14.1208909892706,9
"198",0.6,19.7889228457765,9
"199",0.65,27.1455345546978,9
"200",0.7,31.8397431658884,9
"201",0.75,36.5306357779652,9
"202",0.8,40.6562660593425,9
"203",0.85,45.9240921960224,9
"204",0.9,51.2437411877077,9
"205",0.95,72.595,9
"206",0.975,492.785,9
"207",0.99,567.094000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.19980877937501,10
"212",0.15,1.94094488188976,10
"213",0.2,2.40194761584956,10
"214",0.25,3.22115384615385,10
"215",0.3,4.39954511004248,10
"216",0.35,6.0946043793884,10
"217",0.4,7.83886587630339,10
"218",0.45,9.57419811433205,10
"219",0.5,12.0368092253881,10
"220",0.55,16.7122487613067,10
"221",0.6,24.8934749533705,10
"222",0.65,39.2787701998098,10
"223",0.7,46.4564746290659,10
"224",0.75,55.1002369595961,10
"225",0.8,61.7895494476483,10
"226",0.85,68.1586716688045,10
"227",0.9,77.8487958582888,10
"228",0.95,245.395,10
"229",0.975,1709.6975,10
"230",0.99,1965.877,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,1.71698113207547,11
"235",0.15,2.48116808681365,11
"236",0.2,3.00085275724844,11
"237",0.25,3.88815789473684,11
"238",0.3,5.19168152216941,11
"239",0.35,7.27042062990158,11
"240",0.4,10.018399965023,11
"241",0.45,12.5838900469156,11
"242",0.5,15.7812045584433,11
"243",0.55,21.3695143266164,11
"244",0.6,39.1558207478877,11
"245",0.65,54.5585985333339,11
"246",0.7,63.5862296155181,11
"247",0.75,77.5908363550612,11
"248",0.8,92.6116349823764,11
"249",0.85,102.41839900325,11
"250",0.9,113.108471642146,11
"251",0.95,887.399999999999,11
"252",0.975,3767.13,11
"253",0.99,6008.605,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0131631509347181,12
"257",0.1,2.41690444172857,12
"258",0.15,3.49176684685397,12
"259",0.2,4.49561524646756,12
"260",0.25,5.54031856072089,12
"261",0.3,7.23996538977808,12
"262",0.35,9.71787097989121,12
"263",0.4,12.3802308217117,12
"264",0.45,17.1076497653431,12
"265",0.5,22.8578240801556,12
"266",0.55,37.6731428664476,12
"267",0.6,54.9504083358115,12
"268",0.65,72.7132032563515,12
"269",0.7,89.749301441119,12
"270",0.75,113.125293028076,12
"271",0.8,143.783425763518,12
"272",0.85,159.065882436831,12
"273",0.9,175.981224104978,12
"274",0.95,2926.79999999999,12
"275",0.975,4145.005,12
"276",0.99,8879.84999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.144545382477953,13
"280",0.1,3.6774328311918,13
"281",0.15,5.06769451666726,13
"282",0.2,6.65256304675907,13
"283",0.25,8.99323668974832,13
"284",0.3,11.9419455588822,13
"285",0.35,14.1633987378049,13
"286",0.4,19.1966112117633,13
"287",0.45,26.1651097780065,13
"288",0.5,36.7709256839144,13
"289",0.55,54.060537376426,13
"290",0.6,82.3340020752865,13
"291",0.65,99.8986799655421,13
"292",0.7,124.306008868502,13
"293",0.75,168.203075972259,13
"294",0.8,217.735324736317,13
"295",0.85,241.381013708651,13
"296",0.9,266.92028154977,13
"297",0.95,3326.05499999998,13
"298",0.975,6422.5225,13
"299",0.99,9634.21599999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,1.19115909564487,14
"303",0.1,5.46654655246021,14
"304",0.15,7.84283906235663,14
"305",0.2,10.4276438714683,14
"306",0.25,13.8852482335773,14
"307",0.3,18.6375264138057,14
"308",0.35,26.1827063695557,14
"309",0.4,33.1445254308254,14
"310",0.45,43.6695297640867,14
"311",0.5,55.5356988609166,14
"312",0.55,79.6721087310791,14
"313",0.6,109.21138245877,14
"314",0.65,136.787822235329,14
"315",0.7,179.806961356126,14
"316",0.75,267.761698293327,14
"317",0.8,305.202890949849,14
"318",0.85,337.003424069955,14
"319",0.9,373.194545454546,14
"320",0.95,1948.12499999999,14
"321",0.975,4334.48,14
"322",0.99,9124.17700000005,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,3.5222107141081,15
"326",0.1,8.49600206965734,15
"327",0.15,11.5074712115422,15
"328",0.2,15.3087401119127,15
"329",0.25,21.2614934862415,15
"330",0.3,30.9025965409128,15
"331",0.35,41.2807384768328,15
"332",0.4,55.0677837020314,15
"333",0.45,68.4425007983242,15
"334",0.5,85.0939545240488,15
"335",0.55,119.429310148263,15
"336",0.6,148.704952710827,15
"337",0.65,186.655778053239,15
"338",0.7,238.444335741154,15
"339",0.75,372.652114012826,15
"340",0.8,410.06083339091,15
"341",0.85,444.628388249507,15
"342",0.9,645.661936292255,15
"343",0.95,1167.83298942219,15
"344",0.975,2405.685,15
"345",0.99,4699.67800000005,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,5.6473256616877,16
"349",0.1,12.1231779678875,16
"350",0.15,17.2521274707831,16
"351",0.2,24.2972555651928,16
"352",0.25,33.2255026186274,16
"353",0.3,46.8355264866587,16
"354",0.35,61.592560258888,16
"355",0.4,81.1762875462997,16
"356",0.45,103.015944324646,16
"357",0.5,137.249839107927,16
"358",0.55,170.227225701639,16
"359",0.6,194.814276974636,16
"360",0.65,232.532044937143,16
"361",0.7,307.100918122175,16
"362",0.75,441.231687811238,16
"363",0.8,472.633200113643,16
"364",0.85,503.977833576857,16
"365",0.9,804.840449323326,16
"366",0.95,1452.12049704549,16
"367",0.975,1935.85185722179,16
"368",0.99,3683.73617511377,16
"369",0.01,0,17
"370",0.025,0.0171852624595707,17
"371",0.05,10.9481304861498,17
"372",0.1,20.2347217688979,17
"373",0.15,27.4240943112986,17
"374",0.2,38.6730721508252,17
"375",0.25,50.6090871584216,17
"376",0.3,66.1339977181987,17
"377",0.35,89.2645289882122,17
"378",0.4,117.565273209653,17
"379",0.45,146.796363215171,17
"380",0.5,196.444705933172,17
"381",0.55,226.873146549575,17
"382",0.6,257.48504413429,17
"383",0.65,331.789243957354,17
"384",0.7,441.731580632248,17
"385",0.75,481.191764113747,17
"386",0.8,514.381740514011,17
"387",0.85,561.383232687914,17
"388",0.9,777.625301507584,17
"389",0.95,1899.18136076374,17
"390",0.975,2667.40540362791,17
"391",0.99,3254.656,17
"392",0.01,0,18
"393",0.025,0.101986192065775,18
"394",0.05,19.2589519504491,18
"395",0.1,31.6716134420714,18
"396",0.15,44.0936681230232,18
"397",0.2,58.4448241434199,18
"398",0.25,73.8254836353243,18
"399",0.3,99.3981944692962,18
"400",0.35,133.236014071628,18
"401",0.4,176.072060342196,18
"402",0.45,213.229957903465,18
"403",0.5,251.638362168604,18
"404",0.55,279.443028227166,18
"405",0.6,323.259067888982,18
"406",0.65,385.986416142237,18
"407",0.7,489.895854213129,18
"408",0.75,531.826218436883,18
"409",0.8,576.069119164611,18
"410",0.85,699.183223803287,18
"411",0.9,1041.68394570758,18
"412",0.95,1800.32272349098,18
"413",0.975,2957.38,18
"414",0.99,4123.89800000001,18
"415",0.01,0,19
"416",0.025,0.702195433578056,19
"417",0.05,30.9325548685942,19
"418",0.1,48.6087127144722,19
"419",0.15,63.9591966536837,19
"420",0.2,83.6226274124394,19
"421",0.25,102.471294980572,19
"422",0.3,143.291303248295,19
"423",0.35,186.773291785875,19
"424",0.4,229.979396966999,19
"425",0.45,262.633304163124,19
"426",0.5,289.604709597235,19
"427",0.55,320.566740071135,19
"428",0.6,363.175854538707,19
"429",0.65,452.462003929416,19
"430",0.7,534.872751938153,19
"431",0.75,579.371073460633,19
"432",0.8,634.271452424727,19
"433",0.85,751.161854360196,19
"434",0.9,1209.56013172611,19
"435",0.95,2079.82750288003,19
"436",0.975,2824.20681370684,19
"437",0.99,4132.92600000002,19
"438",0.01,0,20
"439",0.025,3.70267780236104,20
"440",0.05,46.1742807395065,20
"441",0.1,67.8466453267339,20
"442",0.15,84.4511054827784,20
"443",0.2,104.712410731707,20
"444",0.25,127.084384930282,20
"445",0.3,163.651184386162,20
"446",0.35,209.767753347053,20
"447",0.4,256.249136380104,20
"448",0.45,287.18634138011,20
"449",0.5,311.090093832516,20
"450",0.55,334.288046622386,20
"451",0.6,381.776501962052,20
"452",0.65,452.967390779121,20
"453",0.7,533.824259711771,20
"454",0.75,577.16396983184,20
"455",0.8,615.020005130903,20
"456",0.85,659.794628931356,20
"457",0.9,938.587230488205,20
"458",0.95,2350.36428842924,20
"459",0.975,3025.5275,20
"460",0.99,4678.64100000001,20
"461",0.01,0.0149113450894452,21
"462",0.025,16.3630637883611,21
"463",0.05,44.7625556378145,21
"464",0.1,71.0571533461349,21
"465",0.15,89.1761235591621,21
"466",0.2,107.202545556537,21
"467",0.25,133.543656270961,21
"468",0.3,165.931315443041,21
"469",0.35,203.509685482554,21
"470",0.4,236.035756289458,21
"471",0.45,254.851424995883,21
"472",0.5,279.597860667815,21
"473",0.55,315.056017602446,21
"474",0.6,363.135005768811,21
"475",0.65,425.452158271397,21
"476",0.7,489.069670430588,21
"477",0.75,560.471155354866,21
"478",0.8,595.154170009147,21
"479",0.85,626.078396871569,21
"480",0.9,701.723521710227,21
"481",0.95,1813.59187321971,21
"482",0.975,3169.47434914262,21
"483",0.99,4503.43900000001,21
"484",0.01,0.13646551743892,22
"485",0.025,15.4096234146572,22
"486",0.05,38.9414369905141,22
"487",0.1,70.3099918131566,22
"488",0.15,92.7821448212311,22
"489",0.2,114.18010645419,22
"490",0.25,136.97325720295,22
"491",0.3,162.056788680191,22
"492",0.35,192.186209193853,22
"493",0.4,214.751191135063,22
"494",0.45,230.329765265877,22
"495",0.5,245.158605815654,22
"496",0.55,272.148809296758,22
"497",0.6,331.030273705991,22
"498",0.65,418.915457031069,22
"499",0.7,494.458279499767,22
"500",0.75,521.442445340903,22
"501",0.8,540.983646523672,22
"502",0.85,569.472295642333,22
"503",0.9,707.893173491836,22
"504",0.95,1299.4852475574,22
"505",0.975,2237.42126846823,22
"506",0.99,3468.75300000003,22
"507",0.01,0.840219073683996,23
"508",0.025,8.2096535850685,23
"509",0.05,34.4663724822106,23
"510",0.1,63.8321819417617,23
"511",0.15,94.282041994968,23
"512",0.2,127.505954391632,23
"513",0.25,149.189862039401,23
"514",0.3,175.079370902148,23
"515",0.35,194.743831546603,23
"516",0.4,210.435142373706,23
"517",0.45,224.993454313913,23
"518",0.5,242.629109940751,23
"519",0.55,267.05389212036,23
"520",0.6,318.659251943091,23
"521",0.65,401.160646404672,23
"522",0.7,431.658223189366,23
"523",0.75,450.395168981407,23
"524",0.8,468.342964592365,23
"525",0.85,515.205543430839,23
"526",0.9,686.462089176031,23
"527",0.95,882.558317816024,23
"528",0.975,1500.51679292396,23
"529",0.99,2601.19739718721,23
"530",0.01,0.770793370598698,24
"531",0.025,3.76279131086125,24
"532",0.05,17.1135632635214,24
"533",0.1,63.0013365913024,24
"534",0.15,97.1374085310396,24
"535",0.2,132.793852391926,24
"536",0.25,166.449075532365,24
"537",0.3,189.719046766418,24
"538",0.35,204.373596122059,24
"539",0.4,218.079106883702,24
"540",0.45,231.055194334803,24
"541",0.5,249.981275526428,24
"542",0.55,286.906192521049,24
"543",0.6,323.339522973506,24
"544",0.65,343.334559389832,24
"545",0.7,360.149573641785,24
"546",0.75,372.662358479567,24
"547",0.8,402.867807020458,24
"548",0.85,473.255544391378,24
"549",0.9,686.226720166161,24
"550",0.95,852.677693724778,24
"551",0.975,1052.97849933578,24
"552",0.99,2029.02400045575,24
"553",0.01,0.449052159166477,25
"554",0.025,2.03001793396225,25
"555",0.05,9.3507921898046,25
"556",0.1,49.1849134418456,25
"557",0.15,92.6921400113605,25
"558",0.2,131.375184443299,25
"559",0.25,169.859790227182,25
"560",0.3,195.661752741302,25
"561",0.35,210.790884784876,25
"562",0.4,222.874928444426,25
"563",0.45,238.50576697534,25
"564",0.5,252.48946825107,25
"565",0.55,263.276111888666,25
"566",0.6,277.288013327332,25
"567",0.65,294.027927800404,25
"568",0.7,322.643181722966,25
"569",0.75,368.244222052768,25
"570",0.8,414.354979494748,25
"571",0.85,478.249406418699,25
"572",0.9,718.047759906833,25
"573",0.95,877.306751198107,25
"574",0.975,1034.18509953979,25
"575",0.99,1560.92687295526,25
"576",0.01,0.186053560745664,26
"577",0.025,1.57745308290725,26
"578",0.05,4.77474194526303,26
"579",0.1,28.8703254359953,26
"580",0.15,60.6734361100269,26
"581",0.2,106.017941103892,26
"582",0.25,159.011682471403,26
"583",0.3,183.662084987197,26
"584",0.35,196.283830179851,26
"585",0.4,205.535232037977,26
"586",0.45,212.565643818463,26
"587",0.5,220.451990327465,26
"588",0.55,230.014664770122,26
"589",0.6,255.19507745592,26
"590",0.65,302.089484409212,26
"591",0.7,346.727292283782,26
"592",0.75,389.274598480908,26
"593",0.8,437.573897620474,26
"594",0.85,504.724216059032,26
"595",0.9,673.920217376976,26
"596",0.95,809.995510041837,26
"597",0.975,940.799982660288,26
"598",0.99,1544.31930621908,26
"599",0.01,0.0252444823227319,27
"600",0.025,0.781228061425101,27
"601",0.05,2.41979894084075,27
"602",0.1,17.6114716415348,27
"603",0.15,41.4553362957577,27
"604",0.2,82.6457928173249,27
"605",0.25,126.477969312667,27
"606",0.3,143.589047224311,27
"607",0.35,154.860883130998,27
"608",0.4,169.726772010911,27
"609",0.45,194.356796246944,27
"610",0.5,213.089777890905,27
"611",0.55,229.620492960397,27
"612",0.6,250.460064324879,27
"613",0.65,284.669647609164,27
"614",0.7,344.669922949851,27
"615",0.75,397.818991912165,27
"616",0.8,442.058489421601,27
"617",0.85,496.487529642077,27
"618",0.9,644.609189272861,27
"619",0.95,744.509932832367,27
"620",0.975,872.018965654931,27
"621",0.99,1314.99028278694,27
"622",0.01,0,28
"623",0.025,0.300534213768,28
"624",0.05,0.905933287287585,28
"625",0.1,9.38522740939724,28
"626",0.15,31.1543906946481,28
"627",0.2,64.0181973603207,28
"628",0.25,91.1516684338969,28
"629",0.3,103.873755260138,28
"630",0.35,115.343983726277,28
"631",0.4,125.400466860341,28
"632",0.45,162.302153945496,28
"633",0.5,191.241697444916,28
"634",0.55,208.728340399926,28
"635",0.6,227.818175792321,28
"636",0.65,251.22645445532,28
"637",0.7,295.162204225501,28
"638",0.75,374.792770790777,28
"639",0.8,418.83539517571,28
"640",0.85,462.218355096402,28
"641",0.9,544.530506382134,28
"642",0.95,615.486043579656,28
"643",0.975,750.512437471701,28
"644",0.99,1006.96127019266,28
"645",0.01,0,29
"646",0.025,0.0952151782229922,29
"647",0.05,0.388324065730833,29
"648",0.1,4.57013791537015,29
"649",0.15,23.1192387563347,29
"650",0.2,42.9380348907267,29
"651",0.25,65.9923027290357,29
"652",0.3,75.3912560481835,29
"653",0.35,84.2830227692944,29
"654",0.4,96.8897072873244,29
"655",0.45,130.056427341416,29
"656",0.5,169.927820706569,29
"657",0.55,191.743262056339,29
"658",0.6,209.243632185139,29
"659",0.65,227.451815527998,29
"660",0.7,254.584881713927,29
"661",0.75,318.401386093235,29
"662",0.8,377.908617944667,29
"663",0.85,411.670133337204,29
"664",0.9,437.505121638453,29
"665",0.95,489.435409125241,29
"666",0.975,625.816764815444,29
"667",0.99,880.6586726061,29
"668",0.01,0,30
"669",0.025,0.00478952438378362,30
"670",0.05,0.248452769458409,30
"671",0.1,3.42477320414989,30
"672",0.15,13.4438225251102,30
"673",0.2,28.2453561382787,30
"674",0.25,49.4044539049467,30
"675",0.3,57.5807901708211,30
"676",0.35,65.2305408635329,30
"677",0.4,74.1184722668681,30
"678",0.45,100.392947454505,30
"679",0.5,140.648978929825,30
"680",0.55,172.569151345512,30
"681",0.6,190.753070033761,30
"682",0.65,213.14556005827,30
"683",0.7,237.193204551462,30
"684",0.75,269.023489377591,30
"685",0.8,301.40859615771,30
"686",0.85,337.388552442029,30
"687",0.9,399.464669840015,30
"688",0.95,479.195154753824,30
"689",0.975,647.982262436557,30
"690",0.99,960.543834234787,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.108493308114444,31
"694",0.1,2.96912789497374,31
"695",0.15,8.87875243297334,31
"696",0.2,19.3169871827325,31
"697",0.25,37.563303840938,31
"698",0.3,45.1151366744379,31
"699",0.35,51.507357613107,31
"700",0.4,57.6167487632868,31
"701",0.45,79.0017845200437,31
"702",0.5,112.145709353422,31
"703",0.55,145.566866791318,31
"704",0.6,164.828958549787,31
"705",0.65,180.103486820381,31
"706",0.7,195.095151178382,31
"707",0.75,213.01821375311,31
"708",0.8,240.880435469007,31
"709",0.85,292.866948150723,31
"710",0.9,365.703207082878,31
"711",0.95,463.773770927007,31
"712",0.975,659.583642362861,31
"713",0.99,961.295766644959,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0159002554668576,32
"717",0.1,1.19766807252875,32
"718",0.15,5.61653297511818,32
"719",0.2,14.4948017171423,32
"720",0.25,28.5359813586099,32
"721",0.3,33.0740978441221,32
"722",0.35,38.2424114897382,32
"723",0.4,44.6637336357371,32
"724",0.45,58.0555778969953,32
"725",0.5,79.9660240374114,32
"726",0.55,95.7420472291917,32
"727",0.6,113.904496300994,32
"728",0.65,130.53195967692,32
"729",0.7,147.398121632423,32
"730",0.75,162.459990661963,32
"731",0.8,191.736038885266,32
"732",0.85,223.142018646659,32
"733",0.9,277.850575649594,32
"734",0.95,357.292589991824,32
"735",0.975,465.241816677896,32
"736",0.99,677.975999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.575907491231729,33
"741",0.15,2.85947710851726,33
"742",0.2,9.7289552383569,33
"743",0.25,19.1135432702458,33
"744",0.3,23.8536233366122,33
"745",0.35,28.0078455423439,33
"746",0.4,32.0003061780871,33
"747",0.45,37.2949944671229,33
"748",0.5,44.9030610719474,33
"749",0.55,54.8303529238847,33
"750",0.6,65.6412022554258,33
"751",0.65,86.4868930088087,33
"752",0.7,111.031013507531,33
"753",0.75,125.259716044326,33
"754",0.8,140.483782442962,33
"755",0.85,160.258096877823,33
"756",0.9,187.445926995608,33
"757",0.95,239.784477277257,33
"758",0.975,299.971299574513,33
"759",0.99,360.497425762306,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.225712578349856,34
"764",0.15,1.5352181005222,34
"765",0.2,6.90155360561275,34
"766",0.25,14.1553077410661,34
"767",0.3,16.9068816539054,34
"768",0.35,19.5308414609525,34
"769",0.4,22.3017650404926,34
"770",0.45,24.6011051762529,34
"771",0.5,27.7654978201912,34
"772",0.55,32.4285201574083,34
"773",0.6,39.8207982026561,34
"774",0.65,51.8918049977779,34
"775",0.7,71.0336948084851,34
"776",0.75,97.5386540206449,34
"777",0.8,114.155099493583,34
"778",0.85,126.194746332782,34
"779",0.9,144.349684307649,34
"780",0.95,181.627427644423,34
"781",0.975,217.558315857372,34
"782",0.99,256.45964687583,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0244887139987022,35
"787",0.15,0.820474538192288,35
"788",0.2,4.33431891983536,35
"789",0.25,9.12133752541947,35
"790",0.3,11.7790815476958,35
"791",0.35,13.7037736171137,35
"792",0.4,16.1532901669566,35
"793",0.45,17.7768385103607,35
"794",0.5,19.5484648888245,35
"795",0.55,22.5956656273889,35
"796",0.6,26.061869015121,35
"797",0.65,33.5412333212724,35
"798",0.7,44.4164472487307,35
"799",0.75,68.5991259640103,35
"800",0.8,93.9626997717947,35
"801",0.85,109.568637044341,35
"802",0.9,123.777307827394,35
"803",0.95,147.833999006227,35
"804",0.975,174.259465891314,35
"805",0.99,202.427755330106,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0210734165740501,36
"810",0.15,0.561077531951898,36
"811",0.2,2.66543189267093,36
"812",0.25,5.66933308915873,36
"813",0.3,7.7892525530674,36
"814",0.35,9.46903046681271,36
"815",0.4,11.0287520615178,36
"816",0.45,12.7947878967114,36
"817",0.5,14.6544665812307,36
"818",0.55,16.4246999407872,36
"819",0.6,19.1666597676201,36
"820",0.65,23.7861894237559,36
"821",0.7,31.1144926341666,36
"822",0.75,47.1729064700496,36
"823",0.8,77.3910883344138,36
"824",0.85,95.450272487456,36
"825",0.9,109.003882487012,36
"826",0.95,130.478582164647,36
"827",0.975,145.327554518862,36
"828",0.99,164.51812187193,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,5.3992714269828e-18,37
"833",0.15,0.247498909365861,37
"834",0.2,2.33207453218883,37
"835",0.25,4.46314544150759,37
"836",0.3,5.88387618831252,37
"837",0.35,7.32925312817686,37
"838",0.4,8.41929814100056,37
"839",0.45,9.65454894193619,37
"840",0.5,10.9673240935071,37
"841",0.55,12.8487651661235,37
"842",0.6,14.7622885699262,37
"843",0.65,17.4315076778842,37
"844",0.7,23.2098873366802,37
"845",0.75,35.1517342901893,37
"846",0.8,57.3678447415686,37
"847",0.85,80.6143342505445,37
"848",0.9,95.6113024640204,37
"849",0.95,115.076582801751,37
"850",0.975,127.815,37
"851",0.99,145.982,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.233617097412033,38
"857",0.2,1.93157348595042,38
"858",0.25,3.04430603011574,38
"859",0.3,4.36914750764135,38
"860",0.35,5.43681581902212,38
"861",0.4,6.21011267127325,38
"862",0.45,7.30583907064375,38
"863",0.5,8.58207928842067,38
"864",0.55,10.0344545246317,38
"865",0.6,11.9058186353902,38
"866",0.65,14.4941592567105,38
"867",0.7,18.6018696271932,38
"868",0.75,26.2542874917661,38
"869",0.8,40.2873819617016,38
