"","quantile","value","horizon"
"90",0.95,31.76317467628,4
"91",0.975,39.4752358059065,4
"92",0.99,100.936198416761,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.711588874847254,5
"100",0.3,1.58461538461538,5
"101",0.35,1.88571428571429,5
"102",0.4,1.98491620111732,5
"103",0.45,2.09052631578947,5
"104",0.5,2.66889492375183,5
"105",0.55,3.34677389784519,5
"106",0.6,4.37830334553206,5
"107",0.65,5.75544407707218,5
"108",0.7,8.60678345034422,5
"109",0.75,11.58729352609,5
"110",0.8,17.3107530930206,5
"111",0.85,28.8893282499926,5
"112",0.9,33.3080357841885,5
"113",0.95,40.0141685557929,5
"114",0.975,83.3152862739703,5
"115",0.99,300.067999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.818828583336005,6
"123",0.3,1.50581395348837,6
"124",0.35,1.88924050632911,6
"125",0.4,2.04226279249164,6
"126",0.45,2.14822504902931,6
"127",0.5,2.75315045147994,6
"128",0.55,3.56525018858436,6
"129",0.6,4.75845049645403,6
"130",0.65,6.47991637233515,6
"131",0.7,8.73553463484814,6
"132",0.75,11.7597627787718,6
"133",0.8,18.1594013080933,6
"134",0.85,25.7814152752904,6
"135",0.9,29.3334248652777,6
"136",0.95,35.2039956365251,6
"137",0.975,175.46,6
"138",0.99,533.359999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.898752886836028,7
"146",0.3,1.57587307215033,7
"147",0.35,2.04510192272409,7
"148",0.4,2.18702431002653,7
"149",0.45,2.67800829875519,7
"150",0.5,3.53488084948759,7
"151",0.55,4.36350624788125,7
"152",0.6,5.82355824495362,7
"153",0.65,7.83148612323039,7
"154",0.7,10.0591982464038,7
"155",0.75,13.4425947038634,7
"156",0.8,19.169327205744,7
"157",0.85,25.2408310074711,7
"158",0.9,28.6133540978953,7
"159",0.95,36.395945803715,7
"160",0.975,179.8475,7
"161",0.99,590.237999999998,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.213071732066983,8
"168",0.25,1.26296899588636,8
"169",0.3,2.00014732390505,8
"170",0.35,2.17311864625763,8
"171",0.4,2.50427701703243,8
"172",0.45,3.42896474069387,8
"173",0.5,4.48350806572742,8
"174",0.55,5.52986982592345,8
"175",0.6,6.84568245125348,8
"176",0.65,9.15034260801255,8
"177",0.7,11.7278337784716,8
"178",0.75,15.2634258403784,8
"179",0.8,24.9575669536175,8
"180",0.85,42.1651132834707,8
"181",0.9,48.9688295580454,8
"182",0.95,57.8504028885141,8
"183",0.975,146.275,8
"184",0.99,523.516999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.949189299259298,9
"191",0.25,2.10074935749747,9
"192",0.3,2.31079432087201,9
"193",0.35,2.66274750656212,9
"194",0.4,3.63842919604748,9
"195",0.45,4.91705603164438,9
"196",0.5,6.48805571400879,9
"197",0.55,7.94538895220499,9
"198",0.6,9.26813752140847,9
"199",0.65,10.9017600472674,9
"200",0.7,13.6290250552912,9
"201",0.75,17.9638579268765,9
"202",0.8,28.1967337469502,9
"203",0.85,68.4554950700556,9
"204",0.9,80.3562248998807,9
"205",0.95,90.5436028365439,9
"206",0.975,145.80473593812,9
"207",0.99,388.939000000002,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,1.19781202237111,10
"213",0.2,2.31921661508143,10
"214",0.25,2.56746036320498,10
"215",0.3,3.02057639100332,10
"216",0.35,3.71173257743795,10
"217",0.4,4.85353786040683,10
"218",0.45,6.08902870121051,10
"219",0.5,7.86684892775394,10
"220",0.55,9.78965533488126,10
"221",0.6,11.7969971724935,10
"222",0.65,14.4357340243769,10
"223",0.7,17.9084511781865,10
"224",0.75,22.9071451901874,10
"225",0.8,34.6729787818617,10
"226",0.85,89.4057298580879,10
"227",0.9,115.477825790312,10
"228",0.95,129.915548667995,10
"229",0.975,144.126261789292,10
"230",0.99,384.944,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.33361793107654,11
"235",0.15,1.97873834485825,11
"236",0.2,2.76266525103383,11
"237",0.25,3.19362119391183,11
"238",0.3,4.39094007810697,11
"239",0.35,5.86882962645443,11
"240",0.4,6.99007407890669,11
"241",0.45,8.69563214949475,11
"242",0.5,10.5371541296499,11
"243",0.55,12.5480243600934,11
"244",0.6,15.5432981123303,11
"245",0.65,19.1079651775259,11
"246",0.7,23.5812487053514,11
"247",0.75,30.5805754968569,11
"248",0.8,48.9559895580526,11
"249",0.85,126.138020411469,11
"250",0.9,159.313025025611,11
"251",0.95,178.238713484804,11
"252",0.975,189.88462673355,11
"253",0.99,390.216914589292,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,1.09336686576754,12
"258",0.15,3.04366736165732,12
"259",0.2,3.59772258088214,12
"260",0.25,4.58511143392515,12
"261",0.3,5.93135229765089,12
"262",0.35,7.82803664698671,12
"263",0.4,9.73516451118406,12
"264",0.45,11.6299182059527,12
"265",0.5,13.8035243559159,12
"266",0.55,16.9253483508547,12
"267",0.6,20.7822919516921,12
"268",0.65,25.248234423746,12
"269",0.7,31.9215621408741,12
"270",0.75,42.1051728184361,12
"271",0.8,82.3687975543479,12
"272",0.85,188.276775815393,12
"273",0.9,216.285000384408,12
"274",0.95,238.302566820625,12
"275",0.975,260.279160274897,12
"276",0.99,424.412590430843,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,1.86647299131409,13
"281",0.15,3.68690161176767,13
"282",0.2,4.62134026672298,13
"283",0.25,6.32615560043391,13
"284",0.3,8.24134511218152,13
"285",0.35,10.761933305525,13
"286",0.4,13.7142017416289,13
"287",0.45,16.725651939029,13
"288",0.5,20.3838893123742,13
"289",0.55,24.5488712191801,13
"290",0.6,28.6023711182455,13
"291",0.65,35.5494803796069,13
"292",0.7,44.3117679569022,13
"293",0.75,58.6904590962759,13
"294",0.8,132.919968979314,13
"295",0.85,254.638247889392,13
"296",0.9,271.673394495413,13
"297",0.95,295.560508930756,13
"298",0.975,357.635714285714,13
"299",0.99,554.580349312178,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0107207002257547,14
"303",0.1,3.36912059219452,14
"304",0.15,4.68413766093491,14
"305",0.2,6.13821761013603,14
"306",0.25,8.44811521669794,14
"307",0.3,11.6502019952305,14
"308",0.35,15.1683366609869,14
"309",0.4,18.2419894436986,14
"310",0.45,21.9226575244157,14
"311",0.5,27.4771735117066,14
"312",0.55,32.7535197492095,14
"313",0.6,39.5139827685388,14
"314",0.65,49.0852427819346,14
"315",0.7,63.0044516635732,14
"316",0.75,80.6560350310114,14
"317",0.8,193.040206920616,14
"318",0.85,289.774007820616,14
"319",0.9,317.949061614263,14
"320",0.95,382.823786701646,14
"321",0.975,631.26719080508,14
"322",0.99,787.323671154814,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0671726215595771,15
"326",0.1,5.04754160498764,15
"327",0.15,6.54809126204825,15
"328",0.2,8.38360631585883,15
"329",0.25,11.1343585847344,15
"330",0.3,15.3954265223219,15
"331",0.35,19.3275975700658,15
"332",0.4,23.9521497376378,15
"333",0.45,28.4968220566743,15
"334",0.5,35.9679037829127,15
"335",0.55,43.2288865271471,15
"336",0.6,52.284270577479,15
"337",0.65,68.0297542431989,15
"338",0.7,82.6182277616198,15
"339",0.75,114.434249589186,15
"340",0.8,259.987932589262,15
"341",0.85,322.688254209079,15
"342",0.9,357.369462853836,15
"343",0.95,461.64345046814,15
"344",0.975,1035.09331358136,15
"345",0.99,1558.05623412156,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.561893473633118,16
"349",0.1,7.53150866292888,16
"350",0.15,10.0850773672501,16
"351",0.2,12.5203328840606,16
"352",0.25,17.1732009040381,16
"353",0.3,22.4632687163101,16
"354",0.35,27.4116306222364,16
"355",0.4,32.3930879741988,16
"356",0.45,38.6338026933221,16
"357",0.5,46.0196257104574,16
"358",0.55,58.2172738051442,16
"359",0.6,70.5862838425939,16
"360",0.65,87.709755756867,16
"361",0.7,111.750278887174,16
"362",0.75,172.458678020635,16
"363",0.8,340.370202491253,16
"364",0.85,386.567429465444,16
"365",0.9,420.179954177746,16
"366",0.95,660.627301380666,16
"367",0.975,1326.04421488411,16
"368",0.99,2144.19994322865,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,1.79863508417814,17
"372",0.1,11.4175787337551,17
"373",0.15,16.2767257265419,17
"374",0.2,19.9817083000429,17
"375",0.25,27.8769747582043,17
"376",0.3,32.654668618861,17
"377",0.35,38.2614951597657,17
"378",0.4,45.6382083124298,17
"379",0.45,53.2696833071282,17
"380",0.5,64.4879855134253,17
"381",0.55,79.8313677381366,17
"382",0.6,95.0447070698528,17
"383",0.65,122.428846592529,17
"384",0.7,161.878985695109,17
"385",0.75,251.142187573978,17
"386",0.8,395.089506517642,17
"387",0.85,431.2801721426,17
"388",0.9,470.745045204271,17
"389",0.95,919.02052606807,17
"390",0.975,1645.53,17
"391",0.99,2342.20600000002,17
"392",0.01,0,18
"393",0.025,0.00592897741315447,18
"394",0.05,3.48682214330893,18
"395",0.1,17.0872972174282,18
"396",0.15,24.5748019491395,18
"397",0.2,32.2073525623917,18
"398",0.25,40.0804611263338,18
"399",0.3,48.6082959155951,18
"400",0.35,58.7662260674386,18
"401",0.4,68.787813978013,18
"402",0.45,81.2763191905095,18
"403",0.5,97.9575441865605,18
"404",0.55,114.344543051119,18
"405",0.6,139.477816952975,18
"406",0.65,170.190146022467,18
"407",0.7,221.31553725557,18
"408",0.75,315.394337292967,18
"409",0.8,400.203988154687,18
"410",0.85,437.771145683833,18
"411",0.9,479.012948309026,18
"412",0.95,1169.28292247328,18
"413",0.975,1835.8175,18
"414",0.99,3517.62700000001,18
"415",0.01,0,19
"416",0.025,0.0105446254223606,19
"417",0.05,5.14052242308356,19
"418",0.1,26.2527214383534,19
"419",0.15,37.2212072982909,19
"420",0.2,50.3963439148526,19
"421",0.25,58.7968083274368,19
"422",0.3,72.2366527522036,19
"423",0.35,86.6526257603069,19
"424",0.4,100.289257306233,19
"425",0.45,118.306744061513,19
"426",0.5,138.251083693711,19
"427",0.55,158.998645067219,19
"428",0.6,185.07980945035,19
"429",0.65,211.233204187512,19
"430",0.7,269.727252807416,19
"431",0.75,330.566404530022,19
"432",0.8,375.125137680032,19
"433",0.85,398.968469858514,19
"434",0.9,431.601781979778,19
"435",0.95,1073.77646637884,19
"436",0.975,2132.53020846811,19
"437",0.99,3337.79700000001,19
"438",0.01,0.00224857980700591,20
"439",0.025,0.0340237042873777,20
"440",0.05,10.5209552465628,20
"441",0.1,36.8669219003932,20
"442",0.15,48.4637604434615,20
"443",0.2,63.0990160821817,20
"444",0.25,80.6458497137485,20
"445",0.3,95.8485099735277,20
"446",0.35,109.220964068857,20
"447",0.4,127.136938067089,20
"448",0.45,146.582272651468,20
"449",0.5,164.029278663329,20
"450",0.55,183.511775239372,20
"451",0.6,206.673352895279,20
"452",0.65,233.681670776944,20
"453",0.7,278.327245901526,20
"454",0.75,311.798027524734,20
"455",0.8,329.302629753593,20
"456",0.85,343.88260939145,20
"457",0.9,365.179641994408,20
"458",0.95,757.970515340714,20
"459",0.975,1599.515,20
"460",0.99,2307.03500000002,20
"461",0.01,0.0192411106460421,21
"462",0.025,0.397351506675575,21
"463",0.05,17.4411982819703,21
"464",0.1,43.3714626468545,21
"465",0.15,57.0337109942469,21
"466",0.2,70.4627237821102,21
"467",0.25,86.6238748166491,21
"468",0.3,108.200774217934,21
"469",0.35,125.39501022605,21
"470",0.4,140.141580096094,21
"471",0.45,155.152287824117,21
"472",0.5,171.265512627408,21
"473",0.55,186.440263025913,21
"474",0.6,205.459170625446,21
"475",0.65,228.182683959638,21
"476",0.7,247.245628279412,21
"477",0.75,260.315063909877,21
"478",0.8,270.781973511789,21
"479",0.85,287.391789632986,21
"480",0.9,325.125360903853,21
"481",0.95,511.477780423537,21
"482",0.975,837.195116106739,21
"483",0.99,2179.99030875216,21
"484",0.01,0.0484982379821318,22
"485",0.025,2.67608757648922,22
"486",0.05,28.1657363321088,22
"487",0.1,45.8892356052884,22
"488",0.15,64.5167542785224,22
"489",0.2,80.3590044940669,22
"490",0.25,96.4460087903121,22
"491",0.3,112.410966636909,22
"492",0.35,133.335675490311,22
"493",0.4,149.899467615054,22
"494",0.45,166.095544564104,22
"495",0.5,179.81819571164,22
"496",0.55,189.16816323433,22
"497",0.6,195.484667224259,22
"498",0.65,202.794766514149,22
"499",0.7,212.125205617557,22
"500",0.75,226.465677289488,22
"501",0.8,248.035253688864,22
"502",0.85,277.790312612833,22
"503",0.9,312.47989667969,22
"504",0.95,368.512081377886,22
"505",0.975,677.743020932361,22
"506",0.99,1589.92380914999,22
"507",0.01,0.322283066656749,23
"508",0.025,11.3449630584921,23
"509",0.05,31.6737577212319,23
"510",0.1,46.6705538352072,23
"511",0.15,67.7461849542991,23
"512",0.2,88.1312149164152,23
"513",0.25,108.220079884676,23
"514",0.3,124.836056606279,23
"515",0.35,134.573613700087,23
"516",0.4,142.951545035827,23
"517",0.45,148.875086175249,23
"518",0.5,156.982072457242,23
"519",0.55,166.798984372936,23
"520",0.6,180.838942678127,23
"521",0.65,199.399603954516,23
"522",0.7,220.240441800164,23
"523",0.75,247.248127682698,23
"524",0.8,276.161089680151,23
"525",0.85,306.048528832948,23
"526",0.9,340.043901489026,23
"527",0.95,460.484171731403,23
"528",0.975,772.104135867722,23
"529",0.99,1041.91656640763,23
"530",0.01,1.4552672527381,24
"531",0.025,7.69352870449178,24
"532",0.05,29.396000532664,24
"533",0.1,55.9089911159265,24
"534",0.15,73.6075693453307,24
"535",0.2,92.3153551548891,24
"536",0.25,103.103013100046,24
"537",0.3,109.821661285108,24
"538",0.35,119.634939693513,24
"539",0.4,134.760217443988,24
"540",0.45,156.140684113667,24
"541",0.5,171.937584908597,24
"542",0.55,184.582546233104,24
"543",0.6,197.214804743418,24
"544",0.65,213.980729412321,24
"545",0.7,233.080230886504,24
"546",0.75,267.236036585917,24
"547",0.8,304.877641689225,24
"548",0.85,343.416693230447,24
"549",0.9,395.422222763767,24
"550",0.95,470.574924569637,24
"551",0.975,585.797661175314,24
"552",0.99,827.813826278287,24
"553",0.01,0.457221764291572,25
"554",0.025,14.642300709647,25
"555",0.05,32.2720983744138,25
"556",0.1,53.9828640346845,25
"557",0.15,68.9313782481599,25
"558",0.2,76.8295504231331,25
"559",0.25,85.6155232117,25
"560",0.3,98.0781465568471,25
"561",0.35,119.424058414849,25
"562",0.4,146.365490287771,25
"563",0.45,167.380241020276,25
"564",0.5,183.712213507171,25
"565",0.55,198.18047074235,25
"566",0.6,211.975089437878,25
"567",0.65,224.735113503793,25
"568",0.7,245.531793210948,25
"569",0.75,274.813297317585,25
"570",0.8,316.669573661483,25
"571",0.85,378.575856386055,25
"572",0.9,441.38080315947,25
"573",0.95,520.344731721976,25
"574",0.975,638.358356379825,25
"575",0.99,835.285588283236,25
"576",0.01,0.091971151479382,26
"577",0.025,19.1565829585244,26
"578",0.05,32.5664222790781,26
"579",0.1,47.9132751583878,26
"580",0.15,54.5353616559578,26
"581",0.2,62.0275007197391,26
"582",0.25,69.3159460576667,26
"583",0.3,95.658475072955,26
"584",0.35,125.78801743108,26
"585",0.4,148.001893821595,26
"586",0.45,173.97904138922,26
"587",0.5,196.975349095283,26
"588",0.55,213.138251384788,26
"589",0.6,226.039856356303,26
"590",0.65,239.258531101882,26
"591",0.7,253.420453887017,26
"592",0.75,278.710315766072,26
"593",0.8,323.64962785999,26
"594",0.85,398.01902353787,26
"595",0.9,470.075171924917,26
"596",0.95,551.372183578536,26
"597",0.975,665.757776555858,26
"598",0.99,831.473491713168,26
"599",0.01,0.00731428237887621,27
"600",0.025,14.6813567646892,27
"601",0.05,29.0103299575432,27
"602",0.1,39.7862972267716,27
"603",0.15,44.5481103341975,27
"604",0.2,48.9099806488923,27
"605",0.25,58.1890057719185,27
"606",0.3,86.5235860430399,27
"607",0.35,119.646526187275,27
"608",0.4,156.148875925673,27
"609",0.45,184.631720513991,27
"610",0.5,200.824729096695,27
"611",0.55,217.593242941393,27
"612",0.6,231.625917673967,27
"613",0.65,244.600635732648,27
"614",0.7,262.756972248233,27
"615",0.75,285.208568448287,27
"616",0.8,316.008292067979,27
"617",0.85,383.797112111085,27
"618",0.9,467.990465194131,27
"619",0.95,553.299343312896,27
"620",0.975,683.534700992273,27
"621",0.99,897.861746414563,27
"622",0.01,0,28
"623",0.025,6.73476656139882,28
"624",0.05,23.8695559841245,28
"625",0.1,31.6962257000714,28
"626",0.15,36.2738037674733,28
"627",0.2,41.8923606895212,28
"628",0.25,50.2912788043296,28
"629",0.3,70.6109756804569,28
"630",0.35,105.756080621613,28
"631",0.4,143.877200588422,28
"632",0.45,176.311072779411,28
"633",0.5,195.645936022925,28
"634",0.55,210.264464327708,28
"635",0.6,229.101467237788,28
"636",0.65,246.90281040638,28
"637",0.7,266.669454783229,28
"638",0.75,286.067747708219,28
"639",0.8,311.112482977738,28
"640",0.85,382.651723272394,28
"641",0.9,455.675901842439,28
"642",0.95,537.204817336483,28
"643",0.975,692.104649964047,28
"644",0.99,807.886756172193,28
"645",0.01,0,29
"646",0.025,3.11757623991733,29
"647",0.05,18.6014929970943,29
"648",0.1,24.4921495647595,29
"649",0.15,28.7595428919911,29
"650",0.2,33.4073823818816,29
"651",0.25,41.3969542820308,29
"652",0.3,53.160326386206,29
"653",0.35,77.0483076493555,29
"654",0.4,109.482587145284,29
"655",0.45,143.81084232396,29
"656",0.5,180.428414033436,29
"657",0.55,202.508777367884,29
"658",0.6,222.920183026867,29
"659",0.65,243.755833345647,29
"660",0.7,259.95076638069,29
"661",0.75,279.535415398049,29
"662",0.8,303.07820881282,29
"663",0.85,354.648569653767,29
"664",0.9,403.485594529434,29
"665",0.95,467.488689084721,29
"666",0.975,671.126930302573,29
"667",0.99,854.282537171432,29
"668",0.01,0,30
"669",0.025,0.925032315089313,30
"670",0.05,12.8230123760825,30
"671",0.1,16.9640161777219,30
"672",0.15,20.6366492755037,30
"673",0.2,26.5017524357639,30
"674",0.25,33.6245990368576,30
"675",0.3,44.0810682998491,30
"676",0.35,56.1725977713608,30
"677",0.4,76.3462106479254,30
"678",0.45,103.205726582967,30
"679",0.5,146.868334738912,30
"680",0.55,181.119853170403,30
"681",0.6,207.826101246617,30
"682",0.65,228.907610498943,30
"683",0.7,244.747464506868,30
"684",0.75,265.148369683334,30
"685",0.8,282.566276132997,30
"686",0.85,303.501028479952,30
"687",0.9,332.201288911428,30
"688",0.95,423.15588042129,30
"689",0.975,567.256143352241,30
"690",0.99,678.743208853472,30
"691",0.01,0,31
"692",0.025,0.2604653478838,31
"693",0.05,8.9938664557649,31
"694",0.1,13.0647368089133,31
"695",0.15,16.2694688739144,31
"696",0.2,19.1227354122721,31
"697",0.25,27.2747440095684,31
"698",0.3,34.860376687643,31
"699",0.35,44.4771817058023,31
"700",0.4,56.1769387651359,31
"701",0.45,75.6406801273347,31
"702",0.5,107.774301579178,31
"703",0.55,144.302203933584,31
"704",0.6,176.588512472721,31
"705",0.65,198.811191441035,31
"706",0.7,210.180179054872,31
"707",0.75,221.948868848958,31
"708",0.8,234.259716028251,31
"709",0.85,250.256615346485,31
"710",0.9,271.57590278764,31
"711",0.95,339.511667973972,31
"712",0.975,412.398370886065,31
"713",0.99,512.155654200989,31
"714",0.01,0,32
"715",0.025,0.0608669394347202,32
"716",0.05,5.97719696442521,32
"717",0.1,9.22575746903792,32
"718",0.15,11.755231108484,32
"719",0.2,15.4618143953731,32
"720",0.25,19.8567144310182,32
"721",0.3,27.9016432442621,32
"722",0.35,34.494338990675,32
"723",0.4,42.7710272438198,32
"724",0.45,54.333465129094,32
"725",0.5,73.4984535859192,32
"726",0.55,102.474598108228,32
"727",0.6,124.375282983364,32
"728",0.65,135.554720096116,32
"729",0.7,150.147136622904,32
"730",0.75,165.847801378383,32
"731",0.8,183.791693031653,32
"732",0.85,203.241085908513,32
"733",0.9,225.591202423584,32
"734",0.95,262.905757674453,32
"735",0.975,319.532697341159,32
"736",0.99,399.23805964191,32
"737",0.01,0,33
"738",0.025,0.00984927904985501,33
"739",0.05,2.40691132287985,33
"740",0.1,6.28135176226325,33
"741",0.15,8.73026365271951,33
"742",0.2,10.650225453803,33
"743",0.25,14.1693984114802,33
"744",0.3,20.020276149448,33
"745",0.35,26.7905426289783,33
"746",0.4,32.3148251990916,33
"747",0.45,39.2091776061441,33
"748",0.5,49.4401947462131,33
"749",0.55,61.9932893197445,33
"750",0.6,73.0563263392847,33
"751",0.65,82.417576257388,33
"752",0.7,104.853032021885,33
"753",0.75,125.659972866717,33
"754",0.8,145.908504749162,33
"755",0.85,162.726772043075,33
"756",0.9,181.723578209742,33
"757",0.95,217.265913313779,33
"758",0.975,250.922039895309,33
"759",0.99,312.61136586721,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.903790988558875,34
"763",0.1,4.53795198801253,34
"764",0.15,5.94736681448586,34
"765",0.2,7.72218554502402,34
"766",0.25,10.164742891816,34
"767",0.3,14.8539964679959,34
"768",0.35,19.7762277466627,34
"769",0.4,23.7141369185135,34
"770",0.45,28.1549346562111,34
"771",0.5,32.0332305291523,34
"772",0.55,36.4408043690226,34
"773",0.6,41.6183757402392,34
"774",0.65,48.6598813079311,34
"775",0.7,65.8870826038265,34
"776",0.75,94.3924902332234,34
"777",0.8,113.612960004608,34
"778",0.85,129.375871516711,34
"779",0.9,146.061985055794,34
"780",0.95,177.645449830225,34
"781",0.975,206.739064689729,34
"782",0.99,241.191823055629,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.18845437599091,35
"786",0.1,3.24090956003689,35
"787",0.15,4.96836036502632,35
"788",0.2,5.84751239408246,35
"789",0.25,7.46262339220574,35
"790",0.3,9.30491175817729,35
"791",0.35,11.5048914880032,35
"792",0.4,14.5106684345238,35
"793",0.45,17.335335665264,35
"794",0.5,20.2053336382775,35
"795",0.55,23.8050478897936,35
"796",0.6,27.7305079514959,35
"797",0.65,32.8953579930978,35
"798",0.7,44.2087340790273,35
"799",0.75,65.1941535390468,35
"800",0.8,83.1985480794026,35
"801",0.85,103.054082173736,35
"802",0.9,124.114337580093,35
"803",0.95,148.446543373924,35
"804",0.975,181.353603702887,35
"805",0.99,203.875320243471,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0449451295146715,36
"809",0.1,1.93147390945047,36
"810",0.15,3.11085026473651,36
"811",0.2,3.92721512426656,36
"812",0.25,4.78405281463603,36
"813",0.3,5.61992464670082,36
"814",0.35,6.55393315756875,36
"815",0.4,8.56215079253747,36
"816",0.45,10.9938494121791,36
"817",0.5,13.6328665883912,36
"818",0.55,16.7768120692947,36
"819",0.6,20.5430097736601,36
"820",0.65,24.6739340626421,36
"821",0.7,30.615611668849,36
"822",0.75,40.7059751973368,36
"823",0.8,58.9835495641388,36
"824",0.85,83.2457897006484,36
"825",0.9,111.060258579735,36
"826",0.95,131.399284941193,36
"827",0.975,149.9675,36
"828",0.99,181.562,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.000238803653542704,37
"832",0.1,0.828086939526788,37
"833",0.15,1.98271738325935,37
"834",0.2,2.72570573811104,37
"835",0.25,3.35198041182474,37
"836",0.3,4.01548943012134,37
"837",0.35,4.79627091620156,37
"838",0.4,5.74383186361473,37
"839",0.45,7.20649179752953,37
"840",0.5,9.99368881707155,37
"841",0.55,12.7434732865919,37
"842",0.6,15.5941784706788,37
"843",0.65,18.910777622522,37
"844",0.7,23.2320304257399,37
"845",0.75,30.5512076762401,37
"846",0.8,41.192470563095,37
"847",0.85,66.7645214236689,37
"848",0.9,96.6,37
"849",0.95,115.755,37
"850",0.975,136.77,37
"851",0.99,171.88,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.330396555661837,38
"856",0.15,1.17275067996268,38
"857",0.2,1.91465673117224,38
"858",0.25,2.44459391545092,38
"859",0.3,2.95151936945044,38
"860",0.35,3.5879467046837,38
"861",0.4,4.48233296924555,38
"862",0.45,5.66182957935047,38
"863",0.5,7.72050623347668,38
"864",0.55,9.97106583426257,38
"865",0.6,12.4617185878239,38
"866",0.65,15.2248424230069,38
"867",0.7,18.8755252188356,38
"868",0.75,23.4949107429439,38
"869",0.8,30.4143375285018,38
"870",0.85,55.1753316580566,38
"871",0.9,84.49,38
"872",0.95,104.805,38
