"","quantile","value","horizon"
"92",0.99,22.6955,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.391950192677804,5
"98",0.2,0.707004810129019,5
"99",0.25,1.02032844325244,5
"100",0.3,1.39491994777719,5
"101",0.35,1.68453170260512,5
"102",0.4,2.07592003175019,5
"103",0.45,2.50883999315862,5
"104",0.5,2.9006836533696,5
"105",0.55,3.48515575305358,5
"106",0.6,4.22569988314943,5
"107",0.65,5.60333192008487,5
"108",0.7,7.19644059367861,5
"109",0.75,8.9927208191263,5
"110",0.8,10.6657423837922,5
"111",0.85,12.8193159770129,5
"112",0.9,15.3113741677699,5
"113",0.95,21.0137669609043,5
"114",0.975,29.0524379695362,5
"115",0.99,36.5435,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.480930146424163,6
"120",0.15,0.863888776306064,6
"121",0.2,1.25470001261649,6
"122",0.25,1.66848456237468,6
"123",0.3,2.14855813101493,6
"124",0.35,2.60255395913419,6
"125",0.4,3.11292935714128,6
"126",0.45,3.70853535325205,6
"127",0.5,4.23372018107681,6
"128",0.55,5.26400149045157,6
"129",0.6,6.44156203067528,6
"130",0.65,8.41737965335869,6
"131",0.7,10.7934668365367,6
"132",0.75,14.1112525968818,6
"133",0.8,17.178066208859,6
"134",0.85,20.7579487215319,6
"135",0.9,25.4336981605368,6
"136",0.95,35.2868613545397,6
"137",0.975,49.3703624269408,6
"138",0.99,60.1179154711951,6
"139",0.01,0,7
"140",0.025,0.0798611111111111,7
"141",0.05,0.420768841022301,7
"142",0.1,1.01803899897311,7
"143",0.15,1.41363306679948,7
"144",0.2,1.86119801070602,7
"145",0.25,2.3810477145064,7
"146",0.3,2.86410639780002,7
"147",0.35,3.50090083710078,7
"148",0.4,4.15418643626566,7
"149",0.45,4.89470390982569,7
"150",0.5,5.79366479738717,7
"151",0.55,6.85451584177115,7
"152",0.6,8.53344999867373,7
"153",0.65,11.0602333965094,7
"154",0.7,15.8388152357398,7
"155",0.75,20.7773327655152,7
"156",0.8,26.4975979503034,7
"157",0.85,33.0661583491829,7
"158",0.9,40.9472838533519,7
"159",0.95,56.7485348050454,7
"160",0.975,80.4337606936772,7
"161",0.99,101.191795917973,7
"162",0.01,0,8
"163",0.025,0.288470191226097,8
"164",0.05,0.785543768828995,8
"165",0.1,1.38580865425156,8
"166",0.15,1.96233085456341,8
"167",0.2,2.532447631666,8
"168",0.25,3.2351086099948,8
"169",0.3,3.97957990550725,8
"170",0.35,4.74451573243183,8
"171",0.4,5.56472564715296,8
"172",0.45,6.74473620605057,8
"173",0.5,8.00549714058796,8
"174",0.55,9.79773003536011,8
"175",0.6,12.4305101742088,8
"176",0.65,16.2877785267161,8
"177",0.7,22.9774234356955,8
"178",0.75,30.4068699641581,8
"179",0.8,40.1587396375132,8
"180",0.85,50.1597158461197,8
"181",0.9,62.649979221399,8
"182",0.95,85.1746851189958,8
"183",0.975,121.307100843943,8
"184",0.99,175.836733034217,8
"185",0.01,0,9
"186",0.025,0.449667018313453,9
"187",0.05,0.952632067519746,9
"188",0.1,1.69674517996623,9
"189",0.15,2.5097491789769,9
"190",0.2,3.25523405150507,9
"191",0.25,3.86312694132344,9
"192",0.3,5.03625727903203,9
"193",0.35,6.3476018639392,9
"194",0.4,8.02967996240721,9
"195",0.45,9.73305940009862,9
"196",0.5,11.4112213516047,9
"197",0.55,13.6334032036147,9
"198",0.6,16.2596669719225,9
"199",0.65,21.3045616694372,9
"200",0.7,31.2697882508861,9
"201",0.75,42.7950361107885,9
"202",0.8,57.3545050320015,9
"203",0.85,72.7478692290266,9
"204",0.9,91.9049809954563,9
"205",0.95,129.618908889297,9
"206",0.975,173.799536555332,9
"207",0.99,287.927063581659,9
"208",0.01,0,10
"209",0.025,0.65613266583229,10
"210",0.05,1.17433145987621,10
"211",0.1,2.16361204591204,10
"212",0.15,2.95612493589417,10
"213",0.2,4.00928498126187,10
"214",0.25,5.16942005623998,10
"215",0.3,6.85199516242252,10
"216",0.35,8.79543290661846,10
"217",0.4,10.923652920268,10
"218",0.45,13.0201016612749,10
"219",0.5,15.832363919985,10
"220",0.55,18.3725019432199,10
"221",0.6,22.6746726100113,10
"222",0.65,29.6733923589058,10
"223",0.7,44.7719651763716,10
"224",0.75,62.7475610263647,10
"225",0.8,83.0402215767218,10
"226",0.85,102.010149839064,10
"227",0.9,128.066967538171,10
"228",0.95,179.711743827904,10
"229",0.975,242.191299986084,10
"230",0.99,403.299274722936,10
"231",0.01,0.517126541050976,11
"232",0.025,0.89747560104737,11
"233",0.05,1.40794312569855,11
"234",0.1,2.45338525828783,11
"235",0.15,3.63354819420051,11
"236",0.2,4.89499610855071,11
"237",0.25,6.40448717779788,11
"238",0.3,8.38719104532395,11
"239",0.35,10.9782186026624,11
"240",0.4,14.0244651111539,11
"241",0.45,17.5678390471899,11
"242",0.5,20.9169645877468,11
"243",0.55,24.9685052814959,11
"244",0.6,31.5339802172779,11
"245",0.65,41.8075870895686,11
"246",0.7,63.6193341799488,11
"247",0.75,90.2482584602459,11
"248",0.8,116.031205782143,11
"249",0.85,139.845135610186,11
"250",0.9,168.596535678094,11
"251",0.95,224.577654406528,11
"252",0.975,300.427988208436,11
"253",0.99,444.072128679247,11
"254",0.01,0.620679706890439,12
"255",0.025,0.996222583265638,12
"256",0.05,1.34622131493003,12
"257",0.1,2.84649670427002,12
"258",0.15,4.08530879567897,12
"259",0.2,5.89099500721722,12
"260",0.25,7.66076182735122,12
"261",0.3,9.98944723737544,12
"262",0.35,13.1529261354256,12
"263",0.4,17.3803042737161,12
"264",0.45,21.6061651007384,12
"265",0.5,26.5957380483843,12
"266",0.55,32.805381925533,12
"267",0.6,43.3379007942258,12
"268",0.65,59.6278364029482,12
"269",0.7,92.1866686691381,12
"270",0.75,127.806464941874,12
"271",0.8,154.489630592672,12
"272",0.85,178.175177305183,12
"273",0.9,207.121074022946,12
"274",0.95,255.844779824522,12
"275",0.975,326.3353541511,12
"276",0.99,535.20020071556,12
"277",0.01,0.6,13
"278",0.025,1.1,13
"279",0.05,1.54450799475938,13
"280",0.1,2.83011513542953,13
"281",0.15,4.54903866818273,13
"282",0.2,6.54214700215139,13
"283",0.25,8.62373523195697,13
"284",0.3,11.3343106369076,13
"285",0.35,14.2136582050824,13
"286",0.4,19.9569220038967,13
"287",0.45,26.1032563258113,13
"288",0.5,33.0068860312294,13
"289",0.55,42.1211403633561,13
"290",0.6,57.7919982672243,13
"291",0.65,87.667004536307,13
"292",0.7,129.369672447621,13
"293",0.75,162.40838001808,13
"294",0.8,184.040353544312,13
"295",0.85,205.703578802159,13
"296",0.9,227.429895836662,13
"297",0.95,271.958711221879,13
"298",0.975,370.0730494487,13
"299",0.99,731.629247162774,13
"300",0.01,0.4,14
"301",0.025,0.8,14
"302",0.05,1.5,14
"303",0.1,3.05000409349044,14
"304",0.15,5.06806461074312,14
"305",0.2,7.40022552483653,14
"306",0.25,9.85558760373772,14
"307",0.3,12.5266627042473,14
"308",0.35,16.4174365771841,14
"309",0.4,23.2307947983526,14
"310",0.45,31.4233706116538,14
"311",0.5,41.1083416366416,14
"312",0.55,53.3686228027412,14
"313",0.6,74.8672967608492,14
"314",0.65,119.329109242057,14
"315",0.7,158.186591406648,14
"316",0.75,181.452700002599,14
"317",0.8,199.632752798892,14
"318",0.85,217.482802242505,14
"319",0.9,242.778117198709,14
"320",0.95,291.708086604707,14
"321",0.975,516.916149557195,14
"322",0.99,906.68462640336,14
"323",0.01,0.3,15
"324",0.025,0.5,15
"325",0.05,1.2,15
"326",0.1,2.77643471280797,15
"327",0.15,5.33302298051281,15
"328",0.2,8.29688039429605,15
"329",0.25,11.4588852633229,15
"330",0.3,14.3290819680783,15
"331",0.35,19.6667243661706,15
"332",0.4,27.7055249030544,15
"333",0.45,37.7262917350727,15
"334",0.5,47.9038757572305,15
"335",0.55,65.6189887601615,15
"336",0.6,99.0464573331262,15
"337",0.65,139.187942861721,15
"338",0.7,164.965018759131,15
"339",0.75,182.226009305724,15
"340",0.8,199.212990981876,15
"341",0.85,218.830013177719,15
"342",0.9,251.74221542778,15
"343",0.95,370.006109608794,15
"344",0.975,663.094518675095,15
"345",0.99,965.611026123641,15
"346",0.01,0.2,16
"347",0.025,0.35,16
"348",0.05,0.8,16
"349",0.1,2.28167856353357,16
"350",0.15,5.72777341743364,16
"351",0.2,9.16510711813146,16
"352",0.25,12.5798424286248,16
"353",0.3,16.8524304837962,16
"354",0.35,23.2053163056335,16
"355",0.4,31.940354823231,16
"356",0.45,42.5421122263351,16
"357",0.5,54.8295720343232,16
"358",0.55,76.191455331121,16
"359",0.6,110.887867236789,16
"360",0.65,138.106466446244,16
"361",0.7,154.950680294058,16
"362",0.75,170.219812473467,16
"363",0.8,188.138359153884,16
"364",0.85,213.837356062117,16
"365",0.9,256.370419567208,16
"366",0.95,434.471751815786,16
"367",0.975,685.811626927137,16
"368",0.99,894.660241532296,16
"369",0.01,0.1,17
"370",0.025,0.25,17
"371",0.05,0.6,17
"372",0.1,2.0430450738406,17
"373",0.15,5.7682182783912,17
"374",0.2,8.93317717786095,17
"375",0.25,12.5994566131583,17
"376",0.3,16.5144829020643,17
"377",0.35,23.8906555341078,17
"378",0.4,33.8238603198543,17
"379",0.45,46.8438598553864,17
"380",0.5,59.9642797543599,17
"381",0.55,83.2570911368258,17
"382",0.6,102.969765808146,17
"383",0.65,120.257521318405,17
"384",0.7,138.086598690092,17
"385",0.75,157.354999842068,17
"386",0.8,178.094772932712,17
"387",0.85,202.141175927088,17
"388",0.9,251.167579335995,17
"389",0.95,453.382680999333,17
"390",0.975,615.660356316037,17
"391",0.99,731.121011539036,17
"392",0.01,0.1,18
"393",0.025,0.15,18
"394",0.05,0.4,18
"395",0.1,2.17439069122921,18
"396",0.15,4.98670948653763,18
"397",0.2,8.07711494876167,18
"398",0.25,11.6231450308277,18
"399",0.3,16.0049752175263,18
"400",0.35,23.2287812674594,18
"401",0.4,34.2277340467344,18
"402",0.45,51.0505683139766,18
"403",0.5,66.5573475534579,18
"404",0.55,77.9846933657762,18
"405",0.6,89.7163742332293,18
"406",0.65,103.687927018606,18
"407",0.7,119.373712556629,18
"408",0.75,143.967249469817,18
"409",0.8,168.359280112036,18
"410",0.85,190.881021273929,18
"411",0.9,248.240081152052,18
"412",0.95,442.234086863814,18
"413",0.975,560.007743232426,18
"414",0.99,658.967076622848,18
"415",0.01,0,19
"416",0.025,0.075,19
"417",0.05,0.3,19
"418",0.1,1.87171556122449,19
"419",0.15,5.08649085188515,19
"420",0.2,8.05313331063043,19
"421",0.25,11.5882086108368,19
"422",0.3,16.4695148300057,19
"423",0.35,24.4521084609504,19
"424",0.4,38.0264295810886,19
"425",0.45,51.1255347462898,19
"426",0.5,60.6121813641031,19
"427",0.55,69.948196660416,19
"428",0.6,80.5310720621397,19
"429",0.65,94.5012328796174,19
"430",0.7,109.653422925182,19
"431",0.75,130.871129941528,19
"432",0.8,157.435462380254,19
"433",0.85,192.09582043612,19
"434",0.9,276.388312685347,19
"435",0.95,454.595152288478,19
"436",0.975,556.789080020844,19
"437",0.99,646.874811243127,19
"438",0.01,0,20
"439",0.025,0.05,20
"440",0.05,0.2,20
"441",0.1,1.5956209557225,20
"442",0.15,5.13208242670898,20
"443",0.2,8.59014342976559,20
"444",0.25,12.054985733138,20
"445",0.3,18.2001287979434,20
"446",0.35,27.7861314115003,20
"447",0.4,36.6500532517924,20
"448",0.45,44.2058266610622,20
"449",0.5,53.1302731811454,20
"450",0.55,63.5044756000978,20
"451",0.6,75.9576515829861,20
"452",0.65,89.7001525735909,20
"453",0.7,102.32734114781,20
"454",0.75,119.052272185131,20
"455",0.8,145.001992464626,20
"456",0.85,202.723028636408,20
"457",0.9,308.635820269186,20
"458",0.95,468.078513606275,20
"459",0.975,566.791237642856,20
"460",0.99,651.286793755318,20
"461",0.01,0,21
"462",0.025,0.05,21
"463",0.05,0.2,21
"464",0.1,1.38755558851,21
"465",0.15,5.22753192632307,21
"466",0.2,9.16370779093704,21
"467",0.25,13.3333692953244,21
"468",0.3,19.0711855918396,21
"469",0.35,25.132511037895,21
"470",0.4,30.5030054157054,21
"471",0.45,37.2912535892192,21
"472",0.5,45.3044022911961,21
"473",0.55,56.8670222909245,21
"474",0.6,70.156545642871,21
"475",0.65,84.5113244824806,21
"476",0.7,98.2902735981504,21
"477",0.75,114.568985814592,21
"478",0.8,140.80411504441,21
"479",0.85,206.8172614149,21
"480",0.9,324.821160894942,21
"481",0.95,467.736890047049,21
"482",0.975,565.241019208692,21
"483",0.99,669.655785550264,21
"484",0.01,0,22
"485",0.025,0.00989247311827958,22
"486",0.05,0.0923297491039426,22
"487",0.1,1.64988768973146,22
"488",0.15,5.31158369002768,22
"489",0.2,9.16645759741365,22
"490",0.25,13.1999330141385,22
"491",0.3,17.0839420946663,22
"492",0.35,20.5197095309685,22
"493",0.4,25.1781494160146,22
"494",0.45,31.472102332334,22
"495",0.5,40.1709026847465,22
"496",0.55,51.0283080217212,22
"497",0.6,64.2845096170571,22
"498",0.65,79.2240644716541,22
"499",0.7,96.6121928857839,22
"500",0.75,114.082806473564,22
"501",0.8,146.950803888141,22
"502",0.85,202.879377837063,22
"503",0.9,326.279227577369,22
"504",0.95,473.63168622245,22
"505",0.975,560.26655238258,22
"506",0.99,671.119859512714,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.0825852782764812,23
"510",0.1,1.27946680798429,23
"511",0.15,5.42881265416557,23
"512",0.2,8.87613426622125,23
"513",0.25,11.4797410850776,23
"514",0.3,13.9691560055922,23
"515",0.35,17.0876599492698,23
"516",0.4,21.0488690303428,23
"517",0.45,26.5849147689821,23
"518",0.5,34.3304939772677,23
"519",0.55,43.2557719007769,23
"520",0.6,58.1266713478353,23
"521",0.65,76.0534823324142,23
"522",0.7,93.3080202165107,23
"523",0.75,112.843823185233,23
"524",0.8,142.079067875042,23
"525",0.85,197.902125572928,23
"526",0.9,321.891152349518,23
"527",0.95,455.308902740685,23
"528",0.975,563.162460531591,23
"529",0.99,658.817823143427,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0474226804123712,24
"533",0.1,0.906810035842294,24
"534",0.15,4.97984651075363,24
"535",0.2,7.58351316846302,24
"536",0.25,9.45514007101432,24
"537",0.3,11.1653397159444,24
"538",0.35,14.0804332918743,24
"539",0.4,17.5719613484265,24
"540",0.45,23.2547759461431,24
"541",0.5,28.9327715342044,24
"542",0.55,38.742498483839,24
"543",0.6,52.3252936354127,24
"544",0.65,72.3401785823643,24
"545",0.7,90.1987490618901,24
"546",0.75,107.660297432881,24
"547",0.8,134.134688769434,24
"548",0.85,192.183319337155,24
"549",0.9,311.477633187095,24
"550",0.95,433.554681636855,24
"551",0.975,539.053698975483,24
"552",0.99,636.513854484296,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0472943722943723,25
"556",0.1,0.898925249741647,25
"557",0.15,3.97398841842042,25
"558",0.2,5.56530679704301,25
"559",0.25,7.26956254889195,25
"560",0.3,9.18057528116134,25
"561",0.35,11.4244268147388,25
"562",0.4,14.6050663762918,25
"563",0.45,19.0964892153818,25
"564",0.5,25.1209185524468,25
"565",0.55,33.1600891586735,25
"566",0.6,47.0257882908509,25
"567",0.65,66.4713456856397,25
"568",0.7,82.4041361480095,25
"569",0.75,97.9011256840041,25
"570",0.8,123.192010071737,25
"571",0.85,179.975405135236,25
"572",0.9,292.723390611085,25
"573",0.95,415.458756830739,25
"574",0.975,510.1706776952,25
"575",0.99,596.783644866704,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.909194925257389,26
"580",0.15,2.93580129949883,26
"581",0.2,4.05411156131934,26
"582",0.25,5.30962366466716,26
"583",0.3,7.07597802250184,26
"584",0.35,9.44864112055813,26
"585",0.4,12.1993216780807,26
"586",0.45,15.8667448605576,26
"587",0.5,21.465702535299,26
"588",0.55,29.6114211517238,26
"589",0.6,41.9247435192921,26
"590",0.65,57.5608537376368,26
"591",0.7,70.3026448826701,26
"592",0.75,84.9537766190279,26
"593",0.8,104.694205603276,26
"594",0.85,167.956814507134,26
"595",0.9,266.289159900773,26
"596",0.95,380.57546166068,26
"597",0.975,467.212398381341,26
"598",0.99,563.723211019153,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.893713146028444,27
"603",0.15,2.08048931939758,27
"604",0.2,2.93738836890437,27
"605",0.25,3.95330264414104,27
"606",0.3,5.5642434023733,27
"607",0.35,7.52104984159903,27
"608",0.4,10.0886516949022,27
"609",0.45,13.2521173552758,27
"610",0.5,18.1447404659873,27
"611",0.55,26.0903404220369,27
"612",0.6,37.6700352760165,27
"613",0.65,49.542099835564,27
"614",0.7,59.3420122672411,27
"615",0.75,70.4963179088327,27
"616",0.8,89.2050929924812,27
"617",0.85,155.893496280038,27
"618",0.9,248.309940697639,27
"619",0.95,342.788872527896,27
"620",0.975,426.99494698089,27
"621",0.99,502.445627754146,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.514227642276423,28
"626",0.15,1.37396335656632,28
"627",0.2,2.02233321139879,28
"628",0.25,2.8910639652168,28
"629",0.3,4.27733675201679,28
"630",0.35,6.12397378920776,28
"631",0.4,8.45442278251578,28
"632",0.45,11.2303724193617,28
"633",0.5,15.3632085883138,28
"634",0.55,22.6483037583125,28
"635",0.6,31.6427470864469,28
"636",0.65,40.2440272714592,28
"637",0.7,48.8480684360597,28
"638",0.75,57.5083413627413,28
"639",0.8,73.1078749315999,28
"640",0.85,130.590698540603,28
"641",0.9,205.329346755317,28
"642",0.95,289.971012428028,28
"643",0.975,357.738464652627,28
"644",0.99,418.084169373513,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.372676089462078,29
"649",0.15,0.935906132218787,29
"650",0.2,1.39785711874375,29
"651",0.25,2.03649543293893,29
"652",0.3,3.23747952352631,29
"653",0.35,4.78721084686917,29
"654",0.4,6.73521129046788,29
"655",0.45,9.59288383616167,29
"656",0.5,13.4386116856614,29
"657",0.55,19.4869617315601,29
"658",0.6,25.883582025963,29
"659",0.65,31.6911040246972,29
"660",0.7,38.361533824792,29
"661",0.75,45.9303658031421,29
"662",0.8,59.8680764491343,29
"663",0.85,105.480793490642,29
"664",0.9,171.159029906767,29
"665",0.95,240.146560680484,29
"666",0.975,305.674930038267,29
"667",0.99,366.874938908016,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0841807371753169,30
"672",0.15,0.579644300378584,30
"673",0.2,0.894562186015331,30
"674",0.25,1.33781654162253,30
"675",0.3,2.20820860089435,30
"676",0.35,3.36390796892817,30
"677",0.4,4.97130684575431,30
"678",0.45,7.38320929872336,30
"679",0.5,10.7224971062535,30
"680",0.55,15.6693663341096,30
"681",0.6,20.0066384058179,30
"682",0.65,24.2871274971303,30
"683",0.7,29.342702226811,30
"684",0.75,36.5099456645068,30
"685",0.8,49.7970875418271,30
"686",0.85,93.6760102786859,30
"687",0.9,145.761425908345,30
"688",0.95,215.727864177138,30
"689",0.975,269.891789427174,30
"690",0.99,336.502495198118,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0901960784313726,31
"695",0.15,0.374677622703412,31
"696",0.2,0.589796137111696,31
"697",0.25,0.880581776016397,31
"698",0.3,1.53724946073826,31
"699",0.35,2.4775846746179,31
"700",0.4,3.77644590772184,31
"701",0.45,5.84229546862298,31
"702",0.5,8.66894841102237,31
"703",0.55,12.0422928355922,31
"704",0.6,15.4787715948139,31
"705",0.65,18.8190253342339,31
"706",0.7,23.2384414357136,31
"707",0.75,28.8946424886804,31
"708",0.8,40.9208800621508,31
"709",0.85,79.6212255976702,31
"710",0.9,128.094290946835,31
"711",0.95,192.525359332312,31
"712",0.975,242.972468973148,31
"713",0.99,314.230148699784,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.23670353973469,32
"719",0.2,0.392370221487342,32
"720",0.25,0.618789822036691,32
"721",0.3,1.11751018326794,32
"722",0.35,1.81915327205157,32
"723",0.4,2.83593056716805,32
"724",0.45,4.52465524602958,32
"725",0.5,6.46357656664432,32
"726",0.55,9.04634385173576,32
"727",0.6,12.1097552002006,32
"728",0.65,15.0850241312735,32
"729",0.7,18.8007923703715,32
"730",0.75,23.9426612597193,32
"731",0.8,35.1674228270842,32
"732",0.85,66.2577795478212,32
"733",0.9,110.304657912964,32
"734",0.95,170.106319616139,32
"735",0.975,222.799684949945,32
"736",0.99,288.248204838918,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.152555838392783,33
"742",0.2,0.256722257857938,33
"743",0.25,0.416467475315692,33
"744",0.3,0.772628316917476,33
"745",0.35,1.35326609994862,33
"746",0.4,2.31024046584246,33
"747",0.45,3.58673062993117,33
"748",0.5,5.22519417638015,33
"749",0.55,7.14330317415775,33
"750",0.6,9.16938055734936,33
"751",0.65,11.8392424777557,33
"752",0.7,15.3859362831042,33
"753",0.75,19.7410935406703,33
"754",0.8,29.5973396654323,33
"755",0.85,56.0036024567154,33
"756",0.9,97.1205419922175,33
"757",0.95,151.355561683335,33
"758",0.975,205.760742353669,33
"759",0.99,268.993910941496,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.100554282216822,34
"765",0.2,0.174334791450874,34
"766",0.25,0.303642892006979,34
"767",0.3,0.608283987397149,34
"768",0.35,1.0695183811345,34
"769",0.4,1.86012895813226,34
"770",0.45,2.7964055506144,34
"771",0.5,3.98060569543366,34
"772",0.55,5.44242546114863,34
"773",0.6,7.11127916923639,34
"774",0.65,9.30695379792821,34
"775",0.7,12.9973511371362,34
"776",0.75,17.0954010084622,34
"777",0.8,25.2244310651275,34
"778",0.85,47.2792044745048,34
"779",0.9,84.1988125631153,34
"780",0.95,133.216038897194,34
"781",0.975,188.486554408098,34
"782",0.99,255.914805194211,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0579803760730044,35
"788",0.2,0.102703005743675,35
"789",0.25,0.184519706952603,35
"790",0.3,0.386101503793959,35
"791",0.35,0.768902623167212,35
"792",0.4,1.50673178970506,35
"793",0.45,2.17230586473985,35
"794",0.5,3.13870047017649,35
"795",0.55,4.03074093759686,35
"796",0.6,5.36024212869515,35
"797",0.65,7.20067806574318,35
"798",0.7,10.0901221895565,35
"799",0.75,14.2650579383256,35
"800",0.8,21.1430686640509,35
"801",0.85,40.0033125275698,35
"802",0.9,72.9097246977179,35
"803",0.95,116.408168186415,35
"804",0.975,172.765078651512,35
"805",0.99,242.538232787064,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.031278913912986,36
"811",0.2,0.0695682973383639,36
"812",0.25,0.115947162230606,36
"813",0.3,0.260689540518264,36
"814",0.35,0.545161901900502,36
"815",0.4,1.10914581412608,36
"816",0.45,1.88597099126226,36
"817",0.5,2.65653350553962,36
"818",0.55,3.42087079856632,36
"819",0.6,4.44548022441176,36
"820",0.65,5.94585279139041,36
"821",0.7,8.47948998027725,36
"822",0.75,11.8615414107245,36
"823",0.8,17.6700253226951,36
"824",0.85,32.875854057203,36
"825",0.9,61.9084511853862,36
"826",0.95,102.179982761156,36
"827",0.975,155.87608101756,36
"828",0.99,226.052514830404,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.00745735927197427,37
"834",0.2,0.0340035914133731,37
"835",0.25,0.0659897465462184,37
"836",0.3,0.152316070575661,37
"837",0.35,0.346419475443912,37
"838",0.4,0.872937758098335,37
"839",0.45,1.519825868094,37
"840",0.5,2.13698,37
"841",0.55,3.0187238485074,37
"842",0.6,3.99890664635417,37
"843",0.65,5.29568501478835,37
"844",0.7,7.06699023031807,37
"845",0.75,10.1667593769255,37
"846",0.8,15.5682224017956,37
"847",0.85,28.4997194923866,37
"848",0.9,53.0124217178124,37
"849",0.95,90.0898104958452,37
"850",0.975,142.092877797221,37
"851",0.99,205.281287924599,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0027539619901029,38
"857",0.2,0.019628629350357,38
"858",0.25,0.0464209093271883,38
"859",0.3,0.105429534209643,38
"860",0.35,0.253040729452744,38
"861",0.4,0.677324707055613,38
"862",0.45,1.21548851426242,38
"863",0.5,1.81866745732227,38
"864",0.55,2.56962130658054,38
"865",0.6,3.33476398960186,38
"866",0.65,4.19451464643114,38
"867",0.7,5.40486327429799,38
"868",0.75,8.08402909254549,38
"869",0.8,13.2747657255902,38
"870",0.85,24.7637192549819,38
