"","quantile","value","horizon"
"92",0.99,59.5409842983317,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.026079044628228,5
"99",0.25,0.0887715452178728,5
"100",0.3,0.152809471901858,5
"101",0.35,0.218079898147328,5
"102",0.4,0.377015295576685,5
"103",0.45,0.558375634517766,5
"104",0.5,0.779460534070684,5
"105",0.55,1.15177290428367,5
"106",0.6,1.8558124598587,5
"107",0.65,2.42410827219833,5
"108",0.7,2.99955625914466,5
"109",0.75,4.51405013912064,5
"110",0.8,23.7469862043182,5
"111",0.85,50.8550180505415,5
"112",0.9,67.4143550387597,5
"113",0.95,84.805,5
"114",0.975,92.17,5
"115",0.99,101.411,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0431842944926845,6
"120",0.15,0.116559526337478,6
"121",0.2,0.182560092281441,6
"122",0.25,0.280433457758818,6
"123",0.3,0.423288929719798,6
"124",0.35,0.677573529411765,6
"125",0.4,0.985950413223141,6
"126",0.45,1.31468661741077,6
"127",0.5,1.88688080440317,6
"128",0.55,2.49900176633349,6
"129",0.6,3.30822489276521,6
"130",0.65,3.95965501177823,6
"131",0.7,4.81114936794656,6
"132",0.75,6.00456594852146,6
"133",0.8,29.6638820614471,6
"134",0.85,72.624461113345,6
"135",0.9,108.07,6
"136",0.95,136.335,6
"137",0.975,163.17,6
"138",0.99,176.772,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,4.57093813915499e-17,7
"142",0.1,0.0957736505231877,7
"143",0.15,0.131870213936938,7
"144",0.2,0.225433526011561,7
"145",0.25,0.370786516853932,7
"146",0.3,0.619158878504673,7
"147",0.35,0.93294964028777,7
"148",0.4,1.38823107283818,7
"149",0.45,2.02035771411953,7
"150",0.5,2.89124275288455,7
"151",0.55,3.98098684031209,7
"152",0.6,4.96164046326439,7
"153",0.65,5.71747536472892,7
"154",0.7,7.15916227683293,7
"155",0.75,9.51287250865895,7
"156",0.8,35.557224538416,7
"157",0.85,112.172542181748,7
"158",0.9,178.236936455335,7
"159",0.95,233.395833272072,7
"160",0.975,255.510669077758,7
"161",0.99,286.023138395816,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0186475518328881,8
"165",0.1,0.0932285201897846,8
"166",0.15,0.1818176709649,8
"167",0.2,0.319277108433735,8
"168",0.25,0.593013100436681,8
"169",0.3,0.894893257116192,8
"170",0.35,1.3243441805755,8
"171",0.4,1.92044405317703,8
"172",0.45,2.82746277296193,8
"173",0.5,3.7610090163923,8
"174",0.55,4.92547335625828,8
"175",0.6,5.77501801630905,8
"176",0.65,7.25128316317636,8
"177",0.7,9.71220258250135,8
"178",0.75,16.1727060098334,8
"179",0.8,41.4313379903278,8
"180",0.85,164.791037530199,8
"181",0.9,272.592677324128,8
"182",0.95,350.613833509471,8
"183",0.975,400.085788131182,8
"184",0.99,468.658966878807,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0180532543154736,9
"188",0.1,0.0992391203770282,9
"189",0.15,0.252827316432062,9
"190",0.2,0.48017305671988,9
"191",0.25,0.856060606060606,9
"192",0.3,1.26541203137582,9
"193",0.35,1.75508974822311,9
"194",0.4,2.44647988505747,9
"195",0.45,3.58271236959762,9
"196",0.5,5.04187720538764,9
"197",0.55,6.22361816945645,9
"198",0.6,7.8521447758635,9
"199",0.65,10.3219253077757,9
"200",0.7,15.9208278218687,9
"201",0.75,27.8993600084484,9
"202",0.8,52.2981834799498,9
"203",0.85,247.329371844678,9
"204",0.9,381.871679826412,9
"205",0.95,486.989549465861,9
"206",0.975,542.849410845348,9
"207",0.99,671.624607244518,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.025858122623165,10
"211",0.1,0.199134159291775,10
"212",0.15,0.452222871630343,10
"213",0.2,0.745656297041151,10
"214",0.25,1.41174873773589,10
"215",0.3,2.13683132970602,10
"216",0.35,3.27041399976563,10
"217",0.4,4.76178697968255,10
"218",0.45,6.47342555836611,10
"219",0.5,8.45626036083352,10
"220",0.55,10.8704046684276,10
"221",0.6,12.7280758594036,10
"222",0.65,16.5624733397682,10
"223",0.7,22.9461517499356,10
"224",0.75,45.4502949102009,10
"225",0.8,67.2826614040034,10
"226",0.85,283.014318838738,10
"227",0.9,489.651323998469,10
"228",0.95,631.307507495843,10
"229",0.975,710.15742378932,10
"230",0.99,866.118238466748,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.035598441498349,11
"234",0.1,0.283296554365768,11
"235",0.15,0.660198970807545,11
"236",0.2,1.11070249847028,11
"237",0.25,2.05300573454682,11
"238",0.3,3.39165506956001,11
"239",0.35,5.0639850018375,11
"240",0.4,7.89635461903813,11
"241",0.45,12.1289297584742,11
"242",0.5,15.8602412309718,11
"243",0.55,18.0934359487332,11
"244",0.6,21.8663678208732,11
"245",0.65,27.2629348062829,11
"246",0.7,40.7314166293998,11
"247",0.75,66.7217301543232,11
"248",0.8,92.0822318555249,11
"249",0.85,336.163057156206,11
"250",0.9,568.058545670646,11
"251",0.95,728.832079337048,11
"252",0.975,806.153069927499,11
"253",0.99,916.352,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0574479831617379,12
"257",0.1,0.365859827809261,12
"258",0.15,1.10417191948445,12
"259",0.2,1.78962533799024,12
"260",0.25,3.46235362265302,12
"261",0.3,5.39353071223401,12
"262",0.35,8.04539095375071,12
"263",0.4,11.9422181508564,12
"264",0.45,17.8202681419585,12
"265",0.5,25.576819879563,12
"266",0.55,32.1365365753033,12
"267",0.6,39.1883106692985,12
"268",0.65,46.3472793544686,12
"269",0.7,67.6178854114685,12
"270",0.75,99.0390588633537,12
"271",0.8,123.572836818841,12
"272",0.85,360.995051571709,12
"273",0.9,607.868568028449,12
"274",0.95,761.942238078413,12
"275",0.975,855.188035204883,12
"276",0.99,941.140513636805,12
"277",0.01,0,13
"278",0.025,0.0187948548439854,13
"279",0.05,0.107765850852734,13
"280",0.1,0.650877364789975,13
"281",0.15,1.88012312392549,13
"282",0.2,3.10626333601545,13
"283",0.25,5.81305172598633,13
"284",0.3,9.11048679504714,13
"285",0.35,12.6114846482348,13
"286",0.4,17.5331956282125,13
"287",0.45,23.3755355935296,13
"288",0.5,34.1154391054571,13
"289",0.55,52.7620491959192,13
"290",0.6,72.2018252547463,13
"291",0.65,88.3114211326215,13
"292",0.7,106.873951205791,13
"293",0.75,143.939563469659,13
"294",0.8,210.45862896572,13
"295",0.85,406.321142833549,13
"296",0.9,617.01877681116,13
"297",0.95,731.52,13
"298",0.975,811.3175,13
"299",0.99,868.988,13
"300",0.01,0,14
"301",0.025,0.0319198188235728,14
"302",0.05,0.199484923476319,14
"303",0.1,0.797562224121812,14
"304",0.15,3.43836073226444,14
"305",0.2,5.89329616855375,14
"306",0.25,10.6726512949,14
"307",0.3,15.333479525547,14
"308",0.35,20.5365533887728,14
"309",0.4,25.8214159067402,14
"310",0.45,34.0315430997114,14
"311",0.5,49.3150219175766,14
"312",0.55,77.8932472822355,14
"313",0.6,113.459192884883,14
"314",0.65,142.217236383094,14
"315",0.7,185.757305475234,14
"316",0.75,223.935379750069,14
"317",0.8,295.214405431818,14
"318",0.85,535.983673056274,14
"319",0.9,615.66689509794,14
"320",0.95,678.839257336391,14
"321",0.975,735.499734591624,14
"322",0.99,766.365748073949,14
"323",0.01,0.0123291780049277,15
"324",0.025,0.0997141020466927,15
"325",0.05,0.23119212586235,15
"326",0.1,3.6092790761869,15
"327",0.15,7.72381728022011,15
"328",0.2,12.6511055488148,15
"329",0.25,18.7500789757744,15
"330",0.3,25.0239030016132,15
"331",0.35,30.5839089184284,15
"332",0.4,39.2644977184377,15
"333",0.45,50.6140019151671,15
"334",0.5,71.5782024222757,15
"335",0.55,103.240055212946,15
"336",0.6,155.316956958619,15
"337",0.65,206.687643976837,15
"338",0.7,297.569241284292,15
"339",0.75,360.2327334551,15
"340",0.8,420.116758462432,15
"341",0.85,521.612426213789,15
"342",0.9,573.877875871586,15
"343",0.95,665.490716405488,15
"344",0.975,920.302142567792,15
"345",0.99,1019.7497082599,15
"346",0.01,0.00769457942599915,16
"347",0.025,0.106564646504849,16
"348",0.05,0.291842799691308,16
"349",0.1,7.79622360016228,16
"350",0.15,15.0792843062798,16
"351",0.2,22.6222213123101,16
"352",0.25,29.3713734606372,16
"353",0.3,35.6353358506438,16
"354",0.35,43.1913280989711,16
"355",0.4,54.4834462708137,16
"356",0.45,73.2977205271629,16
"357",0.5,96.5305271147717,16
"358",0.55,138.340429169745,16
"359",0.6,187.654576394948,16
"360",0.65,311.911672851943,16
"361",0.7,387.876514154141,16
"362",0.75,434.864339257212,16
"363",0.8,462.373725543486,16
"364",0.85,502.016959450368,16
"365",0.9,603.975226376479,16
"366",0.95,928.143197925193,16
"367",0.975,1106.64938498492,16
"368",0.99,1542.75034966696,16
"369",0.01,0,17
"370",0.025,0.107935309634275,17
"371",0.05,0.407001520133407,17
"372",0.1,14.1857541204477,17
"373",0.15,25.1072860477291,17
"374",0.2,36.958152118872,17
"375",0.25,46.2875589069185,17
"376",0.3,54.5851104280239,17
"377",0.35,65.0422985553989,17
"378",0.4,77.8577003591063,17
"379",0.45,100.440337708174,17
"380",0.5,131.975623597641,17
"381",0.55,186.656728396012,17
"382",0.6,243.876220032492,17
"383",0.65,331.220562985385,17
"384",0.7,367.809912811142,17
"385",0.75,390.247306375499,17
"386",0.8,442.854686416956,17
"387",0.85,553.171510751504,17
"388",0.9,839.124529482351,17
"389",0.95,991.532660345125,17
"390",0.975,1136.85884680972,17
"391",0.99,2604.00481249253,17
"392",0.01,0,18
"393",0.025,0.210021998413749,18
"394",0.05,0.435496244646869,18
"395",0.1,22.4866690930556,18
"396",0.15,42.5432609328484,18
"397",0.2,58.2060687923372,18
"398",0.25,74.0952567747818,18
"399",0.3,89.4819941940814,18
"400",0.35,102.445004094509,18
"401",0.4,117.591034232003,18
"402",0.45,144.876956945752,18
"403",0.5,192.549247691102,18
"404",0.55,247.127930498191,18
"405",0.6,271.872799432808,18
"406",0.65,290.32100781093,18
"407",0.7,305.765094285449,18
"408",0.75,348.73818770574,18
"409",0.8,474.316758401102,18
"410",0.85,751.006700835701,18
"411",0.9,880.431080548114,18
"412",0.95,952.759276599459,18
"413",0.975,1166.663746276,18
"414",0.99,2746.88385813564,18
"415",0.01,0.0613843015076043,19
"416",0.025,0.233772007511554,19
"417",0.05,0.566442325981439,19
"418",0.1,34.4782547416757,19
"419",0.15,62.821532542255,19
"420",0.2,89.0167681125774,19
"421",0.25,119.680589990908,19
"422",0.3,145.40086528368,19
"423",0.35,165.62806117212,19
"424",0.4,191.032638289073,19
"425",0.45,209.300762130662,19
"426",0.5,223.973588568227,19
"427",0.55,236.578705730707,19
"428",0.6,253.06394072747,19
"429",0.65,286.842635920267,19
"430",0.7,344.28608841923,19
"431",0.75,417.426591130813,19
"432",0.8,489.350053334958,19
"433",0.85,730.91696350755,19
"434",0.9,819.285050414153,19
"435",0.95,910.246768236441,19
"436",0.975,1428.37738764915,19
"437",0.99,2768.86200359265,19
"438",0.01,0.0807914156429535,20
"439",0.025,0.26044053630944,20
"440",0.05,0.763727946694265,20
"441",0.1,49.0225140260179,20
"442",0.15,77.0344582879559,20
"443",0.2,112.602219469138,20
"444",0.25,139.851737484616,20
"445",0.3,156.049972291049,20
"446",0.35,169.823203685149,20
"447",0.4,187.097867167797,20
"448",0.45,218.463890443287,20
"449",0.5,246.059931542759,20
"450",0.55,288.516858456044,20
"451",0.6,332.977125872344,20
"452",0.65,371.306567348573,20
"453",0.7,402.122305018988,20
"454",0.75,441.529742937732,20
"455",0.8,486.07147133296,20
"456",0.85,589.329961214685,20
"457",0.9,665.187725607029,20
"458",0.95,928.261925017048,20
"459",0.975,1228.22356387905,20
"460",0.99,3415.99614890147,20
"461",0.01,0.0999964485235434,21
"462",0.025,0.281496737584588,21
"463",0.05,0.969420842102913,21
"464",0.1,60.6289568753274,21
"465",0.15,80.409438673689,21
"466",0.2,93.5387883791053,21
"467",0.25,104.058493733424,21
"468",0.3,116.889855760999,21
"469",0.35,142.991234715312,21
"470",0.4,209.570928446186,21
"471",0.45,270.401499899325,21
"472",0.5,300.434724694368,21
"473",0.55,321.720058667196,21
"474",0.6,345.666708200461,21
"475",0.65,373.125082323005,21
"476",0.7,404.905468638037,21
"477",0.75,442.303905319646,21
"478",0.8,469.076266303959,21
"479",0.85,496.619694773424,21
"480",0.9,566.860514642521,21
"481",0.95,935.856392986071,21
"482",0.975,1084.91909766943,21
"483",0.99,2985.36954797892,21
"484",0.01,0.159823449311688,22
"485",0.025,0.492051355381666,22
"486",0.05,1.42712598671515,22
"487",0.1,51.578098181388,22
"488",0.15,59.9942689640098,22
"489",0.2,67.4070067370334,22
"490",0.25,78.266110866161,22
"491",0.3,114.088440943719,22
"492",0.35,171.577680730955,22
"493",0.4,200.950064577704,22
"494",0.45,238.71055829384,22
"495",0.5,272.138219538576,22
"496",0.55,303.523878391099,22
"497",0.6,325.40859199045,22
"498",0.65,348.740575038591,22
"499",0.7,378.507827122479,22
"500",0.75,421.485266771403,22
"501",0.8,471.386496817063,22
"502",0.85,545.759806050566,22
"503",0.9,635.131853248117,22
"504",0.95,885.563945134888,22
"505",0.975,972.030969463677,22
"506",0.99,1710.66312885424,22
"507",0.01,0.271005705257164,23
"508",0.025,0.871230927800442,23
"509",0.05,2.90894661149961,23
"510",0.1,32.5313553147401,23
"511",0.15,40.6627866097274,23
"512",0.2,49.059768184639,23
"513",0.25,76.286803590585,23
"514",0.3,117.253847728628,23
"515",0.35,153.21416029286,23
"516",0.4,186.401431802465,23
"517",0.45,208.353122086043,23
"518",0.5,230.795648301436,23
"519",0.55,260.89352808942,23
"520",0.6,312.193771517797,23
"521",0.65,367.279318112699,23
"522",0.7,411.72796403714,23
"523",0.75,451.127577322144,23
"524",0.8,517.573414236428,23
"525",0.85,634.886065031852,23
"526",0.9,729.8504400442,23
"527",0.95,812.963876862528,23
"528",0.975,861.675944431049,23
"529",0.99,1210.50135695257,23
"530",0.01,0.30162666835211,24
"531",0.025,1.20418176731792,24
"532",0.05,6.52442776070209,24
"533",0.1,20.5138528049168,24
"534",0.15,26.6655474704795,24
"535",0.2,34.8017900480583,24
"536",0.25,68.3918638374974,24
"537",0.3,102.894863757237,24
"538",0.35,126.979987895948,24
"539",0.4,142.966460961262,24
"540",0.45,163.462241370968,24
"541",0.5,206.517218888912,24
"542",0.55,276.320362268405,24
"543",0.6,340.584640791958,24
"544",0.65,385.575318562735,24
"545",0.7,435.783399670341,24
"546",0.75,505.033449029892,24
"547",0.8,581.329515954425,24
"548",0.85,659.841260545582,24
"549",0.9,773.797743717163,24
"550",0.95,894.608637954402,24
"551",0.975,1002.22846135903,24
"552",0.99,1159.12961775394,24
"553",0.01,0.359428170284775,25
"554",0.025,1.23521441686253,25
"555",0.05,4.10518574314794,25
"556",0.1,14.980856740127,25
"557",0.15,19.9618666461655,25
"558",0.2,26.6484586473219,25
"559",0.25,51.1311495000168,25
"560",0.3,75.9172122074648,25
"561",0.35,89.6831755780009,25
"562",0.4,106.737382502895,25
"563",0.45,157.062639254618,25
"564",0.5,218.267896559303,25
"565",0.55,277.236222133172,25
"566",0.6,350.527978975522,25
"567",0.65,401.471272264798,25
"568",0.7,477.324621712277,25
"569",0.75,535.870948051938,25
"570",0.8,608.519347840182,25
"571",0.85,721.871106477635,25
"572",0.9,867.088581605854,25
"573",0.95,997.268979994331,25
"574",0.975,1097.64311539867,25
"575",0.99,1366.18465093554,25
"576",0.01,0.253916093095332,26
"577",0.025,0.465385166882616,26
"578",0.05,2.30385620248807,26
"579",0.1,11.5925505576065,26
"580",0.15,15.2756915784568,26
"581",0.2,21.2485264942983,26
"582",0.25,33.993163393941,26
"583",0.3,51.399257742948,26
"584",0.35,63.7802810830923,26
"585",0.4,84.205174233255,26
"586",0.45,148.553267242983,26
"587",0.5,216.910240945901,26
"588",0.55,275.149045519685,26
"589",0.6,336.252879756179,26
"590",0.65,382.610383816007,26
"591",0.7,435.284768643445,26
"592",0.75,562.899466723855,26
"593",0.8,651.451601496723,26
"594",0.85,781.212918904409,26
"595",0.9,938.346245590996,26
"596",0.95,1062.99738650147,26
"597",0.975,1218.95312948857,26
"598",0.99,2014.47288668408,26
"599",0.01,0.0247458363075042,27
"600",0.025,0.307549431226801,27
"601",0.05,1.99984838044829,27
"602",0.1,7.45827134074306,27
"603",0.15,11.6839427102865,27
"604",0.2,16.9141523982557,27
"605",0.25,24.2029212732694,27
"606",0.3,33.5628204041192,27
"607",0.35,44.1988503122463,27
"608",0.4,65.5914738203389,27
"609",0.45,133.91231459238,27
"610",0.5,199.083273932957,27
"611",0.55,255.830677742978,27
"612",0.6,303.491900315123,27
"613",0.65,354.256552315414,27
"614",0.7,421.908512441806,27
"615",0.75,561.044883957253,27
"616",0.8,666.112460936188,27
"617",0.85,794.736644115624,27
"618",0.9,960.85216470087,27
"619",0.95,1078.52253631787,27
"620",0.975,1262.52906951842,27
"621",0.99,2271.80812833953,27
"622",0.01,0,28
"623",0.025,0.0803776126869804,28
"624",0.05,1.22681818142663,28
"625",0.1,6.27839074292226,28
"626",0.15,8.79430187451536,28
"627",0.2,12.6561004862764,28
"628",0.25,17.0992375329533,28
"629",0.3,23.5903626233916,28
"630",0.35,31.4192459791529,28
"631",0.4,47.4700369823494,28
"632",0.45,103.424641404203,28
"633",0.5,155.950686327635,28
"634",0.55,198.401901283228,28
"635",0.6,254.790121576675,28
"636",0.65,328.866101062419,28
"637",0.7,386.51520559036,28
"638",0.75,521.893197235335,28
"639",0.8,628.373166144717,28
"640",0.85,742.55503704644,28
"641",0.9,915.962478464348,28
"642",0.95,1044.56036408619,28
"643",0.975,1327.72421316496,28
"644",0.99,2195.2563060273,28
"645",0.01,0,29
"646",0.025,0.00683698430948923,29
"647",0.05,0.498127410488073,29
"648",0.1,4.06354143964779,29
"649",0.15,6.3751754304704,29
"650",0.2,9.11569246407288,29
"651",0.25,12.5372716323562,29
"652",0.3,17.0616830018236,29
"653",0.35,22.3860184196322,29
"654",0.4,34.320634618744,29
"655",0.45,77.3390526396358,29
"656",0.5,116.398363921725,29
"657",0.55,148.96713555158,29
"658",0.6,198.563840610776,29
"659",0.65,272.103010317684,29
"660",0.7,357.262211000694,29
"661",0.75,417.434851179187,29
"662",0.8,504.656520806504,29
"663",0.85,602.930163075857,29
"664",0.9,798.601248905468,29
"665",0.95,918.848274033025,29
"666",0.975,1091.81828825037,29
"667",0.99,1505.07330100752,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.109054530492029,30
"671",0.1,2.30500755491512,30
"672",0.15,5.84415261715732,30
"673",0.2,7.19862827705087,30
"674",0.25,9.39581356389306,30
"675",0.3,12.8090399151139,30
"676",0.35,16.1381723166546,30
"677",0.4,24.6284218956725,30
"678",0.45,56.5083960204187,30
"679",0.5,84.6341705915091,30
"680",0.55,112.599318965086,30
"681",0.6,153.296514374097,30
"682",0.65,211.827869253435,30
"683",0.7,289.475906051328,30
"684",0.75,345.531908202878,30
"685",0.8,392.120989586422,30
"686",0.85,453.551595010714,30
"687",0.9,621.209789620973,30
"688",0.95,749.123895910709,30
"689",0.975,818.905593645249,30
"690",0.99,1444.38508542807,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.912728751125667,31
"695",0.15,4.1386400329152,31
"696",0.2,6.10990848760738,31
"697",0.25,8.04232045025476,31
"698",0.3,9.64477912409392,31
"699",0.35,12.610209072562,31
"700",0.4,17.7413681670378,31
"701",0.45,39.6100941034017,31
"702",0.5,61.7999293253139,31
"703",0.55,83.4915864257267,31
"704",0.6,113.881190419027,31
"705",0.65,155.219483654928,31
"706",0.7,202.760044703908,31
"707",0.75,252.610636808598,31
"708",0.8,302.493329534022,31
"709",0.85,349.462623437252,31
"710",0.9,451.913939600832,31
"711",0.95,555.950082777707,31
"712",0.975,613.062506472853,31
"713",0.99,1052.40569047966,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.00983908497910859,32
"718",0.15,1.20086798384781,32
"719",0.2,4.75078985929768,32
"720",0.25,6.26788478871878,32
"721",0.3,7.90049100206538,32
"722",0.35,10.0623716385255,32
"723",0.4,12.8792095416138,32
"724",0.45,25.3963446110425,32
"725",0.5,41.5657969318546,32
"726",0.55,56.1774237606103,32
"727",0.6,82.8155823680145,32
"728",0.65,114.643671885737,32
"729",0.7,145.431475656092,32
"730",0.75,182.584518023254,32
"731",0.8,224.794342032474,32
"732",0.85,274.599483838616,32
"733",0.9,337.354307649586,32
"734",0.95,383.977287740663,32
"735",0.975,425.517704819881,32
"736",0.99,723.954000000001,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0847812860713483,33
"742",0.2,2.54813244311106,33
"743",0.25,4.72258570995398,33
"744",0.3,5.84874297117567,33
"745",0.35,7.39652504540189,33
"746",0.4,10.4629224149622,33
"747",0.45,18.5587495177967,33
"748",0.5,27.122302519982,33
"749",0.55,38.0336596934932,33
"750",0.6,58.1516234355062,33
"751",0.65,83.1836105811894,33
"752",0.7,105.437348523672,33
"753",0.75,131.145351271035,33
"754",0.8,162.604823338427,33
"755",0.85,197.90559303686,33
"756",0.9,235.444627863283,33
"757",0.95,274.322672259854,33
"758",0.975,308.893679422105,33
"759",0.99,501.356000000002,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.943637570966728,34
"766",0.25,3.14643138136878,34
"767",0.3,4.73084569595059,34
"768",0.35,5.97570081790312,34
"769",0.4,7.98614912055551,34
"770",0.45,12.4169027023125,34
"771",0.5,19.3358503566607,34
"772",0.55,27.4137626917238,34
"773",0.6,40.1533974381176,34
"774",0.65,56.586727832389,34
"775",0.7,73.9090739814196,34
"776",0.75,91.9013135233932,34
"777",0.8,111.633025792023,34
"778",0.85,134.413529431477,34
"779",0.9,160.235187910999,34
"780",0.95,193.205066342375,34
"781",0.975,241.957731794602,34
"782",0.99,341.509440948256,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.433526331612651,35
"789",0.25,2.11084067483807,35
"790",0.3,3.28391515698843,35
"791",0.35,4.83513099876954,35
"792",0.4,5.9070541090575,35
"793",0.45,8.05428010245706,35
"794",0.5,12.4722682998185,35
"795",0.55,17.6120011652393,35
"796",0.6,25.7720250847614,35
"797",0.65,36.9214127036722,35
"798",0.7,49.5882695096225,35
"799",0.75,62.106236054593,35
"800",0.8,75.6991373187472,35
"801",0.85,90.6587116897771,35
"802",0.9,112.938756954195,35
"803",0.95,141.959706100663,35
"804",0.975,181.191252490726,35
"805",0.99,227.894764462909,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.198007003389655,36
"812",0.25,1.36752604657402,36
"813",0.3,2.16196221552332,36
"814",0.35,3.30942971488562,36
"815",0.4,4.59726550096644,36
"816",0.45,5.85054711243414,36
"817",0.5,8.02551458640243,36
"818",0.55,11.4470075900892,36
"819",0.6,16.7114524112467,36
"820",0.65,22.9860406666646,36
"821",0.7,30.8596818007954,36
"822",0.75,39.1647366458701,36
"823",0.8,50.5189200520753,36
"824",0.85,62.844850002829,36
"825",0.9,78.4729634577261,36
"826",0.95,103.09809198665,36
"827",0.975,132.065887605174,36
"828",0.99,161.154389761927,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0579091145938691,37
"835",0.25,0.928644633935452,37
"836",0.3,1.43263592955825,37
"837",0.35,2.31597340090205,37
"838",0.4,3.33303433850887,37
"839",0.45,4.48363295830107,37
"840",0.5,5.61027241317146,37
"841",0.55,7.49298989085609,37
"842",0.6,10.5003270846541,37
"843",0.65,14.1976667538281,37
"844",0.7,18.5725526417893,37
"845",0.75,25.5307981487353,37
"846",0.8,33.1665303819902,37
"847",0.85,43.6410054449962,37
"848",0.9,53.3049061825753,37
"849",0.95,72.3764569532783,37
"850",0.975,90.7805414522992,37
"851",0.99,119.406444557775,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,1.08543215094069e-17,38
"858",0.25,0.584005358022911,38
"859",0.3,0.981091689543241,38
"860",0.35,1.50857179268311,38
"861",0.4,2.15938608942337,38
"862",0.45,2.99004723291858,38
"863",0.5,3.94701102363782,38
"864",0.55,5.15330106197147,38
"865",0.6,6.28049757825285,38
"866",0.65,8.3605726141827,38
"867",0.7,11.1193551871543,38
"868",0.75,14.2667306746568,38
"869",0.8,18.8678027961005,38
"870",0.85,25.1056859229092,38
"871",0.9,36.2898080542166,38
