"","quantile","value","horizon"
"100",0.3,0.241403641016857,5
"101",0.35,0.35979756840614,5
"102",0.4,0.513859681236707,5
"103",0.45,0.701974090863637,5
"104",0.5,0.912473652462761,5
"105",0.55,1.17704647631102,5
"106",0.6,1.80400624242461,5
"107",0.65,2.52463399820782,5
"108",0.7,3.60230044986872,5
"109",0.75,5.36378077056524,5
"110",0.8,8.05752440497003,5
"111",0.85,10.5424213755178,5
"112",0.9,17.3913301335237,5
"113",0.95,31.715,5
"114",0.975,41.16975,5
"115",0.99,50.5515,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0461287835211131,6
"121",0.2,0.189762267336868,6
"122",0.25,0.326070729325335,6
"123",0.3,0.483573668482367,6
"124",0.35,0.695249702482677,6
"125",0.4,0.943648090953524,6
"126",0.45,1.31738547371499,6
"127",0.5,1.68623192228768,6
"128",0.55,2.25784557504785,6
"129",0.6,3.03434728201864,6
"130",0.65,3.9922193693458,6
"131",0.7,5.70531845809493,6
"132",0.75,10.0512772329707,6
"133",0.8,14.2460192209922,6
"134",0.85,19.9581551906978,6
"135",0.9,32.6211430321302,6
"136",0.95,53.5547280214768,6
"137",0.975,66.666689165933,6
"138",0.99,83.8153465038838,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.150266721927447,7
"144",0.2,0.331883760356748,7
"145",0.25,0.545914179285504,7
"146",0.3,0.877223413709531,7
"147",0.35,1.25123030202521,7
"148",0.4,1.70022410592873,7
"149",0.45,2.19232811866091,7
"150",0.5,2.70934342680623,7
"151",0.55,3.47451307297895,7
"152",0.6,4.46330704143656,7
"153",0.65,6.14171506470066,7
"154",0.7,9.73640993891667,7
"155",0.75,18.024238674838,7
"156",0.8,23.5590109338087,7
"157",0.85,35.4274672621325,7
"158",0.9,56.9478931171202,7
"159",0.95,88.4935788805029,7
"160",0.975,110.262937848448,7
"161",0.99,141.15548106883,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.177412468116979,8
"167",0.2,0.414826702147892,8
"168",0.25,0.747625933186647,8
"169",0.3,1.18058076420001,8
"170",0.35,1.64733406086601,8
"171",0.4,2.40276393090571,8
"172",0.45,3.23093181846675,8
"173",0.5,4.00706924711913,8
"174",0.55,5.14747576602273,8
"175",0.6,6.79533501625319,8
"176",0.65,10.1215918856476,8
"177",0.7,18.703255821683,8
"178",0.75,29.9277016236066,8
"179",0.8,37.8651409817731,8
"180",0.85,57.5236121551331,8
"181",0.9,87.5775181812189,8
"182",0.95,127.602474288803,8
"183",0.975,170.564550925883,8
"184",0.99,223.606,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0952380952380952,9
"190",0.2,0.443442383323733,9
"191",0.25,0.906687426911067,9
"192",0.3,1.63255192197519,9
"193",0.35,2.63714228513897,9
"194",0.4,3.66714033966854,9
"195",0.45,4.67453304332634,9
"196",0.5,5.90838005105903,9
"197",0.55,8.01636356178872,9
"198",0.6,11.0959293680903,9
"199",0.65,16.1652875987251,9
"200",0.7,31.8819197703319,9
"201",0.75,46.9759069130081,9
"202",0.8,61.0557063867657,9
"203",0.85,87.3176436407689,9
"204",0.9,120.966742970136,9
"205",0.95,166.858151520216,9
"206",0.975,207.210332193986,9
"207",0.99,284.735113724441,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0630540804161699,10
"212",0.15,0.295765888361608,10
"213",0.2,0.772296427074705,10
"214",0.25,1.37499369019921,10
"215",0.3,2.30619659126297,10
"216",0.35,3.58690817700666,10
"217",0.4,4.9134084017306,10
"218",0.45,6.79795175270266,10
"219",0.5,8.87589733483377,10
"220",0.55,12.1591669754459,10
"221",0.6,16.351446092662,10
"222",0.65,24.7112410600432,10
"223",0.7,51.0015026350806,10
"224",0.75,69.6790387799027,10
"225",0.8,89.4289737541607,10
"226",0.85,118.260060380915,10
"227",0.9,147.035050795908,10
"228",0.95,192.933884875974,10
"229",0.975,239.471296741093,10
"230",0.99,301.099478218098,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.086587982832618,11
"235",0.15,0.391254137214541,11
"236",0.2,1.10192588868415,11
"237",0.25,2.15848805493164,11
"238",0.3,3.21445479646961,11
"239",0.35,4.58142662261242,11
"240",0.4,6.46923660928722,11
"241",0.45,9.20786066982036,11
"242",0.5,12.3274070104205,11
"243",0.55,16.6737143877487,11
"244",0.6,24.5364542737531,11
"245",0.65,38.9396782604437,11
"246",0.7,72.4505604649245,11
"247",0.75,93.9531800285551,11
"248",0.8,114.381184748758,11
"249",0.85,134.669421450411,11
"250",0.9,159.872279625888,11
"251",0.95,202.903867275453,11
"252",0.975,240.534181738576,11
"253",0.99,328.352863333336,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0891089108910887,12
"258",0.15,0.713528368660671,12
"259",0.2,1.6103337966177,12
"260",0.25,2.75343587718515,12
"261",0.3,3.84279756525425,12
"262",0.35,5.45764301446249,12
"263",0.4,8.26933153889595,12
"264",0.45,12.8718953938391,12
"265",0.5,17.7004458535044,12
"266",0.55,24.6473655714618,12
"267",0.6,33.9227146084555,12
"268",0.65,54.0384093747902,12
"269",0.7,89.9466907841277,12
"270",0.75,109.730613767903,12
"271",0.8,124.375097418496,12
"272",0.85,141.660836310095,12
"273",0.9,159.453635844213,12
"274",0.95,196.369031188592,12
"275",0.975,259.838264720283,12
"276",0.99,444.14687542589,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0186206896551724,13
"280",0.1,0.183954867003754,13
"281",0.15,0.857100492072219,13
"282",0.2,2.08524306077711,13
"283",0.25,3.2125766666525,13
"284",0.3,4.25972052754526,13
"285",0.35,6.29837573278626,13
"286",0.4,9.86340690796193,13
"287",0.45,16.000464777612,13
"288",0.5,23.3160581769685,13
"289",0.55,31.8260043743443,13
"290",0.6,43.9434599498949,13
"291",0.65,65.0969632439882,13
"292",0.7,91.9079974477079,13
"293",0.75,108.416473476424,13
"294",0.8,125.201628707515,13
"295",0.85,141.806850227274,13
"296",0.9,160.273957668388,13
"297",0.95,199.451266455416,13
"298",0.975,333.063384099973,13
"299",0.99,519.823941602873,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.272844770574532,14
"304",0.15,0.840919217948552,14
"305",0.2,2.41328447634107,14
"306",0.25,3.69182520644569,14
"307",0.3,4.8706776419906,14
"308",0.35,7.20143438295185,14
"309",0.4,12.2296121286699,14
"310",0.45,20.2435204538256,14
"311",0.5,29.1341094435827,14
"312",0.55,37.969637172989,14
"313",0.6,51.4275962687682,14
"314",0.65,69.6579843395806,14
"315",0.7,88.6739719644362,14
"316",0.75,105.070165877334,14
"317",0.8,120.670008254002,14
"318",0.85,135.798755730723,14
"319",0.9,161.977060806102,14
"320",0.95,212.056327748018,14
"321",0.975,390.451312802765,14
"322",0.99,512.727807102974,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.2,15
"327",0.15,0.646608634536552,15
"328",0.2,2.33911394292965,15
"329",0.25,4.06007412556418,15
"330",0.3,6.02164031331512,15
"331",0.35,8.95124193506655,15
"332",0.4,13.7365252062969,15
"333",0.45,22.1986225378408,15
"334",0.5,32.5668634563224,15
"335",0.55,41.9496398222211,15
"336",0.6,54.2204806252635,15
"337",0.65,68.9649774926294,15
"338",0.7,85.0837909990017,15
"339",0.75,98.9768776163039,15
"340",0.8,111.501440206843,15
"341",0.85,129.71158752059,15
"342",0.9,160.703025844323,15
"343",0.95,265.349216948885,15
"344",0.975,397.466377300166,15
"345",0.99,505.953472510451,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.1,16
"350",0.15,0.504220255723154,16
"351",0.2,2.28772285330057,16
"352",0.25,4.2955433000992,16
"353",0.3,6.70105130392079,16
"354",0.35,9.93191885848232,16
"355",0.4,15.4876216961546,16
"356",0.45,23.7830261841854,16
"357",0.5,33.246786604182,16
"358",0.55,42.0196345052168,16
"359",0.6,51.125091152704,16
"360",0.65,62.966157617597,16
"361",0.7,75.4449411885956,16
"362",0.75,88.1250808059709,16
"363",0.8,104.019140724639,16
"364",0.85,125.052754753712,16
"365",0.9,151.522100922349,16
"366",0.95,252.693578120963,16
"367",0.975,346.785918787775,16
"368",0.99,438.349284335312,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.05,17
"373",0.15,0.357921007424994,17
"374",0.2,1.79272143498861,17
"375",0.25,4.10502804583771,17
"376",0.3,6.47476064758992,17
"377",0.35,9.88918268090018,17
"378",0.4,15.5461316019082,17
"379",0.45,22.9575340069814,17
"380",0.5,30.4574390062907,17
"381",0.55,39.7155903768404,17
"382",0.6,47.9409274434616,17
"383",0.65,56.1257695078331,17
"384",0.7,65.8163898141035,17
"385",0.75,76.7771831210412,17
"386",0.8,95.2559197140507,17
"387",0.85,117.842830034023,17
"388",0.9,142.600631730756,17
"389",0.95,215.981933526424,17
"390",0.975,277.155017504469,17
"391",0.99,339.506910949003,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.271157894736842,18
"397",0.2,1.34037690724453,18
"398",0.25,3.26623596546658,18
"399",0.3,5.54878959753405,18
"400",0.35,8.98237213466,18
"401",0.4,13.6085594577731,18
"402",0.45,19.4217091585044,18
"403",0.5,26.2901606945056,18
"404",0.55,34.1547814174691,18
"405",0.6,41.8202078002926,18
"406",0.65,49.4983772906287,18
"407",0.7,58.0815740520243,18
"408",0.75,68.0226853871322,18
"409",0.8,87.0747636131515,18
"410",0.85,108.61588283385,18
"411",0.9,134.658594177092,18
"412",0.95,189.284651029657,18
"413",0.975,236.829436186826,18
"414",0.99,288.237835474164,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.148627282478811,19
"420",0.2,1.02300261351213,19
"421",0.25,2.64758572019726,19
"422",0.3,4.9016993363006,19
"423",0.35,8.13273558868356,19
"424",0.4,11.611865131565,19
"425",0.45,16.3591229375354,19
"426",0.5,22.5007784753631,19
"427",0.55,28.03164444019,19
"428",0.6,35.3312721732784,19
"429",0.65,43.6049488416839,19
"430",0.7,53.0827094052427,19
"431",0.75,65.7034484136653,19
"432",0.8,80.0191458738164,19
"433",0.85,95.1644470992804,19
"434",0.9,135.700591979954,19
"435",0.95,178.797200540049,19
"436",0.975,224.957914654972,19
"437",0.99,269.22878938358,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.0739064403377738,20
"443",0.2,0.748857020156458,20
"444",0.25,2.34739377267056,20
"445",0.3,4.6771411517582,20
"446",0.35,6.99099820453049,20
"447",0.4,10.2875096942228,20
"448",0.45,14.019564460446,20
"449",0.5,18.5577187492228,20
"450",0.55,23.9734621036847,20
"451",0.6,30.0410277893283,20
"452",0.65,38.7571824130066,20
"453",0.7,50.6141199648215,20
"454",0.75,62.3606878978439,20
"455",0.8,72.536404517835,20
"456",0.85,94.0000758309116,20
"457",0.9,132.022016083455,20
"458",0.95,177.021377133368,20
"459",0.975,227.287102762862,20
"460",0.99,272.877278650079,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.0573102961299253,21
"466",0.2,0.530513540574291,21
"467",0.25,2.07730059671726,21
"468",0.3,3.87099215153162,21
"469",0.35,6.07127220122542,21
"470",0.4,8.5607459922123,21
"471",0.45,11.3773051973299,21
"472",0.5,14.8647146553623,21
"473",0.55,19.6941843254596,21
"474",0.6,25.7148792938415,21
"475",0.65,35.9205446891522,21
"476",0.7,47.469041722034,21
"477",0.75,56.6757790210443,21
"478",0.8,70.5915335269879,21
"479",0.85,93.4932110867954,21
"480",0.9,123.19333888056,21
"481",0.95,179.176378584907,21
"482",0.975,226.161335059327,21
"483",0.99,292.858073228002,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.0353209358128373,22
"489",0.2,0.317239656693864,22
"490",0.25,1.59704107135486,22
"491",0.3,3.02773842149011,22
"492",0.35,4.77417740616897,22
"493",0.4,6.71602361588849,22
"494",0.45,8.84863090609955,22
"495",0.5,11.8792402641709,22
"496",0.55,16.1082754239325,22
"497",0.6,22.349922489631,22
"498",0.65,32.4982247151971,22
"499",0.7,41.6425821102409,22
"500",0.75,54.4135609071469,22
"501",0.8,68.4775172889693,22
"502",0.85,87.4123287749353,22
"503",0.9,116.788072268518,22
"504",0.95,178.202863941502,22
"505",0.975,231.448566629597,22
"506",0.99,282.634407939125,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.0259804483516873,23
"512",0.2,0.264060105880641,23
"513",0.25,1.38373383324093,23
"514",0.3,2.44172172243098,23
"515",0.35,3.80183551826062,23
"516",0.4,5.28540747799858,23
"517",0.45,7.25559855465575,23
"518",0.5,9.78131864306976,23
"519",0.55,13.3374720920573,23
"520",0.6,20.1971347285331,23
"521",0.65,27.7570908701528,23
"522",0.7,39.1243677007485,23
"523",0.75,50.9219492955976,23
"524",0.8,62.7019799243855,23
"525",0.85,80.8453702074065,23
"526",0.9,107.824565547483,23
"527",0.95,169.951906597315,23
"528",0.975,228.767983720649,23
"529",0.99,283.884866636273,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.201548698622071,24
"536",0.25,0.90026849503875,24
"537",0.3,1.76098514475446,24
"538",0.35,2.67524698872092,24
"539",0.4,3.88384295310587,24
"540",0.45,5.51715022792754,24
"541",0.5,7.84051959037068,24
"542",0.55,11.8567225227227,24
"543",0.6,16.8285383282537,24
"544",0.65,23.2743669036025,24
"545",0.7,35.1463378426823,24
"546",0.75,45.8075533396457,24
"547",0.8,56.0517594944033,24
"548",0.85,72.453582894542,24
"549",0.9,100.359853807847,24
"550",0.95,161.88716228011,24
"551",0.975,222.350926936633,24
"552",0.99,289.017650475839,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.0820233482488813,25
"559",0.25,0.592780479561679,25
"560",0.3,1.20340682962948,25
"561",0.35,1.95162823437089,25
"562",0.4,2.94294309192293,25
"563",0.45,4.31564166978324,25
"564",0.5,6.29975727008798,25
"565",0.55,9.74862871177439,25
"566",0.6,13.8797363477339,25
"567",0.65,19.2815304543077,25
"568",0.7,29.3069959294341,25
"569",0.75,38.0927172302942,25
"570",0.8,48.4149535691259,25
"571",0.85,61.6583538138524,25
"572",0.9,89.5544444398774,25
"573",0.95,149.419253084696,25
"574",0.975,212.765103698036,25
"575",0.99,282.461511212994,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.0852133642077407,26
"582",0.25,0.499535256685082,26
"583",0.3,0.881496770541656,26
"584",0.35,1.37954279874298,26
"585",0.4,2.12014923009015,26
"586",0.45,3.16797384368414,26
"587",0.5,4.93267710895741,26
"588",0.55,7.70494307511269,26
"589",0.6,11.3358445055629,26
"590",0.65,17.1351144634598,26
"591",0.7,23.9680936025663,26
"592",0.75,31.1854246718935,26
"593",0.8,39.2744938104706,26
"594",0.85,51.863552354661,26
"595",0.9,83.5635090075154,26
"596",0.95,139.398157223974,26
"597",0.975,196.283252176661,26
"598",0.99,274.95131712921,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.0317789291882556,27
"605",0.25,0.269830326918302,27
"606",0.3,0.567952248990619,27
"607",0.35,0.915737458134164,27
"608",0.4,1.4525509541984,27
"609",0.45,2.3011006717553,27
"610",0.5,3.89461939166997,27
"611",0.55,6.0008193393505,27
"612",0.6,8.71805922141513,27
"613",0.65,13.9680316482893,27
"614",0.7,18.6046472381868,27
"615",0.75,24.6744356384841,27
"616",0.8,31.9085545281845,27
"617",0.85,43.641881610578,27
"618",0.9,73.3221650457162,27
"619",0.95,130.606929353852,27
"620",0.975,180.579999161275,27
"621",0.99,240.535610143208,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.13430722418629,28
"629",0.3,0.351866663180156,28
"630",0.35,0.601241473315832,28
"631",0.4,0.98169858786127,28
"632",0.45,1.66857216320683,28
"633",0.5,2.95375935110931,28
"634",0.55,4.75000894984975,28
"635",0.6,7.01739846583587,28
"636",0.65,10.6993180593825,28
"637",0.7,14.2956985036631,28
"638",0.75,18.4315423332717,28
"639",0.8,23.9777528717774,28
"640",0.85,34.688683797048,28
"641",0.9,60.5707831996909,28
"642",0.95,110.942158013822,28
"643",0.975,156.44429702614,28
"644",0.99,193.96524888435,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.0981263647197282,29
"652",0.3,0.240918633914816,29
"653",0.35,0.426796258446061,29
"654",0.4,0.739606976652965,29
"655",0.45,1.26929927877181,29
"656",0.5,2.28225658173886,29
"657",0.55,3.73740066449452,29
"658",0.6,5.6536235659952,29
"659",0.65,7.99878054809113,29
"660",0.7,10.7575380012239,29
"661",0.75,13.7584899245161,29
"662",0.8,18.4467227367869,29
"663",0.85,27.2747614887582,29
"664",0.9,51.788084539583,29
"665",0.95,92.4218158735619,29
"666",0.975,129.279927336068,29
"667",0.99,171.77245555362,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.0469547660196756,30
"675",0.3,0.13851344619742,30
"676",0.35,0.255227532335485,30
"677",0.4,0.460458945703883,30
"678",0.45,0.88483756086133,30
"679",0.5,1.57780065824013,30
"680",0.55,2.68362677722558,30
"681",0.6,4.07433683883489,30
"682",0.65,5.78290530133295,30
"683",0.7,7.75082513407108,30
"684",0.75,10.2557013370515,30
"685",0.8,13.8284635924884,30
"686",0.85,22.500039374654,30
"687",0.9,44.9730045039001,30
"688",0.95,80.1573058691102,30
"689",0.975,114.800125286625,30
"690",0.99,150.253260689996,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0260245664739884,31
"698",0.3,0.0819781264859724,31
"699",0.35,0.165935247859643,31
"700",0.4,0.313634730241715,31
"701",0.45,0.673717696773131,31
"702",0.5,1.16279192982889,31
"703",0.55,1.95738127847856,31
"704",0.6,2.89110142681089,31
"705",0.65,4.30513896039016,31
"706",0.7,5.80985900681635,31
"707",0.75,7.47310493996523,31
"708",0.8,10.794509151776,31
"709",0.85,17.7253022875781,31
"710",0.9,37.260430892023,31
"711",0.95,72.7528967787655,31
"712",0.975,103.22476670256,31
"713",0.99,136.950335750029,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0107296002513154,32
"721",0.3,0.0530525070644674,32
"722",0.35,0.107303023728636,32
"723",0.4,0.210965297287553,32
"724",0.45,0.44089264001303,32
"725",0.5,0.792020223007243,32
"726",0.55,1.20439251766187,32
"727",0.6,1.78359352190029,32
"728",0.65,2.68926331230046,32
"729",0.7,3.88634993954734,32
"730",0.75,5.13671756513893,32
"731",0.8,7.50344810676762,32
"732",0.85,13.587072296418,32
"733",0.9,31.3119205595507,32
"734",0.95,63.7037535643667,32
"735",0.975,95.7857735233891,32
"736",0.99,131.144655167276,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0250512766107928,33
"745",0.35,0.059156956203348,33
"746",0.4,0.123588197378024,33
"747",0.45,0.262438317763832,33
"748",0.5,0.499048008666526,33
"749",0.55,0.837015385508511,33
"750",0.6,1.264820628007,33
"751",0.65,1.90713376359984,33
"752",0.7,2.63392741184846,33
"753",0.75,3.86400920633967,33
"754",0.8,6.19312182897037,33
"755",0.85,11.6266177719115,33
"756",0.9,26.5960220345641,33
"757",0.95,56.3934215030424,33
"758",0.975,86.1099935856092,33
"759",0.99,121.806561993073,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0131793835270338,34
"768",0.35,0.0351450227387569,34
"769",0.4,0.0723850390675034,34
"770",0.45,0.166666443920288,34
"771",0.5,0.33866306802627,34
"772",0.55,0.591390425847249,34
"773",0.6,0.883420652532547,34
"774",0.65,1.27744043232491,34
"775",0.7,1.86186635614509,34
"776",0.75,2.72473614215386,34
"777",0.8,4.70530096462448,34
"778",0.85,8.96724057825882,34
"779",0.9,23.6346682807819,34
"780",0.95,49.7742265172803,34
"781",0.975,75.7879498931208,34
"782",0.99,110.844233324917,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0152557911009383,35
"792",0.4,0.0391406610299769,35
"793",0.45,0.0913666496685362,35
"794",0.5,0.192892009085897,35
"795",0.55,0.354878168840758,35
"796",0.6,0.613031555381247,35
"797",0.65,0.978947190092289,35
"798",0.7,1.3876346515499,35
"799",0.75,2.16938860301371,35
"800",0.8,3.84821795514555,35
"801",0.85,7.76896966966555,35
"802",0.9,20.0435899948343,35
"803",0.95,43.1642827900718,35
"804",0.975,69.1869891556922,35
"805",0.99,100.647630731338,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.00563725490196078,36
"815",0.4,0.0215355805243446,36
"816",0.45,0.0499076638965835,36
"817",0.5,0.107268926740532,36
"818",0.55,0.20256649957685,36
"819",0.6,0.370330136010081,36
"820",0.65,0.658067607093308,36
"821",0.7,1.10611291744887,36
"822",0.75,1.75219335382488,36
"823",0.8,2.95807237768603,36
"824",0.85,6.20942902299045,36
"825",0.9,16.4886384205998,36
"826",0.95,36.7122352688098,36
"827",0.975,61.2752814481763,36
"828",0.99,94.0701368943578,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00556585048754062,37
"839",0.45,0.0166799556665729,37
"840",0.5,0.0489929475106454,37
"841",0.55,0.103669117647059,37
"842",0.6,0.211811337751753,37
"843",0.65,0.417152747706868,37
"844",0.7,0.842739366600097,37
"845",0.75,1.34123255143703,37
"846",0.8,2.52411097300826,37
"847",0.85,5.32181587225761,37
"848",0.9,14.1339283635463,37
"849",0.95,32.9246891468408,37
"850",0.975,54.2422550671923,37
"851",0.99,83.3509896514079,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.00472938801419397,38
"863",0.5,0.0195796285200719,38
"864",0.55,0.0502709760503676,38
"865",0.6,0.111673647479297,38
"866",0.65,0.270131240846067,38
"867",0.7,0.625217280668279,38
"868",0.75,1.09825516212404,38
"869",0.8,2.03341634738856,38
"870",0.85,4.25764776229085,38
"871",0.9,11.9793217658453,38
"872",0.95,27.6888369618158,38
"873",0.975,49.3992173347165,38
"874",0.99,76.8018392500237,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.00848401769580658,39
"887",0.55,0.0348063823831297,39
"888",0.6,0.0756536327268034,39
"889",0.65,0.198065942159113,39
"890",0.7,0.520565326400195,39
"891",0.75,0.895718206423103,39
"892",0.8,1.535828699347,39
"893",0.85,3.55996658592432,39
"894",0.9,9.85153377020553,39
"895",0.95,23.9623711732407,39
"896",0.975,42.2238763932793,39
"897",0.99,66.5565905123883,39
