"","quantile","value","horizon"
"96",0.1,2.576,5
"97",0.15,3.68,5
"98",0.2,22.14755,5
"99",0.25,39.11,5
"100",0.3,47.585,5
"101",0.35,60.0873372086258,5
"102",0.4,85.5864028551997,5
"103",0.45,103.135031236614,5
"104",0.5,117.560186261616,5
"105",0.55,135.699412968416,5
"106",0.6,149.345724648456,5
"107",0.65,165.668092062408,5
"108",0.7,184.502159807586,5
"109",0.75,203.1787953141,5
"110",0.8,220.820271939197,5
"111",0.85,253.241374464761,5
"112",0.9,286.654360216064,5
"113",0.95,353.468152382988,5
"114",0.975,445.269781941827,5
"115",0.99,556.602961527518,5
"116",0.01,1.84,6
"117",0.025,2.691,6
"118",0.05,3.06666666666667,6
"119",0.1,5.06,6
"120",0.15,6.44,6
"121",0.2,36.4865500000002,6
"122",0.25,53.9367277373142,6
"123",0.3,68.3346661442133,6
"124",0.35,88.1469669137309,6
"125",0.4,101.680938596458,6
"126",0.45,121.139405825148,6
"127",0.5,141.853368935837,6
"128",0.55,159.78369972926,6
"129",0.6,175.823852664818,6
"130",0.65,192.982005267702,6
"131",0.7,208.36366615499,6
"132",0.75,223.685910301438,6
"133",0.8,241.20867992881,6
"134",0.85,272.859571940928,6
"135",0.9,323.23529009714,6
"136",0.95,417.636831885731,6
"137",0.975,600.564324806607,6
"138",0.99,762.908894717601,6
"139",0.01,4.90666666666667,7
"140",0.025,5.98,7
"141",0.05,7.66666666666667,7
"142",0.1,10.12,7
"143",0.15,12.88,7
"144",0.2,56.3638155389419,7
"145",0.25,75.631088252875,7
"146",0.3,86.9046309610598,7
"147",0.35,108.418886082661,7
"148",0.4,122.448804387638,7
"149",0.45,139.612280327969,7
"150",0.5,157.025507776728,7
"151",0.55,174.879079467855,7
"152",0.6,194.373302284408,7
"153",0.65,216.049778849625,7
"154",0.7,231.425382949624,7
"155",0.75,252.41970677385,7
"156",0.8,278.634910072902,7
"157",0.85,316.350876313213,7
"158",0.9,394.731254944019,7
"159",0.95,529.201435312235,7
"160",0.975,820.491516615066,7
"161",0.99,1036.87721699467,7
"162",0.01,9.2,8
"163",0.025,10.58,8
"164",0.05,12.42,8
"165",0.1,15.64,8
"166",0.15,21.16,8
"167",0.2,60.887012801118,8
"168",0.25,103.256107716494,8
"169",0.3,119.191301392088,8
"170",0.35,135.336625225326,8
"171",0.4,148.696119864233,8
"172",0.45,164.530747148565,8
"173",0.5,183.383856937484,8
"174",0.55,195.364571115202,8
"175",0.6,215.063588056275,8
"176",0.65,236.999596990125,8
"177",0.7,260.071823931737,8
"178",0.75,282.877207180182,8
"179",0.8,316.555827235611,8
"180",0.85,381.914377904218,8
"181",0.9,501.486411711377,8
"182",0.95,708.769766601254,8
"183",0.975,1109.56561945984,8
"184",0.99,1404.10248046217,8
"185",0.01,16.56,9
"186",0.025,17.94,9
"187",0.05,21.16,9
"188",0.1,26.68,9
"189",0.15,35.19,9
"190",0.2,68.9885858070811,9
"191",0.25,105.861509327342,9
"192",0.3,142.990834838909,9
"193",0.35,162.555045800289,9
"194",0.4,178.606109577486,9
"195",0.45,195.704531232881,9
"196",0.5,215.567491030446,9
"197",0.55,234.808372141771,9
"198",0.6,268.984177458644,9
"199",0.65,297.201124679615,9
"200",0.7,324.138339302888,9
"201",0.75,360.634118573808,9
"202",0.8,425.594516990786,9
"203",0.85,504.754696160785,9
"204",0.9,707.724160848808,9
"205",0.95,1032.39714546599,9
"206",0.975,1508.17072518117,9
"207",0.99,1947.9421910908,9
"208",0.01,26.68,10
"209",0.025,31.027,10
"210",0.05,36.8,10
"211",0.1,45.54,10
"212",0.15,60.4516832324978,10
"213",0.2,85.0023576436694,10
"214",0.25,134.067620825193,10
"215",0.3,154.901069682531,10
"216",0.35,181.631448143247,10
"217",0.4,209.406810112347,10
"218",0.45,242.633920778417,10
"219",0.5,283.66124333449,10
"220",0.55,312.408988636211,10
"221",0.6,348.177347678351,10
"222",0.65,380.388526360038,10
"223",0.7,424.53508858833,10
"224",0.75,508.462011304627,10
"225",0.8,598.163587273176,10
"226",0.85,744.225406219177,10
"227",0.9,976.897838435981,10
"228",0.95,1572.34659827544,10
"229",0.975,2052.49583080539,10
"230",0.99,2736.70610554817,10
"231",0.01,42.228,11
"232",0.025,52.1230652528548,11
"233",0.05,57.775705801736,11
"234",0.1,70.2472659422676,11
"235",0.15,85.6692069780167,11
"236",0.2,106.687331842056,11
"237",0.25,140.005143821097,11
"238",0.3,169.430907444695,11
"239",0.35,202.097922512363,11
"240",0.4,236.582735720751,11
"241",0.45,283.986274616589,11
"242",0.5,330.211995380836,11
"243",0.55,399.679956807669,11
"244",0.6,472.218829750913,11
"245",0.65,538.417132988327,11
"246",0.7,613.878509821826,11
"247",0.75,725.230995593287,11
"248",0.8,895.321769542257,11
"249",0.85,1109.236498728,11
"250",0.9,1392.64446632252,11
"251",0.95,2233.03064364771,11
"252",0.975,2851.07058473963,11
"253",0.99,3517.6664587769,11
"254",0.01,56.66389331068,12
"255",0.025,70.2775632413142,12
"256",0.05,80.9516662207032,12
"257",0.1,100.723669355252,12
"258",0.15,116.26791364747,12
"259",0.2,140.601981593321,12
"260",0.25,165.482595151124,12
"261",0.3,186.568290092326,12
"262",0.35,221.437175136236,12
"263",0.4,264.908891487547,12
"264",0.45,319.422630359928,12
"265",0.5,393.949490333803,12
"266",0.55,478.865417845285,12
"267",0.6,620.254294295173,12
"268",0.65,770.248466377605,12
"269",0.7,910.522446368289,12
"270",0.75,1055.35217581801,12
"271",0.8,1300.90894111167,12
"272",0.85,1611.02881423628,12
"273",0.9,2010.03443428903,12
"274",0.95,3068.6625237716,12
"275",0.975,3670.97847081196,12
"276",0.99,4178.14963816797,12
"277",0.01,65.665,13
"278",0.025,82.917286664721,13
"279",0.05,104.906660822886,13
"280",0.1,140.821549571976,13
"281",0.15,158.398328489893,13
"282",0.2,176.547155118632,13
"283",0.25,200.962908036238,13
"284",0.3,225.02609212865,13
"285",0.35,254.018427797269,13
"286",0.4,292.764241123646,13
"287",0.45,356.167798621162,13
"288",0.5,470.363677723398,13
"289",0.55,572.727880593368,13
"290",0.6,743.708062767721,13
"291",0.65,972.799802856352,13
"292",0.7,1319.71236179837,13
"293",0.75,1519.38715095942,13
"294",0.8,1822.6994559908,13
"295",0.85,2316.51751670501,13
"296",0.9,2809.73293080402,13
"297",0.95,3825.12069080787,13
"298",0.975,4406.55265174071,13
"299",0.99,4874.68476892111,13
"300",0.01,70.03,14
"301",0.025,92.5014155706079,14
"302",0.05,124.133076540733,14
"303",0.1,176.401671448135,14
"304",0.15,200.814772353478,14
"305",0.2,226.995838194052,14
"306",0.25,256.404200655594,14
"307",0.3,289.231436424807,14
"308",0.35,320.325564211566,14
"309",0.4,366.95336812236,14
"310",0.45,415.683997538668,14
"311",0.5,525.574089867352,14
"312",0.55,679.547793106792,14
"313",0.6,915.10803554719,14
"314",0.65,1256.86694853425,14
"315",0.7,1693.17793664647,14
"316",0.75,2183.66734924411,14
"317",0.8,2565.89417400316,14
"318",0.85,3144.04457117383,14
"319",0.9,3663.6696680885,14
"320",0.95,4351.29840895208,14
"321",0.975,4884.762624831,14
"322",0.99,5268.36609556652,14
"323",0.01,70.685,15
"324",0.025,98.0456266150701,15
"325",0.05,124.56378867912,15
"326",0.1,173.336612795176,15
"327",0.15,232.969371060113,15
"328",0.2,273.34848042305,15
"329",0.25,317.647005122285,15
"330",0.3,363.59958627405,15
"331",0.35,409.8220660255,15
"332",0.4,474.620348376125,15
"333",0.45,537.771425160572,15
"334",0.5,629.596224291696,15
"335",0.55,804.117298849111,15
"336",0.6,1085.16099208795,15
"337",0.65,1519.89508114888,15
"338",0.7,2159.2082482907,15
"339",0.75,2933.71133464318,15
"340",0.8,3345.33198627272,15
"341",0.85,3865.30106956693,15
"342",0.9,4234.19259395222,15
"343",0.95,4525.18687867152,15
"344",0.975,4847.43957922452,15
"345",0.99,5482.89988525482,15
"346",0.01,69.69,16
"347",0.025,101.83831705823,16
"348",0.05,127.669504914817,16
"349",0.1,174.079732136135,16
"350",0.15,221.956720577504,16
"351",0.2,293.428435449815,16
"352",0.25,355.667015676037,16
"353",0.3,455.650287998359,16
"354",0.35,532.488880249837,16
"355",0.4,598.681593783329,16
"356",0.45,667.114227595252,16
"357",0.5,755.424938246912,16
"358",0.55,898.322035051631,16
"359",0.6,1237.61590842706,16
"360",0.65,1721.76924867874,16
"361",0.7,2328.60625537017,16
"362",0.75,3173.24444173804,16
"363",0.8,3803.0072169025,16
"364",0.85,4139.13024013765,16
"365",0.9,4367.30010787759,16
"366",0.95,4625.21561337045,16
"367",0.975,4775.36217331631,16
"368",0.99,4889.88069116485,16
"369",0.01,69.955,17
"370",0.025,102.793987234446,17
"371",0.05,122.599599685643,17
"372",0.1,172.65344716054,17
"373",0.15,217.450083560347,17
"374",0.2,281.013988616581,17
"375",0.25,353.744234804084,17
"376",0.3,508.781973754422,17
"377",0.35,628.613941776992,17
"378",0.4,720.667830231657,17
"379",0.45,786.223639904088,17
"380",0.5,863.602321871144,17
"381",0.55,989.004892069621,17
"382",0.6,1216.05526363263,17
"383",0.65,1637.8318772661,17
"384",0.7,2132.09791395315,17
"385",0.75,2819.94491850686,17
"386",0.8,3492.61703646817,17
"387",0.85,4014.60184927415,17
"388",0.9,4354.88,17
"389",0.95,4573.21,17
"390",0.975,4733.8775,17
"391",0.99,4818.2055,17
"392",0.01,72.865,18
"393",0.025,95.9250071675694,18
"394",0.05,114.918855071568,18
"395",0.1,155.426810047803,18
"396",0.15,215.651850940391,18
"397",0.2,282.047288875646,18
"398",0.25,356.07830662292,18
"399",0.3,498.715002768211,18
"400",0.35,679.294303017203,18
"401",0.4,796.575007724565,18
"402",0.45,895.845800404804,18
"403",0.5,992.221009641581,18
"404",0.55,1067.06322368295,18
"405",0.6,1207.84148936248,18
"406",0.65,1434.21791306893,18
"407",0.7,1898.8567004871,18
"408",0.75,2262.07322652357,18
"409",0.8,2857.09732593899,18
"410",0.85,3421.17436253985,18
"411",0.9,3947.74974957168,18
"412",0.95,4246.2625,18
"413",0.975,4461.0365,18
"414",0.99,4613.7315,18
"415",0.01,68.575,19
"416",0.025,93.2581707182,19
"417",0.05,112.072985188936,19
"418",0.1,153.393992070423,19
"419",0.15,205.982672360663,19
"420",0.2,285.214111565754,19
"421",0.25,365.837650542779,19
"422",0.3,470.095065485716,19
"423",0.35,654.116009536559,19
"424",0.4,827.151914601894,19
"425",0.45,983.210419205025,19
"426",0.5,1091.51818776859,19
"427",0.55,1177.62671867031,19
"428",0.6,1282.97007464942,19
"429",0.65,1409.82065466543,19
"430",0.7,1660.97422319887,19
"431",0.75,1931.1765784101,19
"432",0.8,2369.87721208313,19
"433",0.85,2798.84287444544,19
"434",0.9,3266.11293736204,19
"435",0.95,3663.95544752771,19
"436",0.975,3860.31676358497,19
"437",0.99,4024.919,19
"438",0.01,68.495,20
"439",0.025,87.6079038863954,20
"440",0.05,107.331595573006,20
"441",0.1,146.901116921469,20
"442",0.15,211.880809280646,20
"443",0.2,283.375883522921,20
"444",0.25,368.298588882738,20
"445",0.3,494.434374600665,20
"446",0.35,658.441916178277,20
"447",0.4,828.033044303452,20
"448",0.45,985.153558564188,20
"449",0.5,1134.99220316418,20
"450",0.55,1260.86369830953,20
"451",0.6,1337.2622449979,20
"452",0.65,1447.3692576699,20
"453",0.7,1593.52971900506,20
"454",0.75,1761.64088393009,20
"455",0.8,1963.25420492009,20
"456",0.85,2233.29320405865,20
"457",0.9,2594.74075219435,20
"458",0.95,2899.95662985719,20
"459",0.975,3151.83636632477,20
"460",0.99,3305.19496940216,20
"461",0.01,69.365,21
"462",0.025,80.8725,21
"463",0.05,108.846412948515,21
"464",0.1,143.967998397264,21
"465",0.15,199.632807322263,21
"466",0.2,270.911855045894,21
"467",0.25,390.313706850307,21
"468",0.3,473.316603190646,21
"469",0.35,583.480999266979,21
"470",0.4,741.544468482917,21
"471",0.45,905.790680439098,21
"472",0.5,1059.19068136602,21
"473",0.55,1205.58629117337,21
"474",0.6,1352.15446229833,21
"475",0.65,1452.01631961752,21
"476",0.7,1556.32338330938,21
"477",0.75,1665.43280096933,21
"478",0.8,1772.49934155115,21
"479",0.85,1899.35038152984,21
"480",0.9,2008.05145010318,21
"481",0.95,2271.16739775014,21
"482",0.975,2548.09865427439,21
"483",0.99,2880.39070686452,21
"484",0.01,65.08,22
"485",0.025,76.2698599894763,22
"486",0.05,100.895351956536,22
"487",0.1,149.808965796983,22
"488",0.15,215.185896703318,22
"489",0.2,269.774274881404,22
"490",0.25,345.099514375035,22
"491",0.3,445.570063953467,22
"492",0.35,544.962707273872,22
"493",0.4,673.791674920318,22
"494",0.45,778.065917149516,22
"495",0.5,885.322245056813,22
"496",0.55,1017.06613627763,22
"497",0.6,1142.14252827339,22
"498",0.65,1288.93687196182,22
"499",0.7,1410.63780037566,22
"500",0.75,1576.98957397833,22
"501",0.8,1661.23397843751,22
"502",0.85,1771.6704134236,22
"503",0.9,1915.92721175449,22
"504",0.95,2058.51646448379,22
"505",0.975,2309.14567824482,22
"506",0.99,2947.39689921828,22
"507",0.01,54.5549443550989,23
"508",0.025,70.6350810744009,23
"509",0.05,91.964922941274,23
"510",0.1,153.81214493399,23
"511",0.15,197.374435869495,23
"512",0.2,251.766109937852,23
"513",0.25,304.493141134214,23
"514",0.3,373.653866665485,23
"515",0.35,465.48276040427,23
"516",0.4,557.706296841371,23
"517",0.45,635.078085536555,23
"518",0.5,726.110024080785,23
"519",0.55,828.273877720832,23
"520",0.6,899.954309120586,23
"521",0.65,1004.61816715685,23
"522",0.7,1163.74893393914,23
"523",0.75,1483.25257701968,23
"524",0.8,1697.40579781892,23
"525",0.85,1778.52229377992,23
"526",0.9,1914.79725094492,23
"527",0.95,2037.95306519,23
"528",0.975,2176.19731303185,23
"529",0.99,3096.79046175961,23
"530",0.01,45.1670136010741,24
"531",0.025,64.3436280630234,24
"532",0.05,83.0038458193148,24
"533",0.1,122.652174188275,24
"534",0.15,166.903106084203,24
"535",0.2,214.3400687866,24
"536",0.25,265.596603636669,24
"537",0.3,308.084538916762,24
"538",0.35,375.286081130204,24
"539",0.4,443.476278618333,24
"540",0.45,530.55064931546,24
"541",0.5,574.638750214775,24
"542",0.55,637.337254870325,24
"543",0.6,720.285718268493,24
"544",0.65,865.630283878392,24
"545",0.7,1060.67873675233,24
"546",0.75,1341.79114117349,24
"547",0.8,1698.24646914174,24
"548",0.85,1742.84685151879,24
"549",0.9,1800.66694976741,24
"550",0.95,1921.61305254576,24
"551",0.975,2067.97925697993,24
"552",0.99,2850.94965649028,24
"553",0.01,38.7046485027577,25
"554",0.025,57.6795618028621,25
"555",0.05,76.2627071000168,25
"556",0.1,103.749596429654,25
"557",0.15,141.402955057515,25
"558",0.2,176.047936229307,25
"559",0.25,210.19852417296,25
"560",0.3,249.568473715847,25
"561",0.35,298.273992982704,25
"562",0.4,348.890906920596,25
"563",0.45,383.934081872662,25
"564",0.5,446.384515416572,25
"565",0.55,505.167348915344,25
"566",0.6,642.918464725515,25
"567",0.65,767.577089984012,25
"568",0.7,929.151717891309,25
"569",0.75,1184.11577496709,25
"570",0.8,1474.32551869115,25
"571",0.85,1606.46636272338,25
"572",0.9,1671.54565539927,25
"573",0.95,1767.56197999142,25
"574",0.975,1894.16882078979,25
"575",0.99,2634.40000212218,25
"576",0.01,32.7780238682244,26
"577",0.025,50.3723703018176,26
"578",0.05,62.4236542724587,26
"579",0.1,87.1286437227566,26
"580",0.15,112.320962496661,26
"581",0.2,140.870180809052,26
"582",0.25,168.602279819135,26
"583",0.3,196.070753106996,26
"584",0.35,227.560597913406,26
"585",0.4,257.136698958313,26
"586",0.45,300.846142903787,26
"587",0.5,368.283150327879,26
"588",0.55,444.630076920954,26
"589",0.6,554.677831191567,26
"590",0.65,673.409266381187,26
"591",0.7,785.631667510791,26
"592",0.75,1031.85658215752,26
"593",0.8,1246.99538220037,26
"594",0.85,1363.50201411954,26
"595",0.9,1445.47273027503,26
"596",0.95,1551.50855719387,26
"597",0.975,1793.38751245068,26
"598",0.99,2283.81009207611,26
"599",0.01,27.8265211059652,27
"600",0.025,40.3867764974846,27
"601",0.05,48.7941148481452,27
"602",0.1,71.1896780266197,27
"603",0.15,87.9558306137817,27
"604",0.2,106.053612922812,27
"605",0.25,128.389340984331,27
"606",0.3,145.615265704532,27
"607",0.35,164.821977049874,27
"608",0.4,196.288271595032,27
"609",0.45,255.685510683378,27
"610",0.5,315.566776086091,27
"611",0.55,408.577837336913,27
"612",0.6,506.869341097923,27
"613",0.65,591.142006021031,27
"614",0.7,704.932177408571,27
"615",0.75,840.361579894654,27
"616",0.8,1032.74382953597,27
"617",0.85,1124.67183275316,27
"618",0.9,1209.45134117906,27
"619",0.95,1325.09161802686,27
"620",0.975,1537.13491925085,27
"621",0.99,1909.46520223953,27
"622",0.01,23.1761845928369,28
"623",0.025,32.5380050085825,28
"624",0.05,38.8221844246049,28
"625",0.1,55.1531242676074,28
"626",0.15,68.3050086931136,28
"627",0.2,82.0895404580667,28
"628",0.25,97.6820047726894,28
"629",0.3,109.58040445519,28
"630",0.35,130.748173907458,28
"631",0.4,168.792049765501,28
"632",0.45,224.415710265331,28
"633",0.5,298.817056687637,28
"634",0.55,356.599695954378,28
"635",0.6,414.863269404391,28
"636",0.65,494.451780608135,28
"637",0.7,571.657240014521,28
"638",0.75,679.425179647078,28
"639",0.8,804.812491856972,28
"640",0.85,867.964577157759,28
"641",0.9,956.632154830744,28
"642",0.95,1075.09015991778,28
"643",0.975,1246.79316086748,28
"644",0.99,1550.73484444909,28
"645",0.01,18.6136717121912,29
"646",0.025,26.003884093208,29
"647",0.05,31.6685953514728,29
"648",0.1,42.9632488449694,29
"649",0.15,51.8967107118492,29
"650",0.2,59.4318675950438,29
"651",0.25,70.0324572874921,29
"652",0.3,83.6711996909012,29
"653",0.35,101.965535386382,29
"654",0.4,146.544441982666,29
"655",0.45,191.020787529687,29
"656",0.5,246.842439690884,29
"657",0.55,297.744048450932,29
"658",0.6,340.336582369363,29
"659",0.65,400.248391865939,29
"660",0.7,460.451989241159,29
"661",0.75,546.297471680486,29
"662",0.8,620.146600650602,29
"663",0.85,674.082689207281,29
"664",0.9,727.968684068833,29
"665",0.95,827.926517207064,29
"666",0.975,1017.71588313676,29
"667",0.99,1242.11299010214,29
"668",0.01,12.7565575965641,30
"669",0.025,21.0091278886617,30
"670",0.05,26.9944519647931,30
"671",0.1,33.8134365554605,30
"672",0.15,39.2033801481684,30
"673",0.2,45.4622276351846,30
"674",0.25,51.5789923913734,30
"675",0.3,62.3411212416651,30
"676",0.35,83.2040007063499,30
"677",0.4,122.271869206208,30
"678",0.45,157.880002463118,30
"679",0.5,200.7210836313,30
"680",0.55,236.097690958294,30
"681",0.6,273.000225552341,30
"682",0.65,320.433736075147,30
"683",0.7,367.662033307335,30
"684",0.75,418.811437421834,30
"685",0.8,464.603220432187,30
"686",0.85,520.094252071033,30
"687",0.9,562.330082084067,30
"688",0.95,639.439426578005,30
"689",0.975,799.442954232357,30
"690",0.99,953.535838714166,30
"691",0.01,8.72065693507257,31
"692",0.025,17.105294244668,31
"693",0.05,24.1035710993015,31
"694",0.1,28.1723154505367,31
"695",0.15,31.4379324321812,31
"696",0.2,35.4713522858793,31
"697",0.25,39.8326019047233,31
"698",0.3,48.3812476583273,31
"699",0.35,73.2452966307658,31
"700",0.4,104.083428286882,31
"701",0.45,126.546096939917,31
"702",0.5,160.551472058826,31
"703",0.55,189.57372952773,31
"704",0.6,217.832734660582,31
"705",0.65,248.286951451199,31
"706",0.7,272.779283981205,31
"707",0.75,308.224270046401,31
"708",0.8,337.81152041705,31
"709",0.85,386.789878448352,31
"710",0.9,430.591372791383,31
"711",0.95,501.746312144293,31
"712",0.975,615.754377210011,31
"713",0.99,817.139047361911,31
"714",0.01,7.24095792229774,32
"715",0.025,12.9259093623119,32
"716",0.05,21.0281032956222,32
"717",0.1,24.3340947452878,32
"718",0.15,26.5543436306494,32
"719",0.2,29.0064330651426,32
"720",0.25,32.0121208692799,32
"721",0.3,42.5886325874046,32
"722",0.35,66.6369136630802,32
"723",0.4,86.4964554412921,32
"724",0.45,106.491229090102,32
"725",0.5,130.933914430121,32
"726",0.55,155.352991007925,32
"727",0.6,178.532872610053,32
"728",0.65,203.602830832633,32
"729",0.7,222.595993620237,32
"730",0.75,245.148227888335,32
"731",0.8,265.903960258396,32
"732",0.85,296.623443773649,32
"733",0.9,334.271546466554,32
"734",0.95,405.120810143403,32
"735",0.975,496.119216704813,32
"736",0.99,719.140953334055,32
"737",0.01,6.8484866353159,33
"738",0.025,10.600323441147,33
"739",0.05,16.3723723275989,33
"740",0.1,22.4856291224154,33
"741",0.15,24.0238207615949,33
"742",0.2,25.6514110495846,33
"743",0.25,27.6185110001183,33
"744",0.3,36.3675081223155,33
"745",0.35,57.97781699576,33
"746",0.4,77.2790949540852,33
"747",0.45,95.2560529267039,33
"748",0.5,112.506048873233,33
"749",0.55,130.188843491408,33
"750",0.6,147.899317244345,33
"751",0.65,161.403651103717,33
"752",0.7,178.861367174604,33
"753",0.75,193.207129907372,33
"754",0.8,209.379468647203,33
"755",0.85,227.809915227991,33
"756",0.9,258.437775553028,33
"757",0.95,328.303274514276,33
"758",0.975,429.722731052145,33
"759",0.99,618.283985444721,33
"760",0.01,5.76056420507996,34
"761",0.025,8.26739914060635,34
"762",0.05,11.9658524871338,34
"763",0.1,21.6700547209585,34
"764",0.15,22.6529642507679,34
"765",0.2,23.5942439541089,34
"766",0.25,24.876628189769,34
"767",0.3,29.5939872726437,34
"768",0.35,47.8615010673326,34
"769",0.4,59.5591572108843,34
"770",0.45,77.0633173006572,34
"771",0.5,89.6369351687312,34
"772",0.55,104.99312765652,34
"773",0.6,115.831748020995,34
"774",0.65,129.59830721805,34
"775",0.7,138.948466468488,34
"776",0.75,150.815261142775,34
"777",0.8,163.864854316667,34
"778",0.85,180.924000757693,34
"779",0.9,211.778848630415,34
"780",0.95,264.017892059192,34
"781",0.975,400.201509598482,34
"782",0.99,495.595249619369,34
"783",0.01,5.76219864995178,35
"784",0.025,6.71247349237288,35
"785",0.05,8.84959235733018,35
"786",0.1,21.3229533934057,35
"787",0.15,21.9412451332582,35
"788",0.2,22.4821557245054,35
"789",0.25,23.1904962067586,35
"790",0.3,24.052735808889,35
"791",0.35,36.9381223601982,35
"792",0.4,50.365243993005,35
"793",0.45,61.7381299325307,35
"794",0.5,74.5578373139146,35
"795",0.55,85.4223654349184,35
"796",0.6,92.504170984358,35
"797",0.65,101.833445509036,35
"798",0.7,111.831758811273,35
"799",0.75,123.456785638406,35
"800",0.8,138.73233947708,35
"801",0.85,158.185500549842,35
"802",0.9,187.667285716227,35
"803",0.95,237.972032129524,35
"804",0.975,344.838474933325,35
"805",0.99,413.937638524466,35
"806",0.01,3.68,36
"807",0.025,5.52918574995261,36
"808",0.05,7.05295607353534,36
"809",0.1,18.8330062414426,36
"810",0.15,21.4277975700163,36
"811",0.2,21.7745101726216,36
"812",0.25,22.1609130400671,36
"813",0.3,22.6197744039989,36
"814",0.35,30.9698664387064,36
"815",0.4,40.3091579759085,36
"816",0.45,49.5081594576206,36
"817",0.5,57.6935916401188,36
"818",0.55,63.5308545913132,36
"819",0.6,71.5193816321884,36
"820",0.65,80.8879471738032,36
"821",0.7,89.8376015129851,36
"822",0.75,104.730009018427,36
"823",0.8,126.722771579504,36
"824",0.85,149.542229022312,36
"825",0.9,176.396951874412,36
"826",0.95,228.471256529489,36
"827",0.975,271.357830944866,36
"828",0.99,371.48487020687,36
"829",0.01,3.44680002544637,37
"830",0.025,5.49616316838206,37
"831",0.05,7.08471165347837,37
"832",0.1,15.160690971926,37
"833",0.15,21.1452827538739,37
"834",0.2,21.3665336894209,37
"835",0.25,21.5828890023645,37
"836",0.3,21.8685891684529,37
"837",0.35,24.7568610718716,37
"838",0.4,33.6089501860873,37
"839",0.45,40.6888609329321,37
"840",0.5,45.6270887045568,37
"841",0.55,50.1373364982172,37
"842",0.6,56.1892537448996,37
"843",0.65,63.7033838783341,37
"844",0.7,74.9579565991749,37
"845",0.75,90.2894064428753,37
"846",0.8,108.817286574971,37
"847",0.85,134.331595441111,37
"848",0.9,162.06497745824,37
"849",0.95,202.164863155702,37
"850",0.975,246.629112527467,37
"851",0.99,317.115037406792,37
"852",0.01,2.75556284159589,38
"853",0.025,4.20826138797853,38
"854",0.05,6.105108976418,38
"855",0.1,12.1689686530796,38
"856",0.15,19.358279050782,38
"857",0.2,21.1398391558566,38
"858",0.25,21.2572206678368,38
"859",0.3,21.3985561352345,38
"860",0.35,21.5717412272718,38
"861",0.4,24.799956635008,38
"862",0.45,29.6099814259333,38
"863",0.5,36.2140946503427,38
"864",0.55,40.8962616007666,38
"865",0.6,46.1357495055896,38
"866",0.65,55.34378876686,38
"867",0.7,68.8058820472785,38
"868",0.75,87.1044816965911,38
