"","quantile","value","horizon"
"96",0.1,0.288147223826689,5
"97",0.15,0.921300969340798,5
"98",0.2,1.50246906923949,5
"99",0.25,2.17987478672446,5
"100",0.3,4.02401557514739,5
"101",0.35,6.70392769303773,5
"102",0.4,9.54944875591518,5
"103",0.45,13.8167257955151,5
"104",0.5,17.4669963552936,5
"105",0.55,19.9676106784166,5
"106",0.6,21.7637291789467,5
"107",0.65,23.6921403380507,5
"108",0.7,25.8124728891711,5
"109",0.75,28.4484355238034,5
"110",0.8,32.4766787980306,5
"111",0.85,37.6858995069329,5
"112",0.9,62.65,5
"113",0.95,116.925,5
"114",0.975,171.5,5
"115",0.99,244.775,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.840077478389334,6
"120",0.15,1.55341616553871,6
"121",0.2,2.25151298591714,6
"122",0.25,3.190953472896,6
"123",0.3,6.26216998385483,6
"124",0.35,11.0905490203356,6
"125",0.4,14.5646893555483,6
"126",0.45,18.1174671168419,6
"127",0.5,22.3177818763689,6
"128",0.55,26.1949061460707,6
"129",0.6,29.1945998091105,6
"130",0.65,32.8405607013278,6
"131",0.7,36.6375186116061,6
"132",0.75,40.2680141439265,6
"133",0.8,45.8656430826328,6
"134",0.85,52.9553573991418,6
"135",0.9,71.65,6
"136",0.95,125.7,6
"137",0.975,207.735,6
"138",0.99,292.8,6
"139",0.01,0,7
"140",0.025,0.108881184687235,7
"141",0.05,0.653287108123411,7
"142",0.1,1.80575191856956,7
"143",0.15,2.94630049490177,7
"144",0.2,3.79365082629909,7
"145",0.25,5.84679995138169,7
"146",0.3,10.3759000972687,7
"147",0.35,14.5175626055404,7
"148",0.4,18.866080867778,7
"149",0.45,22.3185602040117,7
"150",0.5,27.0251231861549,7
"151",0.55,31.6626129640923,7
"152",0.6,37.6752288017969,7
"153",0.65,46.0218540378414,7
"154",0.7,54.5427321435192,7
"155",0.75,60.4287591085634,7
"156",0.8,66.3527353716077,7
"157",0.85,75.1856252708874,7
"158",0.9,86.8664323597762,7
"159",0.95,140.3,7
"160",0.975,203.2,7
"161",0.99,340.595,7
"162",0.01,0.92,8
"163",0.025,1.41581056798546,8
"164",0.05,2.1770041814637,8
"165",0.1,3.36623821067299,8
"166",0.15,4.54985827929748,8
"167",0.2,6.94354784490629,8
"168",0.25,9.37068098196475,8
"169",0.3,12.8960915068798,8
"170",0.35,17.899816259532,8
"171",0.4,22.1870807876064,8
"172",0.45,26.3575893051677,8
"173",0.5,31.6023477638482,8
"174",0.55,36.9879629382333,8
"175",0.6,46.7491207683467,8
"176",0.65,60.1334002641479,8
"177",0.7,76.6215770755182,8
"178",0.75,87.5411759533708,8
"179",0.8,95.6800693889303,8
"180",0.85,106.122415658365,8
"181",0.9,123.380644537749,8
"182",0.95,147.923705753517,8
"183",0.975,213.1425,8
"184",0.99,303.72,8
"185",0.01,1.44592528440761,9
"186",0.025,2.55525862980316,9
"187",0.05,3.89974447448944,9
"188",0.1,5.91580882219337,9
"189",0.15,7.74476753427149,9
"190",0.2,10.0725129462345,9
"191",0.25,12.6402599337536,9
"192",0.3,15.7480645029278,9
"193",0.35,21.4488535913004,9
"194",0.4,26.0957864267031,9
"195",0.45,34.3589773979691,9
"196",0.5,42.0284927603274,9
"197",0.55,50.9023169081447,9
"198",0.6,62.2074099286228,9
"199",0.65,76.6087789719094,9
"200",0.7,102.386390124161,9
"201",0.75,122.717202234268,9
"202",0.8,138.86598153951,9
"203",0.85,153.086278437045,9
"204",0.9,171.174096438069,9
"205",0.95,206.758638195463,9
"206",0.975,259.835245973375,9
"207",0.99,322.715780996065,9
"208",0.01,3.03706708363313,10
"209",0.025,4.45038791358757,10
"210",0.05,6.05796726715256,10
"211",0.1,8.35193802046719,10
"212",0.15,10.8653607613203,10
"213",0.2,14.8417267310718,10
"214",0.25,18.5320679874862,10
"215",0.3,22.0103361561799,10
"216",0.35,27.5887212049002,10
"217",0.4,32.4878470180433,10
"218",0.45,38.8799293814361,10
"219",0.5,49.6675208835195,10
"220",0.55,66.5103774402242,10
"221",0.6,79.5982257053038,10
"222",0.65,101.751448187013,10
"223",0.7,133.399465781888,10
"224",0.75,165.051440560627,10
"225",0.8,191.902967604363,10
"226",0.85,214.650117725672,10
"227",0.9,238.180195749752,10
"228",0.95,280.580597476834,10
"229",0.975,328.331186875892,10
"230",0.99,470.859378301278,10
"231",0.01,5.121015319522,11
"232",0.025,7.26133716562096,11
"233",0.05,9.45583738854315,11
"234",0.1,12.7761347037883,11
"235",0.15,15.3244749915633,11
"236",0.2,18.8467919402659,11
"237",0.25,22.3358165265223,11
"238",0.3,27.5618942408291,11
"239",0.35,31.5762461328881,11
"240",0.4,37.9064230195984,11
"241",0.45,46.8200684641028,11
"242",0.5,63.0148980782539,11
"243",0.55,79.7338213441234,11
"244",0.6,103.186284373464,11
"245",0.65,130.9501436139,11
"246",0.7,167.712620654911,11
"247",0.75,222.685519270443,11
"248",0.8,263.13770870678,11
"249",0.85,294.220541825843,11
"250",0.9,324.035974503473,11
"251",0.95,369.65611008624,11
"252",0.975,418.142804118373,11
"253",0.99,775.352122806368,11
"254",0.01,6.04713232128277,12
"255",0.025,9.00972727475278,12
"256",0.05,11.492230095396,12
"257",0.1,15.6051195095512,12
"258",0.15,19.8511581417849,12
"259",0.2,23.8320493155072,12
"260",0.25,29.1872092187425,12
"261",0.3,33.7582715156117,12
"262",0.35,41.2405966409195,12
"263",0.4,47.5969386830872,12
"264",0.45,58.0162411026097,12
"265",0.5,76.3756167580486,12
"266",0.55,97.2185109749705,12
"267",0.6,122.520308579387,12
"268",0.65,164.001053417083,12
"269",0.7,205.691826067071,12
"270",0.75,304.454721941125,12
"271",0.8,353.208344919683,12
"272",0.85,380.056416485475,12
"273",0.9,413.614498427721,12
"274",0.95,461.902102129188,12
"275",0.975,518.494853963719,12
"276",0.99,1172.0853216093,12
"277",0.01,8.65120753150833,13
"278",0.025,12.1528662657075,13
"279",0.05,14.7789943762911,13
"280",0.1,18.8366038391102,13
"281",0.15,24.5477639339366,13
"282",0.2,30.9590033071246,13
"283",0.25,37.1171043023697,13
"284",0.3,46.10204143456,13
"285",0.35,52.5232196000802,13
"286",0.4,58.4973400384378,13
"287",0.45,67.8639374821587,13
"288",0.5,81.6627169491538,13
"289",0.55,105.300511054062,13
"290",0.6,138.170860744092,13
"291",0.65,187.324109874964,13
"292",0.7,261.792642954676,13
"293",0.75,372.655164040277,13
"294",0.8,421.693958168777,13
"295",0.85,457.871937071003,13
"296",0.9,482.110140732278,13
"297",0.95,533.603220507168,13
"298",0.975,756.616138146736,13
"299",0.99,1629.90383673275,13
"300",0.01,6.38591549133384,14
"301",0.025,11.3321537465079,14
"302",0.05,18.2855556869589,14
"303",0.1,22.82453033959,14
"304",0.15,30.9818792083725,14
"305",0.2,38.4477187422504,14
"306",0.25,48.0679750692327,14
"307",0.3,55.8434845186388,14
"308",0.35,64.1664829824227,14
"309",0.4,72.8983363982108,14
"310",0.45,81.9471425743694,14
"311",0.5,97.4477298851582,14
"312",0.55,118.710547774489,14
"313",0.6,155.625859962062,14
"314",0.65,222.997850766532,14
"315",0.7,308.486083325634,14
"316",0.75,432.181102789497,14
"317",0.8,469.167621538593,14
"318",0.85,496.517927589021,14
"319",0.9,514.585074747983,14
"320",0.95,692.948797608987,14
"321",0.975,1129.46781491061,14
"322",0.99,2019.72507198226,14
"323",0.01,10.0545301688236,15
"324",0.025,13.5967104435945,15
"325",0.05,18.0394160810402,15
"326",0.1,28.4922468809453,15
"327",0.15,37.6563193337892,15
"328",0.2,47.5284185272634,15
"329",0.25,57.0801003911247,15
"330",0.3,65.9095539122857,15
"331",0.35,76.1585644120641,15
"332",0.4,86.7685161024504,15
"333",0.45,100.271224029927,15
"334",0.5,117.175981549831,15
"335",0.55,138.242229218286,15
"336",0.6,170.291199772728,15
"337",0.65,254.255544731366,15
"338",0.7,372.098560691094,15
"339",0.75,437.04840820922,15
"340",0.8,463.475744513679,15
"341",0.85,479.985800473971,15
"342",0.9,502.678898844807,15
"343",0.95,1020.16908777864,15
"344",0.975,1573.29888515877,15
"345",0.99,2260.6468944393,15
"346",0.01,9.1078962904382,16
"347",0.025,12.346243977703,16
"348",0.05,20.3028222676082,16
"349",0.1,31.7114359144917,16
"350",0.15,41.341728787137,16
"351",0.2,52.3061258210286,16
"352",0.25,64.1784876560362,16
"353",0.3,79.2667116933198,16
"354",0.35,93.8871803429727,16
"355",0.4,104.790597443963,16
"356",0.45,117.129594733283,16
"357",0.5,130.280628405256,16
"358",0.55,154.431687464763,16
"359",0.6,191.725228575397,16
"360",0.65,266.692234253425,16
"361",0.7,357.424128756962,16
"362",0.75,393.508072954089,16
"363",0.8,412.407360697629,16
"364",0.85,436.998379863391,16
"365",0.9,474.605810338546,16
"366",0.95,1248.82904220186,16
"367",0.975,1697.49779283151,16
"368",0.99,2237.09776122692,16
"369",0.01,9.0258,17
"370",0.025,14.2675640830377,17
"371",0.05,19.5339599139492,17
"372",0.1,27.8629737599294,17
"373",0.15,39.3632382375554,17
"374",0.2,52.4794379794733,17
"375",0.25,65.8103250936356,17
"376",0.3,87.0270895489839,17
"377",0.35,101.587563466288,17
"378",0.4,118.440416998505,17
"379",0.45,133.284273592099,17
"380",0.5,144.705278583509,17
"381",0.55,163.861397516023,17
"382",0.6,193.588666519667,17
"383",0.65,266.831434214355,17
"384",0.7,299.364158322571,17
"385",0.75,325.071140083319,17
"386",0.8,348.245966107875,17
"387",0.85,380.366319080611,17
"388",0.9,478.412223256091,17
"389",0.95,1282.64846716444,17
"390",0.975,1604.78200317591,17
"391",0.99,1876.01225873429,17
"392",0.01,8.4025,18
"393",0.025,14.3504632512835,18
"394",0.05,18.6881087832742,18
"395",0.1,26.9127658096522,18
"396",0.15,35.6602127292441,18
"397",0.2,48.6186487501039,18
"398",0.25,67.5315805544376,18
"399",0.3,84.4002799082161,18
"400",0.35,102.354511153747,18
"401",0.4,126.346433719914,18
"402",0.45,142.03180129965,18
"403",0.5,157.06688067988,18
"404",0.55,176.396554375444,18
"405",0.6,200.081363803586,18
"406",0.65,216.026781675726,18
"407",0.7,239.430855512827,18
"408",0.75,260.90173041135,18
"409",0.8,281.454697299046,18
"410",0.85,325.743085598695,18
"411",0.9,540.048605151988,18
"412",0.95,1308.17637380247,18
"413",0.975,1519.67073965181,18
"414",0.99,1692.21047477245,18
"415",0.01,9.1285,19
"416",0.025,10.93525,19
"417",0.05,17.2255,19
"418",0.1,24.3017763130634,19
"419",0.15,33.9845716637005,19
"420",0.2,48.7656029561492,19
"421",0.25,63.9398617936595,19
"422",0.3,81.9419957921141,19
"423",0.35,107.854989040738,19
"424",0.4,128.862021187441,19
"425",0.45,145.131861857121,19
"426",0.5,155.115203114795,19
"427",0.55,165.438481802501,19
"428",0.6,175.000846904781,19
"429",0.65,184.068689693994,19
"430",0.7,198.323300770584,19
"431",0.75,211.111912032214,19
"432",0.8,238.238806786331,19
"433",0.85,334.556484011313,19
"434",0.9,626.317347727605,19
"435",0.95,1276.70123380349,19
"436",0.975,1573.56794122152,19
"437",0.99,1682.09927587428,19
"438",0.01,9.4546,20
"439",0.025,14.4663807789397,20
"440",0.05,19.3495875230864,20
"441",0.1,25.6724442672571,20
"442",0.15,33.6663267827487,20
"443",0.2,51.0261261674679,20
"444",0.25,63.5789679647506,20
"445",0.3,85.9724617721119,20
"446",0.35,99.9066159109934,20
"447",0.4,107.929935251668,20
"448",0.45,118.558799323022,20
"449",0.5,132.128231436013,20
"450",0.55,143.855995525744,20
"451",0.6,158.938805421713,20
"452",0.65,173.329154663962,20
"453",0.7,192.260053290899,20
"454",0.75,212.272522007826,20
"455",0.8,236.604166747619,20
"456",0.85,371.043094849472,20
"457",0.9,801.766369315772,20
"458",0.95,1260.79282819615,20
"459",0.975,1558.58176799082,20
"460",0.99,1748.04199312625,20
"461",0.01,10.9672,21
"462",0.025,14.1993452915918,21
"463",0.05,18.1948710904317,21
"464",0.1,25.6170384176275,21
"465",0.15,35.478481088498,21
"466",0.2,50.8830765241714,21
"467",0.25,64.7243930226463,21
"468",0.3,71.4206424032706,21
"469",0.35,78.6739121185846,21
"470",0.4,85.3779535324429,21
"471",0.45,94.0025059263318,21
"472",0.5,103.669353571965,21
"473",0.55,125.034985268352,21
"474",0.6,165.400321939736,21
"475",0.65,183.580811889971,21
"476",0.7,197.062177907693,21
"477",0.75,226.462484851688,21
"478",0.8,256.312826869967,21
"479",0.85,364.566837922073,21
"480",0.9,857.15208863152,21
"481",0.95,1348.56897199221,21
"482",0.975,1522.37728371671,21
"483",0.99,1729.28216468126,21
"484",0.01,7.9983195642366,22
"485",0.025,12.882837343582,22
"486",0.05,18.7124094222464,22
"487",0.1,25.916343887409,22
"488",0.15,40.5464348127629,22
"489",0.2,46.7420760672094,22
"490",0.25,50.9986798870697,22
"491",0.3,55.7481342309339,22
"492",0.35,62.4215757125717,22
"493",0.4,68.9482989717542,22
"494",0.45,75.8494040374993,22
"495",0.5,93.502904082886,22
"496",0.55,123.132573670054,22
"497",0.6,157.044923246758,22
"498",0.65,189.025832233247,22
"499",0.7,221.64036040984,22
"500",0.75,245.443800358539,22
"501",0.8,271.99147928982,22
"502",0.85,434.713370203842,22
"503",0.9,914.329430244135,22
"504",0.95,1303.84684341338,22
"505",0.975,1540.88348239457,22
"506",0.99,1660.46001977309,22
"507",0.01,7.57893406422585,23
"508",0.025,12.9235825939226,23
"509",0.05,17.0101976332429,23
"510",0.1,24.1469165485963,23
"511",0.15,31.4845341276273,23
"512",0.2,35.2660307140382,23
"513",0.25,38.8984551330891,23
"514",0.3,43.5825994808113,23
"515",0.35,49.551810605578,23
"516",0.4,60.3254818690895,23
"517",0.45,72.4114745296783,23
"518",0.5,93.6864322589717,23
"519",0.55,124.58724465071,23
"520",0.6,150.994699091327,23
"521",0.65,207.894565684592,23
"522",0.7,240.838843535389,23
"523",0.75,258.354714500075,23
"524",0.8,292.429412478714,23
"525",0.85,452.484273781695,23
"526",0.9,948.005846031181,23
"527",0.95,1263.15859499433,23
"528",0.975,1486.71015103284,23
"529",0.99,1614.99333899512,23
"530",0.01,8.20950410283358,24
"531",0.025,11.9627882968127,24
"532",0.05,16.1418099178503,24
"533",0.1,20.9808080628276,24
"534",0.15,23.304851072884,24
"535",0.2,26.1990557471809,24
"536",0.25,29.759604046556,24
"537",0.3,33.6456338205364,24
"538",0.35,41.5395395926392,24
"539",0.4,57.8957998157235,24
"540",0.45,68.0950963851546,24
"541",0.5,91.6003834036198,24
"542",0.55,118.973245267722,24
"543",0.6,150.396241652351,24
"544",0.65,211.033947511893,24
"545",0.7,249.503324442691,24
"546",0.75,273.499409275694,24
"547",0.8,296.616426818254,24
"548",0.85,517.951048658893,24
"549",0.9,972.992800299601,24
"550",0.95,1229.30388851405,24
"551",0.975,1417.65337762894,24
"552",0.99,1543.7997448139,24
"553",0.01,5.77933255508902,25
"554",0.025,11.2990638101959,25
"555",0.05,13.8447040818959,25
"556",0.1,15.3747308866647,25
"557",0.15,16.9960776586297,25
"558",0.2,19.3725536220706,25
"559",0.25,22.6516475547632,25
"560",0.3,31.1917297828445,25
"561",0.35,40.7110437686201,25
"562",0.4,53.8452251259012,25
"563",0.45,64.4597678987808,25
"564",0.5,87.7787496427804,25
"565",0.55,115.742130036757,25
"566",0.6,145.917247766224,25
"567",0.65,214.132842840084,25
"568",0.7,245.384184236884,25
"569",0.75,270.441787547266,25
"570",0.8,297.4209619411,25
"571",0.85,541.667526292174,25
"572",0.9,916.138425290535,25
"573",0.95,1193.16841731268,25
"574",0.975,1332.8355987382,25
"575",0.99,1477.38394082011,25
"576",0.01,6.31078152030121,26
"577",0.025,9.31715791334167,26
"578",0.05,10.0398567140221,26
"579",0.1,11.2181816358203,26
"580",0.15,13.031344052175,26
"581",0.2,14.9338750897015,26
"582",0.25,19.2228349194067,26
"583",0.3,27.8267613864165,26
"584",0.35,37.2266549074371,26
"585",0.4,50.895726320079,26
"586",0.45,63.6711165589921,26
"587",0.5,80.4243506031493,26
"588",0.55,105.153752438472,26
"589",0.6,135.030016855873,26
"590",0.65,208.324981999874,26
"591",0.7,240.531462011957,26
"592",0.75,260.780544207269,26
"593",0.8,288.367827431306,26
"594",0.85,523.715692511799,26
"595",0.9,838.900273128141,26
"596",0.95,1127.14038494506,26
"597",0.975,1247.52447910521,26
"598",0.99,1425.52884052064,26
"599",0.01,5.48529969619252,27
"600",0.025,6.78505032916995,27
"601",0.05,7.17786588675101,27
"602",0.1,8.11626982441938,27
"603",0.15,9.29679394221039,27
"604",0.2,11.0346103735218,27
"605",0.25,17.477819583127,27
"606",0.3,23.3411714594376,27
"607",0.35,34.8585099347347,27
"608",0.4,48.3684615918812,27
"609",0.45,59.8186137604403,27
"610",0.5,76.2172945127217,27
"611",0.55,95.8321929240723,27
"612",0.6,130.546453717674,27
"613",0.65,194.027696565148,27
"614",0.7,220.514932069178,27
"615",0.75,246.112657063715,27
"616",0.8,284.57687639035,27
"617",0.85,503.618594982223,27
"618",0.9,745.259544923502,27
"619",0.95,1021.63708274956,27
"620",0.975,1119.76642808034,27
"621",0.99,1524.25915376653,27
"622",0.01,4.6,28
"623",0.025,5.10322767857143,28
"624",0.05,5.33778774289985,28
"625",0.1,5.95719498559273,28
"626",0.15,6.79039934926326,28
"627",0.2,8.55892627667453,28
"628",0.25,13.9448822524561,28
"629",0.3,22.0283556409215,28
"630",0.35,32.5191323384285,28
"631",0.4,44.4389962737443,28
"632",0.45,56.3545150140103,28
"633",0.5,67.3016504080401,28
"634",0.55,83.5635250788606,28
"635",0.6,116.912593902183,28
"636",0.65,172.988865243363,28
"637",0.7,202.44415126878,28
"638",0.75,224.226729813455,28
"639",0.8,266.745598825676,28
"640",0.85,469.500895151986,28
"641",0.9,643.983480244537,28
"642",0.95,836.039907008366,28
"643",0.975,943.684179242035,28
"644",0.99,1278.77908395463,28
"645",0.01,3.634,29
"646",0.025,3.98011460188247,29
"647",0.05,4.13420370607029,29
"648",0.1,4.55317171458726,29
"649",0.15,5.17258156389065,29
"650",0.2,7.31856345357365,29
"651",0.25,13.4257464595841,29
"652",0.3,19.9606086845058,29
"653",0.35,27.6931727166167,29
"654",0.4,37.7696104078307,29
"655",0.45,45.6334216192149,29
"656",0.5,57.0337918311808,29
"657",0.55,72.1975199261057,29
"658",0.6,113.606002027044,29
"659",0.65,147.945105888173,29
"660",0.7,176.537360206619,29
"661",0.75,200.186073830743,29
"662",0.8,243.087035171694,29
"663",0.85,420.323195728997,29
"664",0.9,553.565341369345,29
"665",0.95,703.321976489053,29
"666",0.975,827.014926547098,29
"667",0.99,1080.57813932667,29
"668",0.01,1.84,30
"669",0.025,3.2293984223604,30
"670",0.05,3.34753313427477,30
"671",0.1,3.6262429763779,30
"672",0.15,3.99874109863545,30
"673",0.2,4.9941750959635,30
"674",0.25,10.9368422531195,30
"675",0.3,17.8151108588651,30
"676",0.35,24.5873086057941,30
"677",0.4,30.0922659804964,30
"678",0.45,39.0067755386664,30
"679",0.5,47.0026158510232,30
"680",0.55,57.4723704469259,30
"681",0.6,98.2978122794637,30
"682",0.65,128.232531660511,30
"683",0.7,149.89307931067,30
"684",0.75,167.981603925725,30
"685",0.8,205.28268270907,30
"686",0.85,357.015478106926,30
"687",0.9,490.171520319581,30
"688",0.95,654.105548784208,30
"689",0.975,781.339078543509,30
"690",0.99,983.695105468105,30
"691",0.01,1.794,31
"692",0.025,2.79781906443071,31
"693",0.05,2.86536333878887,31
"694",0.1,3.05283225322328,31
"695",0.15,3.30963878326996,31
"696",0.2,4.4866578429619,31
"697",0.25,10.8897147314073,31
"698",0.3,16.5196578002819,31
"699",0.35,20.8181025622126,31
"700",0.4,26.3210731801228,31
"701",0.45,31.823123295077,31
"702",0.5,38.3635024703672,31
"703",0.55,49.5743846411198,31
"704",0.6,83.3134221121091,31
"705",0.65,107.662712310731,31
"706",0.7,127.442679850736,31
"707",0.75,146.20498340596,31
"708",0.8,187.528829916622,31
"709",0.85,330.731911286937,31
"710",0.9,445.082770265526,31
"711",0.95,587.985903978558,31
"712",0.975,766.061376284095,31
"713",0.99,949.253363572882,31
"714",0.01,0.92,32
"715",0.025,2.50403283023025,32
"716",0.05,2.55148563853292,32
"717",0.1,2.66948469105781,32
"718",0.15,2.8344988447574,32
"719",0.2,3.48262826523778,32
"720",0.25,9.49270171227951,32
"721",0.3,14.6840548382002,32
"722",0.35,17.9785750076414,32
"723",0.4,21.4870757771826,32
"724",0.45,28.0210477621324,32
"725",0.5,33.128392474283,32
"726",0.55,44.229348248615,32
"727",0.6,69.787646851917,32
"728",0.65,86.3841945288754,32
"729",0.7,107.553660965226,32
"730",0.75,125.500530045757,32
"731",0.8,166.245412372573,32
"732",0.85,290.935518109392,32
"733",0.9,383.343212137303,32
"734",0.95,529.609523964808,32
"735",0.975,736.944844440623,32
"736",0.99,943.223787983116,32
"737",0.01,0.92,33
"738",0.025,2.31936667866139,33
"739",0.05,2.34868250539957,33
"740",0.1,2.42454873646209,33
"741",0.15,2.53449847478916,33
"742",0.2,2.89118386346005,33
"743",0.25,7.97596260571428,33
"744",0.3,12.2603106722759,33
"745",0.35,15.9560662851099,33
"746",0.4,19.1947296027312,33
"747",0.45,23.8162309909155,33
"748",0.5,29.0131966286655,33
"749",0.55,38.4557720303547,33
"750",0.6,58.9768893756846,33
"751",0.65,72.7249726085125,33
"752",0.7,86.1847823278646,33
"753",0.75,107.998740057189,33
"754",0.8,147.929309800843,33
"755",0.85,254.13265413371,33
"756",0.9,352.295734614094,33
"757",0.95,490.867958117651,33
"758",0.975,709.479489008566,33
"759",0.99,860.72108598636,33
"760",0.01,0,34
"761",0.025,2.18996706502305,34
"762",0.05,2.21893018018018,34
"763",0.1,2.26836731823935,34
"764",0.15,2.33719258843346,34
"765",0.2,2.47728420467186,34
"766",0.25,8.10586085394248,34
"767",0.3,10.9141295306469,34
"768",0.35,14.3377863603103,34
"769",0.4,17.8203582543472,34
"770",0.45,21.5579157487423,34
"771",0.5,27.3177382676414,34
"772",0.55,34.2825488324058,34
"773",0.6,43.8356727109917,34
"774",0.65,58.2878605769231,34
"775",0.7,67.9633413461539,34
"776",0.75,88.2957413761177,34
"777",0.8,134.885740514833,34
"778",0.85,227.792297367906,34
"779",0.9,310.483346512992,34
"780",0.95,444.068959368517,34
"781",0.975,660.529928291349,34
"782",0.99,856.113300816963,34
"783",0.01,0.874,35
"784",0.025,2.11993206906312,35
"785",0.05,2.13896487357882,35
"786",0.1,2.16925740473564,35
"787",0.15,2.21779586300441,35
"788",0.2,2.30634777468119,35
"789",0.25,5.81429360631851,35
"790",0.3,9.14022753025892,35
"791",0.35,12.5200696893678,35
"792",0.4,14.9243372356916,35
"793",0.45,18.8204638555723,35
"794",0.5,23.8630091353189,35
"795",0.55,28.4578053539906,35
"796",0.6,35.6945736434109,35
"797",0.65,44.8109117432531,35
"798",0.7,55.3628798683489,35
"799",0.75,71.6109406015048,35
"800",0.8,116.021755202566,35
"801",0.85,202.873219656987,35
"802",0.9,264.877682973491,35
"803",0.95,429.417704593761,35
"804",0.975,606.979760884992,35
"805",0.99,812.565775217548,35
"806",0.01,0.874,36
"807",0.025,2.07992747803508,36
"808",0.05,2.08479662039831,36
"809",0.1,2.10809778475282,36
"810",0.15,2.13905542168675,36
"811",0.2,2.2004861878453,36
"812",0.25,6.56653588655999,36
"813",0.3,8.82497365024551,36
"814",0.35,11.1395658351728,36
"815",0.4,13.796124877131,36
"816",0.45,16.2929260956747,36
"817",0.5,20.0350059265113,36
"818",0.55,23.8876548165764,36
"819",0.6,29.2554979536153,36
"820",0.65,36.3546675712347,36
"821",0.7,43.1902702702703,36
"822",0.75,57.0349966710176,36
"823",0.8,109.742937564915,36
"824",0.85,178.20189788889,36
"825",0.9,247.164681983089,36
"826",0.95,385.270490516991,36
"827",0.975,571.265857891224,36
"828",0.99,769.770413715889,36
"829",0.01,0,37
"830",0.025,1.3083397897067,37
"831",0.05,2.05308769106999,37
"832",0.1,2.06512999195926,37
"833",0.15,2.08559227985525,37
"834",0.2,2.12617307692308,37
"835",0.25,4.83867104767936,37
"836",0.3,8.15041131031653,37
"837",0.35,9.77450434393932,37
"838",0.4,12.460658425562,37
"839",0.45,14.319068587407,37
"840",0.5,16.5022241705714,37
"841",0.55,19.1109993108203,37
"842",0.6,23.0375612465867,37
"843",0.65,29.7476016260163,37
"844",0.7,38.6839506172839,37
"845",0.75,54.2853952782224,37
"846",0.8,104.54678750392,37
"847",0.85,155.093922647445,37
"848",0.9,234.704103785965,37
"849",0.95,365.790922994172,37
"850",0.975,559.116355285381,37
"851",0.99,717.549224648541,37
"852",0.01,0,38
"853",0.025,1.25592105263158,38
"854",0.05,2.03224417922129,38
"855",0.1,2.04068309859155,38
"856",0.15,2.05111806098514,38
"857",0.2,2.08031826189078,38
"858",0.25,4.56159560392276,38
"859",0.3,7.7037507368421,38
