"","quantile","value","horizon"
"92",0.99,230.0635,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.613333333333333,5
"97",0.15,1.67407886231416,5
"98",0.2,2.83010169260697,5
"99",0.25,4.62319675305703,5
"100",0.3,6.97750890057216,5
"101",0.35,8.42540331032639,5
"102",0.4,9.7248615456243,5
"103",0.45,11.0860847812838,5
"104",0.5,13.9223759983171,5
"105",0.55,19.0744257472648,5
"106",0.6,25.1001264131209,5
"107",0.65,34.3667900479996,5
"108",0.7,45.4232763132712,5
"109",0.75,58.3829658539474,5
"110",0.8,79.4525905806189,5
"111",0.85,96.9901988273663,5
"112",0.9,124.33030776982,5
"113",0.95,199.795346310949,5
"114",0.975,270.7005,5
"115",0.99,357.219,5
"116",0.01,0,6
"117",0.025,0.092,6
"118",0.05,0.552,6
"119",0.1,1.8259756097561,6
"120",0.15,2.87296083221688,6
"121",0.2,5.00891285757635,6
"122",0.25,6.68383147281239,6
"123",0.3,8.67495767285791,6
"124",0.35,10.392912313625,6
"125",0.4,12.1132542306152,6
"126",0.45,14.0109255884741,6
"127",0.5,16.6306665314208,6
"128",0.55,23.7204600221004,6
"129",0.6,34.9882548551432,6
"130",0.65,51.0446790389623,6
"131",0.7,71.7350635694834,6
"132",0.75,91.8576909485999,6
"133",0.8,120.718622894492,6
"134",0.85,151.899452301891,6
"135",0.9,204.050653384076,6
"136",0.95,317.307900059405,6
"137",0.975,408.65210583968,6
"138",0.99,517.3065,6
"139",0.01,0,7
"140",0.025,0.929701230228471,7
"141",0.05,1.40793948447383,7
"142",0.1,2.79943191453281,7
"143",0.15,4.31702077560987,7
"144",0.2,6.96002068581431,7
"145",0.25,8.12990936555891,7
"146",0.3,9.75061220491723,7
"147",0.35,11.9575740561569,7
"148",0.4,15.7799760149231,7
"149",0.45,19.0358470326378,7
"150",0.5,23.1077766937965,7
"151",0.55,35.0462263355338,7
"152",0.6,52.2940209109888,7
"153",0.65,81.0202718397585,7
"154",0.7,108.557785861854,7
"155",0.75,140.315936297719,7
"156",0.8,195.3694727395,7
"157",0.85,243.434282448301,7
"158",0.9,330.041649361551,7
"159",0.95,475.182807672147,7
"160",0.975,592.338502716937,7
"161",0.99,699.242,7
"162",0.01,0.739958530805687,8
"163",0.025,0.919540301921143,8
"164",0.05,2.13665458561758,8
"165",0.1,4.3700527898587,8
"166",0.15,6.22667598652856,8
"167",0.2,7.7180498665563,8
"168",0.25,9.5520915940056,8
"169",0.3,12.1774580972224,8
"170",0.35,15.9625668646,8
"171",0.4,19.5552339222615,8
"172",0.45,27.6039441501374,8
"173",0.5,32.6008311474369,8
"174",0.55,51.1495148768908,8
"175",0.6,83.093553454714,8
"176",0.65,128.385091494544,8
"177",0.7,170.906139412673,8
"178",0.75,224.884155909445,8
"179",0.8,303.07864353808,8
"180",0.85,386.183256678582,8
"181",0.9,522.695194532053,8
"182",0.95,719.035334887504,8
"183",0.975,869.840033310205,8
"184",0.99,932.44204201807,8
"185",0.01,0.88,9
"186",0.025,1.59092140921409,9
"187",0.05,3.29813659740794,9
"188",0.1,4.93097440898064,9
"189",0.15,6.83127734500053,9
"190",0.2,8.32669101170222,9
"191",0.25,10.8594037315811,9
"192",0.3,13.6614172213872,9
"193",0.35,15.8034149249862,9
"194",0.4,22.4147043638599,9
"195",0.45,32.9822916666667,9
"196",0.5,44.7327975747213,9
"197",0.55,68.5039935778726,9
"198",0.6,122.257151105507,9
"199",0.65,197.860098554496,9
"200",0.7,272.047368672681,9
"201",0.75,366.494831844235,9
"202",0.8,462.383185870759,9
"203",0.85,593.620180639166,9
"204",0.9,758.367745106898,9
"205",0.95,946.638740295186,9
"206",0.975,1194.85720338399,9
"207",0.99,1491.68861966217,9
"208",0.01,0.59,10
"209",0.025,2.00421733946517,10
"210",0.05,3.60827096051964,10
"211",0.1,6.41178634184802,10
"212",0.15,9.14535437409068,10
"213",0.2,11.2732460575289,10
"214",0.25,13.1717705972977,10
"215",0.3,16.0416735699372,10
"216",0.35,20.145915089561,10
"217",0.4,29.5036316065244,10
"218",0.45,40.1114469866343,10
"219",0.5,65.9769653193871,10
"220",0.55,107.120991365365,10
"221",0.6,177.904924767339,10
"222",0.65,304.833339930853,10
"223",0.7,427.469035256187,10
"224",0.75,540.079701697698,10
"225",0.8,674.073366277838,10
"226",0.85,850.115948649016,10
"227",0.9,951.446662858085,10
"228",0.95,1331.04162119105,10
"229",0.975,1665.65627307028,10
"230",0.99,2018.38113030223,10
"231",0.01,0.395,11
"232",0.025,1.86198975083937,11
"233",0.05,4.38688404174318,11
"234",0.1,6.9366760259523,11
"235",0.15,8.94332913913781,11
"236",0.2,11.2980891231737,11
"237",0.25,14.8848498427326,11
"238",0.3,21.5720183649956,11
"239",0.35,27.5061154154042,11
"240",0.4,33.329859466386,11
"241",0.45,44.8112132611689,11
"242",0.5,90.6259246658566,11
"243",0.55,187.092864607253,11
"244",0.6,268.615974941615,11
"245",0.65,419.084586204844,11
"246",0.7,591.150345198909,11
"247",0.75,727.197012808952,11
"248",0.8,874.028090676885,11
"249",0.85,969.882800864761,11
"250",0.9,1260.55567405876,11
"251",0.95,1687.09419733888,11
"252",0.975,2055.32935065113,11
"253",0.99,2484.94961668967,11
"254",0.01,0.2,12
"255",0.025,1.3525,12
"256",0.05,4.2914223669924,12
"257",0.1,6.34508359500976,12
"258",0.15,10.3891020793951,12
"259",0.2,15.1615527895602,12
"260",0.25,22.9806508808515,12
"261",0.3,28.5737006264815,12
"262",0.35,31.9556748001018,12
"263",0.4,39.8167997731314,12
"264",0.45,57.652284933448,12
"265",0.5,136.60165501456,12
"266",0.55,292.77759482577,12
"267",0.6,423.342028883494,12
"268",0.65,560.513941675195,12
"269",0.7,724.602923679926,12
"270",0.75,807.535145260959,12
"271",0.8,904.567523339885,12
"272",0.85,1252.15359865568,12
"273",0.9,1553.02608033778,12
"274",0.95,2079.44784759149,12
"275",0.975,2429.84763161628,12
"276",0.99,2782.20456539587,12
"277",0.01,0.39,13
"278",0.025,1.04,13
"279",0.05,4.25,13
"280",0.1,5.35,13
"281",0.15,12.9234350576851,13
"282",0.2,21.9268178520148,13
"283",0.25,25.7694415568922,13
"284",0.3,30.1858798971843,13
"285",0.35,34.7590998021379,13
"286",0.4,43.9819136165461,13
"287",0.45,92.23,13
"288",0.5,206.583515416576,13
"289",0.55,425.499251879863,13
"290",0.6,569.196636025102,13
"291",0.65,659.434751292345,13
"292",0.7,713.762710509197,13
"293",0.75,779.902724462964,13
"294",0.8,1089.42758679863,13
"295",0.85,1437.14504673565,13
"296",0.9,1783.9860802849,13
"297",0.95,2290.80668458185,13
"298",0.975,2624.68523287497,13
"299",0.99,2827.53962825386,13
"300",0.01,0.195,14
"301",0.025,1.6425,14
"302",0.05,3.13333333333333,14
"303",0.1,3.85,14
"304",0.15,16.1359152322784,14
"305",0.2,22.8676691729323,14
"306",0.25,28.0483219439046,14
"307",0.3,34.774,14
"308",0.35,42.3025656738979,14
"309",0.4,57.6345165189947,14
"310",0.45,139.38,14
"311",0.5,296.920232606303,14
"312",0.55,487.299316110926,14
"313",0.6,596.429957430928,14
"314",0.65,659.260736254997,14
"315",0.7,711.676811106111,14
"316",0.75,795.094943524821,14
"317",0.8,1061.80401050301,14
"318",0.85,1652.93004750945,14
"319",0.9,1938.84995325408,14
"320",0.95,2297.0397058135,14
"321",0.975,2562.32197279966,14
"322",0.99,2824.14646010693,14
"323",0.01,0.1,15
"324",0.025,1.085,15
"325",0.05,2.25,15
"326",0.1,3.3,15
"327",0.15,15.7344119260359,15
"328",0.2,21.5282252557835,15
"329",0.25,30.86325,15
"330",0.3,39.954,15
"331",0.35,56.1379314222761,15
"332",0.4,86.092015497573,15
"333",0.45,186.3,15
"334",0.5,328.89301125666,15
"335",0.55,442.169081572301,15
"336",0.6,538.415778675466,15
"337",0.65,637.397799880495,15
"338",0.7,714.077675045973,15
"339",0.75,806.989824129818,15
"340",0.8,1034.03595062989,15
"341",0.85,1633.45617450027,15
"342",0.9,1925.02682274488,15
"343",0.95,2212.82913114766,15
"344",0.975,2444.77285777905,15
"345",0.99,2702.41385154506,15
"346",0.01,0.095,16
"347",0.025,0.7325,16
"348",0.05,1.6,16
"349",0.1,2.9,16
"350",0.15,15.721796372367,16
"351",0.2,21.6849235591465,16
"352",0.25,32.78775,16
"353",0.3,48.145,16
"354",0.35,74.42875,16
"355",0.4,118.753985567429,16
"356",0.45,215.05,16
"357",0.5,328.73095701498,16
"358",0.55,395.960845766967,16
"359",0.6,491.63032768966,16
"360",0.65,599.363475742785,16
"361",0.7,672.286112492453,16
"362",0.75,828.893876527157,16
"363",0.8,996.812993664602,16
"364",0.85,1414.478411134,16
"365",0.9,1608.76554206627,16
"366",0.95,1899.92440432727,16
"367",0.975,2083.29663487743,16
"368",0.99,2218.39931690585,16
"369",0.01,0,17
"370",0.025,1.0975,17
"371",0.05,1.195,17
"372",0.1,2.5,17
"373",0.15,13.7521497467638,17
"374",0.2,19.2020372249519,17
"375",0.25,30.058,17
"376",0.3,45.9805698410714,17
"377",0.35,78.029260223522,17
"378",0.4,126.384297391926,17
"379",0.45,192.26983035228,17
"380",0.5,273.696147395977,17
"381",0.55,375.908951325771,17
"382",0.6,471.697905338227,17
"383",0.65,577.26432458804,17
"384",0.7,658.013448199034,17
"385",0.75,757.496197756202,17
"386",0.8,901.273999494806,17
"387",0.85,1088.96933304781,17
"388",0.9,1242.91462090098,17
"389",0.95,1440.12034484847,17
"390",0.975,1637.60311325816,17
"391",0.99,1728.73489787298,17
"392",0.01,0,18
"393",0.025,0.8075,18
"394",0.05,0.895,18
"395",0.1,2.7,18
"396",0.15,12.0277252566985,18
"397",0.2,16.9664016096527,18
"398",0.25,27.1903885382673,18
"399",0.3,40.7632493429109,18
"400",0.35,65.6001543479082,18
"401",0.4,109.151194899592,18
"402",0.45,164.636449976368,18
"403",0.5,218.851854649845,18
"404",0.55,355.808042770487,18
"405",0.6,480.095525533262,18
"406",0.65,552.444167991654,18
"407",0.7,608.359246783106,18
"408",0.75,666.508274853413,18
"409",0.8,755.359153338611,18
"410",0.85,868.085657424741,18
"411",0.9,1008.72333795294,18
"412",0.95,1172.62028412122,18
"413",0.975,1317.05082468999,18
"414",0.99,1425.13669831783,18
"415",0.01,0,19
"416",0.025,0.57,19
"417",0.05,0.69,19
"418",0.1,3.6,19
"419",0.15,10.6525202811457,19
"420",0.2,14.8112020429985,19
"421",0.25,20.4666657694435,19
"422",0.3,38.6694868166737,19
"423",0.35,62.207427026249,19
"424",0.4,95.1418194894316,19
"425",0.45,138.257518538559,19
"426",0.5,198.820026377991,19
"427",0.55,307.397303250958,19
"428",0.6,437.40536509728,19
"429",0.65,509.256449037539,19
"430",0.7,558.738061641792,19
"431",0.75,601.224416083631,19
"432",0.8,643.672160108823,19
"433",0.85,712.101935581531,19
"434",0.9,836.603720611843,19
"435",0.95,1015.18207341458,19
"436",0.975,1136.74021271251,19
"437",0.99,1231.07397994775,19
"438",0.01,0,20
"439",0.025,0.4225,20
"440",0.05,0.495,20
"441",0.1,2.75,20
"442",0.15,10.7235032058375,20
"443",0.2,15.1120290227288,20
"444",0.25,22.0848710503362,20
"445",0.3,36.810537331238,20
"446",0.35,59.3290422458573,20
"447",0.4,87.3358132251157,20
"448",0.45,126.501281658612,20
"449",0.5,205.539449397932,20
"450",0.55,275.845628545336,20
"451",0.6,346.240719304392,20
"452",0.65,427.892847376086,20
"453",0.7,482.777086506651,20
"454",0.75,551.136092905122,20
"455",0.8,587.168791665441,20
"456",0.85,632.003547716254,20
"457",0.9,703.243723691166,20
"458",0.95,861.496884774189,20
"459",0.975,992.859518532882,20
"460",0.99,1109.48050493489,20
"461",0.01,0.285,21
"462",0.025,0.3425,21
"463",0.05,0.4,21
"464",0.1,2.57068233741179,21
"465",0.15,9.11415733676806,21
"466",0.2,12.4104044238042,21
"467",0.25,18.7308309035382,21
"468",0.3,30.7342036929792,21
"469",0.35,49.1241715382776,21
"470",0.4,74.733696556939,21
"471",0.45,117.754951363273,21
"472",0.5,176.462507955872,21
"473",0.55,242.543137852136,21
"474",0.6,298.951701798169,21
"475",0.65,351.60693152604,21
"476",0.7,401.933250618315,21
"477",0.75,454.073358572548,21
"478",0.8,522.815890222916,21
"479",0.85,589.072407141237,21
"480",0.9,648.712298173448,21
"481",0.95,759.051743349502,21
"482",0.975,865.812101268634,21
"483",0.99,958.78978155403,21
"484",0.01,0.19,22
"485",0.025,0.291666666666667,22
"486",0.05,0.3,22
"487",0.1,2.75494945974207,22
"488",0.15,7.28078691875319,22
"489",0.2,10.3137429489091,22
"490",0.25,16.1056418517621,22
"491",0.3,26.9671271046561,22
"492",0.35,44.7928588469054,22
"493",0.4,69.3318808456606,22
"494",0.45,113.376317150406,22
"495",0.5,147.20434104244,22
"496",0.55,195.929210461057,22
"497",0.6,245.183220457793,22
"498",0.65,299.868295263865,22
"499",0.7,346.299382346915,22
"500",0.75,388.646015441814,22
"501",0.8,441.962058155304,22
"502",0.85,511.46159361588,22
"503",0.9,572.072139827955,22
"504",0.95,721.058019663739,22
"505",0.975,779.56129795634,22
"506",0.99,852.595090971843,22
"507",0.01,0.19,23
"508",0.025,0.19375,23
"509",0.05,0.2,23
"510",0.1,2.25548387096775,23
"511",0.15,6.84358291226458,23
"512",0.2,10.0129167825986,23
"513",0.25,14.9205443670294,23
"514",0.3,22.64088417937,23
"515",0.35,34.5612670464461,23
"516",0.4,61.9330798969398,23
"517",0.45,87.8508595632542,23
"518",0.5,120.044813375674,23
"519",0.55,152.828913137037,23
"520",0.6,197.577470064899,23
"521",0.65,244.215740989284,23
"522",0.7,285.541999039803,23
"523",0.75,339.511456297509,23
"524",0.8,402.207577378542,23
"525",0.85,451.212423861806,23
"526",0.9,515.522714310005,23
"527",0.95,657.448932208695,23
"528",0.975,760.074746972944,23
"529",0.99,850.510883842236,23
"530",0.01,0.0504230769230769,24
"531",0.025,0.0980816676185037,24
"532",0.05,0.186718181818182,24
"533",0.1,1.55692307692308,24
"534",0.15,5.61906721536351,24
"535",0.2,9.25559061935738,24
"536",0.25,14.0119483110806,24
"537",0.3,20.7485103965179,24
"538",0.35,29.7955774828587,24
"539",0.4,45.336837841049,24
"540",0.45,68.1638400157179,24
"541",0.5,92.3009622863693,24
"542",0.55,121.598693343919,24
"543",0.6,160.034787057223,24
"544",0.65,197.972838153525,24
"545",0.7,232.871239244893,24
"546",0.75,279.177844032747,24
"547",0.8,332.47546085993,24
"548",0.85,396.285023651001,24
"549",0.9,460.303086047618,24
"550",0.95,585.294669625507,24
"551",0.975,742.221531359968,24
"552",0.99,821.1,24
"553",0.01,0.0123237450648618,25
"554",0.025,0.0492949802594473,25
"555",0.05,0.13184311574328,25
"556",0.1,1.46190196899874,25
"557",0.15,4.60351145038168,25
"558",0.2,7.60178666598474,25
"559",0.25,11.4781050095075,25
"560",0.3,16.0855716201736,25
"561",0.35,22.7053605238859,25
"562",0.4,37.0514641939107,25
"563",0.45,49.4930557392105,25
"564",0.5,67.8260326370755,25
"565",0.55,95.331177741869,25
"566",0.6,125.089885781417,25
"567",0.65,155.423661164632,25
"568",0.7,190.286750960835,25
"569",0.75,224.13161656657,25
"570",0.8,268.618907583467,25
"571",0.85,331.317831823994,25
"572",0.9,394.918865999097,25
"573",0.95,508.559738622547,25
"574",0.975,701.177999999999,25
"575",0.99,789.82,25
"576",0.01,0,26
"577",0.025,0.0293617021276596,26
"578",0.05,0.0782978723404255,26
"579",0.1,1.74416666666667,26
"580",0.15,4.19746571258199,26
"581",0.2,6.30485480693867,26
"582",0.25,9.39739791668026,26
"583",0.3,12.4924493265502,26
"584",0.35,17.9091100454427,26
"585",0.4,26.020161740567,26
"586",0.45,35.2911514166339,26
"587",0.5,52.4380198539801,26
"588",0.55,74.5643621943671,26
"589",0.6,95.299878321775,26
"590",0.65,122.22891940978,26
"591",0.7,149.77011917464,26
"592",0.75,177.014915260006,26
"593",0.8,212.000132251122,26
"594",0.85,267.814502633915,26
"595",0.9,325.113367564147,26
"596",0.95,456.346100157941,26
"597",0.975,623.576,26
"598",0.99,749.386,26
"599",0.01,0,27
"600",0.025,0.0405882352941177,27
"601",0.05,0.0962790697674419,27
"602",0.1,1.09045130641331,27
"603",0.15,3.98014693940916,27
"604",0.2,5.78070773625759,27
"605",0.25,7.63427057650821,27
"606",0.3,9.65166329703982,27
"607",0.35,14.2244817623869,27
"608",0.4,18.7251820600421,27
"609",0.45,25.0619092864451,27
"610",0.5,38.4323864857592,27
"611",0.55,55.636614480492,27
"612",0.6,75.7369881673215,27
"613",0.65,94.7630606205907,27
"614",0.7,121.020650214265,27
"615",0.75,142.637032592123,27
"616",0.8,176.36084031891,27
"617",0.85,219.761302791925,27
"618",0.9,260.639244412591,27
"619",0.95,368.499993819672,27
"620",0.975,529.92,27
"621",0.99,668.104,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.35628865979382,28
"626",0.15,3.14931731892523,28
"627",0.2,4.33235083407309,28
"628",0.25,5.98343771501189,28
"629",0.3,8.76271642103185,28
"630",0.35,13.048698494288,28
"631",0.4,16.1947622154474,28
"632",0.45,20.9076008716614,28
"633",0.5,29.1898495579451,28
"634",0.55,40.8351295139048,28
"635",0.6,54.9039981768006,28
"636",0.65,69.1574203062267,28
"637",0.7,91.2509709962082,28
"638",0.75,110.196883754647,28
"639",0.8,139.491139228097,28
"640",0.85,171.825380426302,28
"641",0.9,199.556029153554,28
"642",0.95,289.137964762036,28
"643",0.975,460.828,28
"644",0.99,575.184,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.887770700636943,29
"649",0.15,2.33603171426751,29
"650",0.2,3.32147565640121,29
"651",0.25,4.32404035118768,29
"652",0.3,6.78147315512771,29
"653",0.35,9.97515237354629,29
"654",0.4,12.258671457049,29
"655",0.45,16.162489884326,29
"656",0.5,22.4864938925153,29
"657",0.55,30.5673486820711,29
"658",0.6,38.7370607553486,29
"659",0.65,50.2219694406051,29
"660",0.7,66.6964058032855,29
"661",0.75,82.9910551645912,29
"662",0.8,109.184530278957,29
"663",0.85,130.645082778768,29
"664",0.9,151.357197073367,29
"665",0.95,214.164644911301,29
"666",0.975,377.545,29
"667",0.99,455.538,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.626382978723405,30
"672",0.15,1.80027217944511,30
"673",0.2,2.45138388838884,30
"674",0.25,3.24382990861827,30
"675",0.3,5.13801183281379,30
"676",0.35,7.15730923980336,30
"677",0.4,9.30985927989046,30
"678",0.45,12.7493516850376,30
"679",0.5,16.6399309968425,30
"680",0.55,21.3374559726955,30
"681",0.6,27.7461501671629,30
"682",0.65,37.7069891383567,30
"683",0.7,49.4009721351931,30
"684",0.75,60.5870333300213,30
"685",0.8,79.6981423584482,30
"686",0.85,92.8388122524529,30
"687",0.9,108.974181245321,30
"688",0.95,153.808004893394,30
"689",0.975,295.182,30
"690",0.99,368.69,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.381347150259068,31
"695",0.15,1.42292602045569,31
"696",0.2,1.80700162881187,31
"697",0.25,2.49011892663163,31
"698",0.3,3.63075553526592,31
"699",0.35,5.03116020415936,31
"700",0.4,6.88513021444913,31
"701",0.45,10.0590283002469,31
"702",0.5,13.0723596500715,31
"703",0.55,16.7898762354115,31
"704",0.6,22.717045245845,31
"705",0.65,28.7060112088612,31
"706",0.7,35.4221004128496,31
"707",0.75,42.2694080396766,31
"708",0.8,55.249984290239,31
"709",0.85,67.8834031276488,31
"710",0.9,80.0916661569172,31
"711",0.95,115.787822556784,31
"712",0.975,231.564,31
"713",0.99,289.064,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.151142857142858,32
"718",0.15,0.91439024390244,32
"719",0.2,1.43672350546217,32
"720",0.25,1.94564357099738,32
"721",0.3,2.85960433458923,32
"722",0.35,3.89676865057473,32
"723",0.4,5.2232810009869,32
"724",0.45,7.83233828407699,32
"725",0.5,10.146385629877,32
"726",0.55,12.8767234473558,32
"727",0.6,17.3202078709937,32
"728",0.65,22.0266244818943,32
"729",0.7,26.6287154961064,32
"730",0.75,32.166522428106,32
"731",0.8,41.8210016178533,32
"732",0.85,51.5287033779571,32
"733",0.9,59.9057494911713,32
"734",0.95,87.292189298273,32
"735",0.975,190.877,32
"736",0.99,235.704,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.754098360655738,33
"742",0.2,1.28492271306698,33
"743",0.25,1.64925217757982,33
"744",0.3,2.13928381321074,33
"745",0.35,3.02041144198347,33
"746",0.4,3.91321943399859,33
"747",0.45,5.82283922827488,33
"748",0.5,7.68331865895071,33
"749",0.55,10.5761080432294,33
"750",0.6,13.089714237827,33
"751",0.65,16.7970121280426,33
"752",0.7,20.0594886188893,33
"753",0.75,24.9346621160564,33
"754",0.8,31.3799882844552,33
"755",0.85,39.0788786490916,33
"756",0.9,46.6704168106418,33
"757",0.95,68.3528717012196,33
"758",0.975,132.135,33
"759",0.99,179.63,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0597253433208494,34
"764",0.15,0.79795918367347,34
"765",0.2,1.20489872006765,34
"766",0.25,1.49584429873949,34
"767",0.3,1.80400957255171,34
"768",0.35,2.37681236542555,34
"769",0.4,3.01074072106933,34
"770",0.45,4.31043407033471,34
"771",0.5,5.64463027800842,34
"772",0.55,8.0179303634824,34
"773",0.6,10.842235274951,34
"774",0.65,13.207211986752,34
"775",0.7,15.741146873917,34
"776",0.75,19.8286174366927,34
"777",0.8,24.4173996528957,34
"778",0.85,28.2294764656041,34
"779",0.9,34.3681687197747,34
"780",0.95,53.462700794346,34
"781",0.975,104.167,34
"782",0.99,136.436,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.31625,35
"788",0.2,0.817105263157895,35
"789",0.25,1.13366406453649,35
"790",0.3,1.35806772975308,35
"791",0.35,1.73046446166158,35
"792",0.4,2.30768643300481,35
"793",0.45,3.17030758482269,35
"794",0.5,4.34127688035097,35
"795",0.55,6.05445022245152,35
"796",0.6,8.10377940426337,35
"797",0.65,9.80313963526313,35
"798",0.7,11.7045746651291,35
"799",0.75,14.8538592297542,35
"800",0.8,19.0060804542509,35
"801",0.85,22.2177220539449,35
"802",0.9,28.2109393617122,35
"803",0.95,43.7391122287874,35
"804",0.975,70.7479999999999,35
"805",0.99,92.966,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.253413173652695,36
"811",0.2,0.712676056338028,36
"812",0.25,1.05464331145928,36
"813",0.3,1.19831617264155,36
"814",0.35,1.50698719657145,36
"815",0.4,1.85483766058335,36
"816",0.45,2.56189730526537,36
"817",0.5,3.47511740159737,36
"818",0.55,4.57248748909811,36
"819",0.6,6.00987636161145,36
"820",0.65,7.47183534678674,36
"821",0.7,10.2010286797601,36
"822",0.75,12.5334534124349,36
"823",0.8,15.0106230067764,36
"824",0.85,17.0740303733392,36
"825",0.9,22.1704933819014,36
"826",0.95,34.2021410439829,36
"827",0.975,48.139,36
"828",0.99,76.406,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.212892561983471,37
"834",0.2,0.553607436405624,37
"835",0.25,0.919217499188581,37
"836",0.3,1.11120319520945,37
"837",0.35,1.30372324591219,37
"838",0.4,1.54929612622797,37
"839",0.45,2.10921545102524,37
"840",0.5,2.73646867368187,37
"841",0.55,3.66629213233926,37
"842",0.6,4.6380586661672,37
"843",0.65,6.06575916174143,37
"844",0.7,8.63510045989871,37
"845",0.75,10.8189446838983,37
"846",0.8,12.4302523196535,37
"847",0.85,14.3716536373476,37
"848",0.9,18.2952423953806,37
"849",0.95,27.6380100741005,37
"850",0.975,41.0698452963761,37
"851",0.99,60.904,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.198323353293413,38
"857",0.2,0.532842455736497,38
"858",0.25,0.865839647355655,38
"859",0.3,1.06368632454343,38
"860",0.35,1.20428660037683,38
"861",0.4,1.40629322464981,38
"862",0.45,1.77560990887448,38
"863",0.5,2.25136579175677,38
"864",0.55,2.77900711851454,38
"865",0.6,3.52512222752734,38
"866",0.65,4.67847746308031,38
"867",0.7,6.28738309317603,38
"868",0.75,8.32064935067723,38
"869",0.8,10.0977371113678,38
"870",0.85,12.294149791694,38
"871",0.9,16.290828122594,38
"872",0.95,24.0540768359975,38
"873",0.975,29.515469635358,38
"874",0.99,43.5160000000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.115688622754491,39
"880",0.2,0.394003345745809,39
"881",0.25,0.694966219209662,39
