"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0.356037151702786,5
"97",0.15,1.15360501567399,5
"98",0.2,2.6448326055313,5
"99",0.25,4.13623978201635,5
"100",0.3,6.63702359346642,5
"101",0.35,9.06950927567863,5
"102",0.4,10.3541012809354,5
"103",0.45,11.2554381889817,5
"104",0.5,12.8347346007382,5
"105",0.55,15.6131656346749,5
"106",0.6,20.3720091704877,5
"107",0.65,26.3740303878449,5
"108",0.7,32.27,5
"109",0.75,50.55,5
"110",0.8,150.377686706641,5
"111",0.85,276.406431825226,5
"112",0.9,407.575591819684,5
"113",0.95,603.123389497261,5
"114",0.975,731.67243909334,5
"115",0.99,910.22788035174,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.368,6
"119",0.1,1.32947976878613,6
"120",0.15,2.51260504201681,6
"121",0.2,3.88732394366197,6
"122",0.25,5.1830985915493,6
"123",0.3,7.5456595264938,6
"124",0.35,11.6149629151886,6
"125",0.4,15.0878417562032,6
"126",0.45,16.477478037631,6
"127",0.5,19.1605940994147,6
"128",0.55,23.8074020189145,6
"129",0.6,31.1101036729117,6
"130",0.65,37.3520333363037,6
"131",0.7,43.7556718770343,6
"132",0.75,57.0048831320752,6
"133",0.8,199.487368473133,6
"134",0.85,380.833304373291,6
"135",0.9,548.042604695836,6
"136",0.95,803.613545278144,6
"137",0.975,968.224011191359,6
"138",0.99,1220.52860117639,6
"139",0.01,0,7
"140",0.025,0.704081632653061,7
"141",0.05,1.73813708260106,7
"142",0.1,2.55555555555556,7
"143",0.15,3.59375,7
"144",0.2,5.00765864332604,7
"145",0.25,6.84651162790698,7
"146",0.3,9.01507537688442,7
"147",0.35,13.4804099086988,7
"148",0.4,21.3498354967162,7
"149",0.45,24.7566463126808,7
"150",0.5,28.5317450533377,7
"151",0.55,35.037277216424,7
"152",0.6,43.5685991535814,7
"153",0.65,52.5107181668161,7
"154",0.7,65.4944886298938,7
"155",0.75,92.3936293445443,7
"156",0.8,257.52158157023,7
"157",0.85,507.444409648301,7
"158",0.9,713.567627781774,7
"159",0.95,999.152393292791,7
"160",0.975,1185.65231775952,7
"161",0.99,1438.1843012645,7
"162",0.01,0.998502994011976,8
"163",0.025,1.82014388489209,8
"164",0.05,2.15625,8
"165",0.1,3.83333333333333,8
"166",0.15,5.12390488110138,8
"167",0.2,6.80281690140845,8
"168",0.25,8.4696802646086,8
"169",0.3,12.1862799768508,8
"170",0.35,17.4762777284275,8
"171",0.4,33.9061721106595,8
"172",0.45,37.3791212978123,8
"173",0.5,41.3228272948348,8
"174",0.55,46.6603520778321,8
"175",0.6,58.7008817939643,8
"176",0.65,72.168588843563,8
"177",0.7,89.536992589992,8
"178",0.75,120.647418867822,8
"179",0.8,452.826660158573,8
"180",0.85,655.014061481747,8
"181",0.9,879.775484893811,8
"182",0.95,1177.98806807782,8
"183",0.975,1341.10504719872,8
"184",0.99,1575.67372242155,8
"185",0.01,1,9
"186",0.025,2.10207369942197,9
"187",0.05,3.06935025158609,9
"188",0.1,4.79166666666667,9
"189",0.15,5.93271028037383,9
"190",0.2,7.24657534246575,9
"191",0.25,10.4216902313625,9
"192",0.3,14.0295832224045,9
"193",0.35,24.11372797108,9
"194",0.4,40.1777384509308,9
"195",0.45,49.1585492823084,9
"196",0.5,57.0468422825865,9
"197",0.55,64.7039789652714,9
"198",0.6,77.9807092595798,9
"199",0.65,92.8315935761156,9
"200",0.7,120.253089572384,9
"201",0.75,158.271857145516,9
"202",0.8,615.041023187223,9
"203",0.85,803.222505608833,9
"204",0.9,1025.55267203059,9
"205",0.95,1260.92203896272,9
"206",0.975,1421.19694184087,9
"207",0.99,1548.81164656269,9
"208",0.01,1,10
"209",0.025,2.22093023255814,10
"210",0.05,3.53424190800681,10
"211",0.1,6.08358778625954,10
"212",0.15,8.17378264279472,10
"213",0.2,11.4033613445378,10
"214",0.25,14.6439966462362,10
"215",0.3,18.3283974912994,10
"216",0.35,31.5071480671043,10
"217",0.4,45.2977870782108,10
"218",0.45,59.0720440148699,10
"219",0.5,79.8558466428243,10
"220",0.55,89.9975816355716,10
"221",0.6,106.268994641956,10
"222",0.65,126.620261089279,10
"223",0.7,170.033435549995,10
"224",0.75,220.306005469726,10
"225",0.8,732.526454774308,10
"226",0.85,903.040189146461,10
"227",0.9,1114.89652359242,10
"228",0.95,1297.19792384854,10
"229",0.975,1401.90880651069,10
"230",0.99,1575.512898958,10
"231",0.01,1.95,11
"232",0.025,3.20345,11
"233",0.05,6,11
"234",0.1,9.26700298359326,11
"235",0.15,13.0136431541804,11
"236",0.2,16.9372937826002,11
"237",0.25,20.2939170714638,11
"238",0.3,27.650624632848,11
"239",0.35,43.0927897947865,11
"240",0.4,52.4064714483896,11
"241",0.45,68.6949580332163,11
"242",0.5,114.305163570807,11
"243",0.55,127.370782456838,11
"244",0.6,143.219478144933,11
"245",0.65,172.964620427092,11
"246",0.7,244.522517398375,11
"247",0.75,331.424596136943,11
"248",0.8,814.055028845492,11
"249",0.85,962.386612880908,11
"250",0.9,1143.66907616738,11
"251",0.95,1253.51442316995,11
"252",0.975,1377.37873518706,11
"253",0.99,1491.19462769747,11
"254",0.01,2.65,12
"255",0.025,4,12
"256",0.05,8,12
"257",0.1,13.1156365824495,12
"258",0.15,16.4459015259616,12
"259",0.2,20.900020631029,12
"260",0.25,27.5481290806656,12
"261",0.3,36.0150948691883,12
"262",0.35,48.3287021076266,12
"263",0.4,58.4475649463111,12
"264",0.45,97.7746864116302,12
"265",0.5,154.261936099163,12
"266",0.55,170.907772827127,12
"267",0.6,192.75383927149,12
"268",0.65,241.22465915844,12
"269",0.7,335.909649823409,12
"270",0.75,447.770541063636,12
"271",0.8,823.896374967672,12
"272",0.85,979.119886856143,12
"273",0.9,1065.61278956558,12
"274",0.95,1170.81529775018,12
"275",0.975,1287.01518963245,12
"276",0.99,1382.98096888825,12
"277",0.01,7.626,13
"278",0.025,10.62775,13
"279",0.05,13.2797142382762,13
"280",0.1,17.011794522144,13
"281",0.15,20.3619332045631,13
"282",0.2,24.8231721187279,13
"283",0.25,33.7376414397102,13
"284",0.3,45.5630805134189,13
"285",0.35,53.7990289198411,13
"286",0.4,72.0478911564626,13
"287",0.45,110.717174969508,13
"288",0.5,193.581903360919,13
"289",0.55,227.870294637149,13
"290",0.6,259.300226620297,13
"291",0.65,325.227329570279,13
"292",0.7,421.76727300321,13
"293",0.75,528.897829956877,13
"294",0.8,726.895942071151,13
"295",0.85,869.412591679285,13
"296",0.9,959.827845471333,13
"297",0.95,1068.56617990475,13
"298",0.975,1168.88080769911,13
"299",0.99,1282.04143745609,13
"300",0.01,13.02965,14
"301",0.025,14.2998203026482,14
"302",0.05,16.0007124485597,14
"303",0.1,19.9462828335734,14
"304",0.15,23.7347721147925,14
"305",0.2,28.8224861494464,14
"306",0.25,40.3012560184607,14
"307",0.3,52.7239425135052,14
"308",0.35,66.6439894199197,14
"309",0.4,93.2182343362076,14
"310",0.45,133.151765052839,14
"311",0.5,247.217068457931,14
"312",0.55,297.105244732657,14
"313",0.6,335.814065600434,14
"314",0.65,406.956491282506,14
"315",0.7,473.905556884455,14
"316",0.75,537.800557099262,14
"317",0.8,608.737143649993,14
"318",0.85,750.048799416779,14
"319",0.9,840.372308400486,14
"320",0.95,967.820678349724,14
"321",0.975,1038.21124733915,14
"322",0.99,1103.58108846822,14
"323",0.01,12.7372,15
"324",0.025,14.5307630900436,15
"325",0.05,16.5467538820199,15
"326",0.1,21.7577811079306,15
"327",0.15,26.0449449293597,15
"328",0.2,36.1070758436174,15
"329",0.25,51.1862948063142,15
"330",0.3,62.3552258445091,15
"331",0.35,90.0296082236082,15
"332",0.4,110.688167053364,15
"333",0.45,159.580357361091,15
"334",0.5,243.349725344916,15
"335",0.55,357.148784729459,15
"336",0.6,389.375138602313,15
"337",0.65,444.916970684772,15
"338",0.7,498.850437908489,15
"339",0.75,546.936356339737,15
"340",0.8,576.260003669401,15
"341",0.85,649.895008809516,15
"342",0.9,721.912934978467,15
"343",0.95,851.912517406543,15
"344",0.975,902.314622530999,15
"345",0.99,955.076206870708,15
"346",0.01,11.8691,16
"347",0.025,14.8564054397755,16
"348",0.05,17.2982878358275,16
"349",0.1,23.9821766820959,16
"350",0.15,31.2182241933203,16
"351",0.2,43.8623045242687,16
"352",0.25,57.578418063785,16
"353",0.3,75.9060900145823,16
"354",0.35,101.013868999631,16
"355",0.4,130.213747041809,16
"356",0.45,170.466674892042,16
"357",0.5,259.279380549102,16
"358",0.55,388.927727558896,16
"359",0.6,429.012649215267,16
"360",0.65,453.912393288361,16
"361",0.7,489.514403699714,16
"362",0.75,513.670982171632,16
"363",0.8,541.250748304577,16
"364",0.85,567.876531351556,16
"365",0.9,612.058800468498,16
"366",0.95,694.875253527972,16
"367",0.975,749.850415785122,16
"368",0.99,771.439925287335,16
"369",0.01,10.0651,17
"370",0.025,13.96505,17
"371",0.05,16.9054229440553,17
"372",0.1,21.5693865236339,17
"373",0.15,32.1511650908747,17
"374",0.2,45.1584232917302,17
"375",0.25,59.6114854460707,17
"376",0.3,76.4665941160211,17
"377",0.35,99.1856677224814,17
"378",0.4,144.670867291084,17
"379",0.45,197.22206620214,17
"380",0.5,271.512582697677,17
"381",0.55,324.364839990059,17
"382",0.6,377.952659762417,17
"383",0.65,433.016298088676,17
"384",0.7,467.083267638741,17
"385",0.75,485.8436136526,17
"386",0.8,501.028200245009,17
"387",0.85,516.181364523553,17
"388",0.9,534.487182727088,17
"389",0.95,571.156447499297,17
"390",0.975,616.211431311562,17
"391",0.99,714.886,17
"392",0.01,7.9566,18
"393",0.025,11.349725,18
"394",0.05,15.7325836443756,18
"395",0.1,20.6315884825366,18
"396",0.15,28.5930436087125,18
"397",0.2,39.4657574087315,18
"398",0.25,54.1661281683359,18
"399",0.3,67.2419027560965,18
"400",0.35,91.3637450937313,18
"401",0.4,144.060706582855,18
"402",0.45,215.064377822193,18
"403",0.5,244.189689158626,18
"404",0.55,282.047722108396,18
"405",0.6,323.729194753283,18
"406",0.65,359.417878820937,18
"407",0.7,410.413372145609,18
"408",0.75,440.71822992961,18
"409",0.8,464.3721578989,18
"410",0.85,489.132441327378,18
"411",0.9,515.521616064788,18
"412",0.95,542.31685677651,18
"413",0.975,580.831828669527,18
"414",0.99,656.88,18
"415",0.01,6.56025,19
"416",0.025,9.10599015802521,19
"417",0.05,13.5052979536766,19
"418",0.1,19.7152557846017,19
"419",0.15,26.7399222895332,19
"420",0.2,36.8201935755688,19
"421",0.25,50.9593814428711,19
"422",0.3,69.541677231232,19
"423",0.35,92.9874937357615,19
"424",0.4,128.548000158462,19
"425",0.45,181.910925264791,19
"426",0.5,224.867718544249,19
"427",0.55,266.960888619364,19
"428",0.6,299.434780453357,19
"429",0.65,329.501720462051,19
"430",0.7,361.546143770079,19
"431",0.75,392.639627599668,19
"432",0.8,432.568919439015,19
"433",0.85,464.387341438132,19
"434",0.9,484.732666306416,19
"435",0.95,510.210850102416,19
"436",0.975,531.136724584032,19
"437",0.99,581.164,19
"438",0.01,6.89795851015148,20
"439",0.025,8.7018908541463,20
"440",0.05,12.1418214944253,20
"441",0.1,19.4186668941749,20
"442",0.15,30.1879938528545,20
"443",0.2,37.9048549773181,20
"444",0.25,51.8730108246483,20
"445",0.3,68.3361116860286,20
"446",0.35,94.7261340047224,20
"447",0.4,124.755583555751,20
"448",0.45,155.509151462204,20
"449",0.5,187.913142398578,20
"450",0.55,229.357443622809,20
"451",0.6,264.045830180349,20
"452",0.65,295.541960771295,20
"453",0.7,332.730763750709,20
"454",0.75,366.238857204374,20
"455",0.8,407.162886206988,20
"456",0.85,430.657536486733,20
"457",0.9,449.699301541426,20
"458",0.95,475.778129169943,20
"459",0.975,495.3714065958,20
"460",0.99,520.996,20
"461",0.01,1.84,21
"462",0.025,4.98663234101171,21
"463",0.05,9.54280122353334,21
"464",0.1,18.9671181855598,21
"465",0.15,28.2358549650127,21
"466",0.2,36.1608653884111,21
"467",0.25,50.2994219895999,21
"468",0.3,68.1672936173444,21
"469",0.35,92.357508887021,21
"470",0.4,113.944545044752,21
"471",0.45,142.493085545015,21
"472",0.5,168.266203805663,21
"473",0.55,194.753722838834,21
"474",0.6,219.549913584009,21
"475",0.65,242.890545096393,21
"476",0.7,273.668450470901,21
"477",0.75,321.473631190705,21
"478",0.8,361.256489824922,21
"479",0.85,389.822659573464,21
"480",0.9,414.537456362937,21
"481",0.95,465.29,21
"482",0.975,504.505,21
"483",0.99,547.538,21
"484",0.01,2.714,22
"485",0.025,6.36771079646018,22
"486",0.05,9.50850758910019,22
"487",0.1,19.6192111593592,22
"488",0.15,26.4264277972297,22
"489",0.2,37.6940822067276,22
"490",0.25,48.8885173775884,22
"491",0.3,61.8219170879593,22
"492",0.35,83.4623958521349,22
"493",0.4,106.181620633364,22
"494",0.45,125.538258343633,22
"495",0.5,142.626911266746,22
"496",0.55,161.595079786878,22
"497",0.6,178.820418282287,22
"498",0.65,198.260893873864,22
"499",0.7,223.754841296641,22
"500",0.75,265.089391736409,22
"501",0.8,294.412630145866,22
"502",0.85,328.042259507734,22
"503",0.9,363.152114731002,22
"504",0.95,495.19,22
"505",0.975,520.743,22
"506",0.99,555.358,22
"507",0.01,0.92,23
"508",0.025,4.34656830599685,23
"509",0.05,8.8130285482555,23
"510",0.1,18.6056231096858,23
"511",0.15,24.9589596113315,23
"512",0.2,34.8605113132932,23
"513",0.25,46.4754421609701,23
"514",0.3,59.3359387337878,23
"515",0.35,72.8350953795298,23
"516",0.4,92.4779120170257,23
"517",0.45,106.835354414921,23
"518",0.5,118.484734096208,23
"519",0.55,132.431820597178,23
"520",0.6,145.352489505774,23
"521",0.65,164.502700503589,23
"522",0.7,190.146490153833,23
"523",0.75,217.777916914535,23
"524",0.8,245.608793281425,23
"525",0.85,272.122498732644,23
"526",0.9,330.901640076597,23
"527",0.95,503.24,23
"528",0.975,545.031,23
"529",0.99,575.276,23
"530",0.01,0.92,24
"531",0.025,3.542,24
"532",0.05,8.8655724942352,24
"533",0.1,17.4798475941244,24
"534",0.15,24.0103625486449,24
"535",0.2,31.1207822822098,24
"536",0.25,40.658113670646,24
"537",0.3,52.4885333254672,24
"538",0.35,61.0333345828097,24
"539",0.4,73.2012307799494,24
"540",0.45,83.4933617528674,24
"541",0.5,94.2359405562293,24
"542",0.55,106.780053352833,24
"543",0.6,118.9909281587,24
"544",0.65,138.076973254532,24
"545",0.7,158.925483920464,24
"546",0.75,178.126813721386,24
"547",0.8,202.184822141759,24
"548",0.85,226.258979278922,24
"549",0.9,342.330325739487,24
"550",0.95,494.5,24
"551",0.975,526.884,24
"552",0.99,554.3,24
"553",0.01,0,25
"554",0.025,2.875,25
"555",0.05,7.89138401042246,25
"556",0.1,14.1472676222892,25
"557",0.15,21.116787150905,25
"558",0.2,28.6371935638649,25
"559",0.25,35.6880119502573,25
"560",0.3,43.6040448292242,25
"561",0.35,51.1262969560236,25
"562",0.4,58.5681243255722,25
"563",0.45,66.1899463371011,25
"564",0.5,76.9280192666247,25
"565",0.55,86.0415898690239,25
"566",0.6,99.0234289377127,25
"567",0.65,112.753901394605,25
"568",0.7,126.880282283274,25
"569",0.75,142.207596506497,25
"570",0.8,159.268814303845,25
"571",0.85,193.110062353012,25
"572",0.9,309.85465431509,25
"573",0.95,477.71,25
"574",0.975,513.406,25
"575",0.99,547.676,25
"576",0.01,0,26
"577",0.025,1.84,26
"578",0.05,6.47955286446204,26
"579",0.1,12.3089143268402,26
"580",0.15,17.3445022649254,26
"581",0.2,23.3811409734515,26
"582",0.25,29.2430196296769,26
"583",0.3,35.2298592721155,26
"584",0.35,39.3166795582903,26
"585",0.4,46.2555098964181,26
"586",0.45,52.434193319742,26
"587",0.5,60.8077717582064,26
"588",0.55,73.0811536224873,26
"589",0.6,81.0493089089276,26
"590",0.65,90.1181520924657,26
"591",0.7,100.157719000319,26
"592",0.75,113.365959126775,26
"593",0.8,127.368848124293,26
"594",0.85,166.445280053534,26
"595",0.9,255.362049214968,26
"596",0.95,449.19,26
"597",0.975,473.018,26
"598",0.99,504.804,26
"599",0.01,0,27
"600",0.025,1.38,27
"601",0.05,5.78754047221278,27
"602",0.1,10.6202570224889,27
"603",0.15,16.0127437446401,27
"604",0.2,19.5106049592299,27
"605",0.25,24.4911716300782,27
"606",0.3,28.5139124380661,27
"607",0.35,31.8774139606229,27
"608",0.4,37.6864589522124,27
"609",0.45,41.499083394394,27
"610",0.5,49.962386999556,27
"611",0.55,60.0701576576906,27
"612",0.6,65.7227570913498,27
"613",0.65,72.1900823184508,27
"614",0.7,80.1881782747911,27
"615",0.75,90.1645039804691,27
"616",0.8,109.841047726048,27
"617",0.85,149.446883360329,27
"618",0.9,215.14271101077,27
"619",0.95,373.75,27
"620",0.975,425.661,27
"621",0.99,457.516,27
"622",0.01,0,28
"623",0.025,0.69,28
"624",0.05,4.53771002743066,28
"625",0.1,8.22551394053548,28
"626",0.15,12.4761405988792,28
"627",0.2,15.6325684713892,28
"628",0.25,18.8997185499868,28
"629",0.3,22.1491413458757,28
"630",0.35,25.0465929433166,28
"631",0.4,28.7819775293834,28
"632",0.45,32.9830486181781,28
"633",0.5,38.8238362012273,28
"634",0.55,45.8384037375142,28
"635",0.6,50.8272566787821,28
"636",0.65,56.2315124711922,28
"637",0.7,62.527058549107,28
"638",0.75,72.2073440396532,28
"639",0.8,93.2397025736644,28
"640",0.85,125.017199369743,28
"641",0.9,185.815006887381,28
"642",0.95,327.75,28
"643",0.975,377.016,28
"644",0.99,402.96,28
"645",0.01,0,29
"646",0.025,0.46,29
"647",0.05,2.25985481670848,29
"648",0.1,6.63460455979143,29
"649",0.15,9.41471634369703,29
"650",0.2,11.713389007433,29
"651",0.25,14.1494048321713,29
"652",0.3,16.8626233942388,29
"653",0.35,19.4244558688662,29
"654",0.4,21.9600888691327,29
"655",0.45,26.2200580429491,29
"656",0.5,30.3652914369126,29
"657",0.55,34.8636335610775,29
"658",0.6,38.0669018633085,29
"659",0.65,42.7930538957679,29
"660",0.7,48.9838766562591,29
"661",0.75,60.4218611224117,29
"662",0.8,78.6845066152536,29
"663",0.85,93.1733107518288,29
"664",0.9,147.465974063431,29
"665",0.95,274.39,29
"666",0.975,312.202,29
"667",0.99,357.236,29
"668",0.01,0,30
"669",0.025,0.69,30
"670",0.05,1.84,30
"671",0.1,5.02440765034614,30
"672",0.15,7.09304793710574,30
"673",0.2,8.91280901474583,30
"674",0.25,10.8493977748857,30
"675",0.3,12.6246392270113,30
"676",0.35,14.6507851914496,30
"677",0.4,17.3367715933596,30
"678",0.45,20.0779350581169,30
"679",0.5,22.9810205418245,30
"680",0.55,26.3616534561842,30
"681",0.6,29.1228405266814,30
"682",0.65,32.663017043017,30
"683",0.7,38.1441440330266,30
"684",0.75,48.1921704365412,30
"685",0.8,59.4091678295863,30
"686",0.85,76.5944816185201,30
"687",0.9,114.702492893637,30
"688",0.95,218.96,30
"689",0.975,247.618,30
"690",0.99,281.106,30
"691",0.01,0,31
"692",0.025,0.851,31
"693",0.05,1.61,31
"694",0.1,4.16181863709071,31
"695",0.15,5.51731291951288,31
"696",0.2,6.77970046053067,31
"697",0.25,8.08861368312036,31
"698",0.3,9.7116999806034,31
"699",0.35,11.1637053541202,31
"700",0.4,13.256754334132,31
"701",0.45,15.3969713754611,31
"702",0.5,17.5382590612225,31
"703",0.55,19.8972334768408,31
"704",0.6,22.2571905198209,31
"705",0.65,24.9913193457776,31
"706",0.7,29.7831471007814,31
"707",0.75,36.349725709494,31
"708",0.8,41.6482477249082,31
"709",0.85,54.7910532333061,31
"710",0.9,97.8509891556398,31
"711",0.95,164.68,31
"712",0.975,191.636,31
"713",0.99,220.156,31
"714",0.01,0,32
"715",0.025,0.153333333333333,32
"716",0.05,0.92,32
"717",0.1,3.11074042731301,32
"718",0.15,4.6778611496198,32
"719",0.2,5.68931977947532,32
"720",0.25,6.63769322340326,32
"721",0.3,7.76358498259003,32
"722",0.35,9.21538536988082,32
"723",0.4,10.552145346364,32
"724",0.45,11.8770963552446,32
"725",0.5,13.4351987578241,32
"726",0.55,15.0089670628997,32
"727",0.6,17.061728780932,32
"728",0.65,19.4327322014401,32
"729",0.7,23.8743729767429,32
"730",0.75,29.144595164328,32
"731",0.8,33.7536411079027,32
"732",0.85,41.8889171009207,32
"733",0.9,76.2695674358603,32
"734",0.95,124.66,32
"735",0.975,154.606,32
"736",0.99,187.864,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.613333333333333,33
"740",0.1,2.47834152410971,33
"741",0.15,3.56739348628998,33
"742",0.2,4.53646117529987,33
"743",0.25,5.45495318757852,33
"744",0.3,6.51395556668133,33
"745",0.35,7.46461524759647,33
"746",0.4,8.45670035212939,33
"747",0.45,9.37009734021871,33
"748",0.5,10.2457716677098,33
"749",0.55,11.1794238501532,33
"750",0.6,12.7247421000772,33
"751",0.65,14.6612731574215,33
"752",0.7,18.0014220986258,33
"753",0.75,22.6069767093904,33
"754",0.8,28.645878005117,33
"755",0.85,36.1065267628576,33
"756",0.9,61.859616492879,33
"757",0.95,94.99,33
"758",0.975,113.942,33
"759",0.99,132.066,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.46,34
"763",0.1,1.64284791958326,34
"764",0.15,2.83644288311083,34
"765",0.2,3.61839390529067,34
"766",0.25,4.56550140070282,34
"767",0.3,5.33251960339568,34
"768",0.35,6.12651513259389,34
"769",0.4,6.79827287279674,34
"770",0.45,7.44105135598458,34
"771",0.5,8.08385471420259,34
"772",0.55,8.64389287271422,34
"773",0.6,9.59177505850357,34
"774",0.65,11.391937923732,34
"775",0.7,13.8642366997822,34
"776",0.75,16.9249956648945,34
"777",0.8,21.921024912341,34
"778",0.85,28.8720553223411,34
"779",0.9,49.1124643204267,34
"780",0.95,70.1071698669799,34
"781",0.975,85.192,34
"782",0.99,96.0940000000001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.23,35
"786",0.1,1.39960446888241,35
"787",0.15,2.32995025465494,35
"788",0.2,2.88900902487135,35
"789",0.25,3.53553161666757,35
"790",0.3,4.14843906899664,35
"791",0.35,4.75608487802825,35
"792",0.4,5.21819845282164,35
"793",0.45,5.67766045546279,35
"794",0.5,6.23992270611035,35
"795",0.55,7.05994215669064,35
"796",0.6,7.87408308630436,35
"797",0.65,9.13610661288038,35
"798",0.7,11.5325331094011,35
"799",0.75,14.5935567834238,35
"800",0.8,17.9610203579076,35
"801",0.85,23.5441191904392,35
"802",0.9,39.7683807685177,35
"803",0.95,52.3198997153553,35
"804",0.975,62.8856458100239,35
"805",0.99,68.4940000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.278951267876789,36
"809",0.1,1.15250623874545,36
"810",0.15,1.83252319821299,36
"811",0.2,2.24189680966938,36
"812",0.25,2.67817675906167,36
"813",0.3,3.207789466469,36
"814",0.35,3.69180373516915,36
"815",0.4,4.14893933904934,36
"816",0.45,4.59622193843257,36
"817",0.5,5.04653143234543,36
"818",0.55,5.79786720650288,36
"819",0.6,6.49258089468402,36
"820",0.65,7.75454892552816,36
"821",0.7,9.20869027584567,36
"822",0.75,11.7798928729931,36
"823",0.8,15.6430984893843,36
"824",0.85,20.7190363476439,36
"825",0.9,28.9660358258458,36
"826",0.95,42.5123403930013,36
"827",0.975,49.3384517582685,36
"828",0.99,57.6805659038146,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.914412221362958,37
"833",0.15,1.6099320509078,37
"834",0.2,1.88526547414101,37
"835",0.25,2.22489344538078,37
"836",0.3,2.70128243434827,37
"837",0.35,2.99996254078365,37
"838",0.4,3.30754385472664,37
"839",0.45,3.73691109391715,37
"840",0.5,4.45219886504588,37
"841",0.55,5.50898333847318,37
"842",0.6,6.34739438783453,37
"843",0.65,7.53756889599678,37
"844",0.7,8.78700533861768,37
"845",0.75,10.2547519601352,37
"846",0.8,13.3606425144108,37
"847",0.85,16.9629389066289,37
"848",0.9,23.5586996612282,37
"849",0.95,31.8694293267267,37
"850",0.975,41.327743405442,37
"851",0.99,45.2970636453965,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.785150642325405,38
"856",0.15,1.38996085116685,38
"857",0.2,1.58977396804391,38
"858",0.25,1.83916852096913,38
"859",0.3,2.15537430014368,38
"860",0.35,2.4034977394189,38
"861",0.4,2.65521888224542,38
"862",0.45,3.02230971463405,38
"863",0.5,3.77867380955938,38
"864",0.55,4.87855752142215,38
"865",0.6,5.9389092852323,38
"866",0.65,6.76594717779195,38
"867",0.7,8.04294570057731,38
"868",0.75,9.48216736280752,38
"869",0.8,11.6900180495207,38
"870",0.85,15.2222505668697,38
"871",0.9,19.3415730050677,38
"872",0.95,26.3992875302005,38
"873",0.975,35.5318865991326,38
"874",0.99,43.5056598371231,38
"875",0.01,0,39
"876",0.025,0,39
