"","quantile","value","horizon"
"98",0.2,0.283120613465038,5
"99",0.25,0.631618899947184,5
"100",0.3,0.876817070449417,5
"101",0.35,1.36117306486822,5
"102",0.4,1.86320746008128,5
"103",0.45,2.6365975153945,5
"104",0.5,3.52132544404965,5
"105",0.55,5.2100455168871,5
"106",0.6,5.98040619607164,5
"107",0.65,6.71623071132857,5
"108",0.7,7.54491597970831,5
"109",0.75,9.85443309384823,5
"110",0.8,17.4322070969161,5
"111",0.85,26.0822309211032,5
"112",0.9,43.2040228708952,5
"113",0.95,58.5295639372301,5
"114",0.975,69.9726086484325,5
"115",0.99,82.6674442180364,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.290142415992849,6
"120",0.15,0.571969942169368,6
"121",0.2,1.01940186853978,6
"122",0.25,1.47229036733471,6
"123",0.3,1.91471157254736,6
"124",0.35,2.46102483466055,6
"125",0.4,3.02682291514046,6
"126",0.45,3.91595235067976,6
"127",0.5,5.02361745018298,6
"128",0.55,8.36721737851767,6
"129",0.6,9.65060204858101,6
"130",0.65,10.8339044344348,6
"131",0.7,12.3876305846292,6
"132",0.75,16.7295240489601,6
"133",0.8,25.8412589014001,6
"134",0.85,34.9750631385913,6
"135",0.9,55.686414841293,6
"136",0.95,78.6391838228883,6
"137",0.975,95.5118926500466,6
"138",0.99,113.095227999909,6
"139",0.01,0,7
"140",0.025,0.0646875,7
"141",0.05,0.290526315789474,7
"142",0.1,0.855149746859179,7
"143",0.15,1.59219084941819,7
"144",0.2,1.93816073525657,7
"145",0.25,2.40654888723277,7
"146",0.3,2.86563251759469,7
"147",0.35,3.42314803883516,7
"148",0.4,4.19940064145962,7
"149",0.45,5.13939752833271,7
"150",0.5,7.22468856257954,7
"151",0.55,13.1092180265744,7
"152",0.6,14.9317339150184,7
"153",0.65,16.7062541659033,7
"154",0.7,19.3438705897983,7
"155",0.75,24.9921848739959,7
"156",0.8,37.5915621491825,7
"157",0.85,51.3192155101171,7
"158",0.9,73.5603750407743,7
"159",0.95,101.310924257837,7
"160",0.975,124.685222459542,7
"161",0.99,148.598050135112,7
"162",0.01,0,8
"163",0.025,0.2325,8
"164",0.05,0.525,8
"165",0.1,1.30098999553275,8
"166",0.15,2.07961617774505,8
"167",0.2,2.82970291808697,8
"168",0.25,3.49035569013854,8
"169",0.3,4.21370390066225,8
"170",0.35,4.94572693500861,8
"171",0.4,6.07011582179751,8
"172",0.45,9.34345971273912,8
"173",0.5,13.0331833716135,8
"174",0.55,19.6708922320366,8
"175",0.6,22.1027780401672,8
"176",0.65,24.6583677906691,8
"177",0.7,27.8439531685577,8
"178",0.75,34.7043662808792,8
"179",0.8,49.3182166282671,8
"180",0.85,70.7916223180106,8
"181",0.9,99.2147605357783,8
"182",0.95,130.649624150293,8
"183",0.975,157.222128975731,8
"184",0.99,186.246714057318,8
"185",0.01,0.0774736842105263,9
"186",0.025,0.191188279978296,9
"187",0.05,0.400792079207921,9
"188",0.1,1.46334079938094,9
"189",0.15,2.46804909203083,9
"190",0.2,3.41810688114584,9
"191",0.25,4.39756320305525,9
"192",0.3,5.64397088832643,9
"193",0.35,7.22872490463128,9
"194",0.4,9.92152051055218,9
"195",0.45,12.1960373823002,9
"196",0.5,17.982142517832,9
"197",0.55,27.9277700364329,9
"198",0.6,31.6893976327154,9
"199",0.65,35.3197247501763,9
"200",0.7,39.6932141442716,9
"201",0.75,46.9088820600529,9
"202",0.8,63.4364642666575,9
"203",0.85,89.9216159980717,9
"204",0.9,123.639106143261,9
"205",0.95,156.293221759732,9
"206",0.975,188.030170268303,9
"207",0.99,236.572440026752,9
"208",0.01,0.195,10
"209",0.025,0.1975,10
"210",0.05,0.5,10
"211",0.1,1.86199190544083,10
"212",0.15,3.26861903210831,10
"213",0.2,4.50427612640748,10
"214",0.25,5.62734367722943,10
"215",0.3,7.23800077664273,10
"216",0.35,9.72203162679528,10
"217",0.4,12.847800426067,10
"218",0.45,17.2581301657855,10
"219",0.5,22.4722085721177,10
"220",0.55,38.025108317044,10
"221",0.6,43.3546202653416,10
"222",0.65,47.3369672679775,10
"223",0.7,52.0630693793215,10
"224",0.75,61.0916686237152,10
"225",0.8,79.1939669118834,10
"226",0.85,107.909447655275,10
"227",0.9,139.542258390173,10
"228",0.95,175.529165233117,10
"229",0.975,211.896306641724,10
"230",0.99,254.900355679755,10
"231",0.01,0.143906008471684,11
"232",0.025,0.196991637041566,11
"233",0.05,0.37265547041214,11
"234",0.1,2.02434367056431,11
"235",0.15,3.09262767710049,11
"236",0.2,4.50350830159186,11
"237",0.25,5.98801183209405,11
"238",0.3,7.63016441167578,11
"239",0.35,11.9895364608584,11
"240",0.4,16.2438762437883,11
"241",0.45,20.6535338737207,11
"242",0.5,28.0165924894326,11
"243",0.55,48.2329882223947,11
"244",0.6,55.9413769179451,11
"245",0.65,60.3836798937928,11
"246",0.7,65.9779789238572,11
"247",0.75,75.184832170484,11
"248",0.8,93.6002689732331,11
"249",0.85,121.764274724721,11
"250",0.9,152.359631839512,11
"251",0.95,187.440511718841,11
"252",0.975,220.960385501853,11
"253",0.99,249.957794884176,11
"254",0.01,0.1,12
"255",0.025,0.1,12
"256",0.05,0.275,12
"257",0.1,1.55065615868237,12
"258",0.15,2.99987112680002,12
"259",0.2,4.56470601568019,12
"260",0.25,5.70361805412741,12
"261",0.3,9.52920868691074,12
"262",0.35,13.4937733476081,12
"263",0.4,19.0002999170586,12
"264",0.45,26.3000575548184,12
"265",0.5,34.5879648400727,12
"266",0.55,56.6743606140559,12
"267",0.6,67.7963682438551,12
"268",0.65,72.4494293142073,12
"269",0.7,77.7968070850282,12
"270",0.75,83.2794083840159,12
"271",0.8,101.904784031693,12
"272",0.85,128.756292931187,12
"273",0.9,165.97703334648,12
"274",0.95,191.322842872888,12
"275",0.975,217.83141918636,12
"276",0.99,255.863059728219,12
"277",0.01,0.1,13
"278",0.025,0.1,13
"279",0.05,0.2,13
"280",0.1,1.15255075440398,13
"281",0.15,2.60940315315315,13
"282",0.2,3.85402043415811,13
"283",0.25,6.01992325033562,13
"284",0.3,9.35900341651511,13
"285",0.35,13.8461783005473,13
"286",0.4,19.4852071863533,13
"287",0.45,27.0189022554552,13
"288",0.5,39.4242233527782,13
"289",0.55,64.3646330004635,13
"290",0.6,76.0721620143849,13
"291",0.65,80.3008557524979,13
"292",0.7,84.5253813575649,13
"293",0.75,89.0117191793279,13
"294",0.8,98.6497597723193,13
"295",0.85,135.759644841007,13
"296",0.9,165.159562357488,13
"297",0.95,195.207268541018,13
"298",0.975,205.194284719571,13
"299",0.99,232.352542954028,13
"300",0.01,0,14
"301",0.025,0.0375,14
"302",0.05,0.1,14
"303",0.1,0.934451342417157,14
"304",0.15,1.94806708483473,14
"305",0.2,3.29062236402978,14
"306",0.25,5.5064602865735,14
"307",0.3,8.83145637759346,14
"308",0.35,15.8446776151858,14
"309",0.4,22.9306272966026,14
"310",0.45,29.3139619299195,14
"311",0.5,42.2971953104572,14
"312",0.55,60.9500000000001,14
"313",0.6,78.7220195402686,14
"314",0.65,83.9609262826298,14
"315",0.7,87.9989994210093,14
"316",0.75,91.1137877975998,14
"317",0.8,97.9591355966707,14
"318",0.85,136.608606724133,14
"319",0.9,158.399145991425,14
"320",0.95,181.015392417334,14
"321",0.975,199.792393920094,14
"322",0.99,221.723705712851,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0480473326564087,15
"326",0.1,0.652497279196317,15
"327",0.15,1.4692251975417,15
"328",0.2,3.0815419550173,15
"329",0.25,5.4341044628752,15
"330",0.3,9.3015801071256,15
"331",0.35,17.3188657672906,15
"332",0.4,24.7477052593144,15
"333",0.45,33.7590267412009,15
"334",0.5,43.9533752339423,15
"335",0.55,59.8,15
"336",0.6,75.6741818181818,15
"337",0.65,81.5137781156416,15
"338",0.7,84.8844311437991,15
"339",0.75,88.7631276010763,15
"340",0.8,94.3372728674899,15
"341",0.85,129.780132425792,15
"342",0.9,145.777280014715,15
"343",0.95,167.539363427262,15
"344",0.975,189.699629815478,15
"345",0.99,212.32804417398,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.412948444823179,16
"350",0.15,1.11633453453453,16
"351",0.2,2.93768923188771,16
"352",0.25,5.79842762356127,16
"353",0.3,9.39151327048585,16
"354",0.35,17.509784694323,16
"355",0.4,28.7273212963823,16
"356",0.45,35.785554919163,16
"357",0.5,43.1797215134505,16
"358",0.55,55.5108539843144,16
"359",0.6,65.3197480015652,16
"360",0.65,72.6855506738864,16
"361",0.7,76.4536790258352,16
"362",0.75,80.1488767467046,16
"363",0.8,85.8775954990444,16
"364",0.85,107.354730037211,16
"365",0.9,121.059368704567,16
"366",0.95,143.994030666573,16
"367",0.975,159.64182956893,16
"368",0.99,173.54586828262,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.24114051973051,17
"373",0.15,0.971053974354727,17
"374",0.2,2.41158876221498,17
"375",0.25,4.56786633997122,17
"376",0.3,9.28366613932264,17
"377",0.35,17.8328272799324,17
"378",0.4,28.3157604437418,17
"379",0.45,34.6816400798083,17
"380",0.5,41.3767544607552,17
"381",0.55,49.0031450901096,17
"382",0.6,54.1325374465796,17
"383",0.65,60.3945829620718,17
"384",0.7,64.6463938895648,17
"385",0.75,68.3520583993123,17
"386",0.8,71.5570981885175,17
"387",0.85,84.0457960985307,17
"388",0.9,94.8647663089358,17
"389",0.95,110.526276335462,17
"390",0.975,124.394374189413,17
"391",0.99,140.172907703782,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.179852950417898,18
"396",0.15,0.741703644431512,18
"397",0.2,1.75108077645585,18
"398",0.25,4.09123467871101,18
"399",0.3,7.55129635108161,18
"400",0.35,13.6399922971956,18
"401",0.4,23.8903041637482,18
"402",0.45,33.6956947681453,18
"403",0.5,38.5372025057558,18
"404",0.55,42.0575516162147,18
"405",0.6,45.0478652043411,18
"406",0.65,48.5571597782735,18
"407",0.7,52.0806665776504,18
"408",0.75,56.022224474845,18
"409",0.8,58.9845754063554,18
"410",0.85,65.4263999565071,18
"411",0.9,77.9800007896885,18
"412",0.95,90.002639194767,18
"413",0.975,104.190369690089,18
"414",0.99,116.038039964449,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0941409637061812,19
"419",0.15,0.483348510472225,19
"420",0.2,1.44858973674374,19
"421",0.25,3.69036759949454,19
"422",0.3,6.69574021777068,19
"423",0.35,13.2543523299504,19
"424",0.4,20.6872893528099,19
"425",0.45,29.1400022324322,19
"426",0.5,33.5524924243497,19
"427",0.55,36.1612898673727,19
"428",0.6,38.208949966703,19
"429",0.65,40.2495674015188,19
"430",0.7,43.1834328075728,19
"431",0.75,45.3906360893459,19
"432",0.8,48.424045938721,19
"433",0.85,55.0193104215006,19
"434",0.9,65.9629628524061,19
"435",0.95,78.3398757261947,19
"436",0.975,91.1132522564189,19
"437",0.99,100.955042200295,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0130853508507231,20
"442",0.15,0.355412305684685,20
"443",0.2,1.10080226624989,20
"444",0.25,2.58872248400586,20
"445",0.3,6.39892539907905,20
"446",0.35,12.7191769728817,20
"447",0.4,17.7995564237268,20
"448",0.45,23.0498580462734,20
"449",0.5,26.7281865780423,20
"450",0.55,28.8060366216829,20
"451",0.6,31.7317258596312,20
"452",0.65,33.5605633103167,20
"453",0.7,35.4494652267625,20
"454",0.75,39.1198112102916,20
"455",0.8,43.1308040842657,20
"456",0.85,47.9310324068249,20
"457",0.9,57.3943906713418,20
"458",0.95,67.6237406104029,20
"459",0.975,80.1900359917999,20
"460",0.99,89.9556767780786,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.284147071398034,21
"466",0.2,0.987006764118874,21
"467",0.25,2.7743873683379,21
"468",0.3,5.97847916982576,21
"469",0.35,10.6241506168227,21
"470",0.4,15.1054137523975,21
"471",0.45,17.9008586902898,21
"472",0.5,20.4388392400471,21
"473",0.55,23.1788367232816,21
"474",0.6,24.5520934313425,21
"475",0.65,26.6768434454201,21
"476",0.7,31.6366551512064,21
"477",0.75,35.6501092152002,21
"478",0.8,39.9335000207598,21
"479",0.85,45.0731200300771,21
"480",0.9,50.3992599720069,21
"481",0.95,60.9861464783089,21
"482",0.975,72.039043855349,21
"483",0.99,85.1926714430748,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.209424339777433,22
"489",0.2,0.613256574158005,22
"490",0.25,2.48693213243229,22
"491",0.3,6.27661280167891,22
"492",0.35,8.9428321000471,22
"493",0.4,11.563574963608,22
"494",0.45,13.6691670552178,22
"495",0.5,15.4676302271493,22
"496",0.55,17.1911839306108,22
"497",0.6,18.556993634599,22
"498",0.65,22.1691402412407,22
"499",0.7,28.0380116126564,22
"500",0.75,32.162973308001,22
"501",0.8,36.0066687517018,22
"502",0.85,40.0571019778823,22
"503",0.9,45.4228662497314,22
"504",0.95,54.3378805153357,22
"505",0.975,62.565365121459,22
"506",0.99,73.5018520470817,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.150235789390465,23
"512",0.2,0.534502776757163,23
"513",0.25,2.10377994684958,23
"514",0.3,5.19949884661179,23
"515",0.35,7.5746833038539,23
"516",0.4,8.89936152651363,23
"517",0.45,10.1787933810558,23
"518",0.5,11.8253576050005,23
"519",0.55,12.9482808873553,23
"520",0.6,15.5781406864074,23
"521",0.65,20.594808652808,23
"522",0.7,24.3232654385649,23
"523",0.75,28.9980648078358,23
"524",0.8,32.7024744377967,23
"525",0.85,37.7582793959887,23
"526",0.9,42.7845304670754,23
"527",0.95,49.6899178495369,23
"528",0.975,55.3186062993496,23
"529",0.99,64.5758202183031,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.078998156968882,24
"535",0.2,0.431245410002636,24
"536",0.25,1.83695913489221,24
"537",0.3,3.88664040481074,24
"538",0.35,5.59705409206154,24
"539",0.4,6.77907371750873,24
"540",0.45,8.04520624478944,24
"541",0.5,8.90854446633444,24
"542",0.55,10.1990049359088,24
"543",0.6,13.4086603374236,24
"544",0.65,17.1067462634268,24
"545",0.7,21.5253999083954,24
"546",0.75,26.0079620786504,24
"547",0.8,30.0596921512229,24
"548",0.85,33.5295670924061,24
"549",0.9,40.1048825618083,24
"550",0.95,45.7624442466985,24
"551",0.975,50.9759708998786,24
"552",0.99,55.8406684323253,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0308317283512522,25
"558",0.2,0.323406774786346,25
"559",0.25,1.32308822294573,25
"560",0.3,2.96890740044882,25
"561",0.35,3.88533699146325,25
"562",0.4,4.75609514681642,25
"563",0.45,5.73190424485211,25
"564",0.5,6.39449969618825,25
"565",0.55,8.48290615248362,25
"566",0.6,11.7289872880926,25
"567",0.65,14.8913979467078,25
"568",0.7,18.1906243856059,25
"569",0.75,21.8127294166449,25
"570",0.8,25.8636559804763,25
"571",0.85,29.1654227393802,25
"572",0.9,34.0454140218298,25
"573",0.95,40.535012521212,25
"574",0.975,44.7611039232671,25
"575",0.99,49.9945211642089,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0586923007652823,26
"581",0.2,0.329162853738971,26
"582",0.25,1.17092799062693,26
"583",0.3,2.17216799718554,26
"584",0.35,2.89738497478668,26
"585",0.4,3.46078524371003,26
"586",0.45,4.0157838823751,26
"587",0.5,4.47425141316364,26
"588",0.55,6.69153027351812,26
"589",0.6,9.37289712667967,26
"590",0.65,12.2898929160063,26
"591",0.7,15.1534900870968,26
"592",0.75,18.0262871902253,26
"593",0.8,21.9372848935724,26
"594",0.85,25.5780596056782,26
"595",0.9,29.3114103191345,26
"596",0.95,36.05198376799,26
"597",0.975,42.2716294468619,26
"598",0.99,45.358852934063,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.133660236667207,27
"605",0.25,0.637551481934763,27
"606",0.3,1.44834890702048,27
"607",0.35,1.96221570879098,27
"608",0.4,2.3987999105688,27
"609",0.45,2.76184615691445,27
"610",0.5,3.11620579017995,27
"611",0.55,5.40256208899731,27
"612",0.6,7.90740619455358,27
"613",0.65,10.0642650703342,27
"614",0.7,12.371572520309,27
"615",0.75,14.8816668611273,27
"616",0.8,18.5763013493724,27
"617",0.85,21.3765563950403,27
"618",0.9,24.9147406619218,27
"619",0.95,32.3114532803391,27
"620",0.975,36.13623795445,27
"621",0.99,42.8367600038656,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0574392177589852,28
"628",0.25,0.414352265610805,28
"629",0.3,1.03793094378514,28
"630",0.35,1.38448156432185,28
"631",0.4,1.70442857329606,28
"632",0.45,1.94217490935738,28
"633",0.5,2.20198783987936,28
"634",0.55,3.96069899843507,28
"635",0.6,6.09953381603289,28
"636",0.65,7.90308652985731,28
"637",0.7,10.2048031555081,28
"638",0.75,12.2769363338249,28
"639",0.8,14.7816249561665,28
"640",0.85,18.3899534874872,28
"641",0.9,22.6026349912054,28
"642",0.95,28.2938037729139,28
"643",0.975,32.6639049591534,28
"644",0.99,36.8,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.288477650436666,29
"652",0.3,0.741386173694487,29
"653",0.35,0.970946792069859,29
"654",0.4,1.18864725439063,29
"655",0.45,1.3708779398357,29
"656",0.5,1.72117351673234,29
"657",0.55,3.49564258872521,29
"658",0.6,4.75090278707608,29
"659",0.65,6.44532552696262,29
"660",0.7,8.00460034342681,29
"661",0.75,9.68116899761052,29
"662",0.8,11.7274022155388,29
"663",0.85,15.2111673686048,29
"664",0.9,19.1900727098686,29
"665",0.95,23.689758014019,29
"666",0.975,26.906484475605,29
"667",0.99,29.486,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.230569989743299,30
"675",0.3,0.525918164656467,30
"676",0.35,0.683008583247011,30
"677",0.4,0.82463285474768,30
"678",0.45,0.937129281460465,30
"679",0.5,1.24702377583761,30
"680",0.55,2.47822547151138,30
"681",0.6,3.70472875555797,30
"682",0.65,5.11993453777412,30
"683",0.7,6.22112178744009,30
"684",0.75,7.61880311230416,30
"685",0.8,9.29329992755977,30
"686",0.85,11.5111187613969,30
"687",0.9,15.9447046219562,30
"688",0.95,20.0024344908924,30
"689",0.975,24.2064852573265,30
"690",0.99,29.486,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.136250950570342,31
"698",0.3,0.35362759338245,31
"699",0.35,0.448537729972175,31
"700",0.4,0.548102402445432,31
"701",0.45,0.639588593683789,31
"702",0.5,0.824844275882042,31
"703",0.55,1.87058191701432,31
"704",0.6,2.80433032968156,31
"705",0.65,3.71132710422869,31
"706",0.7,4.63537445274187,31
"707",0.75,5.80147627342906,31
"708",0.8,7.40112543374913,31
"709",0.85,9.15025956744773,31
"710",0.9,12.9120747484763,31
"711",0.95,17.8413475139471,31
"712",0.975,21.7598366586083,31
"713",0.99,24.012,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0759936673016524,32
"721",0.3,0.234915841135733,32
"722",0.35,0.31253120163932,32
"723",0.4,0.386620797868622,32
"724",0.45,0.451494250846501,32
"725",0.5,0.581991252977392,32
"726",0.55,1.30344328704642,32
"727",0.6,2.11596265269395,32
"728",0.65,2.9376335628939,32
"729",0.7,3.7059071372914,32
"730",0.75,4.57165040881125,32
"731",0.8,5.64415200369382,32
"732",0.85,7.58593703433713,32
"733",0.9,10.9636968255696,32
"734",0.95,13.8993976561981,32
"735",0.975,16.6438897476875,32
"736",0.99,20.1436897771705,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.154600870142583,33
"745",0.35,0.210131169875563,33
"746",0.4,0.265345018841883,33
"747",0.45,0.302689981066212,33
"748",0.5,0.465617121761878,33
"749",0.55,0.846624820564313,33
"750",0.6,1.4046306088189,33
"751",0.65,1.95112963373297,33
"752",0.7,2.87327648847272,33
"753",0.75,3.28760962958238,33
"754",0.8,4.13996117058265,33
"755",0.85,5.93382796504846,33
"756",0.9,8.74158699236635,33
"757",0.95,12.0501952115996,33
"758",0.975,15.4317233315304,33
"759",0.99,18.8162776595858,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0802256313466746,34
"768",0.35,0.12677371698933,34
"769",0.4,0.16871601888337,34
"770",0.45,0.197697999158025,34
"771",0.5,0.252091676810917,34
"772",0.55,0.637984817021144,34
"773",0.6,1.06670811859754,34
"774",0.65,1.51192886171675,34
"775",0.7,2.00834436092227,34
"776",0.75,2.52142997866378,34
"777",0.8,3.11887968713987,34
"778",0.85,4.50719866550651,34
"779",0.9,7.61553992010959,34
"780",0.95,10.9811963285145,34
"781",0.975,13.6594254663375,34
"782",0.99,18.2700867431319,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0443319450646593,35
"791",0.35,0.0825541646605681,35
"792",0.4,0.108472009915307,35
"793",0.45,0.126905571510626,35
"794",0.5,0.150936713795767,35
"795",0.55,0.389659727919536,35
"796",0.6,0.682050707061586,35
"797",0.65,0.954821791945065,35
"798",0.7,1.36447796729634,35
"799",0.75,1.92322449592037,35
"800",0.8,2.46305014066249,35
"801",0.85,3.46285241503541,35
"802",0.9,6.15824388262384,35
"803",0.95,9.28615832291799,35
"804",0.975,11.0388751667936,35
"805",0.99,15.1418419598638,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0402065017378859,36
"815",0.4,0.0607942523777244,36
"816",0.45,0.076621782625665,36
"817",0.5,0.093583751615521,36
"818",0.55,0.146310536091071,36
"819",0.6,0.441675629916019,36
"820",0.65,0.682385593393126,36
"821",0.7,0.9395128854417,36
"822",0.75,1.41692323875738,36
"823",0.8,1.7903608470649,36
"824",0.85,3.06794644259386,36
"825",0.9,4.9328613513303,36
"826",0.95,7.03418208706978,36
"827",0.975,9.11230662998313,36
"828",0.99,11.8004406242859,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0208375276827058,37
"838",0.4,0.0376740376740377,37
"839",0.45,0.0492740242644181,37
"840",0.5,0.0584660083097489,37
"841",0.55,0.079083713442447,37
"842",0.6,0.327229162570148,37
"843",0.65,0.457756093064902,37
"844",0.7,0.665210191957523,37
"845",0.75,1.05971384110871,37
"846",0.8,1.37291170587358,37
"847",0.85,2.25501683338854,37
"848",0.9,3.59415128754194,37
"849",0.95,5.56688485653239,37
"850",0.975,7.2998131869102,37
"851",0.99,11.4132985214906,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0202566656402306,38
"862",0.45,0.0278751851515976,38
"863",0.5,0.0340257928784629,38
"864",0.55,0.0421607219194022,38
"865",0.6,0.119875924180506,38
"866",0.65,0.328989123036038,38
"867",0.7,0.481369173254429,38
"868",0.75,0.77621420257065,38
"869",0.8,1.03129273677887,38
"870",0.85,1.75309396890978,38
"871",0.9,2.74148275320588,38
"872",0.95,4.65198100781693,38
"873",0.975,6.46156123930786,38
"874",0.99,8.07720586734609,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0134174534926431,39
"886",0.5,0.0200994838423931,39
"887",0.55,0.0253888216956544,39
"888",0.6,0.0318226633364006,39
"889",0.65,0.157270854405817,39
"890",0.7,0.314724286302893,39
"891",0.75,0.510434553560747,39
"892",0.8,0.696118463952807,39
