"","quantile","value","horizon"
"129",0.6,0,6
"130",0.65,0,6
"131",0.7,0,6
"132",0.75,0,6
"133",0.8,0,6
"134",0.85,0,6
"135",0.9,0,6
"136",0.95,0,6
"137",0.975,0,6
"138",0.99,0,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0,7
"153",0.65,0,7
"154",0.7,0,7
"155",0.75,0,7
"156",0.8,0,7
"157",0.85,0,7
"158",0.9,0,7
"159",0.95,0,7
"160",0.975,0,7
"161",0.99,0,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0,8
"175",0.6,0,8
"176",0.65,0,8
"177",0.7,0,8
"178",0.75,0,8
"179",0.8,0,8
"180",0.85,0,8
"181",0.9,0,8
"182",0.95,0,8
"183",0.975,0,8
"184",0.99,0,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0,9
"198",0.6,0,9
"199",0.65,0,9
"200",0.7,0,9
"201",0.75,0,9
"202",0.8,0,9
"203",0.85,0,9
"204",0.9,0,9
"205",0.95,0,9
"206",0.975,0,9
"207",0.99,0,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0,10
"220",0.55,0,10
"221",0.6,0,10
"222",0.65,0,10
"223",0.7,0,10
"224",0.75,0,10
"225",0.8,0,10
"226",0.85,0,10
"227",0.9,0,10
"228",0.95,0,10
"229",0.975,0,10
"230",0.99,0,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0,11
"242",0.5,0,11
"243",0.55,0,11
"244",0.6,0,11
"245",0.65,0,11
"246",0.7,0,11
"247",0.75,0,11
"248",0.8,0,11
"249",0.85,0,11
"250",0.9,0,11
"251",0.95,0,11
"252",0.975,0,11
"253",0.99,0,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0,12
"264",0.45,0,12
"265",0.5,0,12
"266",0.55,0,12
"267",0.6,0,12
"268",0.65,0,12
"269",0.7,0,12
"270",0.75,0,12
"271",0.8,0,12
"272",0.85,0,12
"273",0.9,0,12
"274",0.95,0,12
"275",0.975,0,12
"276",0.99,0,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0,13
"286",0.4,0,13
"287",0.45,0,13
"288",0.5,0,13
"289",0.55,0,13
"290",0.6,0,13
"291",0.65,0,13
"292",0.7,0,13
"293",0.75,0,13
"294",0.8,0,13
"295",0.85,0,13
"296",0.9,0,13
"297",0.95,0,13
"298",0.975,0,13
"299",0.99,0,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0,14
"308",0.35,0,14
"309",0.4,0,14
"310",0.45,0,14
"311",0.5,0,14
"312",0.55,0,14
"313",0.6,0,14
"314",0.65,0,14
"315",0.7,0,14
"316",0.75,0,14
"317",0.8,0,14
"318",0.85,0,14
"319",0.9,0,14
"320",0.95,0,14
"321",0.975,0,14
"322",0.99,0,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0,15
"330",0.3,0,15
"331",0.35,0,15
"332",0.4,0,15
"333",0.45,0,15
"334",0.5,0,15
"335",0.55,0,15
"336",0.6,0,15
"337",0.65,0,15
"338",0.7,0,15
"339",0.75,0,15
"340",0.8,0,15
"341",0.85,0,15
"342",0.9,0,15
"343",0.95,0,15
"344",0.975,0,15
"345",0.99,0,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0,16
"353",0.3,0,16
"354",0.35,0,16
"355",0.4,0,16
"356",0.45,0,16
"357",0.5,0,16
"358",0.55,0,16
"359",0.6,0,16
"360",0.65,0,16
"361",0.7,0,16
"362",0.75,0,16
"363",0.8,0,16
"364",0.85,0,16
"365",0.9,0,16
"366",0.95,0,16
"367",0.975,0,16
"368",0.99,0,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0,17
"376",0.3,0,17
"377",0.35,0,17
"378",0.4,0,17
"379",0.45,0,17
"380",0.5,0,17
"381",0.55,0,17
"382",0.6,0,17
"383",0.65,0,17
"384",0.7,0,17
"385",0.75,0,17
"386",0.8,0,17
"387",0.85,0,17
"388",0.9,0,17
"389",0.95,0,17
"390",0.975,0,17
"391",0.99,0,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0,18
"398",0.25,0,18
"399",0.3,0,18
"400",0.35,0,18
"401",0.4,0,18
"402",0.45,0,18
"403",0.5,0,18
"404",0.55,0,18
"405",0.6,0,18
"406",0.65,0,18
"407",0.7,0,18
"408",0.75,0,18
"409",0.8,0,18
"410",0.85,0,18
"411",0.9,0,18
"412",0.95,0,18
"413",0.975,0,18
"414",0.99,0,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0,19
"421",0.25,0,19
"422",0.3,0,19
"423",0.35,0,19
"424",0.4,0,19
"425",0.45,0,19
"426",0.5,0,19
"427",0.55,0,19
"428",0.6,0,19
"429",0.65,0,19
"430",0.7,0,19
"431",0.75,0,19
"432",0.8,0,19
"433",0.85,0,19
"434",0.9,0,19
"435",0.95,0,19
"436",0.975,0,19
"437",0.99,0,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,0,20
"445",0.3,0,20
"446",0.35,0,20
"447",0.4,0,20
"448",0.45,0,20
"449",0.5,0,20
"450",0.55,0,20
"451",0.6,0,20
"452",0.65,0,20
"453",0.7,0,20
"454",0.75,0,20
"455",0.8,0,20
"456",0.85,0,20
"457",0.9,0,20
"458",0.95,0,20
"459",0.975,0,20
"460",0.99,0,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0,21
"468",0.3,0,21
"469",0.35,0,21
"470",0.4,0,21
"471",0.45,0,21
"472",0.5,0,21
"473",0.55,0,21
"474",0.6,0,21
"475",0.65,0,21
"476",0.7,0,21
"477",0.75,0,21
"478",0.8,0,21
"479",0.85,0,21
"480",0.9,0,21
"481",0.95,0,21
"482",0.975,0,21
"483",0.99,0,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0,22
"491",0.3,0,22
"492",0.35,0,22
"493",0.4,0,22
"494",0.45,0,22
"495",0.5,0,22
"496",0.55,0,22
"497",0.6,0,22
"498",0.65,0,22
"499",0.7,0,22
"500",0.75,0,22
"501",0.8,0,22
"502",0.85,0,22
"503",0.9,0,22
"504",0.95,0,22
"505",0.975,0,22
"506",0.99,0,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0,23
"514",0.3,0,23
"515",0.35,0,23
"516",0.4,0,23
"517",0.45,0,23
"518",0.5,0,23
"519",0.55,0,23
"520",0.6,0,23
"521",0.65,0,23
"522",0.7,0,23
"523",0.75,0,23
"524",0.8,0,23
"525",0.85,0,23
"526",0.9,0,23
"527",0.95,0,23
"528",0.975,0,23
"529",0.99,0,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0,24
"537",0.3,0,24
"538",0.35,0,24
"539",0.4,0,24
"540",0.45,0,24
"541",0.5,0,24
"542",0.55,0,24
"543",0.6,0,24
"544",0.65,0,24
"545",0.7,0,24
"546",0.75,0,24
"547",0.8,0,24
"548",0.85,0,24
"549",0.9,0,24
"550",0.95,0,24
"551",0.975,0,24
"552",0.99,0,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0,25
"560",0.3,0,25
"561",0.35,0,25
"562",0.4,0,25
"563",0.45,0,25
"564",0.5,0,25
"565",0.55,0,25
"566",0.6,0,25
"567",0.65,0,25
"568",0.7,0,25
"569",0.75,0,25
"570",0.8,0,25
"571",0.85,0,25
"572",0.9,0,25
"573",0.95,0,25
"574",0.975,0,25
"575",0.99,0,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0,26
"583",0.3,0,26
"584",0.35,0,26
"585",0.4,0,26
"586",0.45,0,26
"587",0.5,0,26
"588",0.55,0,26
"589",0.6,0,26
"590",0.65,0,26
"591",0.7,0,26
"592",0.75,0,26
"593",0.8,0,26
"594",0.85,0,26
"595",0.9,0,26
"596",0.95,0,26
"597",0.975,0,26
"598",0.99,0,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0,27
"607",0.35,0,27
"608",0.4,0,27
"609",0.45,0,27
"610",0.5,0,27
"611",0.55,0,27
"612",0.6,0,27
"613",0.65,0,27
"614",0.7,0,27
"615",0.75,0,27
"616",0.8,0,27
"617",0.85,0,27
"618",0.9,0,27
"619",0.95,0,27
"620",0.975,0,27
"621",0.99,0,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0,28
"630",0.35,0,28
"631",0.4,0,28
"632",0.45,0,28
"633",0.5,0,28
"634",0.55,0,28
"635",0.6,0,28
"636",0.65,0,28
"637",0.7,0,28
"638",0.75,0,28
"639",0.8,0,28
"640",0.85,0,28
"641",0.9,0,28
"642",0.95,0,28
"643",0.975,0,28
"644",0.99,0,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0,29
"654",0.4,0,29
"655",0.45,0,29
"656",0.5,0,29
"657",0.55,0,29
"658",0.6,0,29
"659",0.65,0,29
"660",0.7,0,29
"661",0.75,0,29
"662",0.8,0,29
"663",0.85,0,29
"664",0.9,0,29
"665",0.95,0,29
"666",0.975,0,29
"667",0.99,0,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0,30
"677",0.4,0,30
"678",0.45,0,30
"679",0.5,0,30
"680",0.55,0,30
"681",0.6,0,30
"682",0.65,0,30
"683",0.7,0,30
"684",0.75,0,30
"685",0.8,0,30
"686",0.85,0,30
"687",0.9,0,30
"688",0.95,0,30
"689",0.975,0,30
"690",0.99,0,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0,31
"700",0.4,0,31
"701",0.45,0,31
"702",0.5,0,31
"703",0.55,0,31
"704",0.6,0,31
"705",0.65,0,31
"706",0.7,0,31
"707",0.75,0,31
"708",0.8,0,31
"709",0.85,0,31
"710",0.9,0,31
"711",0.95,0,31
"712",0.975,0,31
"713",0.99,0,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0,32
"723",0.4,0,32
"724",0.45,0,32
"725",0.5,0,32
"726",0.55,0,32
"727",0.6,0,32
"728",0.65,0,32
"729",0.7,0,32
"730",0.75,0,32
"731",0.8,0,32
"732",0.85,0,32
"733",0.9,0,32
"734",0.95,0,32
"735",0.975,0,32
"736",0.99,0,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0,33
"747",0.45,0,33
"748",0.5,0,33
"749",0.55,0,33
"750",0.6,0,33
"751",0.65,0,33
"752",0.7,0,33
"753",0.75,0,33
"754",0.8,0,33
"755",0.85,0,33
"756",0.9,0,33
"757",0.95,0,33
"758",0.975,0,33
"759",0.99,0,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0,34
"770",0.45,0,34
"771",0.5,0,34
"772",0.55,0,34
"773",0.6,0,34
"774",0.65,0,34
"775",0.7,0,34
"776",0.75,0,34
"777",0.8,0,34
"778",0.85,0,34
"779",0.9,0,34
"780",0.95,0,34
"781",0.975,0,34
"782",0.99,0,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0,35
"793",0.45,0,35
"794",0.5,0,35
"795",0.55,0,35
"796",0.6,0,35
"797",0.65,0,35
"798",0.7,0,35
"799",0.75,0,35
"800",0.8,0,35
"801",0.85,0,35
"802",0.9,0,35
"803",0.95,0,35
"804",0.975,0,35
"805",0.99,0,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0,36
"816",0.45,0,36
"817",0.5,0,36
"818",0.55,0,36
"819",0.6,0,36
"820",0.65,0,36
"821",0.7,0,36
"822",0.75,0,36
"823",0.8,0,36
"824",0.85,0,36
"825",0.9,0,36
"826",0.95,0,36
"827",0.975,0,36
"828",0.99,0,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0,37
"840",0.5,0,37
"841",0.55,0,37
"842",0.6,0,37
"843",0.65,0,37
"844",0.7,0,37
"845",0.75,0,37
"846",0.8,0,37
"847",0.85,0,37
"848",0.9,0,37
"849",0.95,0,37
"850",0.975,0,37
"851",0.99,0,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0,38
"864",0.55,0,38
"865",0.6,0,38
"866",0.65,0,38
"867",0.7,0,38
"868",0.75,0,38
"869",0.8,0,38
"870",0.85,0,38
"871",0.9,0,38
"872",0.95,0,38
"873",0.975,0,38
"874",0.99,0,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0,39
"887",0.55,0,39
"888",0.6,0,39
"889",0.65,0,39
"890",0.7,0,39
"891",0.75,0,39
"892",0.8,0,39
"893",0.85,0,39
"894",0.9,0,39
"895",0.95,0,39
"896",0.975,0,39
"897",0.99,0,39
