"","quantile","value","horizon"
"92",0.99,483.474977102961,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.153333333333333,5
"96",0.1,0.92,5
"97",0.15,2.44869799461239,5
"98",0.2,4.56025917926566,5
"99",0.25,5.42482109997955,5
"100",0.3,6.1296576163427,5
"101",0.35,7.64189988249474,5
"102",0.4,8.54924375941967,5
"103",0.45,10.1622815908965,5
"104",0.5,12.4925165005592,5
"105",0.55,15.9911973580944,5
"106",0.6,21.680504282382,5
"107",0.65,35.3715675527542,5
"108",0.7,90.2634166645546,5
"109",0.75,139.139862491931,5
"110",0.8,195.431267504344,5
"111",0.85,268.541126388174,5
"112",0.9,370.466968462182,5
"113",0.95,517.723796613172,5
"114",0.975,643.519872509638,5
"115",0.99,771.636450900016,5
"116",0.01,0.598,6
"117",0.025,1.01016333938294,6
"118",0.05,1.71282516636419,6
"119",0.1,2.77921432123322,6
"120",0.15,3.46312866399259,6
"121",0.2,4.43483329447424,6
"122",0.25,5.92339008726114,6
"123",0.3,8.45201628859926,6
"124",0.35,10.5031362675346,6
"125",0.4,11.6511959146831,6
"126",0.45,13.0007674102565,6
"127",0.5,14.2070887724535,6
"128",0.55,17.337706424051,6
"129",0.6,29.1019255199809,6
"130",0.65,55.5732006570509,6
"131",0.7,149.822844770347,6
"132",0.75,216.240187915432,6
"133",0.8,297.271933977459,6
"134",0.85,429.58861426218,6
"135",0.9,594.240054939933,6
"136",0.95,822.385389034479,6
"137",0.975,992.2772907812,6
"138",0.99,1164.79369891012,6
"139",0.01,1.84,7
"140",0.025,2.21336322869955,7
"141",0.05,2.64423841059603,7
"142",0.1,3.72753439076622,7
"143",0.15,4.99686398803079,7
"144",0.2,6.90628366938587,7
"145",0.25,8.35868203973401,7
"146",0.3,10.354798493792,7
"147",0.35,12.0997148355947,7
"148",0.4,15.5691008600469,7
"149",0.45,19.1474992320125,7
"150",0.5,20.9475350836964,7
"151",0.55,26.6143037946967,7
"152",0.6,43.3589326557072,7
"153",0.65,99.7867919999999,7
"154",0.7,245.99489568592,7
"155",0.75,334.129774498145,7
"156",0.8,476.532788110595,7
"157",0.85,681.311129690939,7
"158",0.9,947.545055994954,7
"159",0.95,1252.65592746068,7
"160",0.975,1490.14332743741,7
"161",0.99,1798.12901538948,7
"162",0.01,1.495,8
"163",0.025,1.7325,8
"164",0.05,2.275,8
"165",0.1,4.43001633237062,8
"166",0.15,6.34414015912922,8
"167",0.2,8.62200064200305,8
"168",0.25,11.2872031578333,8
"169",0.3,14.0809055206954,8
"170",0.35,17.2336244851728,8
"171",0.4,21.7352195651436,8
"172",0.45,30.1961728508586,8
"173",0.5,37.9339488415413,8
"174",0.55,44.5893806290553,8
"175",0.6,72.7179437459637,8
"176",0.65,167.839732456411,8
"177",0.7,390.64859802745,8
"178",0.75,523.023395863266,8
"179",0.8,739.97241015385,8
"180",0.85,1078.3314895935,8
"181",0.9,1473.45180745518,8
"182",0.95,1801.1809798592,8
"183",0.975,2141.66483417541,8
"184",0.99,2780.62657655334,8
"185",0.01,1.10142348754448,9
"186",0.025,1.38366141732283,9
"187",0.05,2.15032626427406,9
"188",0.1,4.56517150395779,9
"189",0.15,7.82685424123866,9
"190",0.2,10.6531708702366,9
"191",0.25,14.9053596089404,9
"192",0.3,18.016440794269,9
"193",0.35,24.1451271154493,9
"194",0.4,29.948796025716,9
"195",0.45,32.2637362769936,9
"196",0.5,40.021503525626,9
"197",0.55,52.9241258540277,9
"198",0.6,174.607638141886,9
"199",0.65,296.617644232267,9
"200",0.7,583.689131879433,9
"201",0.75,797.277270771774,9
"202",0.8,1092.65755897423,9
"203",0.85,1561.22687664015,9
"204",0.9,2001.81499683561,9
"205",0.95,2485.68625338289,9
"206",0.975,3161.74880776026,9
"207",0.99,3867.59542465856,9
"208",0.01,0.833252309188138,10
"209",0.025,0.897913282519055,10
"210",0.05,1.71501488728201,10
"211",0.1,6.30979498861048,10
"212",0.15,10.7245283018868,10
"213",0.2,14.9882735738358,10
"214",0.25,20.2065622419271,10
"215",0.3,24.334547069328,10
"216",0.35,27.3697926301905,10
"217",0.4,33.9575261201347,10
"218",0.45,46.6500685599324,10
"219",0.5,66.9931651507632,10
"220",0.55,98.344151030227,10
"221",0.6,300.576979320161,10
"222",0.65,516.341794661489,10
"223",0.7,835.394975361471,10
"224",0.75,1127.51653195615,10
"225",0.8,1593.85876542662,10
"226",0.85,2042.93535252799,10
"227",0.9,2552.72419280707,10
"228",0.95,3388.7819581432,10
"229",0.975,4147.49807513488,10
"230",0.99,4491.50691440995,10
"231",0.01,0.6,11
"232",0.025,0.65,11
"233",0.05,1.25,11
"234",0.1,6.12655367231639,11
"235",0.15,12.237242614145,11
"236",0.2,17.4935889175258,11
"237",0.25,19.8700626036706,11
"238",0.3,22.9503322033394,11
"239",0.35,41.3288060771604,11
"240",0.4,59.752018156062,11
"241",0.45,85.7677169189159,11
"242",0.5,123.153616161616,11
"243",0.55,210.626266765898,11
"244",0.6,465.727775267973,11
"245",0.65,922.499544411307,11
"246",0.7,1151.44220360746,11
"247",0.75,1497.8534931184,11
"248",0.8,1961.59583951262,11
"249",0.85,2383.80101045084,11
"250",0.9,3160.29475309966,11
"251",0.95,4014.25449860029,11
"252",0.975,4400.88863401479,11
"253",0.99,5063.04730764702,11
"254",0.01,0.4,12
"255",0.025,0.45,12
"256",0.05,0.675,12
"257",0.1,8.52671224854915,12
"258",0.15,14.6339757450542,12
"259",0.2,16.4688588397021,12
"260",0.25,27.5712325601217,12
"261",0.3,47.2161203469659,12
"262",0.35,59.5089884231272,12
"263",0.4,75.1498685846641,12
"264",0.45,135.986843936514,12
"265",0.5,227.007965662087,12
"266",0.55,385.951980581553,12
"267",0.6,711.741214184778,12
"268",0.65,1303.29667978512,12
"269",0.7,1561.4219420804,12
"270",0.75,1743.93293189204,12
"271",0.8,1993.26757828843,12
"272",0.85,2753.31676091895,12
"273",0.9,3451.25402173596,12
"274",0.95,4123.97546669567,12
"275",0.975,4451.47640739059,12
"276",0.99,4773.24631435396,12
"277",0.01,0.3,13
"278",0.025,0.395,13
"279",0.05,0.6,13
"280",0.1,10.5,13
"281",0.15,11.8719774294805,13
"282",0.2,21.4733369983507,13
"283",0.25,47.08175,13
"284",0.3,60.401,13
"285",0.35,74.7877763674751,13
"286",0.4,100.191637119568,13
"287",0.45,206.592913902442,13
"288",0.5,423.993367527766,13
"289",0.55,680.08135640676,13
"290",0.6,977.018411325958,13
"291",0.65,1463.58600081202,13
"292",0.7,1610.83155320671,13
"293",0.75,1793.40765007737,13
"294",0.8,2341.64615613004,13
"295",0.85,2864.39187055764,13
"296",0.9,3437.23659697831,13
"297",0.95,3934.97178891031,13
"298",0.975,4151.99892009709,13
"299",0.99,4539.28276759602,13
"300",0.01,0.2,14
"301",0.025,0.2925,14
"302",0.05,0.4,14
"303",0.1,7.7,14
"304",0.15,8.8,14
"305",0.2,23.854325,14
"306",0.25,51.8985,14
"307",0.3,74.913,14
"308",0.35,110.1645,14
"309",0.4,154.585213839386,14
"310",0.45,303.146353655301,14
"311",0.5,693.939823684545,14
"312",0.55,971.780127923471,14
"313",0.6,1158.66625417147,14
"314",0.65,1357.41848909361,14
"315",0.7,1710.656120328,14
"316",0.75,1901.66046069195,14
"317",0.8,2453.49449556291,14
"318",0.85,2769.61849705071,14
"319",0.9,3122.46764414166,14
"320",0.95,3566.49052726767,14
"321",0.975,3916.10386390073,14
"322",0.99,4204.63779001736,14
"323",0.01,0.2,15
"324",0.025,0.2,15
"325",0.05,0.3,15
"326",0.1,6,15
"327",0.15,6.975,15
"328",0.2,26.000255,15
"329",0.25,66.632,15
"330",0.3,93.92,15
"331",0.35,171.69125,15
"332",0.4,242.880345747446,15
"333",0.45,435.580437813795,15
"334",0.5,768.337048630275,15
"335",0.55,1163.05129224758,15
"336",0.6,1416.24284649912,15
"337",0.65,1548.57331073438,15
"338",0.7,1719.07112834718,15
"339",0.75,1844.26834119117,15
"340",0.8,2238.30463236135,15
"341",0.85,2511.0367301426,15
"342",0.9,2808.92886732249,15
"343",0.95,3157.50357187479,15
"344",0.975,3492.58713190933,15
"345",0.99,3788.94142745537,15
"346",0.01,0.1,16
"347",0.025,0.1425,16
"348",0.05,0.2,16
"349",0.1,4.5,16
"350",0.15,5.375,16
"351",0.2,33.973785,16
"352",0.25,70.8965,16
"353",0.3,122.3665,16
"354",0.35,255.94057924093,16
"355",0.4,355.900450418734,16
"356",0.45,538.594756680312,16
"357",0.5,678.744078752057,16
"358",0.55,1249.32732958477,16
"359",0.6,1485.45546412881,16
"360",0.65,1567.72199969725,16
"361",0.7,1673.55605490067,16
"362",0.75,1848.48335106255,16
"363",0.8,1991.99291341896,16
"364",0.85,2100.70358942747,16
"365",0.9,2281.28222515358,16
"366",0.95,2610.19821170153,16
"367",0.975,2840.29771328369,16
"368",0.99,3031.77210955223,16
"369",0.01,0.1,17
"370",0.025,0.1,17
"371",0.05,2.275,17
"372",0.1,3.35,17
"373",0.15,4.175,17
"374",0.2,22.97659,17
"375",0.25,74.8485,17
"376",0.3,130.464476767122,17
"377",0.35,277.284576692612,17
"378",0.4,378.789772117049,17
"379",0.45,517.543257899799,17
"380",0.5,812.471254270269,17
"381",0.55,1019.66766455594,17
"382",0.6,1232.18520266636,17
"383",0.65,1369.34171076664,17
"384",0.7,1450.14040328305,17
"385",0.75,1575.89895605756,17
"386",0.8,1667.96713008265,17
"387",0.85,1856.26203480492,17
"388",0.9,2012.68491877779,17
"389",0.95,2156.17289468476,17
"390",0.975,2261.3390214216,17
"391",0.99,2319.504,17
"392",0.01,0.1,18
"393",0.025,0.1,18
"394",0.05,2.25,18
"395",0.1,2.8,18
"396",0.15,4.3,18
"397",0.2,21.00316,18
"398",0.25,63.5457620884179,18
"399",0.3,126.709470587662,18
"400",0.35,227.916653601232,18
"401",0.4,360.200586605649,18
"402",0.45,574.468875860567,18
"403",0.5,756.983845887812,18
"404",0.55,894.769300973598,18
"405",0.6,993.816949248424,18
"406",0.65,1061.67711441311,18
"407",0.7,1157.67510122368,18
"408",0.75,1291.17703441156,18
"409",0.8,1405.80843737247,18
"410",0.85,1599.3017626239,18
"411",0.9,1729.99627533194,18
"412",0.95,1962.82,18
"413",0.975,2052.957,18
"414",0.99,2209.242,18
"415",0.01,0,19
"416",0.025,0.095,19
"417",0.05,1.675,19
"418",0.1,2.15,19
"419",0.15,3.1,19
"420",0.2,13.80553,19
"421",0.25,58.7316221340497,19
"422",0.3,129.979630221639,19
"423",0.35,204.5573830862,19
"424",0.4,401.994694171608,19
"425",0.45,519.056710366375,19
"426",0.5,647.567140747398,19
"427",0.55,740.119085969455,19
"428",0.6,813.112693625823,19
"429",0.65,890.41071637951,19
"430",0.7,997.988445949016,19
"431",0.75,1112.54254954842,19
"432",0.8,1242.87117004196,19
"433",0.85,1354.51694467442,19
"434",0.9,1501.7629783294,19
"435",0.95,1690.45691279641,19
"436",0.975,1866.933,19
"437",0.99,1957.116,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,1.25,20
"441",0.1,1.6,20
"442",0.15,2.3,20
"443",0.2,24.7738274819241,20
"444",0.25,63.81459181543,20
"445",0.3,110.998198439479,20
"446",0.35,212.707943383106,20
"447",0.4,361.125878856628,20
"448",0.45,474.97452917675,20
"449",0.5,547.444086130341,20
"450",0.55,622.224557226578,20
"451",0.6,673.140831849972,20
"452",0.65,748.079289587204,20
"453",0.7,872.256679041608,20
"454",0.75,984.418379987655,20
"455",0.8,1070.60758333789,20
"456",0.85,1186.2737244898,20
"457",0.9,1318.03947481212,20
"458",0.95,1451.87926374063,20
"459",0.975,1548.2876854244,20
"460",0.99,2011.35,20
"461",0.01,0,21
"462",0.025,0.845,21
"463",0.05,1.075,21
"464",0.1,1.35,21
"465",0.15,2.2,21
"466",0.2,17.8077553417631,21
"467",0.25,61.7866146542763,21
"468",0.3,97.4633493535191,21
"469",0.35,211.505642306766,21
"470",0.4,308.787499663086,21
"471",0.45,384.891869793059,21
"472",0.5,436.052870328804,21
"473",0.55,506.165960992069,21
"474",0.6,553.508193110244,21
"475",0.65,627.285718837797,21
"476",0.7,741.795995910348,21
"477",0.75,840.301612956558,21
"478",0.8,938.527634928617,21
"479",0.85,1034.09393583811,21
"480",0.9,1165.67932318457,21
"481",0.95,1352.3953321352,21
"482",0.975,1535.27006215058,21
"483",0.99,2010.706,21
"484",0.01,0,22
"485",0.025,0.6125,22
"486",0.05,0.79,22
"487",0.1,1,22
"488",0.15,3.98295913866909,22
"489",0.2,15.0404111499082,22
"490",0.25,51.2690314754822,22
"491",0.3,96.564318751035,22
"492",0.35,170.502725316233,22
"493",0.4,241.827640956474,22
"494",0.45,296.481526223794,22
"495",0.5,342.418826999493,22
"496",0.55,398.850278944099,22
"497",0.6,446.211817563897,22
"498",0.65,525.129650745413,22
"499",0.7,601.376949878023,22
"500",0.75,685.804642503096,22
"501",0.8,796.741869915765,22
"502",0.85,935.808771499062,22
"503",0.9,1171.3148482904,22
"504",0.95,1413.24206942555,22
"505",0.975,1545.82800644803,22
"506",0.99,1870.222,22
"507",0.01,0,23
"508",0.025,0.475,23
"509",0.05,0.59,23
"510",0.1,0.8,23
"511",0.15,3.525,23
"512",0.2,13.8330577756101,23
"513",0.25,36.7556128843611,23
"514",0.3,84.969515384398,23
"515",0.35,135.026985276421,23
"516",0.4,179.047903157284,23
"517",0.45,224.838505390364,23
"518",0.5,271.155412395435,23
"519",0.55,311.230184621831,23
"520",0.6,348.639986723824,23
"521",0.65,408.239021634432,23
"522",0.7,467.934044449638,23
"523",0.75,542.991647908351,23
"524",0.8,657.138837674602,23
"525",0.85,878.676071371309,23
"526",0.9,1210.28341564747,23
"527",0.95,1380.34077819516,23
"528",0.975,1535.10719497021,23
"529",0.99,1796.75650585971,23
"530",0.01,0,24
"531",0.025,0.3275,24
"532",0.05,0.475,24
"533",0.1,0.6,24
"534",0.15,1.96327526132404,24
"535",0.2,17.7337614311701,24
"536",0.25,30.9065211426467,24
"537",0.3,67.645925993518,24
"538",0.35,104.331179712935,24
"539",0.4,137.320583328919,24
"540",0.45,168.88579842623,24
"541",0.5,199.927599960562,24
"542",0.55,232.081554113179,24
"543",0.6,266.649888583973,24
"544",0.65,307.538775407024,24
"545",0.7,360.582118414451,24
"546",0.75,429.271125945967,24
"547",0.8,582.130413086129,24
"548",0.85,837.65958949955,24
"549",0.9,1126.19206222152,24
"550",0.95,1255.85354199313,24
"551",0.975,1433.85332338072,24
"552",0.99,1568.72904900267,24
"553",0.01,0.295,25
"554",0.025,0.29875,25
"555",0.05,0.385,25
"556",0.1,0.55,25
"557",0.15,2.03917525773196,25
"558",0.2,12.2959076390711,25
"559",0.25,22.195937317114,25
"560",0.3,46.1369159373372,25
"561",0.35,75.1642781078876,25
"562",0.4,100.825180743086,25
"563",0.45,124.131944967698,25
"564",0.5,147.631402380203,25
"565",0.55,169.234705018141,25
"566",0.6,195.678204662674,25
"567",0.65,231.832055141147,25
"568",0.7,276.918614112172,25
"569",0.75,336.862268318461,25
"570",0.8,480.691547833183,25
"571",0.85,712.472083394495,25
"572",0.9,910.579310133208,25
"573",0.95,1082.19136071404,25
"574",0.975,1182.7024801053,25
"575",0.99,1310.39913288586,25
"576",0.01,0.0521985815602837,26
"577",0.025,0.150070921985816,26
"578",0.05,0.283537710255019,26
"579",0.1,0.356129032258065,26
"580",0.15,2.78340350877195,26
"581",0.2,7.85382352941178,26
"582",0.25,15.2469502416818,26
"583",0.3,32.5816376700148,26
"584",0.35,53.5623209474378,26
"585",0.4,70.060634820813,26
"586",0.45,87.4929005399583,26
"587",0.5,104.83404620646,26
"588",0.55,125.321710863594,26
"589",0.6,149.399611745988,26
"590",0.65,182.398489204749,26
"591",0.7,212.158369016142,26
"592",0.75,264.293680733551,26
"593",0.8,398.650431507516,26
"594",0.85,566.345127059542,26
"595",0.9,697.712056786963,26
"596",0.95,882.300494429675,26
"597",0.975,1023.61761975902,26
"598",0.99,1080.57889377378,26
"599",0.01,0.145020080321285,27
"600",0.025,0.195867742936976,27
"601",0.05,0.19765290282521,27
"602",0.1,0.256285714285714,27
"603",0.15,2.08570990023026,27
"604",0.2,7.69730838483652,27
"605",0.25,13.4576440260784,27
"606",0.3,21.5451233529064,27
"607",0.35,36.4063981935357,27
"608",0.4,47.4075953728456,27
"609",0.45,61.2315309458833,27
"610",0.5,74.397447633126,27
"611",0.55,94.2322287834173,27
"612",0.6,121.121917653077,27
"613",0.65,143.057540236807,27
"614",0.7,164.802874937337,27
"615",0.75,210.752740678071,27
"616",0.8,331.150651467952,27
"617",0.85,427.415373471287,27
"618",0.9,522.102252073608,27
"619",0.95,729.112347768817,27
"620",0.975,828.76505313205,27
"621",0.99,886.054926571427,27
"622",0.01,0.0195744680851064,28
"623",0.025,0.0562765957446809,28
"624",0.05,0.150204081632653,28
"625",0.1,0.23,28
"626",0.15,1.37369863013699,28
"627",0.2,5.30713675250868,28
"628",0.25,10.728103599405,28
"629",0.3,18.0627506732459,28
"630",0.35,25.1587339103881,28
"631",0.4,31.0457374876588,28
"632",0.45,39.2149310054845,28
"633",0.5,51.470897546052,28
"634",0.55,68.2024328933589,28
"635",0.6,87.8983672467864,28
"636",0.65,105.863054900173,28
"637",0.7,127.694541832423,28
"638",0.75,163.296859196409,28
"639",0.8,241.67985254118,28
"640",0.85,296.446494249899,28
"641",0.9,413.849336186687,28
"642",0.95,543.621646052695,28
"643",0.975,652.508313245151,28
"644",0.99,724.178,28
"645",0.01,0.1,29
"646",0.025,0.1,29
"647",0.05,0.1,29
"648",0.1,0.15,29
"649",0.15,1.07807560137458,29
"650",0.2,3.85674120829576,29
"651",0.25,7.27024415097102,29
"652",0.3,12.1487902809605,29
"653",0.35,17.4454767820943,29
"654",0.4,21.9985438733653,29
"655",0.45,25.7089300411743,29
"656",0.5,36.2013299684066,29
"657",0.55,50.261408085772,29
"658",0.6,63.6451455336955,29
"659",0.65,75.6390094142329,29
"660",0.7,92.4734543360069,29
"661",0.75,124.741181656186,29
"662",0.8,166.0496528772,29
"663",0.85,207.886448062039,29
"664",0.9,300.171865312052,29
"665",0.95,425.281774134874,29
"666",0.975,506.651010426316,29
"667",0.99,553.748,29
"668",0.01,0,30
"669",0.025,0.090246138996139,30
"670",0.05,0.0930212355212355,30
"671",0.1,0.0985714285714286,30
"672",0.15,0.855623409669214,30
"673",0.2,3.12210360278692,30
"674",0.25,4.9799219003274,30
"675",0.3,7.95529192801907,30
"676",0.35,11.3673608626104,30
"677",0.4,14.1562276795836,30
"678",0.45,17.2946722757347,30
"679",0.5,25.5018632318801,30
"680",0.55,37.6393549671098,30
"681",0.6,47.1193099676746,30
"682",0.65,55.3362207639299,30
"683",0.7,67.8226616425501,30
"684",0.75,94.9523404705305,30
"685",0.8,117.726562216971,30
"686",0.85,148.785963088747,30
"687",0.9,212.964082809644,30
"688",0.95,298.953520398675,30
"689",0.975,383.543740461081,30
"690",0.99,427.248,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0782978723404256,31
"695",0.15,0.520593692022265,31
"696",0.2,1.87914893617022,31
"697",0.25,3.09255533386642,31
"698",0.3,4.78123986324674,31
"699",0.35,7.74765618971258,31
"700",0.4,10.3928836414181,31
"701",0.45,12.7719176854565,31
"702",0.5,18.4049876637884,31
"703",0.55,27.5638271345127,31
"704",0.6,34.1538124628042,31
"705",0.65,40.4454857999138,31
"706",0.7,47.2228472535918,31
"707",0.75,62.0862834163972,31
"708",0.8,81.6363000719531,31
"709",0.85,108.511905409026,31
"710",0.9,145.606212955069,31
"711",0.95,210.675130681536,31
"712",0.975,278.122600123156,31
"713",0.99,334.236,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.315244755244756,32
"719",0.2,1.68069264069264,32
"720",0.25,2.73461718165961,32
"721",0.3,3.63593051609584,32
"722",0.35,5.10924175080991,32
"723",0.4,6.98740937153485,32
"724",0.45,9.24007203997238,32
"725",0.5,13.2339960429343,32
"726",0.55,19.7387045289373,32
"727",0.6,25.010030445658,32
"728",0.65,30.2249252314801,32
"729",0.7,35.3641672788551,32
"730",0.75,41.7422992313131,32
"731",0.8,58.5123746060593,32
"732",0.85,80.6832726696601,32
"733",0.9,103.61335534881,32
"734",0.95,147.871406008213,32
"735",0.975,213.876482398017,32
"736",0.99,246.744,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.23175572519084,33
"742",0.2,0.970993071593534,33
"743",0.25,2.07131159095278,33
"744",0.3,2.56746792804415,33
"745",0.35,3.86649632323123,33
"746",0.4,5.41631103436272,33
"747",0.45,6.71688860354434,33
"748",0.5,9.7974214512253,33
"749",0.55,14.4701219065429,33
"750",0.6,18.1821695482326,33
"751",0.65,21.0330824775567,33
"752",0.7,25.2153274039388,33
"753",0.75,30.8623866351122,33
"754",0.8,42.9395638991201,33
"755",0.85,60.1165026623797,33
"756",0.9,73.4953057485924,33
"757",0.95,104.377620719477,33
"758",0.975,148.78648138792,33
"759",0.99,182.436,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.198789144050105,34
"765",0.2,0.863723404255319,34
"766",0.25,1.42003868471954,34
"767",0.3,2.27534541235273,34
"768",0.35,3.13296045766285,34
"769",0.4,3.92046116946505,34
"770",0.45,5.03307104803076,34
"771",0.5,7.34156803279474,34
"772",0.55,10.8445713943885,34
"773",0.6,12.8074288539908,34
"774",0.65,14.813630393406,34
"775",0.7,18.0670570401853,34
"776",0.75,21.7880121368141,34
"777",0.8,28.3321492172929,34
"778",0.85,41.6902034540799,34
"779",0.9,54.673256895619,34
"780",0.95,79.2435024732511,34
"781",0.975,106.107450192131,34
"782",0.99,135.24,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0647887323943661,35
"788",0.2,0.365269016697588,35
"789",0.25,0.984628099173555,35
"790",0.3,1.92586704465187,35
"791",0.35,2.33458284563666,35
"792",0.4,2.98299993450156,35
"793",0.45,3.88934033000727,35
"794",0.5,5.43316971505012,35
"795",0.55,7.78558785634736,35
"796",0.6,9.7801427728777,35
"797",0.65,11.6796665213307,35
"798",0.7,14.1845091472691,35
"799",0.75,17.0268040412889,35
"800",0.8,23.5046886289647,35
"801",0.85,31.7664076547463,35
"802",0.9,41.9815000665197,35
"803",0.95,60.1890766169945,35
"804",0.975,83.8240606232255,35
"805",0.99,94.852,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.316688453159042,36
"812",0.25,0.892914622178607,36
"813",0.3,1.67928951926085,36
"814",0.35,2.10529838347371,36
"815",0.4,2.6372463503757,36
"816",0.45,3.22629806263931,36
"817",0.5,4.20902204610094,36
"818",0.55,5.98359616580748,36
"819",0.6,7.27088329485202,36
"820",0.65,8.66049214218334,36
"821",0.7,10.7668597419402,36
"822",0.75,14.247794181782,36
"823",0.8,18.7090863902296,36
"824",0.85,24.9782837614963,36
"825",0.9,31.873718702395,36
"826",0.95,43.6447324080335,36
"827",0.975,55.974819845659,36
"828",0.99,64.6300000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.321397379912664,37
"835",0.25,0.856382978723405,37
"836",0.3,1.27055994213436,37
"837",0.35,1.93627598118548,37
"838",0.4,2.26076803274795,37
"839",0.45,2.71513934908606,37
"840",0.5,3.27030512445168,37
"841",0.55,4.35943485350098,37
"842",0.6,5.45918439529207,37
"843",0.65,6.42219852518188,37
"844",0.7,7.91669030669262,37
"845",0.75,10.5310086846251,37
"846",0.8,15.1193629698644,37
"847",0.85,19.9494337790279,37
"848",0.9,25.5872869863238,37
"849",0.95,33.9340392800549,37
"850",0.975,42.1751038318898,37
"851",0.99,53.0905138800411,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.07244094488189,38
"858",0.25,0.40888888888889,38
"859",0.3,0.843463253706037,38
"860",0.35,1.53789664868453,38
"861",0.4,2.0516234169138,38
"862",0.45,2.36281029288664,38
"863",0.5,2.68441125636353,38
"864",0.55,3.45674183649909,38
"865",0.6,4.30201008821677,38
"866",0.65,4.98097339591719,38
"867",0.7,7.0137629467523,38
"868",0.75,9.51359589405162,38
"869",0.8,12.7881080978956,38
"870",0.85,16.3916552796072,38
"871",0.9,19.7264776045592,38
"872",0.95,26.0357937535028,38
"873",0.975,32.1181508171962,38
"874",0.99,37.3261308665051,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.108235294117647,39
"881",0.25,0.451283161232519,39
"882",0.3,0.772387150844373,39
"883",0.35,1.28301943013057,39
