"","quantile","value","horizon"
"92",0.99,501.620000000001,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.184,5
"96",0.1,1.05619459550121,5
"97",0.15,1.69640695876784,5
"98",0.2,2.50174087223981,5
"99",0.25,3.87418359169209,5
"100",0.3,5.33581292853736,5
"101",0.35,5.64906886724238,5
"102",0.4,6.16706939377589,5
"103",0.45,7.18741683981443,5
"104",0.5,8.82323546810808,5
"105",0.55,11.2639444919076,5
"106",0.6,17.0534033824464,5
"107",0.65,23.7916693981692,5
"108",0.7,29.1054620742629,5
"109",0.75,34.6676504217043,5
"110",0.8,39.9912952044959,5
"111",0.85,52.3230202950614,5
"112",0.9,102.006089018154,5
"113",0.95,283.550771047843,5
"114",0.975,480.641911616209,5
"115",0.99,771.24,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.48179484780462,6
"119",0.1,2.172599058298,6
"120",0.15,3.38294151643142,6
"121",0.2,4.73413586682575,6
"122",0.25,7.13867679726821,6
"123",0.3,8.05649715449215,6
"124",0.35,8.58063297320841,6
"125",0.4,9.89248629721083,6
"126",0.45,12.5045128340012,6
"127",0.5,16.7022365444659,6
"128",0.55,22.038494789709,6
"129",0.6,28.7670343160854,6
"130",0.65,34.1944235276292,6
"131",0.7,39.6604192863759,6
"132",0.75,45.6030611548652,6
"133",0.8,53.8998862734865,6
"134",0.85,74.7823088262653,6
"135",0.9,144.926708706253,6
"136",0.95,307.285673303084,6
"137",0.975,530.657054029425,6
"138",0.99,918.579058092845,6
"139",0.01,0.92,7
"140",0.025,1.61,7
"141",0.05,2.42956088819233,7
"142",0.1,3.96726272669277,7
"143",0.15,5.34673332524031,7
"144",0.2,7.29238914385716,7
"145",0.25,10.9387017811356,7
"146",0.3,11.8506494910546,7
"147",0.35,13.0137627426901,7
"148",0.4,16.1554179042792,7
"149",0.45,19.7695773464708,7
"150",0.5,26.9092376206361,7
"151",0.55,32.5380223219954,7
"152",0.6,37.3187240609002,7
"153",0.65,41.7536750983536,7
"154",0.7,48.5100896880364,7
"155",0.75,57.5483124512856,7
"156",0.8,70.0465150375479,7
"157",0.85,93.0916536144956,7
"158",0.9,155.355565977782,7
"159",0.95,294.440496161183,7
"160",0.975,515.996053959604,7
"161",0.99,839.535450526219,7
"162",0.01,2.22987846955631,8
"163",0.025,3.37590614597478,8
"164",0.05,4.84329349484335,8
"165",0.1,6.80809718206649,8
"166",0.15,8.57537323572881,8
"167",0.2,11.3587982684094,8
"168",0.25,15.4774182369911,8
"169",0.3,17.0558167711084,8
"170",0.35,18.5858563055535,8
"171",0.4,21.4895135635349,8
"172",0.45,26.2039211203004,8
"173",0.5,31.3599895668466,8
"174",0.55,38.1684873780843,8
"175",0.6,44.6523389489631,8
"176",0.65,52.0897581724009,8
"177",0.7,60.844956724714,8
"178",0.75,72.7878092710488,8
"179",0.8,89.7610482183516,8
"180",0.85,116.945016467983,8
"181",0.9,165.795652168324,8
"182",0.95,290.711131255099,8
"183",0.975,492.569854292321,8
"184",0.99,717.020919019333,8
"185",0.01,3.32218835835071,9
"186",0.025,4.67051400325586,9
"187",0.05,7.26809351573465,9
"188",0.1,10.4792694454344,9
"189",0.15,13.2020527110501,9
"190",0.2,16.3346429400506,9
"191",0.25,21.7755739941964,9
"192",0.3,24.1319822428168,9
"193",0.35,26.1613323675263,9
"194",0.4,29.8152879849568,9
"195",0.45,34.7599593242416,9
"196",0.5,39.8779486042797,9
"197",0.55,46.0216380373432,9
"198",0.6,54.6395702811963,9
"199",0.65,64.2192390083422,9
"200",0.7,76.9069554608827,9
"201",0.75,95.5132817902006,9
"202",0.8,111.912943541341,9
"203",0.85,142.048976660992,9
"204",0.9,193.318550513387,9
"205",0.95,358.751050051467,9
"206",0.975,608.049065160337,9
"207",0.99,1236.25142500806,9
"208",0.01,5.19973296848784,10
"209",0.025,6.77451327429414,10
"210",0.05,10.0564349229472,10
"211",0.1,14.1158776052343,10
"212",0.15,18.9561532733315,10
"213",0.2,22.8349376357189,10
"214",0.25,28.4660529349359,10
"215",0.3,32.8128939408798,10
"216",0.35,35.8848683733042,10
"217",0.4,39.0138851734752,10
"218",0.45,43.4691369945191,10
"219",0.5,50.2827586759967,10
"220",0.55,57.1868343283347,10
"221",0.6,65.3054004831306,10
"222",0.65,78.0366994288883,10
"223",0.7,94.555735430979,10
"224",0.75,115.940001706708,10
"225",0.8,142.38845230921,10
"226",0.85,173.498615566707,10
"227",0.9,240.0442221041,10
"228",0.95,442.566633526146,10
"229",0.975,1068.39654179922,10
"230",0.99,2174.86556627994,10
"231",0.01,7.1435658708117,11
"232",0.025,11.1284569741625,11
"233",0.05,14.624239087102,11
"234",0.1,20.7766207730523,11
"235",0.15,25.4897187196327,11
"236",0.2,30.9351378335134,11
"237",0.25,37.024227928926,11
"238",0.3,42.697398458921,11
"239",0.35,47.3557527802656,11
"240",0.4,50.7137976534711,11
"241",0.45,54.2902021740993,11
"242",0.5,60.5360758235403,11
"243",0.55,69.4629330384954,11
"244",0.6,79.4212509679273,11
"245",0.65,95.161772178544,11
"246",0.7,118.123086148289,11
"247",0.75,140.226016597422,11
"248",0.8,174.65056472691,11
"249",0.85,223.336134759885,11
"250",0.9,305.328312892496,11
"251",0.95,666.708421675201,11
"252",0.975,1874.78878112241,11
"253",0.99,3340.55587471894,11
"254",0.01,8.60171608609734,12
"255",0.025,12.2068134679402,12
"256",0.05,18.6990883453752,12
"257",0.1,27.0667847187275,12
"258",0.15,33.8938077827814,12
"259",0.2,39.0284434700059,12
"260",0.25,46.9892368549265,12
"261",0.3,54.6131314166678,12
"262",0.35,59.0463711989551,12
"263",0.4,63.8578204804213,12
"264",0.45,68.9330626773304,12
"265",0.5,73.8783225404716,12
"266",0.55,82.4654856372549,12
"267",0.6,97.459491454881,12
"268",0.65,113.636329185865,12
"269",0.7,136.400281024776,12
"270",0.75,161.022540458264,12
"271",0.8,212.920384148211,12
"272",0.85,280.601066969462,12
"273",0.9,396.927365332203,12
"274",0.95,1004.52260384056,12
"275",0.975,2917.38084109376,12
"276",0.99,4135.91726571035,12
"277",0.01,8.00462810306232,13
"278",0.025,15.0153315551077,13
"279",0.05,25.7829543606116,13
"280",0.1,34.763619651961,13
"281",0.15,42.2924454529614,13
"282",0.2,49.515268395255,13
"283",0.25,55.9840616399784,13
"284",0.3,61.4609712578389,13
"285",0.35,70.8271591772548,13
"286",0.4,79.2112100788827,13
"287",0.45,86.4927329356929,13
"288",0.5,94.704892618841,13
"289",0.55,102.010628351419,13
"290",0.6,114.138256577478,13
"291",0.65,132.764959013048,13
"292",0.7,155.608124374956,13
"293",0.75,184.299782183615,13
"294",0.8,236.946262218443,13
"295",0.85,332.52984989963,13
"296",0.9,562.319833115016,13
"297",0.95,1509.86532428177,13
"298",0.975,3552.51601864209,13
"299",0.99,4490.48310446419,13
"300",0.01,11.0763146550177,14
"301",0.025,18.1743659521645,14
"302",0.05,28.2781644711384,14
"303",0.1,40.0782147528512,14
"304",0.15,50.3410362875922,14
"305",0.2,57.4928364869472,14
"306",0.25,64.3461761152676,14
"307",0.3,73.337467083248,14
"308",0.35,84.3321889801867,14
"309",0.4,95.8199586755693,14
"310",0.45,106.804279389128,14
"311",0.5,116.961068480357,14
"312",0.55,125.962540327513,14
"313",0.6,134.984814772563,14
"314",0.65,150.288219599424,14
"315",0.7,176.719321996602,14
"316",0.75,212.537800041678,14
"317",0.8,267.356538562749,14
"318",0.85,385.90566158658,14
"319",0.9,803.820726318529,14
"320",0.95,2282.04563109496,14
"321",0.975,3892.67974974793,14
"322",0.99,4860.9842937265,14
"323",0.01,9.20462436121771,15
"324",0.025,19.9749324234358,15
"325",0.05,33.4800894228433,15
"326",0.1,46.8717565072903,15
"327",0.15,55.7127648505059,15
"328",0.2,67.8858713292324,15
"329",0.25,78.0556731017294,15
"330",0.3,87.9025878654929,15
"331",0.35,98.2132716771191,15
"332",0.4,107.496457092755,15
"333",0.45,120.506448320163,15
"334",0.5,138.864271697603,15
"335",0.55,153.415273738351,15
"336",0.6,167.104814346064,15
"337",0.65,179.312191567611,15
"338",0.7,201.227680736067,15
"339",0.75,234.452032204343,15
"340",0.8,299.947915033963,15
"341",0.85,432.444825763899,15
"342",0.9,1166.2675373463,15
"343",0.95,2544.72163261229,15
"344",0.975,3788.48448404158,15
"345",0.99,4210.77666168862,15
"346",0.01,10.9308968948004,16
"347",0.025,21.4432147233142,16
"348",0.05,35.5861256635616,16
"349",0.1,48.3574822702581,16
"350",0.15,61.1122526640033,16
"351",0.2,73.3607178217,16
"352",0.25,86.9162092523078,16
"353",0.3,99.1779703314982,16
"354",0.35,109.161561043973,16
"355",0.4,123.035591684444,16
"356",0.45,136.793749214421,16
"357",0.5,158.408704638362,16
"358",0.55,178.291592779701,16
"359",0.6,198.390577780504,16
"360",0.65,216.271374395661,16
"361",0.7,231.666953423361,16
"362",0.75,268.596051642896,16
"363",0.8,331.521088483959,16
"364",0.85,473.973346949356,16
"365",0.9,1393.63042200211,16
"366",0.95,2611.68932331827,16
"367",0.975,3105.67530180065,16
"368",0.99,3753.1441668071,16
"369",0.01,10.1675,17
"370",0.025,21.8126566236835,17
"371",0.05,30.8117875199307,17
"372",0.1,46.1989698854464,17
"373",0.15,61.3690629877079,17
"374",0.2,77.431572856948,17
"375",0.25,89.963618773036,17
"376",0.3,105.436996358128,17
"377",0.35,119.911791807998,17
"378",0.4,134.256015019986,17
"379",0.45,151.409143354121,17
"380",0.5,166.81698760538,17
"381",0.55,197.846964277478,17
"382",0.6,226.922764619377,17
"383",0.65,251.653596681617,17
"384",0.7,269.208468071368,17
"385",0.75,296.489139102363,17
"386",0.8,346.260202538332,17
"387",0.85,466.96452993165,17
"388",0.9,1388.86866337486,17
"389",0.95,2144.32205423054,17
"390",0.975,2518.94338517278,17
"391",0.99,2945.49984621684,17
"392",0.01,10.88875,18
"393",0.025,16.5015238487559,18
"394",0.05,26.4813136992661,18
"395",0.1,37.8720673953324,18
"396",0.15,52.72401092618,18
"397",0.2,71.8113461683473,18
"398",0.25,88.5569308668006,18
"399",0.3,108.573893248641,18
"400",0.35,126.65924128508,18
"401",0.4,143.402216387693,18
"402",0.45,161.109614768527,18
"403",0.5,178.227452105887,18
"404",0.55,200.452924474761,18
"405",0.6,234.984868281652,18
"406",0.65,282.967011006766,18
"407",0.7,309.301242116476,18
"408",0.75,329.364512741201,18
"409",0.8,373.654965348643,18
"410",0.85,524.954341651416,18
"411",0.9,1292.73789748595,18
"412",0.95,1814.14305142709,18
"413",0.975,2222.86822849509,18
"414",0.99,2489.96383310179,18
"415",0.01,7.6507,19
"416",0.025,14.6745734661739,19
"417",0.05,22.0881873962969,19
"418",0.1,33.730490700959,19
"419",0.15,48.3596526576593,19
"420",0.2,64.9211198288531,19
"421",0.25,80.6809493490429,19
"422",0.3,107.312292807935,19
"423",0.35,130.877066614081,19
"424",0.4,155.815920410899,19
"425",0.45,169.678398169613,19
"426",0.5,187.14451690693,19
"427",0.55,209.50997754501,19
"428",0.6,244.221520628426,19
"429",0.65,309.475435086729,19
"430",0.7,337.689657009666,19
"431",0.75,359.717891216787,19
"432",0.8,387.885180099834,19
"433",0.85,676.312958954418,19
"434",0.9,1213.86342486261,19
"435",0.95,1681.02110480025,19
"436",0.975,2198.54721015896,19
"437",0.99,2390.55765992416,19
"438",0.01,7.9706,20
"439",0.025,14.9862911663531,20
"440",0.05,20.9018508112626,20
"441",0.1,31.5614621836906,20
"442",0.15,47.2165690715007,20
"443",0.2,63.0372923378381,20
"444",0.25,80.1935525089673,20
"445",0.3,103.991805735543,20
"446",0.35,132.285809039303,20
"447",0.4,158.67983848937,20
"448",0.45,189.981670004006,20
"449",0.5,207.595005295315,20
"450",0.55,222.179321461673,20
"451",0.6,245.051069723857,20
"452",0.65,327.428905395713,20
"453",0.7,361.531662087607,20
"454",0.75,382.153966644864,20
"455",0.8,404.834949768325,20
"456",0.85,639.215863922306,20
"457",0.9,1140.56182965563,20
"458",0.95,1750.44669945334,20
"459",0.975,2132.63159434175,20
"460",0.99,2488.52660858904,20
"461",0.01,5.6778,21
"462",0.025,14.5150988149064,21
"463",0.05,21.0345759838192,21
"464",0.1,30.3827457308409,21
"465",0.15,46.3068982801159,21
"466",0.2,61.8554757475167,21
"467",0.25,74.6457525603106,21
"468",0.3,98.9655165414613,21
"469",0.35,130.31848533637,21
"470",0.4,174.350956117801,21
"471",0.45,200.00596854758,21
"472",0.5,216.870277793892,21
"473",0.55,231.38089806056,21
"474",0.6,251.283879344734,21
"475",0.65,341.881766420792,21
"476",0.7,366.698879294677,21
"477",0.75,384.286841354812,21
"478",0.8,405.100188009068,21
"479",0.85,651.125437656455,21
"480",0.9,1096.33423606823,21
"481",0.95,1722.93169503239,21
"482",0.975,2033.9097654113,21
"483",0.99,2328.98143406951,21
"484",0.01,7.88834809934326,22
"485",0.025,14.7960820152616,22
"486",0.05,18.909724941859,22
"487",0.1,29.3671231513713,22
"488",0.15,44.2147921617354,22
"489",0.2,59.3554377982222,22
"490",0.25,74.1637743270445,22
"491",0.3,98.2301904514868,22
"492",0.35,125.223458505278,22
"493",0.4,162.973311327684,22
"494",0.45,203.229531944257,22
"495",0.5,224.688646134419,22
"496",0.55,249.859014117127,22
"497",0.6,269.732878412858,22
"498",0.65,324.470990623445,22
"499",0.7,354.314183171176,22
"500",0.75,378.762668930861,22
"501",0.8,394.630231901021,22
"502",0.85,599.774270664702,22
"503",0.9,1070.86384928679,22
"504",0.95,1639.8042474557,22
"505",0.975,1950.65484363475,22
"506",0.99,2351.59862623638,22
"507",0.01,7.0627341245657,23
"508",0.025,11.3034773414276,23
"509",0.05,17.5663937199602,23
"510",0.1,27.8442306521399,23
"511",0.15,43.8183831676402,23
"512",0.2,55.9304708037433,23
"513",0.25,71.3783507572232,23
"514",0.3,96.1859950385404,23
"515",0.35,119.648571068351,23
"516",0.4,152.928794473876,23
"517",0.45,211.923393693073,23
"518",0.5,239.833212948672,23
"519",0.55,259.218833507358,23
"520",0.6,279.890920302145,23
"521",0.65,302.858754120965,23
"522",0.7,327.558163069547,23
"523",0.75,352.933660165459,23
"524",0.8,371.37349139524,23
"525",0.85,542.392561879602,23
"526",0.9,972.821222298465,23
"527",0.95,1531.20548430581,23
"528",0.975,1865.79420456044,23
"529",0.99,2234.32941308681,23
"530",0.01,6.60429542556091,24
"531",0.025,11.753747411118,24
"532",0.05,16.6801072588635,24
"533",0.1,26.4170310414422,24
"534",0.15,41.1112180187027,24
"535",0.2,55.765933593006,24
"536",0.25,69.4869064960385,24
"537",0.3,86.5866476660905,24
"538",0.35,112.156366282434,24
"539",0.4,144.211062211238,24
"540",0.45,208.711798462808,24
"541",0.5,248.939183147767,24
"542",0.55,266.604276602604,24
"543",0.6,282.030754809932,24
"544",0.65,298.585637825698,24
"545",0.7,310.011702373701,24
"546",0.75,323.806233001684,24
"547",0.8,340.904448689741,24
"548",0.85,470.578042279401,24
"549",0.9,937.246413520266,24
"550",0.95,1387.11824172651,24
"551",0.975,1749.785796459,24
"552",0.99,1962.39191698767,24
"553",0.01,6.3959957953319,25
"554",0.025,8.82983544999747,25
"555",0.05,16.0856953933547,25
"556",0.1,23.1462855391788,25
"557",0.15,35.980515124202,25
"558",0.2,50.9164864992363,25
"559",0.25,62.8015224035399,25
"560",0.3,77.9202487017267,25
"561",0.35,99.7705295126053,25
"562",0.4,130.934221339496,25
"563",0.45,180.910496814648,25
"564",0.5,234.179361680099,25
"565",0.55,256.695203118401,25
"566",0.6,268.656493290179,25
"567",0.65,281.535835339916,25
"568",0.7,294.920161870213,25
"569",0.75,308.399605858422,25
"570",0.8,329.576137085805,25
"571",0.85,401.75317955417,25
"572",0.9,839.625282856855,25
"573",0.95,1224.96496727434,25
"574",0.975,1513.52658895018,25
"575",0.99,1868.43129845512,25
"576",0.01,6.60037136766669,26
"577",0.025,9.44792317100231,26
"578",0.05,14.0114096321177,26
"579",0.1,22.6582110014772,26
"580",0.15,33.3306529550897,26
"581",0.2,45.6337418284341,26
"582",0.25,55.047370214347,26
"583",0.3,71.0909406034292,26
"584",0.35,88.3766124895889,26
"585",0.4,117.264132553555,26
"586",0.45,155.672607292663,26
"587",0.5,196.364201679214,26
"588",0.55,220.640742228424,26
"589",0.6,238.374681952225,26
"590",0.65,271.538906354984,26
"591",0.7,297.012526219735,26
"592",0.75,312.489878889217,26
"593",0.8,334.720970723522,26
"594",0.85,372.781893368489,26
"595",0.9,763.380607875074,26
"596",0.95,1070.19250172388,26
"597",0.975,1331.77463873207,26
"598",0.99,1668.5695919752,26
"599",0.01,5.8358100628076,27
"600",0.025,7.28838556674468,27
"601",0.05,11.9664727144626,27
"602",0.1,20.7581820662443,27
"603",0.15,31.6979184990274,27
"604",0.2,40.7323525794701,27
"605",0.25,50.9884059317182,27
"606",0.3,66.4043916563146,27
"607",0.35,85.0639149496163,27
"608",0.4,107.17432289192,27
"609",0.45,133.021316060482,27
"610",0.5,161.708198774957,27
"611",0.55,180.317763664352,27
"612",0.6,197.37270395263,27
"613",0.65,249.789773682077,27
"614",0.7,300.826660745053,27
"615",0.75,311.619055971845,27
"616",0.8,326.212764090696,27
"617",0.85,357.524361269065,27
"618",0.9,631.38716234398,27
"619",0.95,974.329001213559,27
"620",0.975,1198.27238828067,27
"621",0.99,1461.20137797078,27
"622",0.01,5.1884948011223,28
"623",0.025,8.07376088152028,28
"624",0.05,12.5074737955977,28
"625",0.1,19.9994333270821,28
"626",0.15,27.7445893474257,28
"627",0.2,38.9773922623494,28
"628",0.25,46.6407780372753,28
"629",0.3,58.927453811523,28
"630",0.35,75.7486861507238,28
"631",0.4,91.4464711186753,28
"632",0.45,114.309761038913,28
"633",0.5,130.644922846983,28
"634",0.55,144.700851478559,28
"635",0.6,159.607568270207,28
"636",0.65,200.159781472033,28
"637",0.7,283.805666508489,28
"638",0.75,304.054953590325,28
"639",0.8,319.880303180605,28
"640",0.85,346.237660426073,28
"641",0.9,512.867976708705,28
"642",0.95,777.229647481334,28
"643",0.975,1012.66458638019,28
"644",0.99,1169.9469790863,28
"645",0.01,5.11586389669602,29
"646",0.025,8.18643133686273,29
"647",0.05,10.4366443409203,29
"648",0.1,17.2139832380332,29
"649",0.15,25.4209376655655,29
"650",0.2,33.4561365372819,29
"651",0.25,40.2999864130986,29
"652",0.3,51.7919938994284,29
"653",0.35,66.1036000594485,29
"654",0.4,79.445268213516,29
"655",0.45,92.6215721133979,29
"656",0.5,105.713779161255,29
"657",0.55,116.318907891618,29
"658",0.6,129.536702200459,29
"659",0.65,179.220536916686,29
"660",0.7,244.593790344379,29
"661",0.75,279.991024384076,29
"662",0.8,302.646256349959,29
"663",0.85,320.4644087122,29
"664",0.9,406.904303056265,29
"665",0.95,652.908011637671,29
"666",0.975,850.276497994765,29
"667",0.99,1004.0197021469,29
"668",0.01,3.13645350201072,30
"669",0.025,5.39265443802564,30
"670",0.05,9.35421862494113,30
"671",0.1,14.0569513703683,30
"672",0.15,22.2684888216167,30
"673",0.2,30.2036978485768,30
"674",0.25,36.6462961690576,30
"675",0.3,44.2692263063835,30
"676",0.35,53.8106785587329,30
"677",0.4,64.8346891049133,30
"678",0.45,73.6997185077259,30
"679",0.5,82.1588738392198,30
"680",0.55,92.7172153386981,30
"681",0.6,102.927862377301,30
"682",0.65,149.881952158964,30
"683",0.7,205.22880671867,30
"684",0.75,238.737769365763,30
"685",0.8,262.702886460726,30
"686",0.85,294.752313725362,30
"687",0.9,343.436269727631,30
"688",0.95,562.79470350923,30
"689",0.975,763.238624995221,30
"690",0.99,972.265288511086,30
"691",0.01,4.06241866935961,31
"692",0.025,5.96870646553929,31
"693",0.05,8.27901154649282,31
"694",0.1,13.6385960940182,31
"695",0.15,19.5310530860727,31
"696",0.2,25.439936224574,31
"697",0.25,32.3419636505255,31
"698",0.3,36.1993468468364,31
"699",0.35,45.5792161661374,31
"700",0.4,52.8500450583246,31
"701",0.45,59.6301105893629,31
"702",0.5,65.4277055508678,31
"703",0.55,73.8797045264912,31
"704",0.6,85.5315970064216,31
"705",0.65,122.29454096642,31
"706",0.7,166.714863267202,31
"707",0.75,196.886713541896,31
"708",0.8,227.366470908069,31
"709",0.85,257.770334420923,31
"710",0.9,300.483894031429,31
"711",0.95,500.071173117529,31
"712",0.975,670.853204373066,31
"713",0.99,837.095699529343,31
"714",0.01,2.88275909336939,32
"715",0.025,4.90882710772064,32
"716",0.05,6.92860348022577,32
"717",0.1,9.97741481813201,32
"718",0.15,16.8855870041005,32
"719",0.2,21.0762235669165,32
"720",0.25,25.9270428786818,32
"721",0.3,31.9648572082437,32
"722",0.35,38.9150580517881,32
"723",0.4,45.0154101929423,32
"724",0.45,49.0555733247648,32
"725",0.5,54.2072316444055,32
"726",0.55,61.6597517240025,32
"727",0.6,78.9714446126292,32
"728",0.65,105.892836975624,32
"729",0.7,138.738993625212,32
"730",0.75,162.893850425169,32
"731",0.8,186.641585368307,32
"732",0.85,217.109744462507,32
"733",0.9,268.79382461993,32
"734",0.95,431.691763389401,32
"735",0.975,614.180468547905,32
"736",0.99,879.69445904774,32
"737",0.01,3.93979193800304,33
"738",0.025,5.45617085343538,33
"739",0.05,7.11046912668763,33
"740",0.1,10.8987787749761,33
"741",0.15,14.2729212333963,33
"742",0.2,18.217240290039,33
"743",0.25,22.0640235796515,33
"744",0.3,27.1246501779542,33
"745",0.35,32.2256364965924,33
"746",0.4,35.5266706233155,33
"747",0.45,40.0368988232258,33
"748",0.5,46.5672407968716,33
"749",0.55,54.7223792571677,33
"750",0.6,73.6578505218989,33
"751",0.65,97.2985192566116,33
"752",0.7,116.000095436253,33
"753",0.75,135.682875707901,33
"754",0.8,155.361052221248,33
"755",0.85,180.967245404976,33
"756",0.9,221.551142862546,33
"757",0.95,383.891174356381,33
"758",0.975,528.946013064236,33
"759",0.99,857.178866765548,33
"760",0.01,3.09317525773196,34
"761",0.025,3.82169689729994,34
"762",0.05,5.45715773610414,34
"763",0.1,8.69115407121916,34
"764",0.15,11.3150006911591,34
"765",0.2,14.0060747749667,34
"766",0.25,17.5581815882576,34
"767",0.3,22.4696670684192,34
"768",0.35,25.562705917683,34
"769",0.4,28.2520994947552,34
"770",0.45,31.7966565564883,34
"771",0.5,37.8584465616268,34
"772",0.55,49.3697571918409,34
"773",0.6,65.3988197710277,34
"774",0.65,83.77891042189,34
"775",0.7,96.5710727612587,34
"776",0.75,113.058245158144,34
"777",0.8,128.358081085693,34
"778",0.85,149.069302822239,34
"779",0.9,192.975981239056,34
"780",0.95,332.366337827726,34
"781",0.975,467.756708049362,34
"782",0.99,764.623119494017,34
"783",0.01,1.42936564167966,35
"784",0.025,2.94656009501726,35
"785",0.05,4.29553124885692,35
"786",0.1,6.61425247351727,35
"787",0.15,8.78630251251,35
"788",0.2,11.0455382578556,35
"789",0.25,14.3122733117784,35
"790",0.3,17.4479389372701,35
"791",0.35,19.3369413689096,35
"792",0.4,22.5742104653773,35
"793",0.45,26.0568008776292,35
"794",0.5,31.0303315960704,35
"795",0.55,43.9668209941081,35
"796",0.6,57.6911676627501,35
"797",0.65,71.0826116643842,35
"798",0.7,81.5131320922467,35
"799",0.75,93.1286258680993,35
"800",0.8,109.170208612996,35
"801",0.85,122.533963425017,35
"802",0.9,165.373067686061,35
"803",0.95,301.04866891041,35
"804",0.975,406.543476050615,35
"805",0.99,710.254728549203,35
"806",0.01,2.0069850064484,36
"807",0.025,2.93236885776781,36
"808",0.05,4.50638795366779,36
"809",0.1,7.01973437931722,36
"810",0.15,8.98828545711659,36
"811",0.2,10.991423590275,36
"812",0.25,13.0963922435375,36
"813",0.3,14.495957640436,36
"814",0.35,16.3924248759366,36
"815",0.4,18.2368284827494,36
"816",0.45,22.9208728833993,36
"817",0.5,28.7537326200997,36
"818",0.55,39.8858348748731,36
"819",0.6,50.1485117233673,36
"820",0.65,58.3429741807454,36
"821",0.7,68.2788280553769,36
"822",0.75,79.8380979149905,36
"823",0.8,89.8010289049724,36
"824",0.85,107.17181907165,36
"825",0.9,141.601620844473,36
"826",0.95,264.290069496146,36
"827",0.975,360.154402991691,36
"828",0.99,723.058106401877,36
"829",0.01,1.35247546343912,37
"830",0.025,2.25753549920545,37
"831",0.05,3.857483298875,37
"832",0.1,5.66327631764831,37
"833",0.15,7.46547755234973,37
"834",0.2,9.057302062365,37
"835",0.25,10.5044208531786,37
"836",0.3,11.5204135868135,37
"837",0.35,13.4483461260594,37
"838",0.4,16.2342291784231,37
"839",0.45,22.0019269115171,37
"840",0.5,28.1815910682653,37
"841",0.55,37.6626668121381,37
"842",0.6,43.5470812993385,37
"843",0.65,47.7866279529345,37
"844",0.7,57.2484393820295,37
"845",0.75,68.6591027654802,37
"846",0.8,78.1938090355825,37
"847",0.85,97.8002923466342,37
"848",0.9,135.121139961982,37
"849",0.95,238.184447286587,37
"850",0.975,317.282893489481,37
"851",0.99,720.44035580789,37
"852",0.01,1.42899780261331,38
