"","quantile","value","horizon"
"134",0.85,24.790563486471,6
"135",0.9,29.0470797664418,6
"136",0.95,34.8316212840046,6
"137",0.975,165.7675,6
"138",0.99,587.046999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0828776874826563,7
"143",0.15,1.09932485741625,7
"144",0.2,1.82214967599381,7
"145",0.25,2.17161328239788,7
"146",0.3,2.43326347305389,7
"147",0.35,2.69061648023595,7
"148",0.4,3.15267631756915,7
"149",0.45,4.00657502823514,7
"150",0.5,5.23821016166282,7
"151",0.55,6.16240759223395,7
"152",0.6,7.42665247734448,7
"153",0.65,9.02976488485521,7
"154",0.7,11.4012182201989,7
"155",0.75,14.7656777011266,7
"156",0.8,20.7232153467262,7
"157",0.85,25.4035875244443,7
"158",0.9,29.0404917945516,7
"159",0.95,34.7236890890878,7
"160",0.975,164.3075,7
"161",0.99,465.851999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00195917211614164,8
"165",0.1,0.541271764694157,8
"166",0.15,1.66578591659954,8
"167",0.2,2.25974253249828,8
"168",0.25,2.70111992028511,8
"169",0.3,3.09519052775275,8
"170",0.35,3.62136464399153,8
"171",0.4,4.4578053145265,8
"172",0.45,5.67420375974324,8
"173",0.5,6.63603844038089,8
"174",0.55,7.65527454484154,8
"175",0.6,9.28651514555194,8
"176",0.65,10.9112439753996,8
"177",0.7,13.4173721109515,8
"178",0.75,17.5543665324889,8
"179",0.8,31.4706805708013,8
"180",0.85,40.0852611247973,8
"181",0.9,46.5630978951879,8
"182",0.95,52.3552741512727,8
"183",0.975,113.288310566894,8
"184",0.99,400.930999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00727605355538575,9
"188",0.1,1.13905728567983,9
"189",0.15,2.24203612591627,9
"190",0.2,2.75818178678465,9
"191",0.25,3.4189687913052,9
"192",0.3,4.03093182363946,9
"193",0.35,4.76197784662087,9
"194",0.4,5.62290456148984,9
"195",0.45,6.79293937402368,9
"196",0.5,8.21980473990297,9
"197",0.55,9.89074482907094,9
"198",0.6,11.6712981462614,9
"199",0.65,13.6521259698938,9
"200",0.7,16.4935157738948,9
"201",0.75,21.3879341357287,9
"202",0.8,38.2022720650137,9
"203",0.85,51.9148281793181,9
"204",0.9,62.2282033152994,9
"205",0.95,74.2650467883279,9
"206",0.975,100.413093476799,9
"207",0.99,303.145999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0353413857056125,10
"211",0.1,1.46747059254433,10
"212",0.15,2.59257943925234,10
"213",0.2,3.39451366690587,10
"214",0.25,4.55953582139394,10
"215",0.3,5.40000717273326,10
"216",0.35,6.16113555717333,10
"217",0.4,7.34932041121741,10
"218",0.45,8.72561806250034,10
"219",0.5,10.3131995575354,10
"220",0.55,12.9345604192264,10
"221",0.6,15.8548481256368,10
"222",0.65,18.8078247350158,10
"223",0.7,23.7342870784622,10
"224",0.75,31.5658602595548,10
"225",0.8,47.2081595053412,10
"226",0.85,70.1051004211418,10
"227",0.9,87.697905086613,10
"228",0.95,114.616753297129,10
"229",0.975,190.697719729564,10
"230",0.99,344.666,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0581180248956922,11
"234",0.1,1.71179517941046,11
"235",0.15,2.88735312705938,11
"236",0.2,4.16586930459323,11
"237",0.25,5.81814278013389,11
"238",0.3,7.24775795673044,11
"239",0.35,8.15319473037275,11
"240",0.4,9.31409457347766,11
"241",0.45,10.9068995252792,11
"242",0.5,12.6329047980144,11
"243",0.55,14.9223142587001,11
"244",0.6,18.7204273755099,11
"245",0.65,26.2248038256158,11
"246",0.7,34.5953936671777,11
"247",0.75,47.6076208465568,11
"248",0.8,65.5985980939512,11
"249",0.85,124.92528900903,11
"250",0.9,146.310149819388,11
"251",0.95,209.593254003362,11
"252",0.975,297.292056619994,11
"253",0.99,420.750571240095,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0588419509790137,12
"257",0.1,2.042180818969,12
"258",0.15,3.30892715017847,12
"259",0.2,5.20229971645011,12
"260",0.25,7.0295794775159,12
"261",0.3,8.95650946678083,12
"262",0.35,10.9904453897638,12
"263",0.4,12.6346770941964,12
"264",0.45,15.0024462434093,12
"265",0.5,17.2306553821718,12
"266",0.55,20.5127995596978,12
"267",0.6,25.7515935593698,12
"268",0.65,36.2859801334271,12
"269",0.7,48.7254077291199,12
"270",0.75,61.9746205983607,12
"271",0.8,87.618063798053,12
"272",0.85,215.983006708194,12
"273",0.9,254.874965250965,12
"274",0.95,298.732311569851,12
"275",0.975,550.907836198697,12
"276",0.99,629.449308264782,12
"277",0.01,0,13
"278",0.025,0.000938069389838159,13
"279",0.05,0.0644560168986429,13
"280",0.1,2.73938715210434,13
"281",0.15,4.99295334340824,13
"282",0.2,7.506964504141,13
"283",0.25,10.174636110054,13
"284",0.3,12.6830984005084,13
"285",0.35,15.5051345577546,13
"286",0.4,17.9238972533601,13
"287",0.45,20.574329353143,13
"288",0.5,24.1338580047173,13
"289",0.55,28.9409557373908,13
"290",0.6,36.4254133561514,13
"291",0.65,48.3003237433443,13
"292",0.7,67.6034901600341,13
"293",0.75,89.5671660214272,13
"294",0.8,116.592962000201,13
"295",0.85,286.563950386127,13
"296",0.9,400.918364580117,13
"297",0.95,509.442582909086,13
"298",0.975,813.930885009917,13
"299",0.99,882.179104066474,13
"300",0.01,0,14
"301",0.025,0.00870466713965555,14
"302",0.05,0.220055524000076,14
"303",0.1,3.19226496423904,14
"304",0.15,6.42472167825141,14
"305",0.2,10.1815808318256,14
"306",0.25,13.839458652665,14
"307",0.3,17.3132524284349,14
"308",0.35,21.1766339264219,14
"309",0.4,25.2136105702859,14
"310",0.45,29.0826903295302,14
"311",0.5,34.1745867665719,14
"312",0.55,40.5405811867615,14
"313",0.6,49.3622239681536,14
"314",0.65,63.3688281357224,14
"315",0.7,88.1174751473253,14
"316",0.75,116.160159626577,14
"317",0.8,152.110377197347,14
"318",0.85,392.538040031062,14
"319",0.9,586.438032328441,14
"320",0.95,721.345371286754,14
"321",0.975,910.273427016317,14
"322",0.99,1078.73131982662,14
"323",0.01,0,15
"324",0.025,0.0288249049667357,15
"325",0.05,0.51028106724753,15
"326",0.1,5.0127625197052,15
"327",0.15,8.47831881294406,15
"328",0.2,13.4558248421852,15
"329",0.25,18.244832695191,15
"330",0.3,23.2738760316934,15
"331",0.35,29.1818598532893,15
"332",0.4,35.8892963536895,15
"333",0.45,41.9338191616507,15
"334",0.5,47.8433912886075,15
"335",0.55,57.2259963536646,15
"336",0.6,68.3526180453626,15
"337",0.65,84.4575004565493,15
"338",0.7,119.828893939541,15
"339",0.75,160.120471009843,15
"340",0.8,212.024989133732,15
"341",0.85,374.275903257895,15
"342",0.9,725.538869737112,15
"343",0.95,804.769676838593,15
"344",0.975,855.642533380792,15
"345",0.99,1099.38073556073,15
"346",0.01,0,16
"347",0.025,0.0589689459338932,16
"348",0.05,1.50454549186314,16
"349",0.1,7.50903308424616,16
"350",0.15,13.4420567284838,16
"351",0.2,20.7436110164481,16
"352",0.25,26.9159378925713,16
"353",0.3,33.4021842012624,16
"354",0.35,40.5168820936428,16
"355",0.4,48.7808762074198,16
"356",0.45,57.7930057446378,16
"357",0.5,67.5434957193108,16
"358",0.55,78.9596451090039,16
"359",0.6,96.5085115550663,16
"360",0.65,118.467317812969,16
"361",0.7,159.019244181627,16
"362",0.75,211.471442873601,16
"363",0.8,295.297643553843,16
"364",0.85,556.572622962357,16
"365",0.9,730.265496922979,16
"366",0.95,822.129222410063,16
"367",0.975,882.266626265319,16
"368",0.99,948.421131080416,16
"369",0.01,0,17
"370",0.025,0.116906265474816,17
"371",0.05,2.64042622281374,17
"372",0.1,14.7032451489388,17
"373",0.15,27.1476331895517,17
"374",0.2,37.0839418509968,17
"375",0.25,46.3768335932618,17
"376",0.3,56.3691767706553,17
"377",0.35,66.7359968495855,17
"378",0.4,78.7444865173862,17
"379",0.45,90.0187440234565,17
"380",0.5,103.217674084224,17
"381",0.55,122.31510259042,17
"382",0.6,148.709395419023,17
"383",0.65,177.588480290428,17
"384",0.7,220.493859333795,17
"385",0.75,272.108170522908,17
"386",0.8,368.587852523745,17
"387",0.85,486.721274403803,17
"388",0.9,702.394724370906,17
"389",0.95,818.256612223434,17
"390",0.975,871.188988106756,17
"391",0.99,1438.54359578134,17
"392",0.01,0.0129840047808541,18
"393",0.025,0.186956405132993,18
"394",0.05,4.09202915938539,18
"395",0.1,25.369618110706,18
"396",0.15,44.1926315741365,18
"397",0.2,59.7767295916869,18
"398",0.25,75.9224278541252,18
"399",0.3,93.8024799632831,18
"400",0.35,112.841159392079,18
"401",0.4,132.503804186574,18
"402",0.45,151.503477015291,18
"403",0.5,176.737763083443,18
"404",0.55,202.082648979084,18
"405",0.6,227.841272597003,18
"406",0.65,262.647445509423,18
"407",0.7,296.842248942717,18
"408",0.75,332.95801781593,18
"409",0.8,364.33311458256,18
"410",0.85,432.705807205273,18
"411",0.9,690.518550340153,18
"412",0.95,768.604532736643,18
"413",0.975,917.560662492524,18
"414",0.99,1476.87257842035,18
"415",0.01,0.0459609556031653,19
"416",0.025,0.240548509423488,19
"417",0.05,5.08643341005459,19
"418",0.1,38.3562238581994,19
"419",0.15,59.661533227726,19
"420",0.2,85.3192955975707,19
"421",0.25,113.004237824758,19
"422",0.3,137.975742763619,19
"423",0.35,160.193603298674,19
"424",0.4,186.077415832429,19
"425",0.45,206.077302856558,19
"426",0.5,224.483543706798,19
"427",0.55,249.113465240813,19
"428",0.6,290.84000034832,19
"429",0.65,323.20707174192,19
"430",0.7,363.122000135337,19
"431",0.75,400.052312005919,19
"432",0.8,468.672120641939,19
"433",0.85,591.91271107421,19
"434",0.9,629.526646572812,19
"435",0.95,796.913593810107,19
"436",0.975,1138.0600584162,19
"437",0.99,1514.93821246633,19
"438",0.01,0.124504830893498,20
"439",0.025,0.811113395088412,20
"440",0.05,9.20652227035528,20
"441",0.1,51.9057385004964,20
"442",0.15,72.1194825302466,20
"443",0.2,97.9929565529042,20
"444",0.25,122.692185060001,20
"445",0.3,150.359269507006,20
"446",0.35,180.039635610674,20
"447",0.4,213.06502700534,20
"448",0.45,241.173285354517,20
"449",0.5,263.835257539015,20
"450",0.55,291.748465647442,20
"451",0.6,318.080573298543,20
"452",0.65,343.799378025996,20
"453",0.7,369.490260680499,20
"454",0.75,423.850192603803,20
"455",0.8,463.837733720921,20
"456",0.85,494.3074559515,20
"457",0.9,655.810014600494,20
"458",0.95,907.634506721468,20
"459",0.975,1201.83087478794,20
"460",0.99,1577.26785318981,20
"461",0.01,0.506468459712307,21
"462",0.025,5.29270705091856,21
"463",0.05,9.39135230139124,21
"464",0.1,55.9717026485195,21
"465",0.15,68.2209214058846,21
"466",0.2,83.0616137684915,21
"467",0.25,115.241068831059,21
"468",0.3,160.184369213809,21
"469",0.35,197.199648681577,21
"470",0.4,235.48653043584,21
"471",0.45,257.25337820909,21
"472",0.5,278.357944691467,21
"473",0.55,297.193487225105,21
"474",0.6,312.300169538959,21
"475",0.65,328.110228368378,21
"476",0.7,342.076811374142,21
"477",0.75,361.42134209299,21
"478",0.8,409.459547473154,21
"479",0.85,529.525683034723,21
"480",0.9,723.380084157242,21
"481",0.95,1069.53615553489,21
"482",0.975,1260.95636815903,21
"483",0.99,1678.46732890087,21
"484",0.01,1.06955063927412,22
"485",0.025,11.734564426279,22
"486",0.05,21.8558874536217,22
"487",0.1,39.8700089658504,22
"488",0.15,58.9666374401855,22
"489",0.2,88.612455478559,22
"490",0.25,127.38009895239,22
"491",0.3,164.042283552569,22
"492",0.35,198.980368981776,22
"493",0.4,218.140069609216,22
"494",0.45,229.366938423611,22
"495",0.5,239.077081583888,22
"496",0.55,252.691555695711,22
"497",0.6,281.164695862314,22
"498",0.65,337.258184689414,22
"499",0.7,368.678126220136,22
"500",0.75,403.073048674919,22
"501",0.8,484.658753650019,22
"502",0.85,585.277227307291,22
"503",0.9,803.694087036328,22
"504",0.95,1168.5979384813,22
"505",0.975,1393.95869759986,22
"506",0.99,1747.74505723927,22
"507",0.01,3.6802014911569,23
"508",0.025,13.4999321428967,23
"509",0.05,18.9017374009951,23
"510",0.1,29.7510450491947,23
"511",0.15,70.2260397485846,23
"512",0.2,111.135981832129,23
"513",0.25,141.953052996212,23
"514",0.3,158.883189439128,23
"515",0.35,175.908012174913,23
"516",0.4,193.774315777421,23
"517",0.45,209.051533670611,23
"518",0.5,224.189549443428,23
"519",0.55,250.715027992451,23
"520",0.6,312.389696655778,23
"521",0.65,349.802763065554,23
"522",0.7,385.382869698077,23
"523",0.75,487.558034893661,23
"524",0.8,575.238156948028,23
"525",0.85,688.394976956555,23
"526",0.9,890.859258682815,23
"527",0.95,1275.58045394703,23
"528",0.975,1549.61151669826,23
"529",0.99,1932.26982444788,23
"530",0.01,1.53403274893523,24
"531",0.025,11.863957931164,24
"532",0.05,16.1069216132608,24
"533",0.1,26.7884816369158,24
"534",0.15,79.3947445571646,24
"535",0.2,105.37559456999,24
"536",0.25,120.241892663653,24
"537",0.3,153.286964509177,24
"538",0.35,176.268895830258,24
"539",0.4,197.232900463478,24
"540",0.45,214.804241172412,24
"541",0.5,236.849292893181,24
"542",0.55,269.190291313384,24
"543",0.6,312.05095530592,24
"544",0.65,348.455971152167,24
"545",0.7,394.976535113418,24
"546",0.75,601.403174261337,24
"547",0.8,715.10407092949,24
"548",0.85,843.466277530836,24
"549",0.9,1050.79274724349,24
"550",0.95,1381.02564414771,24
"551",0.975,1706.58109147856,24
"552",0.99,2104.93363479554,24
"553",0.01,0.230758109558543,25
"554",0.025,11.2788446596775,25
"555",0.05,16.1864967893086,25
"556",0.1,37.002982597849,25
"557",0.15,68.1381188806708,25
"558",0.2,82.3001220691056,25
"559",0.25,114.555403284314,25
"560",0.3,156.651987544548,25
"561",0.35,178.276351058497,25
"562",0.4,195.276260517036,25
"563",0.45,214.402129719831,25
"564",0.5,234.03816434305,25
"565",0.55,267.011775868999,25
"566",0.6,301.945152351714,25
"567",0.65,335.289592327736,25
"568",0.7,384.548218531196,25
"569",0.75,649.416341975847,25
"570",0.8,767.065671769379,25
"571",0.85,862.205191649891,25
"572",0.9,1001.95069925679,25
"573",0.95,1351.42859619533,25
"574",0.975,1882.94185130914,25
"575",0.99,2199.85545097655,25
"576",0.01,0.00586136628898374,26
"577",0.025,12.0924994456886,26
"578",0.05,15.4613413581271,26
"579",0.1,43.9970509766987,26
"580",0.15,55.2129496463269,26
"581",0.2,68.4001675582312,26
"582",0.25,116.404765348703,26
"583",0.3,147.582363343054,26
"584",0.35,174.912696124406,26
"585",0.4,195.258198076,26
"586",0.45,211.611687481124,26
"587",0.5,229.927969814355,26
"588",0.55,249.294565209517,26
"589",0.6,282.801641474517,26
"590",0.65,322.214244787973,26
"591",0.7,371.351045944601,26
"592",0.75,532.01743064682,26
"593",0.8,743.632644258912,26
"594",0.85,849.783005655237,26
"595",0.9,946.444758001675,26
"596",0.95,1233.56075487253,26
"597",0.975,1779.19342842722,26
"598",0.99,2057.85959651729,26
"599",0.01,0,27
"600",0.025,11.9296393863908,27
"601",0.05,15.955320497257,27
"602",0.1,32.1984813400789,27
"603",0.15,45.2477897795897,27
"604",0.2,62.9112301716169,27
"605",0.25,106.631955258675,27
"606",0.3,132.765219678016,27
"607",0.35,154.290381211157,27
"608",0.4,174.057758130347,27
"609",0.45,194.228125614327,27
"610",0.5,210.486643764952,27
"611",0.55,227.913413949861,27
"612",0.6,250.904154151405,27
"613",0.65,285.531076142723,27
"614",0.7,331.497819542076,27
"615",0.75,445.346716969372,27
"616",0.8,647.573076195643,27
"617",0.85,810.6523294332,27
"618",0.9,912.604049458273,27
"619",0.95,1085.69612757277,27
"620",0.975,1501.37934550982,27
"621",0.99,1814.22089102999,27
"622",0.01,0,28
"623",0.025,7.01788761972394,28
"624",0.05,14.9399967747142,28
"625",0.1,24.9634912640486,28
"626",0.15,36.7809113286592,28
"627",0.2,69.1052873346479,28
"628",0.25,89.9964704802136,28
"629",0.3,110.285373839143,28
"630",0.35,126.271582281703,28
"631",0.4,140.715998841095,28
"632",0.45,158.009897382237,28
"633",0.5,175.064698567861,28
"634",0.55,199.436600526691,28
"635",0.6,226.059705624443,28
"636",0.65,258.900048160439,28
"637",0.7,303.081230440445,28
"638",0.75,367.963254189966,28
"639",0.8,539.86014685305,28
"640",0.85,732.828777037937,28
"641",0.9,839.641659301904,28
"642",0.95,1000.73271445344,28
"643",0.975,1372.33816456029,28
"644",0.99,1605.11140415478,28
"645",0.01,0,29
"646",0.025,2.51283056371114,29
"647",0.05,10.4279873977469,29
"648",0.1,17.3398910018957,29
"649",0.15,27.4452513704376,29
"650",0.2,47.090374675738,29
"651",0.25,67.7896467399563,29
"652",0.3,83.1203508467514,29
"653",0.35,95.5114886846583,29
"654",0.4,107.991914426358,29
"655",0.45,123.039544251571,29
"656",0.5,141.964164703436,29
"657",0.55,164.640334496101,29
"658",0.6,186.963209851988,29
"659",0.65,211.775309209641,29
"660",0.7,248.58815711065,29
"661",0.75,294.257031927268,29
"662",0.8,392.010967041642,29
"663",0.85,555.97570525075,29
"664",0.9,710.612718734742,29
"665",0.95,805.859179030145,29
"666",0.975,1001.63800889749,29
"667",0.99,1268.99928501326,29
"668",0.01,0,30
"669",0.025,0.467591494145097,30
"670",0.05,7.21187214234947,30
"671",0.1,13.4365586378592,30
"672",0.15,18.8907772205398,30
"673",0.2,27.0442963040428,30
"674",0.25,44.585106943356,30
"675",0.3,60.4178139025036,30
"676",0.35,75.1851326933133,30
"677",0.4,86.951977005778,30
"678",0.45,98.7888300281905,30
"679",0.5,112.532066286303,30
"680",0.55,131.503190810126,30
"681",0.6,152.256830955616,30
"682",0.65,174.073145309083,30
"683",0.7,198.220415754968,30
"684",0.75,233.945164141252,30
"685",0.8,295.14394585859,30
"686",0.85,409.228506168028,30
"687",0.9,552.358671521965,30
"688",0.95,631.005615318969,30
"689",0.975,714.543961162842,30
"690",0.99,937.894021282379,30
"691",0.01,0,31
"692",0.025,0.0501185405989139,31
"693",0.05,5.90041429599353,31
"694",0.1,10.0055896992624,31
"695",0.15,14.3633062466583,31
"696",0.2,18.1409185612948,31
"697",0.25,29.8202724426744,31
"698",0.3,43.3124619132079,31
"699",0.35,54.5546091269311,31
"700",0.4,65.1169031174491,31
"701",0.45,77.0343402461746,31
"702",0.5,90.1120753326789,31
"703",0.55,103.000026947816,31
"704",0.6,116.489290625541,31
"705",0.65,133.618242822385,31
"706",0.7,155.096737708274,31
"707",0.75,176.123904126025,31
"708",0.8,215.045562175662,31
"709",0.85,265.97770935402,31
"710",0.9,390.3637263687,31
"711",0.95,449.890331158831,31
"712",0.975,497.096676286919,31
"713",0.99,641.536912756899,31
"714",0.01,0,32
"715",0.025,0.00426656861435452,32
"716",0.05,3.88987160245882,32
"717",0.1,6.71782199352003,32
"718",0.15,9.6554880792478,32
"719",0.2,13.0075238293298,32
"720",0.25,20.2135473021804,32
"721",0.3,29.8495519718242,32
"722",0.35,37.6228097626562,32
"723",0.4,45.0128544658643,32
"724",0.45,55.4276392443416,32
"725",0.5,64.6152561731158,32
"726",0.55,76.4176279501085,32
"727",0.6,88.4912622832866,32
"728",0.65,99.9886476296569,32
"729",0.7,111.625869616988,32
"730",0.75,129.65242752426,32
"731",0.8,160.95700180045,32
"732",0.85,206.309713719989,32
"733",0.9,257.626422308006,32
"734",0.95,296.003262518236,32
"735",0.975,340.461481624495,32
"736",0.99,510.784439394598,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,1.89770599153274,33
"740",0.1,5.01628102011692,33
"741",0.15,6.80496534296964,33
"742",0.2,10.5549043439163,33
"743",0.25,14.4502206699923,33
"744",0.3,19.615864224905,33
"745",0.35,25.3592332076866,33
"746",0.4,30.3471483305064,33
"747",0.45,37.665812674604,33
"748",0.5,46.1039602025734,33
"749",0.55,54.9204049351959,33
"750",0.6,63.2165464668034,33
"751",0.65,73.8879841120853,33
"752",0.7,85.6577635778537,33
"753",0.75,99.2380009289178,33
"754",0.8,115.022857870687,33
"755",0.85,137.66661435805,33
"756",0.9,156.191468526435,33
"757",0.95,185.420920592367,33
"758",0.975,224.278271076511,33
"759",0.99,316.636415593915,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.799810333333104,34
"763",0.1,3.52341480559868,34
"764",0.15,5.35523620537306,34
"765",0.2,6.98516170082205,34
"766",0.25,9.75602867611138,34
"767",0.3,13.7904561461297,34
"768",0.35,17.820578259516,34
"769",0.4,20.8672964560342,34
"770",0.45,24.6792374842998,34
"771",0.5,30.2725579142584,34
"772",0.55,37.2878180357284,34
"773",0.6,44.4649289365403,34
"774",0.65,53.3848041574524,34
"775",0.7,61.2038678837115,34
"776",0.75,69.0195076072289,34
"777",0.8,77.5447359248548,34
"778",0.85,87.5535591385233,34
"779",0.9,101.890606954303,34
"780",0.95,125.423243400243,34
"781",0.975,167.621982892384,34
"782",0.99,246.138574055873,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.194381438571269,35
"786",0.1,2.41597355693096,35
"787",0.15,4.09130722234188,35
"788",0.2,5.67709452279582,35
"789",0.25,7.32458119187243,35
"790",0.3,9.47209826242088,35
"791",0.35,11.7367010699961,35
"792",0.4,13.9742198411862,35
"793",0.45,16.6665954281294,35
"794",0.5,19.9476420883991,35
"795",0.55,23.8361998072376,35
"796",0.6,27.6430311268214,35
"797",0.65,32.0625571517724,35
"798",0.7,37.0006900583722,35
"799",0.75,44.1615115563573,35
"800",0.8,52.0689463324849,35
"801",0.85,62.6492046121853,35
"802",0.9,75.6956337550813,35
"803",0.95,101.163139085021,35
"804",0.975,132.658976699652,35
"805",0.99,173.760496730365,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0278420278002403,36
"809",0.1,1.48806879491791,36
"810",0.15,2.65604352131553,36
"811",0.2,4.09788544200446,36
"812",0.25,5.24327512819188,36
"813",0.3,6.15141839081455,36
"814",0.35,7.56672819884866,36
"815",0.4,9.06819513995907,36
"816",0.45,10.3409105645554,36
"817",0.5,12.0082345321275,36
"818",0.55,14.1471779585718,36
"819",0.6,16.8989789651951,36
"820",0.65,20.2061170691951,36
"821",0.7,23.0824369504538,36
"822",0.75,28.3343751597467,36
"823",0.8,36.391077434053,36
"824",0.85,48.0845886092488,36
"825",0.9,62.4177373722372,36
"826",0.95,84.5707698679764,36
"827",0.975,105.542291778294,36
"828",0.99,139.512069862877,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.845779444086368,37
"833",0.15,1.80615681134475,37
"834",0.2,2.27685034724389,37
"835",0.25,3.22074729241551,37
"836",0.3,4.13694732400241,37
"837",0.35,4.93653740908229,37
"838",0.4,5.71199358562751,37
"839",0.45,6.68073295384962,37
"840",0.5,7.67732710288276,37
"841",0.55,9.2487871035228,37
"842",0.6,10.9712466613852,37
"843",0.65,13.1399953363909,37
"844",0.7,16.0823022473825,37
"845",0.75,20.2291501534015,37
"846",0.8,26.1478486790379,37
"847",0.85,36.2736072971521,37
"848",0.9,53.597391297146,37
"849",0.95,71.7421478060046,37
"850",0.975,96.4397030819908,37
"851",0.99,117.989745181313,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.397120028906425,38
"856",0.15,0.992537556605673,38
"857",0.2,1.77795115332429,38
"858",0.25,2.1714710318941,38
"859",0.3,3.0086642882533,38
"860",0.35,3.54026451566139,38
