"","quantile","value","horizon"
"379",0.45,74.455,17
"380",0.5,84,17
"381",0.55,90.785,17
"382",0.6,106.6,17
"383",0.65,112.475,17
"384",0.7,131.09,17
"385",0.75,186.325,17
"386",0.8,237.04,17
"387",0.85,303.215,17
"388",0.9,403.97,17
"389",0.95,586.36,17
"390",0.975,752.8225,17
"391",0.99,913.454000000002,17
"392",0.01,28.498,18
"393",0.025,28.9425,18
"394",0.05,30.075,18
"395",0.1,36.68,18
"396",0.15,42.68,18
"397",0.2,53.84,18
"398",0.25,66.1,18
"399",0.3,69.57,18
"400",0.35,72.665,18
"401",0.4,75.64,18
"402",0.45,85.865,18
"403",0.5,103.05,18
"404",0.55,108.73,18
"405",0.6,129.8,18
"406",0.65,146.11,18
"407",0.7,192.38,18
"408",0.75,217.925,18
"409",0.8,228.3,18
"410",0.85,294.21,18
"411",0.9,387.880000000001,18
"412",0.95,519.365000000002,18
"413",0.975,919.289999999997,18
"414",0.99,1157.285,18
"415",0.01,38.2,19
"416",0.025,38.9475,19
"417",0.05,40.495,19
"418",0.1,52.35,19
"419",0.15,58.395,19
"420",0.2,64.22,19
"421",0.25,83.325,19
"422",0.3,90.24,19
"423",0.35,94.43,19
"424",0.4,100,19
"425",0.45,102.58,19
"426",0.5,117.65,19
"427",0.55,138.425,19
"428",0.6,151.92,19
"429",0.65,162.69,19
"430",0.7,195.68,19
"431",0.75,224.775,19
"432",0.8,272.9,19
"433",0.85,354.615,19
"434",0.9,428.96,19
"435",0.95,596.625,19
"436",0.975,663.725,19
"437",0.99,1422.149,19
"438",0.01,46.3,20
"439",0.025,51.1,20
"440",0.05,52.4,20
"441",0.1,56.02,20
"442",0.15,63.475,20
"443",0.2,74.82,20
"444",0.25,87.85,20
"445",0.3,92.34,20
"446",0.35,105.695,20
"447",0.4,121.42,20
"448",0.45,124.775,20
"449",0.5,136.7,20
"450",0.55,142.6,20
"451",0.6,174.32,20
"452",0.65,212.105,20
"453",0.7,227.01,20
"454",0.75,246.8,20
"455",0.8,270.04,20
"456",0.85,320.85,20
"457",0.9,476.37,20
"458",0.95,621.97,20
"459",0.975,889.5625,20
"460",0.99,1205.651,20
"461",0.01,25.1,21
"462",0.025,34.4375,21
"463",0.05,35.595,21
"464",0.1,65.93,21
"465",0.15,71.145,21
"466",0.2,77.92,21
"467",0.25,85,21
"468",0.3,114.49,21
"469",0.35,124.475,21
"470",0.4,130.18,21
"471",0.45,142.75,21
"472",0.5,158.55,21
"473",0.55,171.21,21
"474",0.6,185.18,21
"475",0.65,196.41,21
"476",0.7,242.66,21
"477",0.75,259.775,21
"478",0.8,286.54,21
"479",0.85,421.26,21
"480",0.9,463.03,21
"481",0.95,690.835,21
"482",0.975,800.9675,21
"483",0.99,1257.501,21
"484",0.01,12.8,22
"485",0.025,17.1025,22
"486",0.05,18.195,22
"487",0.1,42.08,22
"488",0.15,76.86,22
"489",0.2,87.94,22
"490",0.25,91.675,22
"491",0.3,101.41,22
"492",0.35,106.485,22
"493",0.4,118.9,22
"494",0.45,163.19,22
"495",0.5,183.45,22
"496",0.55,196.73,22
"497",0.6,207.8,22
"498",0.65,232.1,22
"499",0.7,251.99,22
"500",0.75,294.3,22
"501",0.8,302.64,22
"502",0.85,349.32,22
"503",0.9,437.09,22
"504",0.95,553.73,22
"505",0.975,672.082499999999,22
"506",0.99,1301.126,22
"507",0.01,6.4,23
"508",0.025,8.265,23
"509",0.05,10.235,23
"510",0.1,21.4,23
"511",0.15,46.055,23
"512",0.2,55.64,23
"513",0.25,68.7,23
"514",0.3,106.02,23
"515",0.35,117.565,23
"516",0.4,135.5,23
"517",0.45,146.61,23
"518",0.5,168.2,23
"519",0.55,210.79,23
"520",0.6,240.6,23
"521",0.65,251.675,23
"522",0.7,262.84,23
"523",0.75,297.3,23
"524",0.8,321.02,23
"525",0.85,359.5,23
"526",0.9,432.84,23
"527",0.95,576.185,23
"528",0.975,738.894999999998,23
"529",0.99,1027.573,23
"530",0.01,3.4,24
"531",0.025,4.5475,24
"532",0.05,5.74,24
"533",0.1,12.46,24
"534",0.15,26,24
"535",0.2,29.88,24
"536",0.25,38.95,24
"537",0.3,70.76,24
"538",0.35,92.63,24
"539",0.4,128.48,24
"540",0.45,147.5,24
"541",0.5,168.1,24
"542",0.55,180.915,24
"543",0.6,223.92,24
"544",0.65,282.535,24
"545",0.7,309.25,24
"546",0.75,354.275,24
"547",0.8,406.4,24
"548",0.85,450.32,24
"549",0.9,473.21,24
"550",0.95,599.115,24
"551",0.975,679.5825,24
"552",0.99,800.082,24
"553",0.01,2,25
"554",0.025,2.5,25
"555",0.05,5.08,25
"556",0.1,7.89,25
"557",0.15,15.36,25
"558",0.2,19.36,25
"559",0.25,22.725,25
"560",0.3,37.97,25
"561",0.35,47.67,25
"562",0.4,78.04,25
"563",0.45,143.685,25
"564",0.5,179.8,25
"565",0.55,226.1,25
"566",0.6,249.58,25
"567",0.65,314.74,25
"568",0.7,330.38,25
"569",0.75,362.15,25
"570",0.8,430.22,25
"571",0.85,479.16,25
"572",0.9,500.11,25
"573",0.95,586.915000000001,25
"574",0.975,746.082499999999,25
"575",0.99,857.398000000001,25
"576",0.01,1.4,26
"577",0.025,1.6,26
"578",0.05,2.7,26
"579",0.1,5.8,26
"580",0.15,8.095,26
"581",0.2,11.02,26
"582",0.25,16.775,26
"583",0.3,21.99,26
"584",0.35,25.995,26
"585",0.4,44.58,26
"586",0.45,111.955,26
"587",0.5,193.2,26
"588",0.55,211.9,26
"589",0.6,260.92,26
"590",0.65,319.5,26
"591",0.7,330.15,26
"592",0.75,376.55,26
"593",0.8,482.92,26
"594",0.85,513.175,26
"595",0.9,583.84,26
"596",0.95,708.28,26
"597",0.975,829.617499999999,26
"598",0.99,879.780000000001,26
"599",0.01,1.2,27
"600",0.025,1.2,27
"601",0.05,1.7,27
"602",0.1,3.49,27
"603",0.15,4.6,27
"604",0.2,7.54,27
"605",0.25,10.525,27
"606",0.3,11.9,27
"607",0.35,22.17,27
"608",0.4,28.06,27
"609",0.45,56.7000000000001,27
"610",0.5,158.85,27
"611",0.55,240,27
"612",0.6,298.9,27
"613",0.65,324.555,27
"614",0.7,367.7,27
"615",0.75,397.475,27
"616",0.8,459,27
"617",0.85,544.645,27
"618",0.9,666.09,27
"619",0.95,825.43,27
"620",0.975,866.7025,27
"621",0.99,923.935000000002,27
"622",0.01,1,28
"623",0.025,1.1,28
"624",0.05,1.2,28
"625",0.1,2.3,28
"626",0.15,3.565,28
"627",0.2,4.38,28
"628",0.25,5.5,28
"629",0.3,9.48,28
"630",0.35,14.6,28
"631",0.4,22.54,28
"632",0.45,39.395,28
"633",0.5,142.4,28
"634",0.55,260.1,28
"635",0.6,274.46,28
"636",0.65,335.705,28
"637",0.7,341.35,28
"638",0.75,393.8,28
"639",0.8,482.9,28
"640",0.85,532.495,28
"641",0.9,657.54,28
"642",0.95,913.199999999999,28
"643",0.975,945.099999999999,28
"644",0.99,999.978000000002,28
"645",0.01,0.9,29
"646",0.025,0.9,29
"647",0.05,1,29
"648",0.1,1.2,29
"649",0.15,2.1,29
"650",0.2,3.08,29
"651",0.25,3.875,29
"652",0.3,8.73,29
"653",0.35,12.385,29
"654",0.4,16.92,29
"655",0.45,21.55,29
"656",0.5,114.5,29
"657",0.55,227.885,29
"658",0.6,261.88,29
"659",0.65,281.72,29
"660",0.7,362.9,29
"661",0.75,437.4,29
"662",0.8,466.54,29
"663",0.85,563.7,29
"664",0.9,635.79,29
"665",0.95,954.499999999999,29
"666",0.975,975.6425,29
"667",0.99,1125.316,29
"668",0.01,0.7,30
"669",0.025,0.8,30
"670",0.05,0.895,30
"671",0.1,1.3,30
"672",0.15,1.655,30
"673",0.2,2.14,30
"674",0.25,3.2,30
"675",0.3,6.95,30
"676",0.35,8.7,30
"677",0.4,12.74,30
"678",0.45,19.055,30
"679",0.5,82.95,30
"680",0.55,174.21,30
"681",0.6,221.9,30
"682",0.65,262.1,30
"683",0.7,363.28,30
"684",0.75,389.075,30
"685",0.8,462.5,30
"686",0.85,562.065,30
"687",0.9,631.1,30
"688",0.95,938.699999999999,30
"689",0.975,953.3525,30
"690",0.99,1193.314,30
"691",0.01,0.5,31
"692",0.025,0.6,31
"693",0.05,0.8,31
"694",0.1,1.35,31
"695",0.15,2.385,31
"696",0.2,2.7,31
"697",0.25,2.875,31
"698",0.3,4.36,31
"699",0.35,7.33,31
"700",0.4,11.16,31
"701",0.45,16.965,31
"702",0.5,58.35,31
"703",0.55,119.68,31
"704",0.6,176.86,31
"705",0.65,224.57,31
"706",0.7,275.27,31
"707",0.75,321.525000000001,31
"708",0.8,461.3,31
"709",0.85,470.125,31
"710",0.9,674.799999999999,31
"711",0.95,866.95,31
"712",0.975,876.9625,31
"713",0.99,1020.826,31
"714",0.01,0.4,32
"715",0.025,0.4375,32
"716",0.05,0.5,32
"717",0.1,1.15,32
"718",0.15,1.7,32
"719",0.2,2.34,32
"720",0.25,2.8,32
"721",0.3,3.1,32
"722",0.35,7.03,32
"723",0.4,9.24,32
"724",0.45,13.92,32
"725",0.5,39.95,32
"726",0.55,78.845,32
"727",0.6,127.18,32
"728",0.65,179.485,32
"729",0.7,212.74,32
"730",0.75,252.825000000001,32
"731",0.8,341.64,32
"732",0.85,409.365,32
"733",0.9,621.12,32
"734",0.95,752.225,32
"735",0.975,758.7275,32
"736",0.99,823.772000000002,32
"737",0.01,0.4,33
"738",0.025,0.4,33
"739",0.05,0.4,33
"740",0.1,0.87,33
"741",0.15,1,33
"742",0.2,1.7,33
"743",0.25,1.9,33
"744",0.3,2.24,33
"745",0.35,5.545,33
"746",0.4,8.3,33
"747",0.45,11.29,33
"748",0.5,26.65,33
"749",0.55,49.805,33
"750",0.6,84.2600000000001,33
"751",0.65,138.505,33
"752",0.7,158.09,33
"753",0.75,188.050000000001,33
"754",0.8,273,33
"755",0.85,316.21,33
"756",0.9,501.080000000001,33
"757",0.95,629.96,33
"758",0.975,663.3375,33
"759",0.99,684.351000000001,33
"760",0.01,0.3,34
"761",0.025,0.3,34
"762",0.05,0.4,34
"763",0.1,0.5,34
"764",0.15,0.8,34
"765",0.2,1.2,34
"766",0.25,1.3,34
"767",0.3,1.7,34
"768",0.35,4.3,34
"769",0.4,6.36,34
"770",0.45,9.28000000000001,34
"771",0.5,17.95,34
"772",0.55,30.345,34
"773",0.6,53.1400000000001,34
"774",0.65,101.255,34
"775",0.7,103.97,34
"776",0.75,137.425,34
"777",0.8,193.64,34
"778",0.85,244.9,34
"779",0.9,375.990000000001,34
"780",0.95,483.235000000001,34
"781",0.975,605.175,34
"782",0.99,619.042000000001,34
"783",0.01,0.3,35
"784",0.025,0.3,35
"785",0.05,0.3,35
"786",0.1,0.4,35
"787",0.15,0.6,35
"788",0.2,0.88,35
"789",0.25,1,35
"790",0.3,1.37,35
"791",0.35,3.9,35
"792",0.4,5.3,35
"793",0.45,7.565,35
"794",0.5,12.55,35
"795",0.55,18.125,35
"796",0.6,32.4600000000001,35
"797",0.65,64.9099999999999,35
"798",0.7,70.93,35
"799",0.75,95.65,35
"800",0.8,128.86,35
"801",0.85,186.67,35
"802",0.9,271.77,35
"803",0.95,358.455000000002,35
"804",0.975,522.365,35
"805",0.99,531.478000000001,35
"806",0.01,0.2,36
"807",0.025,0.2,36
"808",0.05,0.2,36
"809",0.1,0.4,36
"810",0.15,0.5,36
"811",0.2,0.6,36
"812",0.25,0.7,36
"813",0.3,1,36
"814",0.35,3.015,36
"815",0.4,4.2,36
"816",0.45,5.9,36
"817",0.5,8.7,36
"818",0.55,10.67,36
"819",0.6,19.38,36
"820",0.65,39.375,36
"821",0.7,46.3,36
"822",0.75,63.375,36
"823",0.8,82.42,36
"824",0.85,131.65,36
"825",0.9,200.56,36
"826",0.95,255.090000000002,36
"827",0.975,427.0025,36
"828",0.99,432.756,36
"829",0.01,0.2,37
"830",0.025,0.2,37
"831",0.05,0.2,37
"832",0.1,0.3,37
"833",0.15,0.4,37
"834",0.2,0.5,37
"835",0.25,0.675,37
"836",0.3,1.15,37
"837",0.35,2.055,37
"838",0.4,3.5,37
"839",0.45,4.255,37
"840",0.5,5.5,37
"841",0.55,7.095,37
"842",0.6,11.5,37
"843",0.65,23.805,37
"844",0.7,28.51,37
"845",0.75,40.15,37
"846",0.8,51.46,37
"847",0.85,88.3600000000001,37
"848",0.9,140.78,37
"849",0.95,176.510000000002,37
"850",0.975,331.44,37
"851",0.99,334.779,37
"852",0.01,0.1,38
"853",0.025,0.1,38
"854",0.05,0.2,38
"855",0.1,0.25,38
"856",0.15,0.3,38
"857",0.2,0.4,38
"858",0.25,0.6,38
"859",0.3,0.67,38
"860",0.35,1.5,38
"861",0.4,2.56,38
"862",0.45,3.065,38
"863",0.5,3.75,38
"864",0.55,4.79,38
"865",0.6,7.46000000000001,38
"866",0.65,14.27,38
"867",0.7,16.75,38
"868",0.75,24.5,38
"869",0.8,32.82,38
"870",0.85,56.6150000000001,38
"871",0.9,94.46,38
"872",0.95,121.585000000001,38
"873",0.975,245.43,38
"874",0.99,246.507,38
"875",0.01,0.1,39
"876",0.025,0.1,39
"877",0.05,0.12,39
"878",0.1,0.16,39
"879",0.15,0.2,39
"880",0.2,0.3,39
"881",0.25,0.475,39
"882",0.3,0.7,39
"883",0.35,1.4,39
"884",0.4,1.78,39
"885",0.45,2.255,39
"886",0.5,2.8,39
"887",0.55,3.145,39
"888",0.6,4.76,39
"889",0.65,8.66999999999999,39
"890",0.7,10,39
"891",0.75,14.775,39
"892",0.8,20.86,39
"893",0.85,35.2200000000001,39
"894",0.9,61.57,39
"895",0.95,83.040000000001,39
"896",0.975,175.72,39
"897",0.99,176.205,39
"898",0.01,0.1,40
"899",0.025,0.1,40
"900",0.05,0.1,40
"901",0.1,0.1,40
"902",0.15,0.15,40
"903",0.2,0.2,40
"904",0.25,0.3,40
"905",0.3,0.4,40
"906",0.35,0.930000000000001,40
"907",0.4,1.4,40
"908",0.45,1.555,40
"909",0.5,1.9,40
"910",0.55,2.235,40
"911",0.6,3.02,40
"912",0.65,5.3,40
"913",0.7,6.41000000000001,40
"914",0.75,9.75000000000001,40
"915",0.8,13.12,40
"916",0.85,22.65,40
"917",0.9,40.67,40
"918",0.95,56.7050000000007,40
"919",0.975,123.515,40
"920",0.99,124.011,40
"921",0.01,0.1,41
"922",0.025,0.1,41
"923",0.05,0.1,41
"924",0.1,0.1,41
"925",0.15,0.1,41
"926",0.2,0.18,41
"927",0.25,0.2,41
"928",0.3,0.27,41
"929",0.35,0.565,41
"930",0.4,0.7,41
"931",0.45,1.055,41
"932",0.5,1.35,41
"933",0.55,1.745,41
"934",0.6,2.18,41
"935",0.65,3.135,41
"936",0.7,4.15,41
"937",0.75,6.275,41
"938",0.8,8.46,41
"939",0.85,14.385,41
"940",0.9,26.69,41
"941",0.95,39.0300000000005,41
"942",0.975,86.31,41
"943",0.99,86.515,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0.0142857142857143,42
"947",0.1,0.0428571428571429,42
"948",0.15,0.0714285714285714,42
"949",0.2,0.1,42
"950",0.25,0.15,42
"951",0.3,0.2,42
"952",0.35,0.365,42
"953",0.4,0.46,42
"954",0.45,0.655,42
"955",0.5,1.05,42
"956",0.55,1.245,42
"957",0.6,1.68,42
"958",0.65,1.9,42
"959",0.7,2.63,42
"960",0.75,3.90000000000001,42
"961",0.8,5.5,42
"962",0.85,8.94500000000002,42
"963",0.9,17.22,42
"964",0.95,26.9850000000003,42
"965",0.975,60.4575,42
"966",0.99,60.709,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0.02,43
"971",0.15,0.04,43
"972",0.2,0.06,43
"973",0.25,0.08,43
"974",0.3,0.1,43
"975",0.35,0.2,43
"976",0.4,0.3,43
"977",0.45,0.455,43
"978",0.5,0.8,43
"979",0.55,1,43
"980",0.6,1.2,43
"981",0.65,1.27,43
"982",0.7,1.63,43
"983",0.75,2.47500000000001,43
"984",0.8,3.6,43
"985",0.85,5.73500000000001,43
"986",0.9,11.3,43
"987",0.95,18.7400000000002,43
"988",0.975,42.405,43
"989",0.99,42.607,43
