"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0111597786261811,5
"97",0.15,0.0394038047792144,5
"98",0.2,0.0660002337948932,5
"99",0.25,0.0964422469028217,5
"100",0.3,0.182888086642599,5
"101",0.35,0.337944631829366,5
"102",0.4,0.524413224659885,5
"103",0.45,0.720389805097451,5
"104",0.5,0.927835051546392,5
"105",0.55,1.17071955351804,5
"106",0.6,1.5132362673726,5
"107",0.65,1.82966549295775,5
"108",0.7,2.29768861260243,5
"109",0.75,3.02421053488213,5
"110",0.8,4.33078082518031,5
"111",0.85,6.57436596566333,5
"112",0.9,9.21286126628054,5
"113",0.95,12.791622763278,5
"114",0.975,17.1975092180352,5
"115",0.99,20.7818181818182,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0268413747986861,6
"121",0.2,0.0990536677198767,6
"122",0.25,0.099830042466452,6
"123",0.3,0.167878450459235,6
"124",0.35,0.282380151387721,6
"125",0.4,0.426579925650558,6
"126",0.45,0.592648585224965,6
"127",0.5,0.777061132922041,6
"128",0.55,1.07418279516394,6
"129",0.6,1.39892418151823,6
"130",0.65,1.74513971369632,6
"131",0.7,1.99924002114724,6
"132",0.75,2.75079662985388,6
"133",0.8,5.94879506088382,6
"134",0.85,10.8411846138419,6
"135",0.9,16.0563168283932,6
"136",0.95,21.6195330929633,6
"137",0.975,26.7390441666081,6
"138",0.99,38.1278117201617,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0247347716018435,7
"143",0.15,0.0993821632740471,7
"144",0.2,0.185889797427785,7
"145",0.25,0.264734677893088,7
"146",0.3,0.42726719415703,7
"147",0.35,0.642201834862385,7
"148",0.4,0.851485148514852,7
"149",0.45,1.19394512771996,7
"150",0.5,1.7166536786076,7
"151",0.55,2.40002052966537,7
"152",0.6,3.37374802845677,7
"153",0.65,4.74478557082954,7
"154",0.7,6.17975552697154,7
"155",0.75,8.20353941568277,7
"156",0.8,11.1430939149055,7
"157",0.85,16.0731339275346,7
"158",0.9,26.147304005792,7
"159",0.95,39.3744198985436,7
"160",0.975,50.2840234857849,7
"161",0.99,83.2532471695712,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0318096987423078,8
"166",0.15,0.0998206117575462,8
"167",0.2,0.215415019762846,8
"168",0.25,0.366108786610879,8
"169",0.3,0.563318777292576,8
"170",0.35,0.801559177888023,8
"171",0.4,1.05764323016265,8
"172",0.45,1.4574172645221,8
"173",0.5,1.94158085740419,8
"174",0.55,2.6267505019837,8
"175",0.6,3.55449842865211,8
"176",0.65,4.32645509956248,8
"177",0.7,5.26232203989697,8
"178",0.75,6.21737002170359,8
"179",0.8,9.82945804846718,8
"180",0.85,29.461249304579,8
"181",0.9,43.919540200026,8
"182",0.95,57.1838786673297,8
"183",0.975,77.9694380834948,8
"184",0.99,124.581618080389,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.022608163288188,9
"189",0.15,0.0995618919650287,9
"190",0.2,0.230116192312387,9
"191",0.25,0.485174147671703,9
"192",0.3,0.69487205627485,9
"193",0.35,0.958090882332964,9
"194",0.4,1.25130013221684,9
"195",0.45,1.69707005406223,9
"196",0.5,2.18155440972623,9
"197",0.55,2.79712902782567,9
"198",0.6,3.60259094651902,9
"199",0.65,4.62839267103193,9
"200",0.7,5.78700867572784,9
"201",0.75,8.68142289747999,9
"202",0.8,12.8175696878576,9
"203",0.85,41.1175554374207,9
"204",0.9,64.4342952482648,9
"205",0.95,87.762704304226,9
"206",0.975,109.070259455273,9
"207",0.99,128.420870547986,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0456067696775055,10
"212",0.15,0.126796293277349,10
"213",0.2,0.420616666901026,10
"214",0.25,0.713357690954824,10
"215",0.3,0.98889799783613,10
"216",0.35,1.45064086666247,10
"217",0.4,1.86803662141607,10
"218",0.45,2.45035916824197,10
"219",0.5,3.3571189970757,10
"220",0.55,4.28296829571494,10
"221",0.6,5.27359643141107,10
"222",0.65,6.36744377404686,10
"223",0.7,8.67529494303985,10
"224",0.75,13.1831125475968,10
"225",0.8,22.821351611519,10
"226",0.85,52.0018626989837,10
"227",0.9,85.8281129834133,10
"228",0.95,113.365693684302,10
"229",0.975,136.198904558589,10
"230",0.99,171.516304884544,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0656255050940519,11
"235",0.15,0.19182481013636,11
"236",0.2,0.48556281238096,11
"237",0.25,0.925688446128844,11
"238",0.3,1.34024183710643,11
"239",0.35,1.95128318346768,11
"240",0.4,2.61488793681686,11
"241",0.45,3.64959081810306,11
"242",0.5,4.95827764460375,11
"243",0.55,6.8665697107261,11
"244",0.6,8.8425748893584,11
"245",0.65,11.6150483562626,11
"246",0.7,16.3660874714478,11
"247",0.75,23.530343010107,11
"248",0.8,33.144547800324,11
"249",0.85,67.5054178722089,11
"250",0.9,106.357351358054,11
"251",0.95,133.895035519201,11
"252",0.975,166.165932883604,11
"253",0.99,183.528024571033,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0708063599748663,12
"258",0.15,0.200926787705944,12
"259",0.2,0.622070429135576,12
"260",0.25,1.26307502248219,12
"261",0.3,1.90744788629465,12
"262",0.35,2.60884635728486,12
"263",0.4,3.68786442517142,12
"264",0.45,4.97275438453986,12
"265",0.5,7.09132562661222,12
"266",0.55,9.90362132961472,12
"267",0.6,14.6373756595242,12
"268",0.65,22.2736057889754,12
"269",0.7,28.987806650882,12
"270",0.75,38.3274816261977,12
"271",0.8,58.5291230197925,12
"272",0.85,88.2644878893019,12
"273",0.9,120.928871801916,12
"274",0.95,155.745262214745,12
"275",0.975,184.991852802124,12
"276",0.99,217.359450966741,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0321893083475091,13
"280",0.1,0.160177532095188,13
"281",0.15,0.762711035192517,13
"282",0.2,1.58284873852535,13
"283",0.25,2.58792734996251,13
"284",0.3,3.60590430616932,13
"285",0.35,4.85591334390745,13
"286",0.4,6.25597735621494,13
"287",0.45,8.48889908276691,13
"288",0.5,10.872215956576,13
"289",0.55,14.4312933889514,13
"290",0.6,19.7339496865953,13
"291",0.65,34.6338548008429,13
"292",0.7,46.9044967607942,13
"293",0.75,57.4442428102953,13
"294",0.8,83.6124938965358,13
"295",0.85,124.062802658369,13
"296",0.9,151.129492124184,13
"297",0.95,174.337576263254,13
"298",0.975,197.188359259602,13
"299",0.99,239.40370921283,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0254679867013057,14
"303",0.1,0.161637323708309,14
"304",0.15,1.21630365501436,14
"305",0.2,2.70254488406558,14
"306",0.25,4.12899219322628,14
"307",0.3,5.4555969693682,14
"308",0.35,7.40893449915426,14
"309",0.4,9.26558849547917,14
"310",0.45,11.9995511225604,14
"311",0.5,15.0413202445993,14
"312",0.55,19.9160049907474,14
"313",0.6,27.8875354940738,14
"314",0.65,47.9406474544486,14
"315",0.7,65.1689176617412,14
"316",0.75,84.0444333026064,14
"317",0.8,112.465174257726,14
"318",0.85,133.124966325352,14
"319",0.9,159.64595947398,14
"320",0.95,222.502779047571,14
"321",0.975,299.513537308918,14
"322",0.99,338.121964116217,14
"323",0.01,0,15
"324",0.025,0.00343043412008435,15
"325",0.05,0.0559702421425393,15
"326",0.1,0.845642144501013,15
"327",0.15,2.77726741149396,15
"328",0.2,4.89542900788191,15
"329",0.25,6.36829838146946,15
"330",0.3,8.12450645007573,15
"331",0.35,10.8230795158476,15
"332",0.4,13.2996003022552,15
"333",0.45,17.3500359070543,15
"334",0.5,20.3245684896178,15
"335",0.55,26.1076717749949,15
"336",0.6,36.1092420937362,15
"337",0.65,63.5352071820242,15
"338",0.7,88.2087931862113,15
"339",0.75,109.131322508696,15
"340",0.8,133.346836366058,15
"341",0.85,154.182121199466,15
"342",0.9,178.4156843349,15
"343",0.95,277.240740613832,15
"344",0.975,381.450947454827,15
"345",0.99,416.226051185029,15
"346",0.01,0,16
"347",0.025,0.0134594076525162,16
"348",0.05,0.0818617777712727,16
"349",0.1,2.346274427326,16
"350",0.15,5.13945804554011,16
"351",0.2,7.46863151882123,16
"352",0.25,9.39328661381857,16
"353",0.3,11.4781794457845,16
"354",0.35,15.1377858593151,16
"355",0.4,18.9972774030107,16
"356",0.45,23.0763756698215,16
"357",0.5,29.2742431746935,16
"358",0.55,35.8846673631907,16
"359",0.6,50.1594812365901,16
"360",0.65,77.9382680660912,16
"361",0.7,101.886332757563,16
"362",0.75,117.601319482227,16
"363",0.8,133.803894721608,16
"364",0.85,151.745385733726,16
"365",0.9,237.952776577526,16
"366",0.95,334.30769846987,16
"367",0.975,367.06283959657,16
"368",0.99,411.151106028189,16
"369",0.01,0,17
"370",0.025,0.0255970224847693,17
"371",0.05,0.099937830004639,17
"372",0.1,4.87970611544392,17
"373",0.15,9.28443298677438,17
"374",0.2,12.3768263566772,17
"375",0.25,14.8332117074185,17
"376",0.3,17.5831108767714,17
"377",0.35,21.9952326294098,17
"378",0.4,26.5322493293243,17
"379",0.45,32.8827839616668,17
"380",0.5,42.1263961856185,17
"381",0.55,51.4970119821678,17
"382",0.6,68.6918590584552,17
"383",0.65,93.4309505141978,17
"384",0.7,107.146496620058,17
"385",0.75,117.260421245683,17
"386",0.8,130.00681602916,17
"387",0.85,158.178689442253,17
"388",0.9,279.059918940408,17
"389",0.95,312.302457293456,17
"390",0.975,340.467208803251,17
"391",0.99,472.111214727755,17
"392",0.01,0,18
"393",0.025,0.0475266764975235,18
"394",0.05,0.195089384916309,18
"395",0.1,10.2990287973048,18
"396",0.15,16.052865849224,18
"397",0.2,20.4248920923053,18
"398",0.25,24.2184130076431,18
"399",0.3,27.812057586915,18
"400",0.35,32.6099476056845,18
"401",0.4,38.6767149463261,18
"402",0.45,47.5385046107411,18
"403",0.5,59.1317821679624,18
"404",0.55,72.3720814661178,18
"405",0.6,83.6285752757857,18
"406",0.65,93.7794350124773,18
"407",0.7,102.333852924718,18
"408",0.75,113.293211681919,18
"409",0.8,134.327341519011,18
"410",0.85,195.818730005077,18
"411",0.9,264.729992522155,18
"412",0.95,292.50318397523,18
"413",0.975,329.425847392707,18
"414",0.99,694.639689526254,18
"415",0.01,0,19
"416",0.025,0.0961479113967811,19
"417",0.05,0.257122861817168,19
"418",0.1,17.3167200600757,19
"419",0.15,24.2713445843471,19
"420",0.2,31.2040355745877,19
"421",0.25,37.4832362162661,19
"422",0.3,43.0881111252357,19
"423",0.35,49.461521541576,19
"424",0.4,56.9142512391846,19
"425",0.45,65.2936342390836,19
"426",0.5,73.0505095287891,19
"427",0.55,79.1931703277144,19
"428",0.6,84.5265575916305,19
"429",0.65,93.5332565995812,19
"430",0.7,104.674661815463,19
"431",0.75,120.339204805212,19
"432",0.8,140.457719170132,19
"433",0.85,182.838692770475,19
"434",0.9,216.357520308849,19
"435",0.95,271.556891965129,19
"436",0.975,393.617058665475,19
"437",0.99,943.24239392087,19
"438",0.01,0.0510462407898326,20
"439",0.025,0.187840633754165,20
"440",0.05,0.611001692504729,20
"441",0.1,22.033993031802,20
"442",0.15,32.0650457018971,20
"443",0.2,42.6262151350411,20
"444",0.25,50.1677998776149,20
"445",0.3,53.8822465939705,20
"446",0.35,57.6103261028254,20
"447",0.4,61.0230654185307,20
"448",0.45,66.0950158523985,20
"449",0.5,71.7132348741264,20
"450",0.55,80.3711290121044,20
"451",0.6,92.6073959421067,20
"452",0.65,107.56584716845,20
"453",0.7,120.279565988387,20
"454",0.75,129.635932784269,20
"455",0.8,144.021902850488,20
"456",0.85,163.40559375797,20
"457",0.9,181.414121956258,20
"458",0.95,228.910224784704,20
"459",0.975,331.407373929016,20
"460",0.99,751.70482322236,20
"461",0.01,0.0689712370425865,21
"462",0.025,0.312287753458508,21
"463",0.05,1.30199709897158,21
"464",0.1,21.8523957171539,21
"465",0.15,29.4023375033275,21
"466",0.2,35.1545782104169,21
"467",0.25,40.332916835943,21
"468",0.3,44.8378017790144,21
"469",0.35,51.3484733619478,21
"470",0.4,60.1705109862492,21
"471",0.45,70.338348287443,21
"472",0.5,77.7372470068032,21
"473",0.55,84.9413227306795,21
"474",0.6,93.6620735792595,21
"475",0.65,104.258650069979,21
"476",0.7,114.343853674178,21
"477",0.75,124.419862083186,21
"478",0.8,134.719290287903,21
"479",0.85,147.423920484133,21
"480",0.9,171.481330055144,21
"481",0.95,219.490210457556,21
"482",0.975,296.513945387748,21
"483",0.99,802.483565733877,21
"484",0.01,0.0594871978223607,22
"485",0.025,0.423367559205483,22
"486",0.05,3.12526852411643,22
"487",0.1,16.1788409145935,22
"488",0.15,19.7867654074743,22
"489",0.2,22.6525699399463,22
"490",0.25,27.0823173468671,22
"491",0.3,37.8680348998054,22
"492",0.35,50.1723122132035,22
"493",0.4,57.9861142234251,22
"494",0.45,65.8329880195406,22
"495",0.5,75.8098413639506,22
"496",0.55,83.314652954664,22
"497",0.6,89.6158068541958,22
"498",0.65,96.7100783321818,22
"499",0.7,106.914255392325,22
"500",0.75,116.886543635069,22
"501",0.8,128.886957825934,22
"502",0.85,155.449956037414,22
"503",0.9,182.756826547561,22
"504",0.95,250.374486416748,22
"505",0.975,348.315220105386,22
"506",0.99,709.061198299335,22
"507",0.01,0.0740693522003966,23
"508",0.025,0.476454762987303,23
"509",0.05,2.00983024048321,23
"510",0.1,11.3857837249263,23
"511",0.15,14.9452475199102,23
"512",0.2,19.5136731082826,23
"513",0.25,24.5272250931995,23
"514",0.3,33.8530978746306,23
"515",0.35,42.7567468257036,23
"516",0.4,52.6863889428826,23
"517",0.45,59.5711762344005,23
"518",0.5,65.8691344880848,23
"519",0.55,73.3761864753882,23
"520",0.6,83.2592617144412,23
"521",0.65,95.6526534849266,23
"522",0.7,106.3411031122,23
"523",0.75,116.312566544613,23
"524",0.8,129.260212943903,23
"525",0.85,163.46197372306,23
"526",0.9,204.607397068273,23
"527",0.95,263.817180113642,23
"528",0.975,396.936613219505,23
"529",0.99,887.535760451358,23
"530",0.01,0.1,24
"531",0.025,0.673536367417005,24
"532",0.05,2.23434988438065,24
"533",0.1,7.81701535714648,24
"534",0.15,12.6204139551912,24
"535",0.2,15.4042332735278,24
"536",0.25,20.3934039648352,24
"537",0.3,28.0559416977665,24
"538",0.35,36.7929452550829,24
"539",0.4,43.8669097138202,24
"540",0.45,51.3164695090146,24
"541",0.5,59.9188501321096,24
"542",0.55,71.38217716863,24
"543",0.6,84.0630309043525,24
"544",0.65,96.8151389738933,24
"545",0.7,107.520244369749,24
"546",0.75,114.70841867314,24
"547",0.8,127.351746481434,24
"548",0.85,158.835271668139,24
"549",0.9,222.051436025259,24
"550",0.95,308.708033963485,24
"551",0.975,421.5891181784,24
"552",0.99,717.154019045417,24
"553",0.01,0.1,25
"554",0.025,0.668350543504532,25
"555",0.05,1.82659299938202,25
"556",0.1,6.20430169636639,25
"557",0.15,9.21390510995269,25
"558",0.2,12.1827676352533,25
"559",0.25,15.8690499694866,25
"560",0.3,21.4474477166406,25
"561",0.35,29.0401892638668,25
"562",0.4,36.3269074531053,25
"563",0.45,46.1476766949236,25
"564",0.5,56.1005654163367,25
"565",0.55,68.1579138112968,25
"566",0.6,81.1912313857942,25
"567",0.65,94.1818413338172,25
"568",0.7,103.044768062682,25
"569",0.75,111.131525674963,25
"570",0.8,121.692717533936,25
"571",0.85,147.11041290113,25
"572",0.9,242.128603882093,25
"573",0.95,362.668286959226,25
"574",0.975,442.694102396077,25
"575",0.99,590.519423752938,25
"576",0.01,0.174921332316129,26
"577",0.025,0.362243661019877,26
"578",0.05,0.995162691366533,26
"579",0.1,5.15451736933504,26
"580",0.15,7.14235042540257,26
"581",0.2,8.75149667010092,26
"582",0.25,11.964314089837,26
"583",0.3,16.4364808099165,26
"584",0.35,25.1073615483971,26
"585",0.4,34.2425344371695,26
"586",0.45,45.377983805302,26
"587",0.5,56.3908930725872,26
"588",0.55,67.1833147012886,26
"589",0.6,79.6165480387414,26
"590",0.65,88.6519132785637,26
"591",0.7,96.6406932918612,26
"592",0.75,104.858475331139,26
"593",0.8,113.799821031942,26
"594",0.85,143.801376532349,26
"595",0.9,241.284644129572,26
"596",0.95,383.850266915146,26
"597",0.975,448.027926825099,26
"598",0.99,587.522120437963,26
"599",0.01,0.0982018733984481,27
"600",0.025,0.199541488863018,27
"601",0.05,0.881721107825131,27
"602",0.1,3.7817319751833,27
"603",0.15,5.63477431845973,27
"604",0.2,7.43708804014316,27
"605",0.25,9.10636676652847,27
"606",0.3,11.7668998593313,27
"607",0.35,19.7989057532334,27
"608",0.4,30.0877320051228,27
"609",0.45,44.0009497615626,27
"610",0.5,56.0300762936342,27
"611",0.55,64.4541324864249,27
"612",0.6,72.7489594736667,27
"613",0.65,80.798389127111,27
"614",0.7,89.3375106159521,27
"615",0.75,100.946381143931,27
"616",0.8,112.055749490216,27
"617",0.85,132.34389586565,27
"618",0.9,225.698519704603,27
"619",0.95,379.531796993524,27
"620",0.975,473.078707314484,27
"621",0.99,531.105224562578,27
"622",0.01,0,28
"623",0.025,0.0483312857521744,28
"624",0.05,0.197120696693651,28
"625",0.1,1.97951839210788,28
"626",0.15,3.83615433388433,28
"627",0.2,5.71056971077204,28
"628",0.25,7.31417458478561,28
"629",0.3,9.64717486938742,28
"630",0.35,14.4462671019574,28
"631",0.4,26.1264880158112,28
"632",0.45,37.5341908237751,28
"633",0.5,48.1742176794014,28
"634",0.55,56.2115207462713,28
"635",0.6,63.1268693492542,28
"636",0.65,71.4694973972924,28
"637",0.7,80.321273576186,28
"638",0.75,91.2320784923911,28
"639",0.8,104.635067224365,28
"640",0.85,125.277342171379,28
"641",0.9,229.311265772239,28
"642",0.95,366.831308722375,28
"643",0.975,415.372892168457,28
"644",0.99,482.537405784075,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0256333231449641,29
"648",0.1,0.556546723450082,29
"649",0.15,2.46369323148411,29
"650",0.2,4.23163864855905,29
"651",0.25,5.68404532922211,29
"652",0.3,7.37262494092374,29
"653",0.35,10.1225694210295,29
"654",0.4,20.0535429382277,29
"655",0.45,30.6103771703057,29
"656",0.5,37.7309824780568,29
"657",0.55,44.418608444989,29
"658",0.6,51.738140294953,29
"659",0.65,58.9033099085752,29
"660",0.7,66.5088636409096,29
"661",0.75,77.2294335499875,29
"662",0.8,90.5182709861876,29
"663",0.85,105.092696451862,29
"664",0.9,170.060497313339,29
"665",0.95,327.780525087158,29
"666",0.975,382.155667665499,29
"667",0.99,461.862258693637,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.221310788380788,30
"672",0.15,1.46355295942032,30
"673",0.2,3.79099343521666,30
"674",0.25,5.15127537884846,30
"675",0.3,6.63116321099405,30
"676",0.35,8.48499135971845,30
"677",0.4,14.9727337173533,30
"678",0.45,23.4772981397059,30
"679",0.5,30.3442846026754,30
"680",0.55,35.5948484531257,30
"681",0.6,41.9040203821412,30
"682",0.65,48.7631202639189,30
"683",0.7,56.3370948327088,30
"684",0.75,64.0938303674621,30
"685",0.8,75.0661796065698,30
"686",0.85,89.0644167211393,30
"687",0.9,136.241403183186,30
"688",0.95,276.739416625451,30
"689",0.975,332.333439220709,30
"690",0.99,395.725796505567,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0186846555106021,31
"695",0.15,1.10177458621351,31
"696",0.2,3.05003022132561,31
"697",0.25,4.62241043615127,31
"698",0.3,5.29830965420343,31
"699",0.35,6.77846896462328,31
"700",0.4,10.4829391012519,31
"701",0.45,17.5735944606766,31
"702",0.5,23.0444664192295,31
"703",0.55,27.7670729128848,31
"704",0.6,32.9279287752207,31
"705",0.65,38.3635077366492,31
"706",0.7,44.9002258859032,31
"707",0.75,50.9919890040833,31
"708",0.8,60.90613921762,31
"709",0.85,75.4045097444917,31
"710",0.9,119.434138871417,31
"711",0.95,217.776563738032,31
"712",0.975,250.284582115051,31
"713",0.99,297.51484726305,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.199012703604615,32
"719",0.2,1.99934055199776,32
"720",0.25,3.29249086801214,32
"721",0.3,3.95823663160013,32
"722",0.35,5.37651101664021,32
"723",0.4,7.38261521921022,32
"724",0.45,11.6426049629788,32
"725",0.5,15.8959959534513,32
"726",0.55,19.1227620173101,32
"727",0.6,23.5319033628511,32
"728",0.65,27.641069605431,32
"729",0.7,32.3832205575587,32
"730",0.75,38.3812212620757,32
"731",0.8,45.8143749053695,32
"732",0.85,58.7689246587101,32
"733",0.9,92.2445738507231,32
"734",0.95,159.557120980092,32
"735",0.975,181.857345971564,32
"736",0.99,200.247501864281,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.89777586665784,33
"743",0.25,2.03235566705736,33
"744",0.3,2.90230411686016,33
"745",0.35,4.24088321702289,33
"746",0.4,5.73932856408487,33
"747",0.45,7.83425649540599,33
"748",0.5,10.9470240988417,33
"749",0.55,13.2247305942053,33
"750",0.6,15.4490512151583,33
"751",0.65,18.1486981731316,33
"752",0.7,21.6685024578104,33
"753",0.75,25.5504046237384,33
"754",0.8,31.026826474044,33
"755",0.85,40.2737325024429,33
"756",0.9,61.05728786374,33
"757",0.95,106.157298515875,33
"758",0.975,124.315592809533,33
"759",0.99,141.0559093506,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.288133898337771,34
"766",0.25,1.14699352015126,34
"767",0.3,1.855819647998,34
"768",0.35,2.76463494045501,34
"769",0.4,4.045480431507,34
"770",0.45,5.64694172940654,34
"771",0.5,7.0156517592204,34
"772",0.55,8.56871861515936,34
"773",0.6,10.0786139956819,34
"774",0.65,11.9253132730559,34
"775",0.7,14.0362930868555,34
"776",0.75,16.9340227303732,34
"777",0.8,21.0804119485513,34
"778",0.85,27.3373750100294,34
"779",0.9,42.2016346799199,34
"780",0.95,68.5529411764706,34
"781",0.975,77.6613665933869,34
"782",0.99,92.7316969776267,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.104709096173165,35
"789",0.25,0.858955905989801,35
"790",0.3,1.46185030343322,35
"791",0.35,2.23112067861812,35
"792",0.4,3.04480240280856,35
"793",0.45,3.95951856865133,35
"794",0.5,4.86447747066817,35
"795",0.55,5.74336148848063,35
"796",0.6,6.83506032296664,35
"797",0.65,8.42882965092614,35
"798",0.7,9.97597904436353,35
"799",0.75,12.2433483866453,35
"800",0.8,15.1964134233233,35
"801",0.85,19.312454829621,35
"802",0.9,28.3346724554378,35
"803",0.95,41.3927864093774,35
"804",0.975,51.2799154859558,35
"805",0.99,63.9468098575628,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0203687642524852,36
"812",0.25,0.509241646872021,36
"813",0.3,0.99805436608917,36
"814",0.35,1.58854646186562,36
"815",0.4,2.19881019011681,36
"816",0.45,2.8204107931527,36
"817",0.5,3.62508230421228,36
"818",0.55,4.39910459143328,36
"819",0.6,5.14429374082955,36
"820",0.65,6.22114314336059,36
"821",0.7,7.48725729292538,36
"822",0.75,9.14811945195135,36
"823",0.8,11.1887340526816,36
"824",0.85,13.9415485572064,36
"825",0.9,18.1770763109625,36
"826",0.95,26.1114742216802,36
"827",0.975,34.7093375584638,36
"828",0.99,46.6103928240025,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.241151656142111,37
"836",0.3,0.602143292926671,37
"837",0.35,0.969233783911801,37
"838",0.4,1.43962519150265,37
"839",0.45,1.9961186213689,37
"840",0.5,2.62820516609026,37
"841",0.55,3.22085976438605,37
"842",0.6,3.85588120053287,37
"843",0.65,4.65283598775669,37
"844",0.7,5.710605686364,37
"845",0.75,6.86836571945429,37
"846",0.8,8.05726671075475,37
"847",0.85,9.87312036534469,37
"848",0.9,12.9208694279872,37
"849",0.95,18.4000261184575,37
"850",0.975,25.5201190939968,37
"851",0.99,32.7049711391212,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.106328704120194,38
"859",0.3,0.340789336172139,38
"860",0.35,0.617551780957837,38
"861",0.4,1.00807728813559,38
"862",0.45,1.4693682266377,38
"863",0.5,1.87089552238806,38
"864",0.55,2.25593220338983,38
"865",0.6,2.71441457694389,38
"866",0.65,3.21353875625039,38
"867",0.7,3.91066820255922,38
"868",0.75,4.70599672464803,38
