"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0114472786858244,5
"99",0.25,0.0149796687608737,5
"100",0.3,0.180511169998737,5
"101",0.35,0.338953381241938,5
"102",0.4,0.438441388343157,5
"103",0.45,0.829770856770682,5
"104",0.5,1.0924630306885,5
"105",0.55,1.51486486486487,5
"106",0.6,2.17257085020243,5
"107",0.65,3.07594936708861,5
"108",0.7,3.72834645669291,5
"109",0.75,4.52984527687297,5
"110",0.8,5.74695292382411,5
"111",0.85,6.34007654070698,5
"112",0.9,7.5852795272404,5
"113",0.95,9.49999999999999,5
"114",0.975,11.0243902439024,5
"115",0.99,12.5484162895928,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.00364789972018016,6
"122",0.25,0.0126541668091081,6
"123",0.3,0.101700680272109,6
"124",0.35,0.271783625730994,6
"125",0.4,0.471171413218701,6
"126",0.45,0.991738801125298,6
"127",0.5,1.16500642910983,6
"128",0.55,1.67748676511563,6
"129",0.6,2.01983584131327,6
"130",0.65,2.5057497247995,6
"131",0.7,3.18500581170089,6
"132",0.75,3.9046706169397,6
"133",0.8,4.89618644067797,6
"134",0.85,5.52140921409214,6
"135",0.9,6.37226061204344,6
"136",0.95,8.64170251623376,6
"137",0.975,10.5770212765957,6
"138",0.99,12.8010050251256,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.00392315922778142,7
"146",0.3,0.0928339938216078,7
"147",0.35,0.281060824445085,7
"148",0.4,0.572339456505239,7
"149",0.45,1.11015976761075,7
"150",0.5,1.44383387438629,7
"151",0.55,2.03217276333187,7
"152",0.6,2.67447993268711,7
"153",0.65,3.59030763233049,7
"154",0.7,4.46818628498776,7
"155",0.75,5.25005251063414,7
"156",0.8,5.91875458261678,7
"157",0.85,7.23169325147399,7
"158",0.9,8.30986296644343,7
"159",0.95,10.1008504612823,7
"160",0.975,11.9327799433523,7
"161",0.99,14.4991050583657,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.107339449541284,8
"170",0.35,0.383809523809524,8
"171",0.4,0.82888888888889,8
"172",0.45,1.29079896556418,8
"173",0.5,1.76744832730583,8
"174",0.55,2.63121103999778,8
"175",0.6,3.62783358754536,8
"176",0.65,4.79439440233917,8
"177",0.7,6.3809244266007,8
"178",0.75,7.94173917563742,8
"179",0.8,9.73631201132138,8
"180",0.85,11.2819686370291,8
"181",0.9,12.8879239218658,8
"182",0.95,15.4022109763722,8
"183",0.975,18.2061782411061,8
"184",0.99,26.9559660880097,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.202831577494594,9
"193",0.35,0.563438190426092,9
"194",0.4,1.17022897652972,9
"195",0.45,1.58596743610057,9
"196",0.5,2.10080738158044,9
"197",0.55,3.1512987331825,9
"198",0.6,4.33791512951373,9
"199",0.65,5.55043164870691,9
"200",0.7,8.13269082810285,9
"201",0.75,13.9480504461008,9
"202",0.8,17.5333829251973,9
"203",0.85,19.7611842105263,9
"204",0.9,22.695339170764,9
"205",0.95,26.8292283415029,9
"206",0.975,29.5655485011725,9
"207",0.99,47.0472272413309,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0603251006418428,10
"215",0.3,0.313729645421332,10
"216",0.35,0.731929955818548,10
"217",0.4,1.48842369632513,10
"218",0.45,2.15088578069983,10
"219",0.5,2.82974442406346,10
"220",0.55,3.993822533227,10
"221",0.6,5.49895673034697,10
"222",0.65,7.60924513200914,10
"223",0.7,11.1975430953025,10
"224",0.75,21.5021011194984,10
"225",0.8,27.9915854577097,10
"226",0.85,30.6327060721703,10
"227",0.9,34.2574740794411,10
"228",0.95,39.580416598327,10
"229",0.975,51.6835880149683,10
"230",0.99,93.3628656298024,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.208725212825965,11
"238",0.3,0.615123303564235,11
"239",0.35,1.08591891751723,11
"240",0.4,1.95993218097762,11
"241",0.45,2.82176618130902,11
"242",0.5,3.97230033302993,11
"243",0.55,5.64957477385851,11
"244",0.6,7.91831185628136,11
"245",0.65,10.6176329323239,11
"246",0.7,15.6683085378924,11
"247",0.75,33.0263288902302,11
"248",0.8,39.6041034060034,11
"249",0.85,44.5758358293796,11
"250",0.9,49.3486760408015,11
"251",0.95,59.1117066891581,11
"252",0.975,112.415,11
"253",0.99,232.914,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0723897318237142,12
"260",0.25,0.49151138775747,12
"261",0.3,1.49143243555859,12
"262",0.35,2.09063821820255,12
"263",0.4,2.97998885099963,12
"264",0.45,4.06629203406947,12
"265",0.5,5.49903979558761,12
"266",0.55,8.27634346415567,12
"267",0.6,11.9368495372099,12
"268",0.65,16.1379923831617,12
"269",0.7,24.3775873835101,12
"270",0.75,47.5596925527216,12
"271",0.8,54.4734235322542,12
"272",0.85,60.0119001303042,12
"273",0.9,65.1284952522815,12
"274",0.95,77.9443005367809,12
"275",0.975,175.75,12
"276",0.99,334.29,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.00996865567362667,13
"282",0.2,0.579785170767235,13
"283",0.25,1.43489521951617,13
"284",0.3,2.67475679337276,13
"285",0.35,3.70230713686279,13
"286",0.4,5.11933990633029,13
"287",0.45,6.68191679384172,13
"288",0.5,9.16662834679176,13
"289",0.55,12.1258993688353,13
"290",0.6,16.3652787051053,13
"291",0.65,22.2081031127049,13
"292",0.7,33.0112573866424,13
"293",0.75,62.3268664547706,13
"294",0.8,69.0379002883636,13
"295",0.85,75.2735321607801,13
"296",0.9,84.0428719035671,13
"297",0.95,109.418507197607,13
"298",0.975,167.739327580777,13
"299",0.99,417.265999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.21440990000062,14
"305",0.2,1.79148686707951,14
"306",0.25,3.177049331333,14
"307",0.3,5.1385677442165,14
"308",0.35,6.94834311593207,14
"309",0.4,8.76812939575706,14
"310",0.45,10.7590531917125,14
"311",0.5,13.281574308668,14
"312",0.55,17.1425033249975,14
"313",0.6,20.6103265451201,14
"314",0.65,29.5215112640816,14
"315",0.7,47.1534651224847,14
"316",0.75,74.4716240469482,14
"317",0.8,84.0572201010959,14
"318",0.85,92.8924924740625,14
"319",0.9,103.439629747838,14
"320",0.95,131.053330704513,14
"321",0.975,200.961599563601,14
"322",0.99,341.448935017271,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.16386312777053,15
"327",0.15,1.27061305474637,15
"328",0.2,4.30579487277114,15
"329",0.25,6.46067044205408,15
"330",0.3,9.70648786111684,15
"331",0.35,12.5454220177969,15
"332",0.4,15.1224482784954,15
"333",0.45,18.1224204463666,15
"334",0.5,20.9973105408872,15
"335",0.55,23.9542792604779,15
"336",0.6,28.5345181409257,15
"337",0.65,38.5519580993621,15
"338",0.7,57.656553631554,15
"339",0.75,103.733573757139,15
"340",0.8,113.823503256327,15
"341",0.85,124.512274819716,15
"342",0.9,137.928636365956,15
"343",0.95,158.840828800248,15
"344",0.975,208.021485010767,15
"345",0.99,453.060713362601,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.541458931931425,16
"350",0.15,3.32037423641413,16
"351",0.2,7.28589542303884,16
"352",0.25,10.9136422481463,16
"353",0.3,14.5847082945848,16
"354",0.35,17.264505880201,16
"355",0.4,20.5102940077417,16
"356",0.45,24.487388114858,16
"357",0.5,30.5801607727791,16
"358",0.55,39.0355463164211,16
"359",0.6,49.7028349658982,16
"360",0.65,61.1978165710485,16
"361",0.7,81.7455096316668,16
"362",0.75,134.654215253146,16
"363",0.8,158.016891222647,16
"364",0.85,169.745703724355,16
"365",0.9,184.791639903296,16
"366",0.95,205.893191442789,16
"367",0.975,233.694779189288,16
"368",0.99,333.15686763825,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,1.14807833282125,17
"373",0.15,4.71150375129423,17
"374",0.2,11.2104901672408,17
"375",0.25,14.3633982538675,17
"376",0.3,17.3219063017866,17
"377",0.35,20.5422287043702,17
"378",0.4,23.1968728316043,17
"379",0.45,28.4429669229716,17
"380",0.5,38.6814018454522,17
"381",0.55,55.3021228962002,17
"382",0.6,81.0030085549861,17
"383",0.65,104.31921689513,17
"384",0.7,146.692579729501,17
"385",0.75,186.968586102201,17
"386",0.8,203.99987842638,17
"387",0.85,219.63369923381,17
"388",0.9,236.450118412855,17
"389",0.95,256.626828401491,17
"390",0.975,278.321462463477,17
"391",0.99,499.513990890226,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.00499759548354389,18
"395",0.1,2.34231779585912,18
"396",0.15,9.37977903706084,18
"397",0.2,14.1754786965929,18
"398",0.25,18.0742160472498,18
"399",0.3,20.9904004272797,18
"400",0.35,23.886535249766,18
"401",0.4,28.4383137923042,18
"402",0.45,35.5159004005298,18
"403",0.5,49.6112269388285,18
"404",0.55,67.978289309986,18
"405",0.6,109.278517563217,18
"406",0.65,171.977724915821,18
"407",0.7,206.868641866721,18
"408",0.75,233.251520957127,18
"409",0.8,256.253206005043,18
"410",0.85,272.135843256243,18
"411",0.9,297.337891037533,18
"412",0.95,336.715025959991,18
"413",0.975,401.263701131666,18
"414",0.99,517.283400385845,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.129895179467903,19
"418",0.1,3.99066023402355,19
"419",0.15,12.2074862512163,19
"420",0.2,16.8023131934399,19
"421",0.25,20.3558610658815,19
"422",0.3,25.7401150388805,19
"423",0.35,29.837928438017,19
"424",0.4,34.7777087402177,19
"425",0.45,40.7551813688307,19
"426",0.5,58.0343802335213,19
"427",0.55,88.1474022687632,19
"428",0.6,131.492253179456,19
"429",0.65,185.755828573655,19
"430",0.7,216.038931146316,19
"431",0.75,271.492300527148,19
"432",0.8,297.416336205143,19
"433",0.85,318.928427074604,19
"434",0.9,353.57815385699,19
"435",0.95,493.92676348268,19
"436",0.975,617.023203025288,19
"437",0.99,745.111329335259,19
"438",0.01,0,20
"439",0.025,4.43191024701315e-18,20
"440",0.05,0.276172019177215,20
"441",0.1,5.04353323223554,20
"442",0.15,10.7184343239985,20
"443",0.2,17.0835436900505,20
"444",0.25,21.5039399217954,20
"445",0.3,26.8615150036061,20
"446",0.35,32.0139191974152,20
"447",0.4,39.3203430680534,20
"448",0.45,50.3928917114342,20
"449",0.5,60.9365668009133,20
"450",0.55,94.9738538125226,20
"451",0.6,144.720290280169,20
"452",0.65,179.76044691131,20
"453",0.7,202.665541616359,20
"454",0.75,269.113217611469,20
"455",0.8,290.040060616732,20
"456",0.85,307.006052334062,20
"457",0.9,338.918088189186,20
"458",0.95,671.986989428391,20
"459",0.975,755.782573484958,20
"460",0.99,850.474835550771,20
"461",0.01,0,21
"462",0.025,0.00431167998020259,21
"463",0.05,0.376209418613046,21
"464",0.1,3.94104612331942,21
"465",0.15,10.5602481416188,21
"466",0.2,14.6400925496734,21
"467",0.25,20.4189493767486,21
"468",0.3,25.0001011634398,21
"469",0.35,29.7354694520631,21
"470",0.4,38.6699072693787,21
"471",0.45,51.6259155896312,21
"472",0.5,75.4027695127078,21
"473",0.55,95.0202863515165,21
"474",0.6,134.839162362194,21
"475",0.65,165.806271745256,21
"476",0.7,187.865903707769,21
"477",0.75,234.611318092626,21
"478",0.8,255.228500539227,21
"479",0.85,269.713458453038,21
"480",0.9,296.415229387268,21
"481",0.95,677.077774283332,21
"482",0.975,731.306008697586,21
"483",0.99,784.94695475522,21
"484",0.01,0,22
"485",0.025,0.011299666487249,22
"486",0.05,0.486322477934545,22
"487",0.1,4.66127764629891,22
"488",0.15,10.8442828004806,22
"489",0.2,15.62471410448,22
"490",0.25,18.7207287274132,22
"491",0.3,22.1395235334256,22
"492",0.35,28.0209610622784,22
"493",0.4,37.2277865417207,22
"494",0.45,51.5783473685466,22
"495",0.5,79.9031076338007,22
"496",0.55,103.95413921086,22
"497",0.6,121.868932448813,22
"498",0.65,143.751725597027,22
"499",0.7,176.573030201065,22
"500",0.75,200.008647766825,22
"501",0.8,212.626226891314,22
"502",0.85,224.812864215236,22
"503",0.9,260.008424538482,22
"504",0.95,527.890449386491,22
"505",0.975,564.5675030275,22
"506",0.99,608.335135737076,22
"507",0.01,0.0263675253326963,23
"508",0.025,0.096034996548222,23
"509",0.05,0.583557901829533,23
"510",0.1,5.50962245938428,23
"511",0.15,12.1393520327795,23
"512",0.2,16.7816803162434,23
"513",0.25,20.7047922750774,23
"514",0.3,24.3008296724678,23
"515",0.35,30.3938879828828,23
"516",0.4,37.6535880420681,23
"517",0.45,55.9727652140819,23
"518",0.5,85.430137757799,23
"519",0.55,106.323314608998,23
"520",0.6,125.711562223825,23
"521",0.65,142.977582554705,23
"522",0.7,153.73380930719,23
"523",0.75,162.159486783009,23
"524",0.8,170.109779896275,23
"525",0.85,181.314200381094,23
"526",0.9,237.370465245933,23
"527",0.95,344.012057937431,23
"528",0.975,373.484512819116,23
"529",0.99,425.388933737558,23
"530",0.01,0.055005257165318,24
"531",0.025,0.229079493589878,24
"532",0.05,0.783237404789599,24
"533",0.1,6.03656925557865,24
"534",0.15,12.4281276358657,24
"535",0.2,18.297191143128,24
"536",0.25,23.4783081668998,24
"537",0.3,29.2466327554628,24
"538",0.35,36.5776642700591,24
"539",0.4,44.3083083624058,24
"540",0.45,61.6555617041468,24
"541",0.5,81.7998633586861,24
"542",0.55,98.1177003177017,24
"543",0.6,109.948059470807,24
"544",0.65,117.438115016148,24
"545",0.7,123.305610373769,24
"546",0.75,132.458167280838,24
"547",0.8,147.646432156881,24
"548",0.85,170.031173542632,24
"549",0.9,188.339092272867,24
"550",0.95,216.867362267243,24
"551",0.975,257.788770070143,24
"552",0.99,526.864368546428,24
"553",0.01,0.0877958859168337,25
"554",0.025,0.355487245561464,25
"555",0.05,0.854779840557885,25
"556",0.1,7.14572531490886,25
"557",0.15,13.0609785134998,25
"558",0.2,19.032027842031,25
"559",0.25,24.6030465335544,25
"560",0.3,29.9965321480904,25
"561",0.35,35.9047527202153,25
"562",0.4,47.2866400975493,25
"563",0.45,59.1157710306582,25
"564",0.5,66.9651463021932,25
"565",0.55,74.2442481651282,25
"566",0.6,79.495251563845,25
"567",0.65,85.3322557572704,25
"568",0.7,90.0097916910657,25
"569",0.75,96.9355616875287,25
"570",0.8,110.00445159885,25
"571",0.85,131.731861517904,25
"572",0.9,162.315271847516,25
"573",0.95,249.027426521419,25
"574",0.975,348.511299253787,25
"575",0.99,768.572442321011,25
"576",0.01,0.0832664822705899,26
"577",0.025,0.271138257944382,26
"578",0.05,0.647380836415604,26
"579",0.1,7.84185724675359,26
"580",0.15,13.5755829060826,26
"581",0.2,19.9779659820193,26
"582",0.25,25.795151128193,26
"583",0.3,30.025472664351,26
"584",0.35,33.8123965821694,26
"585",0.4,38.6602648592568,26
"586",0.45,43.3896840348311,26
"587",0.5,48.184283989851,26
"588",0.55,51.8268996910345,26
"589",0.6,56.326800414555,26
"590",0.65,61.4196206033922,26
"591",0.7,68.3632887278425,26
"592",0.75,79.357959054243,26
"593",0.8,102.105641302183,26
"594",0.85,131.092559055617,26
"595",0.9,162.745783626622,26
"596",0.95,258.527890348236,26
"597",0.975,421.65119458407,26
"598",0.99,811.725928619432,26
"599",0.01,0.0794505361202628,27
"600",0.025,0.120372906113547,27
"601",0.05,0.730683230980562,27
"602",0.1,7.49280163065451,27
"603",0.15,11.8062810905621,27
"604",0.2,15.8265463605243,27
"605",0.25,20.0298384603881,27
"606",0.3,25.3066476425603,27
"607",0.35,29.4283801241911,27
"608",0.4,32.4602772454648,27
"609",0.45,34.9567182547538,27
"610",0.5,37.5606219741027,27
"611",0.55,39.760598080558,27
"612",0.6,43.6495316296205,27
"613",0.65,48.0506324382802,27
"614",0.7,56.965459253264,27
"615",0.75,81.9922384997472,27
"616",0.8,107.909602037891,27
"617",0.85,130.021220560921,27
"618",0.9,166.355565097354,27
"619",0.95,287.03425232676,27
"620",0.975,475.879120195778,27
"621",0.99,649.703154461351,27
"622",0.01,0.0282165898756281,28
"623",0.025,0.0952124298864789,28
"624",0.05,0.569308335090059,28
"625",0.1,4.94469380672329,28
"626",0.15,6.98126031435437,28
"627",0.2,9.94723753824132,28
"628",0.25,15.5730489958561,28
"629",0.3,20.4813874073763,28
"630",0.35,23.6345362327246,28
"631",0.4,26.3448756588749,28
"632",0.45,28.9318681072775,28
"633",0.5,31.8102397717743,28
"634",0.55,34.9385623480591,28
"635",0.6,38.7351681233908,28
"636",0.65,43.861294814912,28
"637",0.7,53.5903193500364,28
"638",0.75,70.3612786790253,28
"639",0.8,93.2690958455171,28
"640",0.85,140.376075035796,28
"641",0.9,164.203816435485,28
"642",0.95,267.0543321557,28
"643",0.975,500.567672895986,28
"644",0.99,800.806981883666,28
"645",0.01,0,29
"646",0.025,0.0386958410734984,29
"647",0.05,0.196035403205717,29
"648",0.1,2.24970877055253,29
"649",0.15,4.52163377169056,29
"650",0.2,7.18970679859438,29
"651",0.25,12.252004876039,29
"652",0.3,15.3783233412191,29
"653",0.35,16.9766105914209,29
"654",0.4,19.1360728440056,29
"655",0.45,21.8132616578795,29
"656",0.5,25.4431881914488,29
"657",0.55,30.9129577664353,29
"658",0.6,37.5950959255441,29
"659",0.65,43.1123311793272,29
"660",0.7,49.5573402444572,29
"661",0.75,60.9735129287171,29
"662",0.8,75.6599768289517,29
"663",0.85,132.075148193397,29
"664",0.9,162.819008759629,29
"665",0.95,218.825608047244,29
"666",0.975,452.27035126226,29
"667",0.99,662.394262643476,29
"668",0.01,0,30
"669",0.025,0.0325457267252324,30
"670",0.05,0.590607777485681,30
"671",0.1,1.53028932357368,30
"672",0.15,2.97564588580534,30
"673",0.2,5.65228810083718,30
"674",0.25,8.72430676607464,30
"675",0.3,10.5378591159633,30
"676",0.35,11.9176083555057,30
"677",0.4,13.8941851341031,30
"678",0.45,16.1498957919504,30
"679",0.5,20.0982932881639,30
"680",0.55,28.0730781394725,30
"681",0.6,36.1184960396919,30
"682",0.65,41.5036249307544,30
"683",0.7,47.4412337358514,30
"684",0.75,54.491588928429,30
"685",0.8,64.009357803264,30
"686",0.85,95.7612676933016,30
"687",0.9,150.720595635261,30
"688",0.95,196.895213313653,30
"689",0.975,377.687824264056,30
"690",0.99,514.751056362131,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.078450051064931,31
"694",0.1,1.01248560248158,31
"695",0.15,2.61417343993099,31
"696",0.2,4.95598402780008,31
"697",0.25,6.4362764152688,31
"698",0.3,7.64339183016732,31
"699",0.35,9.12096456328309,31
"700",0.4,10.3917945464817,31
"701",0.45,12.0992631567056,31
"702",0.5,16.0846363681656,31
"703",0.55,23.9924799431499,31
"704",0.6,31.7090788407304,31
"705",0.65,37.7942951942732,31
"706",0.7,43.9136746093892,31
"707",0.75,50.335719328518,31
"708",0.8,56.5978847891908,31
"709",0.85,73.7429874632534,31
"710",0.9,128.157839250031,31
"711",0.95,187.106283442284,31
"712",0.975,254.688040173068,31
"713",0.99,400.563840381506,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.00640190695910282,32
"717",0.1,0.916833332659567,32
"718",0.15,2.13623437887576,32
"719",0.2,3.97993727915818,32
"720",0.25,5.06205964623524,32
"721",0.3,5.73839171969134,32
"722",0.35,6.62782291638835,32
"723",0.4,7.8248522204039,32
"724",0.45,9.91887209301061,32
"725",0.5,13.1286683916924,32
"726",0.55,19.3356712192061,32
"727",0.6,25.7066277308391,32
"728",0.65,30.5598020222393,32
"729",0.7,35.7666651996183,32
"730",0.75,41.9981760214706,32
"731",0.8,48.9128526671151,32
"732",0.85,59.4346779455634,32
"733",0.9,97.7605412604604,32
"734",0.95,155.912621465548,32
"735",0.975,211.67675471824,32
"736",0.99,309.203105292512,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.704164489767973,33
"741",0.15,1.78541887159545,33
"742",0.2,2.95597724670463,33
"743",0.25,3.90310805824152,33
"744",0.3,4.66043930333026,33
"745",0.35,5.33933198821625,33
"746",0.4,6.11040913925442,33
"747",0.45,7.61537709925073,33
"748",0.5,10.5374194848272,33
"749",0.55,14.5091504040291,33
"750",0.6,19.557877195658,33
"751",0.65,25.080558531577,33
"752",0.7,31.5266334937857,33
"753",0.75,38.4828428952475,33
"754",0.8,46.2665156997054,33
"755",0.85,53.8926059201322,33
"756",0.9,72.3098471780318,33
"757",0.95,119.830860092929,33
"758",0.975,168.721351366001,33
"759",0.99,240.236864352351,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0184971534730946,34
"763",0.1,0.786408341588498,34
"764",0.15,1.27668384369872,34
"765",0.2,2.16256818580348,34
"766",0.25,2.95062899103214,34
"767",0.3,3.71361891091514,34
"768",0.35,4.16845370522156,34
"769",0.4,4.94442351892765,34
"770",0.45,5.79124915018322,34
"771",0.5,7.85029870810695,34
"772",0.55,11.2691186801885,34
"773",0.6,14.6582156092374,34
"774",0.65,18.9761014521798,34
"775",0.7,25.975468325339,34
"776",0.75,34.4530886451221,34
"777",0.8,44.017386426284,34
"778",0.85,51.8869660854688,34
"779",0.9,61.2040763169534,34
"780",0.95,93.1987159383657,34
"781",0.975,132.779910533568,34
"782",0.99,163.969026616439,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.342620021238906,35
"787",0.15,0.990352592830039,35
"788",0.2,1.75726545769521,35
"789",0.25,2.20640987639199,35
"790",0.3,2.8272564983272,35
"791",0.35,3.36398147390526,35
"792",0.4,4.00133187398549,35
"793",0.45,4.98258731606713,35
"794",0.5,5.99777720862338,35
"795",0.55,8.63564997564434,35
"796",0.6,11.127567576964,35
"797",0.65,14.5349339097395,35
"798",0.7,21.6185006201412,35
"799",0.75,31.6430630890798,35
"800",0.8,38.3327833459435,35
"801",0.85,45.8517895819166,35
"802",0.9,53.607524716736,35
"803",0.95,73.273848438241,35
"804",0.975,93.1054139233154,35
"805",0.99,119.807632895481,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.166706179103895,36
"810",0.15,0.500620288134634,36
"811",0.2,1.07726900218327,36
"812",0.25,1.85347208563769,36
"813",0.3,2.15243398690177,36
"814",0.35,2.57227475917453,36
"815",0.4,3.14558143990398,36
"816",0.45,3.89962599273739,36
"817",0.5,5.18640293910621,36
"818",0.55,6.62373647789805,36
"819",0.6,8.97750749900509,36
"820",0.65,11.2603651077123,36
"821",0.7,15.6765365923318,36
"822",0.75,25.2019290366186,36
"823",0.8,34.8817872014217,36
"824",0.85,40.762303499395,36
"825",0.9,51.3684042896978,36
"826",0.95,61.1916067011076,36
"827",0.975,74.4144467326435,36
"828",0.99,90.8927086441607,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.101246307104813,37
"833",0.15,0.324557286267016,37
"834",0.2,0.798008337713213,37
"835",0.25,1.35323926113817,37
"836",0.3,1.8019997758113,37
"837",0.35,2.0999908788369,37
"838",0.4,2.64337228670721,37
"839",0.45,3.40558131939678,37
"840",0.5,4.49808394721959,37
"841",0.55,5.55602986487296,37
"842",0.6,6.9460138413618,37
"843",0.65,8.9257660212251,37
"844",0.7,11.8245735070842,37
"845",0.75,18.2253152569601,37
"846",0.8,30.2484560801282,37
"847",0.85,38.255480418567,37
"848",0.9,48.9218801087054,37
"849",0.95,58.0209826817973,37
"850",0.975,66.9997665090916,37
"851",0.99,78.2117515557493,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0969321246859247,38
"856",0.15,0.37116799770085,38
"857",0.2,0.879805320428329,38
"858",0.25,1.05045722784138,38
"859",0.3,1.50144234220621,38
"860",0.35,1.762657613941,38
"861",0.4,2.31311073362584,38
"862",0.45,3.060058881792,38
"863",0.5,3.73904201643472,38
"864",0.55,4.57649394234245,38
"865",0.6,5.52576547930925,38
"866",0.65,7.37792363069503,38
"867",0.7,9.5998234224726,38
"868",0.75,14.7940079347362,38
"869",0.8,23.9009021268841,38
"870",0.85,35.5582802991339,38
"871",0.9,45.1751734874271,38
"872",0.95,56.8394955545571,38
"873",0.975,62.175,38
"874",0.99,69.228,38
"875",0.01,0,39
