"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.23,5
"96",0.1,0.805,5
"97",0.15,2.33954862976895,5
"98",0.2,3.68839558073364,5
"99",0.25,4.821484203379,5
"100",0.3,6.93842205433728,5
"101",0.35,8.46893289676082,5
"102",0.4,9.70734614145143,5
"103",0.45,10.88641899165,5
"104",0.5,12.1011693423018,5
"105",0.55,13.8614130825016,5
"106",0.6,15.7612666149915,5
"107",0.65,19.512488024465,5
"108",0.7,31.9673030230897,5
"109",0.75,72.3793520603396,5
"110",0.8,104.071122584432,5
"111",0.85,150.765725281665,5
"112",0.9,207.604825409286,5
"113",0.95,272.976716499591,5
"114",0.975,333.844528781612,5
"115",0.99,486.058975533044,5
"116",0.01,0.490666666666667,6
"117",0.025,0.651666666666667,6
"118",0.05,0.92,6
"119",0.1,1.89866721345089,6
"120",0.15,2.70790862448082,6
"121",0.2,4.7613182200457,6
"122",0.25,6.50822825390041,6
"123",0.3,8.13825362627741,6
"124",0.35,10.2729894639843,6
"125",0.4,12.0175762079968,6
"126",0.45,13.4004027303483,6
"127",0.5,15.1723673131395,6
"128",0.55,16.9861291236913,6
"129",0.6,20.0708990394874,6
"130",0.65,24.9314781035602,6
"131",0.7,38.5978257592319,6
"132",0.75,104.848380156312,6
"133",0.8,141.77589328297,6
"134",0.85,213.574863532509,6
"135",0.9,298.834325084018,6
"136",0.95,407.507415882088,6
"137",0.975,515.594478590125,6
"138",0.99,758.588838021651,6
"139",0.01,0.92,7
"140",0.025,1.25261538461538,7
"141",0.05,1.89324758842444,7
"142",0.1,3.61951496779083,7
"143",0.15,4.82133608004709,7
"144",0.2,6.28423903339087,7
"145",0.25,7.54904984003392,7
"146",0.3,8.955513140508,7
"147",0.35,10.9969376899696,7
"148",0.4,13.1272342277993,7
"149",0.45,15.6709378623676,7
"150",0.5,18.8437794693414,7
"151",0.55,22.8441632183938,7
"152",0.6,26.9306440172274,7
"153",0.65,33.9750689151613,7
"154",0.7,54.1459682111784,7
"155",0.75,141.68893878971,7
"156",0.8,195.189052160118,7
"157",0.85,304.041330664298,7
"158",0.9,438.153764632078,7
"159",0.95,616.753646189503,7
"160",0.975,768.123195520486,7
"161",0.99,1120.73462152894,7
"162",0.01,0.795,8
"163",0.025,1.30415186500888,8
"164",0.05,2.88163866639821,8
"165",0.1,5.13229787420046,8
"166",0.15,7.28699729486023,8
"167",0.2,9.11290663344077,8
"168",0.25,10.8930917327293,8
"169",0.3,12.7358711566618,8
"170",0.35,15.1433307024467,8
"171",0.4,21.4862002267725,8
"172",0.45,24.8756315685264,8
"173",0.5,29.0375030119764,8
"174",0.55,34.9694657604855,8
"175",0.6,41.2535873563889,8
"176",0.65,48.0228176065169,8
"177",0.7,72.067266847496,8
"178",0.75,198.264534599506,8
"179",0.8,281.553512040244,8
"180",0.85,437.89097979023,8
"181",0.9,638.46220966437,8
"182",0.95,899.806190410253,8
"183",0.975,1152.20872385494,8
"184",0.99,1612.95062114839,8
"185",0.01,0.69,9
"186",0.025,1.9775,9
"187",0.05,3.53688029020556,9
"188",0.1,6.31137274609621,9
"189",0.15,8.19230997548798,9
"190",0.2,10.1426621740979,9
"191",0.25,13.53817631592,9
"192",0.3,16.6552324042207,9
"193",0.35,18.2349455379741,9
"194",0.4,22.5024074376473,9
"195",0.45,33.1424709520733,9
"196",0.5,38.3867013289732,9
"197",0.55,44.1470972574857,9
"198",0.6,54.846832180068,9
"199",0.65,69.5003589976418,9
"200",0.7,99.3878286696339,9
"201",0.75,293.695299799087,9
"202",0.8,414.79889519185,9
"203",0.85,609.499235644855,9
"204",0.9,896.212186554619,9
"205",0.95,1321.37428942746,9
"206",0.975,1640.27661509839,9
"207",0.99,2197.07403282378,9
"208",0.01,0.395,10
"209",0.025,2.07761331728841,10
"210",0.05,3.98245614035088,10
"211",0.1,6.18896571626457,10
"212",0.15,8.44784812322986,10
"213",0.2,12.2,10
"214",0.25,14.2524238891926,10
"215",0.3,20.0468479320828,10
"216",0.35,26.9020603537537,10
"217",0.4,35.9893078396727,10
"218",0.45,42.6889120854477,10
"219",0.5,51.9529503852558,10
"220",0.55,63.0184158104886,10
"221",0.6,77.6551229989385,10
"222",0.65,102.66685517141,10
"223",0.7,198.756995482002,10
"224",0.75,424.096335327507,10
"225",0.8,595.25386389439,10
"226",0.85,828.262256617772,10
"227",0.9,1188.85160241136,10
"228",0.95,1719.21405113476,10
"229",0.975,2099.45844593843,10
"230",0.99,2631.63625056885,10
"231",0.01,0.2,11
"232",0.025,1.19,11
"233",0.05,3.74253333502493,11
"234",0.1,8.24813895781638,11
"235",0.15,9.60655737704918,11
"236",0.2,12.6316246741963,11
"237",0.25,22.1181012588039,11
"238",0.3,33.4489604321673,11
"239",0.35,38.2002218225656,11
"240",0.4,46.5875297097258,11
"241",0.45,66.165265654981,11
"242",0.5,80.4508149484381,11
"243",0.55,97.4650911954479,11
"244",0.6,123.336936053354,11
"245",0.65,158.482585929784,11
"246",0.7,363.728627331045,11
"247",0.75,591.145012171586,11
"248",0.8,810.567607085812,11
"249",0.85,1092.66987899427,11
"250",0.9,1491.01130214288,11
"251",0.95,2111.56387299576,11
"252",0.975,2522.93522090344,11
"253",0.99,3067.38773171241,11
"254",0.01,0.1,12
"255",0.025,0.51,12
"256",0.05,3.65546218487395,12
"257",0.1,6.52380952380952,12
"258",0.15,9.34239742558326,12
"259",0.2,19.8487271699387,12
"260",0.25,30.4160727451462,12
"261",0.3,36.7363784222764,12
"262",0.35,47.6576990815108,12
"263",0.4,60.944273484483,12
"264",0.45,98.5352290181465,12
"265",0.5,125.611476880233,12
"266",0.55,153.849674207699,12
"267",0.6,188.512525137348,12
"268",0.65,257.833309679188,12
"269",0.7,577.369985348355,12
"270",0.75,809.896494442002,12
"271",0.8,1037.10838051774,12
"272",0.85,1292.20897781458,12
"273",0.9,1824.18765790625,12
"274",0.95,2268.64288271282,12
"275",0.975,2691.05115572016,12
"276",0.99,3046.65838973051,12
"277",0.01,0.1,13
"278",0.025,0.9225,13
"279",0.05,3.3,13
"280",0.1,4.75,13
"281",0.15,17.1684914977234,13
"282",0.2,26.5120255953005,13
"283",0.25,31.2099162775128,13
"284",0.3,44.5675,13
"285",0.35,55.617,13
"286",0.4,82.7201717927652,13
"287",0.45,139.924150799187,13
"288",0.5,180.406073880353,13
"289",0.55,224.678994845967,13
"290",0.6,290.192627303195,13
"291",0.65,442.327913774495,13
"292",0.7,802.524866540619,13
"293",0.75,1018.98402391439,13
"294",0.8,1263.2244873439,13
"295",0.85,1519.1443997537,13
"296",0.9,1943.060148994,13
"297",0.95,2363.48057486204,13
"298",0.975,2582.8318621019,13
"299",0.99,2968.49613713304,13
"300",0.01,0.1,14
"301",0.025,1.1925,14
"302",0.05,2.9,14
"303",0.1,3.45,14
"304",0.15,20.625,14
"305",0.2,26.7373611857742,14
"306",0.25,44.9465,14
"307",0.3,54.879,14
"308",0.35,68.86125,14
"309",0.4,118.015253608573,14
"310",0.45,198.945178704718,14
"311",0.5,257.51528644018,14
"312",0.55,311.609682179829,14
"313",0.6,443.074901998485,14
"314",0.65,652.755961524417,14
"315",0.7,915.881384857427,14
"316",0.75,1057.66492797381,14
"317",0.8,1470.27482236226,14
"318",0.85,1655.16884127142,14
"319",0.9,1966.31886555835,14
"320",0.95,2344.00383326434,14
"321",0.975,2512.71619537642,14
"322",0.99,2707.12917722793,14
"323",0.01,0,15
"324",0.025,0.915000000000001,15
"325",0.05,2.1,15
"326",0.1,2.55,15
"327",0.15,17.4,15
"328",0.2,23.8719885093815,15
"329",0.25,49.962,15
"330",0.3,71.9555,15
"331",0.35,103.95325,15
"332",0.4,169.916307497915,15
"333",0.45,267.318080821591,15
"334",0.5,346.412070088998,15
"335",0.55,421.457103940677,15
"336",0.6,596.572946674006,15
"337",0.65,832.49254518479,15
"338",0.7,1004.02735803076,15
"339",0.75,1215.22969294684,15
"340",0.8,1481.32203082688,15
"341",0.85,1614.90746196714,15
"342",0.9,1874.55919495364,15
"343",0.95,2108.27235155924,15
"344",0.975,2306.61771115287,15
"345",0.99,2570.37200918098,15
"346",0.01,0,16
"347",0.025,0.602500000000001,16
"348",0.05,1.45,16
"349",0.1,2.2,16
"350",0.15,17.325,16
"351",0.2,28.8062850885586,16
"352",0.25,57.17225,16
"353",0.3,85.228,16
"354",0.35,146.1275,16
"355",0.4,254.996812004108,16
"356",0.45,345.998069400631,16
"357",0.5,442.361676854366,16
"358",0.55,530.738209755631,16
"359",0.6,671.286662488746,16
"360",0.65,946.503831731139,16
"361",0.7,1054.18628136674,16
"362",0.75,1229.16884058765,16
"363",0.8,1351.32671201235,16
"364",0.85,1458.74857599137,16
"365",0.9,1563.5625364132,16
"366",0.95,1789.03003855296,16
"367",0.975,1910.81681922143,16
"368",0.99,2133.01316782198,16
"369",0.01,0,17
"370",0.025,0.95,17
"371",0.05,1.1,17
"372",0.1,2.25,17
"373",0.15,14.5,17
"374",0.2,24.6029967583882,17
"375",0.25,61.34475,17
"376",0.3,92.715,17
"377",0.35,195.04027524331,17
"378",0.4,314.473941755008,17
"379",0.45,430.039647058062,17
"380",0.5,510.450835742283,17
"381",0.55,608.359162931252,17
"382",0.6,748.070033759151,17
"383",0.65,876.017889402653,17
"384",0.7,982.989349394602,17
"385",0.75,1084.43006796883,17
"386",0.8,1182.53662106234,17
"387",0.85,1249.20004936975,17
"388",0.9,1317.08408377871,17
"389",0.95,1409.00702362946,17
"390",0.975,1546.54003005194,17
"391",0.99,1648.6322173273,17
"392",0.01,0,18
"393",0.025,0.6475,18
"394",0.05,0.775,18
"395",0.1,2.6,18
"396",0.15,12.7,18
"397",0.2,20.9509899588762,18
"398",0.25,57.7835,18
"399",0.3,88.2556218184486,18
"400",0.35,204.036263756371,18
"401",0.4,337.784854648613,18
"402",0.45,485.165164751912,18
"403",0.5,570.676610312113,18
"404",0.55,659.438255044687,18
"405",0.6,713.20744947047,18
"406",0.65,757.320588712245,18
"407",0.7,820.422985187115,18
"408",0.75,888.239755279545,18
"409",0.8,976.251472459043,18
"410",0.85,1077.04449151355,18
"411",0.9,1204.637924364,18
"412",0.95,1277.03962436306,18
"413",0.975,1327.06333975636,18
"414",0.99,1395.70763375103,18
"415",0.01,0,19
"416",0.025,0.4625,19
"417",0.05,0.575,19
"418",0.1,3.65,19
"419",0.15,11.35,19
"420",0.2,19.826145,19
"421",0.25,52.0874071000548,19
"422",0.3,87.720890243848,19
"423",0.35,230.524460146457,19
"424",0.4,364.53669777149,19
"425",0.45,483.598490179825,19
"426",0.5,554.234625653599,19
"427",0.55,596.64652116042,19
"428",0.6,639.36723439659,19
"429",0.65,691.019264723574,19
"430",0.7,735.963978550044,19
"431",0.75,780.768293973331,19
"432",0.8,833.870207624407,19
"433",0.85,964.690053671243,19
"434",0.9,1061.38263277311,19
"435",0.95,1161.23693892458,19
"436",0.975,1228.06889378984,19
"437",0.99,1288.644,19
"438",0.01,0,20
"439",0.025,0.3275,20
"440",0.05,0.395,20
"441",0.1,2.6,20
"442",0.15,10.925,20
"443",0.2,22.3473921458758,20
"444",0.25,56.1610649270322,20
"445",0.3,93.5381692005113,20
"446",0.35,210.269775066904,20
"447",0.4,341.277655399494,20
"448",0.45,417.495140288838,20
"449",0.5,481.809134264902,20
"450",0.55,544.596120567903,20
"451",0.6,589.114974963528,20
"452",0.65,646.306293080351,20
"453",0.7,687.804394742539,20
"454",0.75,732.727420280517,20
"455",0.8,789.983520008181,20
"456",0.85,825.605952532311,20
"457",0.9,881.492568156896,20
"458",0.95,1046.95088472714,20
"459",0.975,1180.91553981695,20
"460",0.99,1302.398,20
"461",0.01,0.19,21
"462",0.025,0.291666666666667,21
"463",0.05,0.3,21
"464",0.1,2.7,21
"465",0.15,9.41846800938961,21
"466",0.2,19.6901018796429,21
"467",0.25,57.5266849315936,21
"468",0.3,97.5058527950614,21
"469",0.35,177.147678781624,21
"470",0.4,279.069691896158,21
"471",0.45,340.608299684823,21
"472",0.5,405.104024027927,21
"473",0.55,463.162092085561,21
"474",0.6,514.000588968393,21
"475",0.65,588.59715408031,21
"476",0.7,644.663570921464,21
"477",0.75,703.82073475885,21
"478",0.8,742.226036752238,21
"479",0.85,778.126578129733,21
"480",0.9,812.199238626524,21
"481",0.95,897.825897585523,21
"482",0.975,1134.83298995407,21
"483",0.99,1405.898,21
"484",0.01,0.19,22
"485",0.025,0.19375,22
"486",0.05,0.2,22
"487",0.1,4.1,22
"488",0.15,8.1999123639816,22
"489",0.2,14.3869793090806,22
"490",0.25,55.5712072196925,22
"491",0.3,91.3179469971334,22
"492",0.35,139.608668686358,22
"493",0.4,226.295889001648,22
"494",0.45,271.171886378698,22
"495",0.5,326.410654370677,22
"496",0.55,374.92496029304,22
"497",0.6,430.348451467874,22
"498",0.65,485.300014693928,22
"499",0.7,570.072704019227,22
"500",0.75,664.043470384737,22
"501",0.8,713.802173365409,22
"502",0.85,752.629358087776,22
"503",0.9,780.278937350912,22
"504",0.95,866.951475994366,22
"505",0.975,1104.96135409321,22
"506",0.99,1316.06,22
"507",0.01,0.095,23
"508",0.025,0.0975,23
"509",0.05,0.175,23
"510",0.1,4.5,23
"511",0.15,7.8942510906447,23
"512",0.2,13.9175338025145,23
"513",0.25,45.8441071916946,23
"514",0.3,75.6273100142836,23
"515",0.35,113.79769236972,23
"516",0.4,176.559875583088,23
"517",0.45,207.589382837157,23
"518",0.5,247.375173865675,23
"519",0.55,279.234750238832,23
"520",0.6,339.10657628117,23
"521",0.65,407.905719358016,23
"522",0.7,508.085527260027,23
"523",0.75,605.213881256999,23
"524",0.8,673.30858603476,23
"525",0.85,707.114925653488,23
"526",0.9,747.740512837479,23
"527",0.95,855.375274439142,23
"528",0.975,1089.76760382348,23
"529",0.99,1242.782,23
"530",0.01,0.095,24
"531",0.025,0.096875,24
"532",0.05,0.1,24
"533",0.1,3.0163280729051,24
"534",0.15,6.92254276467869,24
"535",0.2,19.6688043196814,24
"536",0.25,36.9015588059468,24
"537",0.3,58.2422459982258,24
"538",0.35,98.7727145146166,24
"539",0.4,132.869417327785,24
"540",0.45,157.697376798438,24
"541",0.5,183.017435411183,24
"542",0.55,220.062806208311,24
"543",0.6,278.350991367663,24
"544",0.65,345.739961009776,24
"545",0.7,434.865510514392,24
"546",0.75,529.454792127065,24
"547",0.8,596.710019123686,24
"548",0.85,635.780136095396,24
"549",0.9,694.096036900669,24
"550",0.95,817.483918667652,24
"551",0.975,957.09533673251,24
"552",0.99,1099.45899699872,24
"553",0.01,0.1,25
"554",0.025,0.1,25
"555",0.05,0.1,25
"556",0.1,2.74056962025317,25
"557",0.15,6.08775182892516,25
"558",0.2,13.9947896663085,25
"559",0.25,25.5390508216903,25
"560",0.3,42.0628631120875,25
"561",0.35,71.2214138652187,25
"562",0.4,92.039508958633,25
"563",0.45,110.491548070584,25
"564",0.5,136.699106597797,25
"565",0.55,169.768505241001,25
"566",0.6,224.208383606124,25
"567",0.65,277.81384066242,25
"568",0.7,356.157227936222,25
"569",0.75,433.145383718615,25
"570",0.8,496.230397572305,25
"571",0.85,544.625626677442,25
"572",0.9,602.508713313702,25
"573",0.95,692.840450675313,25
"574",0.975,775.37892584517,25
"575",0.99,875.978,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.1,26
"579",0.1,2.80556171061378,26
"580",0.15,5.22194431335536,26
"581",0.2,10.1167453712607,26
"582",0.25,18.7209664852369,26
"583",0.3,31.6732355483393,26
"584",0.35,49.1858524730007,26
"585",0.4,67.2500725123511,26
"586",0.45,82.3032567182495,26
"587",0.5,102.924431241888,26
"588",0.55,141.138544754989,26
"589",0.6,179.808754314841,26
"590",0.65,228.198620384109,26
"591",0.7,285.298064814132,26
"592",0.75,338.932207298726,26
"593",0.8,399.331948391725,26
"594",0.85,442.995601351377,26
"595",0.9,497.537348658313,26
"596",0.95,574.509094211238,26
"597",0.975,622.609485972723,26
"598",0.99,704.49,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0570620239390642,27
"602",0.1,2.20203943661972,27
"603",0.15,5.46068351522114,27
"604",0.2,8.68407012217937,27
"605",0.25,13.5089424094183,27
"606",0.3,20.7805646418917,27
"607",0.35,34.6402959100968,27
"608",0.4,50.472977205879,27
"609",0.45,65.7021619537998,27
"610",0.5,82.9821666502994,27
"611",0.55,113.76268666009,27
"612",0.6,147.5100624789,27
"613",0.65,191.081703889226,27
"614",0.7,225.582570874306,27
"615",0.75,263.191617175225,27
"616",0.8,308.943285871747,27
"617",0.85,353.590931021533,27
"618",0.9,404.734346224916,27
"619",0.95,463.679037439807,27
"620",0.975,513.639117110577,27
"621",0.99,607.476,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.76416666666667,28
"626",0.15,4.0000624024961,28
"627",0.2,7.03043521718482,28
"628",0.25,11.5414968876522,28
"629",0.3,17.670207646115,28
"630",0.35,24.6822169773317,28
"631",0.4,35.85454324144,28
"632",0.45,48.6213504225625,28
"633",0.5,66.0760116932092,28
"634",0.55,88.7072718901184,28
"635",0.6,116.32042389245,28
"636",0.65,146.459394558404,28
"637",0.7,168.643721431026,28
"638",0.75,198.258063825747,28
"639",0.8,241.728884910896,28
"640",0.85,273.560153040114,28
"641",0.9,317.105447978923,28
"642",0.95,365.617812355325,28
"643",0.975,415.65908325153,28
"644",0.99,467.682,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.43564173591875,29
"649",0.15,2.95308641975309,29
"650",0.2,4.87565543071161,29
"651",0.25,8.28984236606223,29
"652",0.3,12.9365578431241,29
"653",0.35,17.6601033041282,29
"654",0.4,26.6149094666361,29
"655",0.45,37.0603100626647,29
"656",0.5,52.0840259893688,29
"657",0.55,69.4835346619613,29
"658",0.6,87.2679983082789,29
"659",0.65,106.76065282955,29
"660",0.7,124.436499265344,29
"661",0.75,151.682531496373,29
"662",0.8,180.570589762184,29
"663",0.85,209.672886004212,29
"664",0.9,240.360310907588,29
"665",0.95,276.244059158211,29
"666",0.975,322.835870374139,29
"667",0.99,354.318681993486,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.995409836065575,30
"672",0.15,2.24692307692308,30
"673",0.2,3.68633235004916,30
"674",0.25,5.94501980931084,30
"675",0.3,9.50830832396718,30
"676",0.35,13.8182635473132,30
"677",0.4,20.2929009972449,30
"678",0.45,27.1403306291887,30
"679",0.5,40.6940782131694,30
"680",0.55,54.5859516956158,30
"681",0.6,68.9339518163947,30
"682",0.65,79.6045815286175,30
"683",0.7,96.3468680906795,30
"684",0.75,115.862635941123,30
"685",0.8,140.838237276873,30
"686",0.85,158.46129672766,30
"687",0.9,185.976292948887,30
"688",0.95,216.575030944513,30
"689",0.975,251.604857714985,30
"690",0.99,278.441494575368,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.561355932203391,31
"695",0.15,1.39393939393939,31
"696",0.2,2.83488372093023,31
"697",0.25,4.17485324153872,31
"698",0.3,6.46832504045024,31
"699",0.35,10.9419496482149,31
"700",0.4,16.0227683554358,31
"701",0.45,20.9583146282239,31
"702",0.5,29.6042354155292,31
"703",0.55,39.1781172092823,31
"704",0.6,50.1661082943397,31
"705",0.65,57.9799219379939,31
"706",0.7,67.6402126262661,31
"707",0.75,81.4444322912627,31
"708",0.8,104.763823647558,31
"709",0.85,120.878766697235,31
"710",0.9,143.282907925925,31
"711",0.95,171.935667008216,31
"712",0.975,194.430158785247,31
"713",0.99,217.784173739011,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.594573202276256,32
"718",0.15,1.14530612244898,32
"719",0.2,1.90192307692308,32
"720",0.25,3.37133533904875,32
"721",0.3,4.58471557712202,32
"722",0.35,8.98451402463227,32
"723",0.4,12.3852194391105,32
"724",0.45,15.6996627775397,32
"725",0.5,21.448415230067,32
"726",0.55,27.5043639949996,32
"727",0.6,35.107831302041,32
"728",0.65,43.0973882323234,32
"729",0.7,49.7231562157137,32
"730",0.75,59.7178626746528,32
"731",0.8,76.5613782565939,32
"732",0.85,90.0702951103855,32
"733",0.9,106.450742040857,32
"734",0.95,128.911285331432,32
"735",0.975,153.784296889585,32
"736",0.99,169.331662898344,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.313946587537092,33
"741",0.15,0.803754512635379,33
"742",0.2,1.68132404181185,33
"743",0.25,2.46539325842697,33
"744",0.3,3.23856343254936,33
"745",0.35,6.55243536782073,33
"746",0.4,9.41751052237631,33
"747",0.45,12.0125408316327,33
"748",0.5,16.4136163706568,33
"749",0.55,21.4656416698591,33
"750",0.6,27.4181633693011,33
"751",0.65,32.6488324001748,33
"752",0.7,36.3075671426404,33
"753",0.75,43.2778231439494,33
"754",0.8,58.2139993965562,33
"755",0.85,67.3957211269686,33
"756",0.9,81.0670029337041,33
"757",0.95,98.307867353626,33
"758",0.975,117.252454507633,33
"759",0.99,129.307982576598,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.131428571428572,34
"764",0.15,0.534883720930232,34
"765",0.2,1.11034482758621,34
"766",0.25,1.78542372881356,34
"767",0.3,2.64702683980807,34
"768",0.35,4.85679698202981,34
"769",0.4,7.10680071601397,34
"770",0.45,9.6127092498024,34
"771",0.5,13.4167609020839,34
"772",0.55,16.8331379433272,34
"773",0.6,21.6779438962471,34
"774",0.65,25.4049908613212,34
"775",0.7,29.3339307132261,34
"776",0.75,34.670835112526,34
"777",0.8,42.7081766318257,34
"778",0.85,51.6241364833894,34
"779",0.9,61.6804644630564,34
"780",0.95,75.4669284660065,34
"781",0.975,91.3224241500772,34
"782",0.99,99.6225313033628,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.423684210526316,35
"788",0.2,0.926594982078854,35
"789",0.25,1.47421686746988,35
"790",0.3,2.41610201018563,35
"791",0.35,3.58610245522723,35
"792",0.4,5.38429302378438,35
"793",0.45,6.95884256543319,35
"794",0.5,10.0404301262397,35
"795",0.55,12.8252127632224,35
"796",0.6,16.0753314192715,35
"797",0.65,18.5691687484389,35
"798",0.7,22.1193747235496,35
"799",0.75,28.1210055768722,35
"800",0.8,33.9493064445187,35
"801",0.85,39.0691964726641,35
"802",0.9,47.0752870763682,35
"803",0.95,57.1930893421999,35
"804",0.975,68.8805241979314,35
"805",0.99,76.3595231931752,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.213953488372093,36
"811",0.2,0.6325,36
"812",0.25,1.1928813559322,36
"813",0.3,2.00220507851552,36
"814",0.35,2.65921527711664,36
"815",0.4,4.1158900921664,36
"816",0.45,5.36863914969436,36
"817",0.5,7.73572726758295,36
"818",0.55,10.2027629544827,36
"819",0.6,12.9392519027808,36
"820",0.65,15.2684477992294,36
"821",0.7,18.115036026294,36
"822",0.75,22.6879884410507,36
"823",0.8,26.5077377243315,36
"824",0.85,29.7781942314554,36
"825",0.9,36.1708699614173,36
"826",0.95,44.1520833720856,36
"827",0.975,52.5740196011381,36
"828",0.99,58.4099339766223,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.260377358490566,37
"834",0.2,0.552,37
"835",0.25,0.970795728257449,37
"836",0.3,1.52198682368169,37
"837",0.35,2.19858395886783,37
"838",0.4,3.3869995965968,37
"839",0.45,4.40810502249445,37
"840",0.5,5.75980412612231,37
"841",0.55,7.77607838257418,37
"842",0.6,9.51085277742643,37
"843",0.65,11.3638081670494,37
"844",0.7,13.7185296563745,37
"845",0.75,16.9352785161282,37
"846",0.8,20.4515002980753,37
"847",0.85,23.5885664216885,37
"848",0.9,28.2415543581638,37
"849",0.95,34.7652869540228,37
"850",0.975,40.9407079255363,37
"851",0.99,44.8548291712273,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.217322834645669,38
"857",0.2,0.508840966900303,38
"858",0.25,0.812657334466132,38
"859",0.3,1.40361692817702,38
"860",0.35,2.12316282631132,38
"861",0.4,2.8279582248045,38
"862",0.45,3.52270531609811,38
"863",0.5,4.51807207999575,38
"864",0.55,6.19135528445868,38
"865",0.6,8.17307746735077,38
"866",0.65,9.93930251867032,38
"867",0.7,12.1117776291594,38
"868",0.75,14.7390098589417,38
"869",0.8,16.3633564719388,38
"870",0.85,18.8654028545274,38
"871",0.9,22.0460566832866,38
"872",0.95,26.9228978154325,38
"873",0.975,32.0565431958149,38
"874",0.99,35.5934342430419,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.151275167785235,39
"880",0.2,0.4046473092858,39
"881",0.25,0.689717968463449,39
"882",0.3,1.10744417972495,39
"883",0.35,1.70803984086866,39
