"","quantile","value","horizon"
"108",0.7,0.604333333333333,5
"109",0.75,0.758145363408521,5
"110",0.8,0.92319749216301,5
"111",0.85,1.18672828617794,5
"112",0.9,1.76146010186757,5
"113",0.95,2.53488372093023,5
"114",0.975,3.17617934259387,5
"115",0.99,4.41796258806783,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.120104408352669,6
"129",0.6,0.349026535367965,6
"130",0.65,0.695994473371116,6
"131",0.7,0.945259400587164,6
"132",0.75,1.16416884401715,6
"133",0.8,1.42700729927007,6
"134",0.85,1.62962962962963,6
"135",0.9,2.05349182763744,6
"136",0.95,3,6
"137",0.975,4.11436495775516,6
"138",0.99,4.89112367350987,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0353139013452915,7
"151",0.55,0.221584440227707,7
"152",0.6,0.62470347338086,7
"153",0.65,1.03585013843345,7
"154",0.7,1.49608344497608,7
"155",0.75,2.07825277259854,7
"156",0.8,2.69977519075357,7
"157",0.85,3.44900768353873,7
"158",0.9,4.6961260624229,7
"159",0.95,6,7
"160",0.975,7.5,7
"161",0.99,8.64,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0133757961783439,8
"173",0.5,0.0749077490774908,8
"174",0.55,0.313391903122404,8
"175",0.6,0.687693883211371,8
"176",0.65,1.22245392519341,8
"177",0.7,1.92108214306827,8
"178",0.75,2.81323459900807,8
"179",0.8,3.66844780935775,8
"180",0.85,4.4319453292615,8
"181",0.9,5.2123725062981,8
"182",0.95,6.29833153343205,8
"183",0.975,8.41506991196272,8
"184",0.99,10.8981322564362,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0.0991606879385496,9
"196",0.5,0.121652421652422,9
"197",0.55,0.412579799417161,9
"198",0.6,0.830643412679711,9
"199",0.65,1.40646285081722,9
"200",0.7,2.01522432964636,9
"201",0.75,3.25274616103828,9
"202",0.8,4.71623422581616,9
"203",0.85,5.80757919281422,9
"204",0.9,7.28781787081959,9
"205",0.95,8.87220682984409,9
"206",0.975,11.0706353443673,9
"207",0.99,16.7873410404628,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0621555419473364,10
"218",0.45,0.133708991929707,10
"219",0.5,0.251823007027573,10
"220",0.55,0.55628026162471,10
"221",0.6,1.06979961329221,10
"222",0.65,1.75628625330299,10
"223",0.7,2.63746610974794,10
"224",0.75,4.34871698489654,10
"225",0.8,5.99076407203718,10
"226",0.85,8.58208753293919,10
"227",0.9,11.0057781544278,10
"228",0.95,13.9661967128916,10
"229",0.975,22.6533386967015,10
"230",0.99,55.2699999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0.149588719153937,11
"241",0.45,0.287831768068599,11
"242",0.5,0.442741503481936,11
"243",0.55,0.858882700237524,11
"244",0.6,1.56338194426746,11
"245",0.65,2.41519565066773,11
"246",0.7,3.80239698247856,11
"247",0.75,6.7695466930729,11
"248",0.8,12.1068689916023,11
"249",0.85,15.7755059738016,11
"250",0.9,18.3575362039004,11
"251",0.95,24.2975304547019,11
"252",0.975,50.6332664041483,11
"253",0.99,105.654,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0.187450335519629,12
"263",0.4,0.363285082083927,12
"264",0.45,0.561241775430734,12
"265",0.5,0.846671967901731,12
"266",0.55,1.3998606106405,12
"267",0.6,2.06301215514679,12
"268",0.65,3.15167665466312,12
"269",0.7,4.95216964401844,12
"270",0.75,10.0249766200241,12
"271",0.8,22.2994889989992,12
"272",0.85,27.6270209623442,12
"273",0.9,31.0758682662302,12
"274",0.95,39.9337278106508,12
"275",0.975,66.8227213822895,12
"276",0.99,148.309909749587,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.22668695533727,13
"285",0.35,0.448662352349221,13
"286",0.4,0.70310751645043,13
"287",0.45,1.0035259333574,13
"288",0.5,1.43500168899354,13
"289",0.55,2.17082222860721,13
"290",0.6,3.21880456025344,13
"291",0.65,4.56060939711945,13
"292",0.7,6.8167669395477,13
"293",0.75,16.6152634193468,13
"294",0.8,34.7330588773443,13
"295",0.85,43.7365415177869,13
"296",0.9,52.9388876815625,13
"297",0.95,66.689760093622,13
"298",0.975,96.2928097947818,13
"299",0.99,147.676376360809,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.00794027630346398,14
"306",0.25,0.0998046077234499,14
"307",0.3,0.545301754074264,14
"308",0.35,0.876742037971177,14
"309",0.4,1.25270813787019,14
"310",0.45,1.7235368190091,14
"311",0.5,2.31231159180216,14
"312",0.55,3.6261410336917,14
"313",0.6,5.28026512043118,14
"314",0.65,7.17296038779806,14
"315",0.7,9.31777393802534,14
"316",0.75,19.8959365161567,14
"317",0.8,47.3924718063302,14
"318",0.85,61.606234063201,14
"319",0.9,85.5521030693445,14
"320",0.95,106.577091280288,14
"321",0.975,119.990280616255,14
"322",0.99,188.615521088209,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.0980534510767978,15
"329",0.25,0.641795167614619,15
"330",0.3,1.07022667350295,15
"331",0.35,1.47471631287079,15
"332",0.4,2.07786708620877,15
"333",0.45,2.76882724964788,15
"334",0.5,3.80997224935467,15
"335",0.55,5.3006249375832,15
"336",0.6,7.12372462985584,15
"337",0.65,9.57349294953165,15
"338",0.7,13.8302375050619,15
"339",0.75,24.1907804531069,15
"340",0.8,56.6292992498235,15
"341",0.85,79.9470691701249,15
"342",0.9,125.6943370735,15
"343",0.95,150.19572927408,15
"344",0.975,161.284091727534,15
"345",0.99,189.330241721667,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0967692287262727,16
"351",0.2,0.478755512287484,16
"352",0.25,1.20813488693927,16
"353",0.3,1.90370541674297,16
"354",0.35,2.53495566872757,16
"355",0.4,3.41730577399069,16
"356",0.45,4.58022482285299,16
"357",0.5,6.15206261582342,16
"358",0.55,8.09469202806904,16
"359",0.6,9.9132006703383,16
"360",0.65,13.2165019675651,16
"361",0.7,19.0896132387103,16
"362",0.75,31.82224174758,16
"363",0.8,66.6026411131052,16
"364",0.85,97.1976500620841,16
"365",0.9,163.067877327965,16
"366",0.95,189.177804607963,16
"367",0.975,206.892698753223,16
"368",0.99,215.254166598113,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.000636722604852608,17
"373",0.15,0.186380516554109,17
"374",0.2,0.990689119007037,17
"375",0.25,2.08994213681226,17
"376",0.3,3.2081476268614,17
"377",0.35,4.18675470960466,17
"378",0.4,5.49786278229673,17
"379",0.45,7.10795733531239,17
"380",0.5,9.2493029046071,17
"381",0.55,12.3130103822208,17
"382",0.6,16.1087808915858,17
"383",0.65,19.7733102597638,17
"384",0.7,26.0717725694585,17
"385",0.75,42.526082575803,17
"386",0.8,75.6631536110466,17
"387",0.85,107.282480972299,17
"388",0.9,175.517397440361,17
"389",0.95,208.540024094144,17
"390",0.975,220.525592413237,17
"391",0.99,233.2429456673,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.0178005185680454,18
"396",0.15,0.38724438479321,18
"397",0.2,1.39051538887696,18
"398",0.25,3.06033315365387,18
"399",0.3,4.93881373095758,18
"400",0.35,6.48124776498465,18
"401",0.4,8.28666757112346,18
"402",0.45,10.653059368722,18
"403",0.5,14.0807237886679,18
"404",0.55,18.9611871487922,18
"405",0.6,24.5701221651154,18
"406",0.65,29.8082338917333,18
"407",0.7,37.5110225029578,18
"408",0.75,56.0622624966152,18
"409",0.8,86.4717946067805,18
"410",0.85,112.251330306532,18
"411",0.9,172.138303198222,18
"412",0.95,201.180303637278,18
"413",0.975,215.744026409627,18
"414",0.99,233.451542301932,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0632728202710613,19
"419",0.15,0.88774581234746,19
"420",0.2,2.02411260336398,19
"421",0.25,4.44926840952344,19
"422",0.3,7.1516358427954,19
"423",0.35,9.86858280195416,19
"424",0.4,12.674023648992,19
"425",0.45,15.35851095062,19
"426",0.5,19.6569017479007,19
"427",0.55,25.6080542969608,19
"428",0.6,34.3463806825041,19
"429",0.65,44.7660221298746,19
"430",0.7,53.3793544335199,19
"431",0.75,67.7343291429306,19
"432",0.8,89.9702734621892,19
"433",0.85,110.2249760232,19
"434",0.9,156.745995574633,19
"435",0.95,178.563965491784,19
"436",0.975,191.435511665005,19
"437",0.99,233.592007086286,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0657848878510859,20
"442",0.15,1.36756183147164,20
"443",0.2,3.26554854133952,20
"444",0.25,6.31057802660696,20
"445",0.3,10.0270769872373,20
"446",0.35,13.3279791859543,20
"447",0.4,16.9091735851954,20
"448",0.45,20.752462349414,20
"449",0.5,24.1036226348742,20
"450",0.55,29.8516671734652,20
"451",0.6,40.900201200816,20
"452",0.65,57.5693343293135,20
"453",0.7,72.2143483904517,20
"454",0.75,82.6425585478432,20
"455",0.8,94.2352825793008,20
"456",0.85,104.098387742064,20
"457",0.9,126.426631006227,20
"458",0.95,146.405502671526,20
"459",0.975,159.368113467678,20
"460",0.99,196.504543907589,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.19034036874975,21
"465",0.15,2.06512912876322,21
"466",0.2,4.5871035267016,21
"467",0.25,7.48493665662602,21
"468",0.3,12.3299050620495,21
"469",0.35,16.0964279357932,21
"470",0.4,19.7675011882535,21
"471",0.45,23.4565308718891,21
"472",0.5,28.025564008496,21
"473",0.55,32.9553849877534,21
"474",0.6,41.0623342541355,21
"475",0.65,55.7244890392829,21
"476",0.7,74.4605943600132,21
"477",0.75,85.4774354431007,21
"478",0.8,95.6401138455567,21
"479",0.85,103.49596497351,21
"480",0.9,111.498282884863,21
"481",0.95,126.659492938111,21
"482",0.975,144.123319939526,21
"483",0.99,167.054632591746,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,4.67741996485806e-17,22
"487",0.1,0.311750175994443,22
"488",0.15,2.32030261392091,22
"489",0.2,5.45869582217298,22
"490",0.25,8.41924856713468,22
"491",0.3,14.1473947415092,22
"492",0.35,18.3341042565663,22
"493",0.4,22.6401676740517,22
"494",0.45,26.7105527718986,22
"495",0.5,31.5622586277061,22
"496",0.55,35.7917088350587,22
"497",0.6,43.220265561064,22
"498",0.65,51.339858784569,22
"499",0.7,60.707175025662,22
"500",0.75,69.9865636213996,22
"501",0.8,78.6788829541898,22
"502",0.85,87.7913260658249,22
"503",0.9,105.226210473106,22
"504",0.95,144.522984475351,22
"505",0.975,165.606116518348,22
"506",0.99,193.646917347515,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.394940741602223,23
"511",0.15,2.34317715224627,23
"512",0.2,6.73148233961628,23
"513",0.25,11.2395210718588,23
"514",0.3,15.8351991568254,23
"515",0.35,20.6191646618806,23
"516",0.4,25.6269969081134,23
"517",0.45,30.6219991883509,23
"518",0.5,35.1351623809382,23
"519",0.55,40.2149021709513,23
"520",0.6,44.5439424754682,23
"521",0.65,48.96962718911,23
"522",0.7,53.6529200264626,23
"523",0.75,59.5548732631617,23
"524",0.8,65.489194001364,23
"525",0.85,75.8783703859688,23
"526",0.9,102.397660502982,23
"527",0.95,161.10989236597,23
"528",0.975,183.993956688553,23
"529",0.99,217.188118508678,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0655500122687815,24
"533",0.1,0.626465984584013,24
"534",0.15,3.46446378983181,24
"535",0.2,8.39505411173439,24
"536",0.25,13.1742869191926,24
"537",0.3,17.7146183456733,24
"538",0.35,22.7964798321755,24
"539",0.4,27.0384604813091,24
"540",0.45,30.9290354040682,24
"541",0.5,34.49670159805,24
"542",0.55,38.0100056138251,24
"543",0.6,41.272811821045,24
"544",0.65,45.3301887563521,24
"545",0.7,50.0280046364996,24
"546",0.75,56.4175948814,24
"547",0.8,62.4418007486437,24
"548",0.85,74.0498423383575,24
"549",0.9,118.274442350064,24
"550",0.95,163.568494492886,24
"551",0.975,184.268182158994,24
"552",0.99,216.275170543447,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0616006985438665,25
"556",0.1,0.860191378302926,25
"557",0.15,5.42817171379281,25
"558",0.2,10.5946294669453,25
"559",0.25,16.3126532628845,25
"560",0.3,19.9833132287633,25
"561",0.35,23.048793635119,25
"562",0.4,25.771886849119,25
"563",0.45,28.1746641783554,25
"564",0.5,30.6452396282594,25
"565",0.55,34.2596341312104,25
"566",0.6,39.1127111568716,25
"567",0.65,44.3473368423084,25
"568",0.7,50.1449062906491,25
"569",0.75,56.3170093449386,25
"570",0.8,66.4864061434198,25
"571",0.85,81.4829506027536,25
"572",0.9,110.367839733944,25
"573",0.95,150.09780517268,25
"574",0.975,177.23137885874,25
"575",0.99,279.688427911653,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0699739920478641,26
"579",0.1,1.41913937975445,26
"580",0.15,6.32724235852171,26
"581",0.2,10.9812348990192,26
"582",0.25,14.5773874257498,26
"583",0.3,17.0888645186379,26
"584",0.35,19.7414953372907,26
"585",0.4,23.1461291397383,26
"586",0.45,26.8956448166644,26
"587",0.5,30.5020454202872,26
"588",0.55,35.3766179385303,26
"589",0.6,39.7736080856447,26
"590",0.65,44.4671866985626,26
"591",0.7,50.1661284478665,26
"592",0.75,60.2508982724773,26
"593",0.8,74.2428437134884,26
"594",0.85,88.2534206953913,26
"595",0.9,101.70497022437,26
"596",0.95,117.140425902098,26
"597",0.975,139.889031110968,26
"598",0.99,272.95446440742,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0914503344226933,27
"602",0.1,1.33519236436417,27
"603",0.15,6.06943739244145,27
"604",0.2,8.80825381158221,27
"605",0.25,10.9803654815864,27
"606",0.3,13.7143054323488,27
"607",0.35,16.6080528552563,27
"608",0.4,19.3581541061404,27
"609",0.45,24.2928535621193,27
"610",0.5,28.6589395018815,27
"611",0.55,33.5032574801922,27
"612",0.6,38.2953024069665,27
"613",0.65,42.9202510214219,27
"614",0.7,49.8765530597528,27
"615",0.75,58.2889469754276,27
"616",0.8,68.0378768433623,27
"617",0.85,78.7650184893684,27
"618",0.9,89.0509910720587,27
"619",0.95,100.034425019618,27
"620",0.975,111.88718675935,27
"621",0.99,194.618074321665,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0853629245380783,28
"625",0.1,1.00231468678897,28
"626",0.15,4.24276675221736,28
"627",0.2,6.5165372566857,28
"628",0.25,7.93650956289789,28
"629",0.3,10.1471209982703,28
"630",0.35,12.7961637520628,28
"631",0.4,16.5887329073777,28
"632",0.45,21.0316733309849,28
"633",0.5,25.4448101072438,28
"634",0.55,29.7119562452238,28
"635",0.6,34.6522202132257,28
"636",0.65,41.1523755945394,28
"637",0.7,46.1789508647478,28
"638",0.75,50.2612913748488,28
"639",0.8,54.5459913560464,28
"640",0.85,63.4066183701207,28
"641",0.9,84.8805893997087,28
"642",0.95,96.593126799887,28
"643",0.975,105.368989640665,28
"644",0.99,153.70799400129,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0853502493364306,29
"648",0.1,0.800060138229393,29
"649",0.15,3.18208873087532,29
"650",0.2,4.5058745057459,29
"651",0.25,5.56555681163553,29
"652",0.3,6.93652832464564,29
"653",0.35,9.24045815517409,29
"654",0.4,12.279210032277,29
"655",0.45,16.6808696826245,29
"656",0.5,20.5705932347864,29
"657",0.55,24.3236778753048,29
"658",0.6,28.0110617884213,29
"659",0.65,31.8675158773002,29
"660",0.7,36.395909379446,29
"661",0.75,43.2410186922519,29
"662",0.8,53.0001165544576,29
"663",0.85,62.8375402183356,29
"664",0.9,81.7013087995364,29
"665",0.95,92.2292672882642,29
"666",0.975,102.512622757229,29
"667",0.99,121.153495217817,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.169175488257608,30
"671",0.1,0.787881096165806,30
"672",0.15,2.13180095647438,30
"673",0.2,3.07515006371963,30
"674",0.25,4.19611571845721,30
"675",0.3,5.48467283483814,30
"676",0.35,7.24168006588752,30
"677",0.4,10.1721521071995,30
"678",0.45,13.3478885134533,30
"679",0.5,15.6591042679399,30
"680",0.55,18.1021773378645,30
"681",0.6,21.4276155285187,30
"682",0.65,26.9139883790684,30
"683",0.7,34.6018680944531,30
"684",0.75,42.8202299340499,30
"685",0.8,55.4458459184153,30
"686",0.85,67.918780438244,30
"687",0.9,78.3397085559395,30
"688",0.95,90.1447654516589,30
"689",0.975,99.812381229895,30
"690",0.99,111.048277582535,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0430076078546737,31
"694",0.1,0.684282047067173,31
"695",0.15,1.65892252322705,31
"696",0.2,2.17932359091401,31
"697",0.25,2.79310776999379,31
"698",0.3,4.12290535454243,31
"699",0.35,5.55573109507479,31
"700",0.4,7.0050466779174,31
"701",0.45,9.12053325117445,31
"702",0.5,11.5094462341535,31
"703",0.55,14.1301268186477,31
"704",0.6,17.9338846744099,31
"705",0.65,24.1704756139927,31
"706",0.7,33.3212977773659,31
"707",0.75,47.1160410636905,31
"708",0.8,56.472645917324,31
"709",0.85,64.7781885578575,31
"710",0.9,75.5296821864643,31
"711",0.95,86.9557506630409,31
"712",0.975,102.872545165322,31
"713",0.99,140.756,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.00846811166010942,32
"717",0.1,0.476404226065277,32
"718",0.15,1.0309774351505,32
"719",0.2,1.52090884530928,32
"720",0.25,2.04995833835226,32
"721",0.3,2.90485207285433,32
"722",0.35,3.70556243606504,32
"723",0.4,4.83094620450407,32
"724",0.45,6.19879645423422,32
"725",0.5,8.11959838025707,32
"726",0.55,10.4866638667539,32
"727",0.6,13.8625553942123,32
"728",0.65,19.2461262824091,32
"729",0.7,26.2321644676196,32
"730",0.75,38.7822768410184,32
"731",0.8,46.4520138959915,32
"732",0.85,54.8211423123306,32
"733",0.9,63.8600043386199,32
"734",0.95,77.4651923590854,32
"735",0.975,90.7513823529412,32
"736",0.99,116.513473916421,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.359889942089787,33
"741",0.15,0.661963337823159,33
"742",0.2,0.992119179828808,33
"743",0.25,1.4065792978844,33
"744",0.3,2.05593950695791,33
"745",0.35,2.70031719584185,33
"746",0.4,3.39514960293442,33
"747",0.45,4.48592455505976,33
"748",0.5,5.72153731348924,33
"749",0.55,6.98428905348739,33
"750",0.6,8.92169352544686,33
"751",0.65,12.4056379025906,33
"752",0.7,18.140945426202,33
"753",0.75,26.6602926034688,33
"754",0.8,33.4753702685962,33
"755",0.85,41.4059283334622,33
"756",0.9,51.2178070897891,33
"757",0.95,65.1200387303561,33
"758",0.975,73.6919581749049,33
"759",0.99,86.0308390306533,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.118930392570026,34
"764",0.15,0.451177808049848,34
"765",0.2,0.607324812406648,34
"766",0.25,0.810606354431015,34
"767",0.3,1.240331124797,34
"768",0.35,1.67229948236692,34
"769",0.4,2.23655528394648,34
"770",0.45,2.86153878677226,34
"771",0.5,3.57556463724011,34
"772",0.55,4.5530423051266,34
"773",0.6,5.89437021777956,34
"774",0.65,7.69643372791122,34
"775",0.7,10.9002096400671,34
"776",0.75,18.8493872342096,34
"777",0.8,26.4795098542098,34
"778",0.85,33.6735404480153,34
"779",0.9,42.566870026622,34
"780",0.95,56.3602944534617,34
"781",0.975,69.385,34
"782",0.99,77.642,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.00241065291579526,35
"787",0.15,0.227712008022734,35
"788",0.2,0.369144636331671,35
"789",0.25,0.510322606094072,35
"790",0.3,0.679608835721016,35
"791",0.35,0.982995480473848,35
"792",0.4,1.46417038579001,35
"793",0.45,1.92481494980344,35
"794",0.5,2.44110042963902,35
"795",0.55,2.99538114973835,35
"796",0.6,3.93323124721203,35
"797",0.65,5.08783844958804,35
"798",0.7,7.32299524000146,35
"799",0.75,12.2866871972509,35
"800",0.8,19.4445994129276,35
"801",0.85,26.9626585443856,35
"802",0.9,34.4089853706358,35
"803",0.95,58.2299999999999,35
"804",0.975,72.6675,35
"805",0.99,82.118,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0831059377031232,36
"811",0.2,0.207879313282156,36
"812",0.25,0.318990079454707,36
"813",0.3,0.454989543561613,36
"814",0.35,0.577252061422849,36
"815",0.4,0.945172104655704,36
"816",0.45,1.31570873685834,36
"817",0.5,1.67111472382699,36
"818",0.55,2.11351927882533,36
"819",0.6,2.68093158631759,36
"820",0.65,3.62252336090695,36
"821",0.7,5.23446683099136,36
"822",0.75,9.4545753149358,36
"823",0.8,14.8388166369556,36
"824",0.85,20.860532917343,36
"825",0.9,29.817915904936,36
"826",0.95,59.3349999999999,36
"827",0.975,73.9875,36
"828",0.99,85.482,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0707499871956895,37
"835",0.25,0.161775029204295,37
"836",0.3,0.271579730527865,37
"837",0.35,0.440533203228401,37
"838",0.4,0.609560047184851,37
"839",0.45,0.952208282962844,37
"840",0.5,1.30304152825485,37
"841",0.55,1.66837415780101,37
"842",0.6,2.14089222183982,37
"843",0.65,2.90224238626023,37
"844",0.7,4.25436098635801,37
"845",0.75,6.92760105049066,37
"846",0.8,10.505709570314,37
"847",0.85,15.1875609867449,37
"848",0.9,24.9494447544643,37
"849",0.95,50.21,37
"850",0.975,69.96,37
"851",0.99,91.404,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.00972752879812602,38
"858",0.25,0.0930815408811387,38
"859",0.3,0.155147702403353,38
"860",0.35,0.293396037677122,38
"861",0.4,0.455380637847963,38
"862",0.45,0.689851295901321,38
"863",0.5,0.989001369100769,38
"864",0.55,1.38051013371576,38
"865",0.6,1.7766814812632,38
"866",0.65,2.4259681948934,38
"867",0.7,3.67558648456197,38
"868",0.75,5.34412219722057,38
"869",0.8,7.81241989478719,38
"870",0.85,11.354129535377,38
"871",0.9,24.97,38
"872",0.95,47.8999999999999,38
"873",0.975,70.3075,38
"874",0.99,91.131,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.00035663276835773,39
"882",0.3,0.0490924212231579,39
"883",0.35,0.101426815892057,39
"884",0.4,0.363281172029836,39
"885",0.45,0.513825156038324,39
"886",0.5,0.845153144961768,39
"887",0.55,1.13905200569517,39
"888",0.6,1.56578450975766,39
"889",0.65,2.07707186541251,39
"890",0.7,3.15556199449999,39
"891",0.75,4.20972936643874,39
"892",0.8,6.08478001506745,39
"893",0.85,8.57261762652311,39
"894",0.9,20.9567433380084,39
"895",0.95,44.2799999999999,39
"896",0.975,67.575,39
"897",0.99,94.3729999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0.0698897118529994,40
"907",0.4,0.221597834198678,40
"908",0.45,0.427337618568096,40
"909",0.5,0.617303575521158,40
"910",0.55,0.918713045728034,40
"911",0.6,1.32954512581856,40
"912",0.65,1.84618149912465,40
