"","quantile","value","horizon"
"104",0.5,0,5
"105",0.55,0,5
"106",0.6,0,5
"107",0.65,0,5
"108",0.7,0.0452902694542294,5
"109",0.75,0.0887882101754934,5
"110",0.8,0.175369168494607,5
"111",0.85,0.423817863397548,5
"112",0.9,0.811558561328005,5
"113",0.95,1.0877094972067,5
"114",0.975,1.76276150627615,5
"115",0.99,2.06690391459075,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0,6
"130",0.65,0,6
"131",0.7,0.0534054653904841,6
"132",0.75,0.0991815785823276,6
"133",0.8,0.23535487678914,6
"134",0.85,0.455625897248829,6
"135",0.9,0.888436681381036,6
"136",0.95,1.4891156462585,6
"137",0.975,1.9166765578635,6
"138",0.99,2.13807947019868,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0316291708796764,7
"151",0.55,0.0736511492014027,7
"152",0.6,0.0961482275029217,7
"153",0.65,0.22051336444633,7
"154",0.7,0.377256317689531,7
"155",0.75,0.666293567951688,7
"156",0.8,0.957200518483274,7
"157",0.85,1.52593408158784,7
"158",0.9,2.21408786572503,7
"159",0.95,2.83143588733504,7
"160",0.975,3.3978468719706,7
"161",0.99,4.62574257425742,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0252679938744257,8
"173",0.5,0.0758039816232772,8
"174",0.55,0.161047027506655,8
"175",0.6,0.307334109429569,8
"176",0.65,0.559220796850607,8
"177",0.7,1.00973237175647,8
"178",0.75,1.84376462858785,8
"179",0.8,2.92479364108835,8
"180",0.85,3.88024949159945,8
"181",0.9,4.68820224719103,8
"182",0.95,5.67950879101544,8
"183",0.975,6.93154143154143,8
"184",0.99,9.52922795479807,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0392617548946385,9
"195",0.45,0.0909203059462127,9
"196",0.5,0.156010805943269,9
"197",0.55,0.281478472786353,9
"198",0.6,0.521160797027387,9
"199",0.65,0.81393150808577,9
"200",0.7,1.35026458440888,9
"201",0.75,2.40120481927712,9
"202",0.8,5.27764705882353,9
"203",0.85,6.1537402478201,9
"204",0.9,7.52739570964567,9
"205",0.95,9.91148171905067,9
"206",0.975,12.5266196279667,9
"207",0.99,16.9199956431598,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.000299224369232786,10
"217",0.4,0.110494450050454,10
"218",0.45,0.202407614781635,10
"219",0.5,0.321047957371226,10
"220",0.55,0.562525749127964,10
"221",0.6,0.889442652267188,10
"222",0.65,1.46220293822061,10
"223",0.7,2.66127898758084,10
"224",0.75,5.21244566904568,10
"225",0.8,8.0689297163661,10
"226",0.85,10.0120767251192,10
"227",0.9,12.7850370848114,10
"228",0.95,16.6745389841475,10
"229",0.975,21.895,10
"230",0.99,48.202,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0352184530828902,11
"239",0.35,0.155589055049588,11
"240",0.4,0.344270765719392,11
"241",0.45,0.528107231354171,11
"242",0.5,0.757080105023943,11
"243",0.55,1.08367003174573,11
"244",0.6,1.79990827233756,11
"245",0.65,2.83552401848729,11
"246",0.7,5.50996422982616,11
"247",0.75,9.30168467938534,11
"248",0.8,12.2787586117165,11
"249",0.85,14.7341502203234,11
"250",0.9,17.2565701057674,11
"251",0.95,26.2887056883759,11
"252",0.975,51.0954022145633,11
"253",0.99,84.198,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0959903757039753,12
"261",0.3,0.304048699169898,12
"262",0.35,0.543740248438501,12
"263",0.4,0.770435904854476,12
"264",0.45,0.939597348716508,12
"265",0.5,1.32229904558166,12
"266",0.55,2.04129375708274,12
"267",0.6,3.39413625746007,12
"268",0.65,5.54407869250978,12
"269",0.7,9.43454049422931,12
"270",0.75,16.0231146705195,12
"271",0.8,18.5368729025817,12
"272",0.85,21.8965184028443,12
"273",0.9,26.6107634543179,12
"274",0.95,39.2631428571428,12
"275",0.975,61.9093492123032,12
"276",0.99,128.386074672318,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.00138311731717181,13
"282",0.2,0.094264798353069,13
"283",0.25,0.347173850718106,13
"284",0.3,0.663724948981283,13
"285",0.35,0.895720816835166,13
"286",0.4,1.3255366940738,13
"287",0.45,2.00190285847083,13
"288",0.5,2.60096926329484,13
"289",0.55,3.59592802188743,13
"290",0.6,5.414034254644,13
"291",0.65,8.58706648325245,13
"292",0.7,14.5931204856865,13
"293",0.75,20.8724384766813,13
"294",0.8,25.8583220163147,13
"295",0.85,29.9640535719801,13
"296",0.9,37.8366652488303,13
"297",0.95,51.5600306983883,13
"298",0.975,84.9337832247388,13
"299",0.99,119.141743636641,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0083364486960475,14
"304",0.15,0.184184218349734,14
"305",0.2,0.530341803122067,14
"306",0.25,0.875835321296895,14
"307",0.3,1.34304791664051,14
"308",0.35,1.88469303144054,14
"309",0.4,2.51538520248962,14
"310",0.45,3.55393624603779,14
"311",0.5,4.52856992461143,14
"312",0.55,5.56767134157874,14
"313",0.6,7.5601863478332,14
"314",0.65,10.4378532193277,14
"315",0.7,17.4323206855852,14
"316",0.75,28.2716479988052,14
"317",0.8,33.6073478429737,14
"318",0.85,39.2823636515951,14
"319",0.9,46.3692264097478,14
"320",0.95,62.3766013454226,14
"321",0.975,97.0501545075911,14
"322",0.99,137.801949673712,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.134258490445145,15
"327",0.15,0.635599818936285,15
"328",0.2,1.29880276650589,15
"329",0.25,1.79488286268144,15
"330",0.3,2.36574660550845,15
"331",0.35,3.01480489919725,15
"332",0.4,4.31041150956093,15
"333",0.45,5.3231466012479,15
"334",0.5,6.64312599592309,15
"335",0.55,8.68011023249201,15
"336",0.6,11.4021551423988,15
"337",0.65,14.1435738984463,15
"338",0.7,20.779090350651,15
"339",0.75,28.8727104213921,15
"340",0.8,41.1391650984064,15
"341",0.85,47.8396020452503,15
"342",0.9,54.3233168505135,15
"343",0.95,68.5199802664036,15
"344",0.975,96.899771817735,15
"345",0.99,123.269557878781,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0996341367523809,16
"349",0.1,0.431029664149744,16
"350",0.15,1.25168867929827,16
"351",0.2,2.31321542060556,16
"352",0.25,3.27314486733103,16
"353",0.3,4.29261667654699,16
"354",0.35,5.25296572967533,16
"355",0.4,6.44032664142335,16
"356",0.45,7.7512491536224,16
"357",0.5,9.46668638439156,16
"358",0.55,11.8305445208798,16
"359",0.6,15.7660957265985,16
"360",0.65,20.1088499051248,16
"361",0.7,24.0443840808056,16
"362",0.75,31.3460929352048,16
"363",0.8,45.8942019035382,16
"364",0.85,51.2743603202271,16
"365",0.9,57.5580667944708,16
"366",0.95,68.6483054803473,16
"367",0.975,96.4480259259258,16
"368",0.99,130.936394617267,16
"369",0.01,0,17
"370",0.025,0.00284523692846107,17
"371",0.05,0.142092162659572,17
"372",0.1,1.2082640817337,17
"373",0.15,2.52054202649085,17
"374",0.2,3.57119959653707,17
"375",0.25,4.80751607217686,17
"376",0.3,5.99270853327663,17
"377",0.35,7.541265436416,17
"378",0.4,9.2492776753453,17
"379",0.45,11.1076084560921,17
"380",0.5,13.5820794785651,17
"381",0.55,17.0087932227325,17
"382",0.6,20.6705520058701,17
"383",0.65,24.5280144887677,17
"384",0.7,29.5757744742513,17
"385",0.75,39.7154507459264,17
"386",0.8,50.3737901644408,17
"387",0.85,54.6550268562465,17
"388",0.9,61.9482921196122,17
"389",0.95,73.2986082780862,17
"390",0.975,86.7509303405086,17
"391",0.99,120.362437114345,17
"392",0.01,0,18
"393",0.025,0.0406267028141363,18
"394",0.05,0.21997850578677,18
"395",0.1,2.23871837274389,18
"396",0.15,3.92254095095119,18
"397",0.2,5.26336886244869,18
"398",0.25,6.76242471633821,18
"399",0.3,8.2132795188037,18
"400",0.35,10.3787375271305,18
"401",0.4,12.5068354261426,18
"402",0.45,15.8400587981366,18
"403",0.5,19.0762015632023,18
"404",0.55,21.9412067339825,18
"405",0.6,25.7934924581709,18
"406",0.65,29.2581947726056,18
"407",0.7,34.9380556151693,18
"408",0.75,44.9542530530723,18
"409",0.8,51.4286269123245,18
"410",0.85,56.2761702780852,18
"411",0.9,63.09013418868,18
"412",0.95,72.644970192284,18
"413",0.975,95.4372097262508,18
"414",0.99,127.124726117438,18
"415",0.01,0,19
"416",0.025,0.134087536535441,19
"417",0.05,0.289537622143334,19
"418",0.1,3.61585181787479,19
"419",0.15,5.95240478863703,19
"420",0.2,7.29611629429148,19
"421",0.25,8.91801522135356,19
"422",0.3,10.8239607350071,19
"423",0.35,13.8394522129432,19
"424",0.4,17.1932377974085,19
"425",0.45,20.7480552849334,19
"426",0.5,23.7305655523357,19
"427",0.55,26.7725092840951,19
"428",0.6,30.3034359532626,19
"429",0.65,36.4687169364912,19
"430",0.7,44.1793739906242,19
"431",0.75,49.8996403781344,19
"432",0.8,52.7831071564661,19
"433",0.85,57.166803909816,19
"434",0.9,62.2591628837339,19
"435",0.95,71.595250443916,19
"436",0.975,85.0482333763943,19
"437",0.99,144.738968159828,19
"438",0.01,0.00281973427336912,20
"439",0.025,0.138931984254938,20
"440",0.05,0.531863108619682,20
"441",0.1,4.21548216838026,20
"442",0.15,7.21030554746595,20
"443",0.2,9.35650988750019,20
"444",0.25,11.0496412291809,20
"445",0.3,13.1092178059911,20
"446",0.35,15.4083716026635,20
"447",0.4,18.2916201710402,20
"448",0.45,21.8101369860384,20
"449",0.5,25.2974018157109,20
"450",0.55,29.9420083485978,20
"451",0.6,36.4407719439339,20
"452",0.65,41.841203269081,20
"453",0.7,45.2436393172034,20
"454",0.75,48.8855461873904,20
"455",0.8,53.4536561178287,20
"456",0.85,59.7283176966963,20
"457",0.9,65.1162676464738,20
"458",0.95,76.5229343287024,20
"459",0.975,91.3001862440203,20
"460",0.99,152.451125645796,20
"461",0.01,0,21
"462",0.025,0.0983456452652619,21
"463",0.05,0.890037702000186,21
"464",0.1,4.58218904708426,21
"465",0.15,7.6236516210713,21
"466",0.2,9.46279786212881,21
"467",0.25,11.082628432501,21
"468",0.3,12.9828209682468,21
"469",0.35,14.6428650790386,21
"470",0.4,16.7271512754814,21
"471",0.45,19.2067665242347,21
"472",0.5,22.4079780145909,21
"473",0.55,28.8416784279756,21
"474",0.6,36.1412333702143,21
"475",0.65,40.9272233101341,21
"476",0.7,45.6691630254062,21
"477",0.75,50.1145866929846,21
"478",0.8,53.7555762480591,21
"479",0.85,60.1683793497907,21
"480",0.9,66.5756387111655,21
"481",0.95,85.7047903994547,21
"482",0.975,104.148206583017,21
"483",0.99,151.796766111357,21
"484",0.01,0,22
"485",0.025,0.0899892484426266,22
"486",0.05,0.700385615860287,22
"487",0.1,3.68243190777314,22
"488",0.15,6.13550025823097,22
"489",0.2,8.30790899884393,22
"490",0.25,9.93381359940224,22
"491",0.3,12.0974896500787,22
"492",0.35,14.3590314606647,22
"493",0.4,16.8994341433164,22
"494",0.45,20.2483990534291,22
"495",0.5,24.6464059696057,22
"496",0.55,29.7907459026634,22
"497",0.6,34.9516403193256,22
"498",0.65,39.0677324208325,22
"499",0.7,43.1828629157144,22
"500",0.75,47.7360507512243,22
"501",0.8,51.0195826871293,22
"502",0.85,58.0041805428406,22
"503",0.9,70.780707915424,22
"504",0.95,92.2930978721742,22
"505",0.975,114.53045076985,22
"506",0.99,151.515544945949,22
"507",0.01,0,23
"508",0.025,0.192881466870308,23
"509",0.05,0.499478828297466,23
"510",0.1,4.46673169863876,23
"511",0.15,5.79574458449743,23
"512",0.2,7.10626842721897,23
"513",0.25,8.99282028984014,23
"514",0.3,11.1832434417995,23
"515",0.35,15.3308442302682,23
"516",0.4,19.544374316123,23
"517",0.45,23.0912827484214,23
"518",0.5,26.4365407430451,23
"519",0.55,29.4865733959244,23
"520",0.6,33.4893315683531,23
"521",0.65,38.3076882482496,23
"522",0.7,40.9948272130026,23
"523",0.75,44.7800105261438,23
"524",0.8,48.990032749468,23
"525",0.85,57.0606173214998,23
"526",0.9,74.2757222399735,23
"527",0.95,101.284082168071,23
"528",0.975,119.31717501416,23
"529",0.99,140.536553647703,23
"530",0.01,0,24
"531",0.025,0.195458527168273,24
"532",0.05,0.562083975584779,24
"533",0.1,4.38728521501374,24
"534",0.15,5.81983962944491,24
"535",0.2,7.16351661461502,24
"536",0.25,8.85496686219105,24
"537",0.3,10.3114245452561,24
"538",0.35,14.3250213559618,24
"539",0.4,18.867080710354,24
"540",0.45,22.584084110749,24
"541",0.5,25.9757825384433,24
"542",0.55,29.6053855628018,24
"543",0.6,32.4673985268181,24
"544",0.65,35.2910518598233,24
"545",0.7,38.6504359727091,24
"546",0.75,42.414099287646,24
"547",0.8,47.9799265271539,24
"548",0.85,57.9324692621471,24
"549",0.9,77.4963291230266,24
"550",0.95,102.201692026122,24
"551",0.975,122.615155232463,24
"552",0.99,146.720995888704,24
"553",0.01,0,25
"554",0.025,0.12255000422508,25
"555",0.05,0.90950994959667,25
"556",0.1,4.40864950970582,25
"557",0.15,5.93929920215432,25
"558",0.2,7.60504031604568,25
"559",0.25,8.72673584633445,25
"560",0.3,10.7868809449039,25
"561",0.35,13.0476512087371,25
"562",0.4,16.0268473708617,25
"563",0.45,19.9978882168806,25
"564",0.5,25.2640745726876,25
"565",0.55,28.5161682351021,25
"566",0.6,31.4391486292627,25
"567",0.65,34.6877893829049,25
"568",0.7,38.7281744671756,25
"569",0.75,43.4860065696688,25
"570",0.8,47.8756069934394,25
"571",0.85,56.6001481973063,25
"572",0.9,71.3314118415049,25
"573",0.95,95.5992540837331,25
"574",0.975,115.104278256976,25
"575",0.99,143.075862912439,25
"576",0.01,0.0143604051962973,26
"577",0.025,0.121043533913838,26
"578",0.05,0.876184571877186,26
"579",0.1,3.20050092415547,26
"580",0.15,5.68300029001426,26
"581",0.2,6.81651260294939,26
"582",0.25,8.26884329393743,26
"583",0.3,10.3793979914188,26
"584",0.35,12.4294425498046,26
"585",0.4,15.2143085778613,26
"586",0.45,18.3736935810492,26
"587",0.5,21.8483098540416,26
"588",0.55,25.0322361372687,26
"589",0.6,28.3028049011812,26
"590",0.65,32.2261136114986,26
"591",0.7,37.5192285870839,26
"592",0.75,43.0733222412127,26
"593",0.8,48.0509304360306,26
"594",0.85,53.9320738030591,26
"595",0.9,67.705785100062,26
"596",0.95,84.9961914025662,26
"597",0.975,102.77730850036,26
"598",0.99,133.212081528494,26
"599",0.01,0,27
"600",0.025,0.1033548813111,27
"601",0.05,0.513562082551437,27
"602",0.1,2.63333534826867,27
"603",0.15,4.95544836078791,27
"604",0.2,6.64797875928846,27
"605",0.25,7.89755769845325,27
"606",0.3,9.0444002921142,27
"607",0.35,10.912337858062,27
"608",0.4,13.9863319700151,27
"609",0.45,16.6027549059387,27
"610",0.5,18.4316552077166,27
"611",0.55,20.6794940042587,27
"612",0.6,23.1134348847517,27
"613",0.65,28.0764785906469,27
"614",0.7,36.2072395233271,27
"615",0.75,42.6610638562536,27
"616",0.8,46.6427191793977,27
"617",0.85,51.0303570677662,27
"618",0.9,60.5452732049712,27
"619",0.95,75.5221921774327,27
"620",0.975,95.3617052361834,27
"621",0.99,126.016881397019,27
"622",0.01,0,28
"623",0.025,0.0354139333932573,28
"624",0.05,0.195208693873042,28
"625",0.1,1.56058691455372,28
"626",0.15,3.74993133487343,28
"627",0.2,5.09039628151369,28
"628",0.25,6.22737194803707,28
"629",0.3,7.20281046523762,28
"630",0.35,9.34673355175473,28
"631",0.4,11.9142203465524,28
"632",0.45,14.2111878925517,28
"633",0.5,16.0827627369847,28
"634",0.55,17.6423886446077,28
"635",0.6,20.7468249224017,28
"636",0.65,25.0561568778344,28
"637",0.7,31.2210223602094,28
"638",0.75,37.4283780539788,28
"639",0.8,42.761090570585,28
"640",0.85,46.306902233425,28
"641",0.9,51.3854346192202,28
"642",0.95,64.4751339943961,28
"643",0.975,84.5406248688366,28
"644",0.99,107.721571936466,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.169076517400497,29
"648",0.1,1.01663088991735,29
"649",0.15,2.87039020265517,29
"650",0.2,4.0921934831149,29
"651",0.25,5.00577471306093,29
"652",0.3,6.20886853842903,29
"653",0.35,7.81702183535038,29
"654",0.4,9.41627916352778,29
"655",0.45,11.1270800511672,29
"656",0.5,13.1610769890074,29
"657",0.55,15.3454879674237,29
"658",0.6,18.1017080500038,29
"659",0.65,21.581996566549,29
"660",0.7,26.8213554851028,29
"661",0.75,31.6038490815594,29
"662",0.8,36.2859116743201,29
"663",0.85,40.4811998079125,29
"664",0.9,44.1466738263129,29
"665",0.95,50.5281450327924,29
"666",0.975,70.7380845078381,29
"667",0.99,101.404336815862,29
"668",0.01,0,30
"669",0.025,0.0100750567784078,30
"670",0.05,0.0978036126355419,30
"671",0.1,0.562899475928521,30
"672",0.15,2.0735904699806,30
"673",0.2,3.13725080969039,30
"674",0.25,3.91636508144215,30
"675",0.3,5.15906707123069,30
"676",0.35,6.4228247613182,30
"677",0.4,7.70065955113807,30
"678",0.45,8.9782455961703,30
"679",0.5,10.6452199760802,30
"680",0.55,12.4333770847124,30
"681",0.6,14.3524997384783,30
"682",0.65,16.8423293009053,30
"683",0.7,20.0304717084719,30
"684",0.75,24.266784003008,30
"685",0.8,28.8408159192388,30
"686",0.85,33.8810463278802,30
"687",0.9,39.5299013514968,30
"688",0.95,46.7074672132626,30
"689",0.975,56.6626152512248,30
"690",0.99,99.0059999999999,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0251481337733859,31
"694",0.1,0.400964421731968,31
"695",0.15,1.39188125137293,31
"696",0.2,2.05989802841508,31
"697",0.25,2.68172511256614,31
"698",0.3,4.11098717833785,31
"699",0.35,5.2851558559206,31
"700",0.4,5.96527216249249,31
"701",0.45,7.05245274839675,31
"702",0.5,8.21080216023128,31
"703",0.55,9.75770193845699,31
"704",0.6,11.1889149589141,31
"705",0.65,12.6287459739819,31
"706",0.7,14.8459127700212,31
"707",0.75,18.001608042157,31
"708",0.8,21.729370780967,31
"709",0.85,27.3219591688976,31
"710",0.9,35.62084675196,31
"711",0.95,42.8028132731977,31
"712",0.975,50.1116640600134,31
"713",0.99,90.2163828982251,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0964926793158303,32
"718",0.15,0.5307050729348,32
"719",0.2,1.28064555233211,32
"720",0.25,1.78473019051133,32
"721",0.3,2.44714187686089,32
"722",0.35,3.50154419383043,32
"723",0.4,4.59082055407267,32
"724",0.45,5.40650655020369,32
"725",0.5,5.98838862304316,32
"726",0.55,6.85609864473786,32
"727",0.6,8.11849334538503,32
"728",0.65,9.3838609582482,32
"729",0.7,10.7414545101728,32
"730",0.75,12.6093147566182,32
"731",0.8,15.4830889569298,32
"732",0.85,21.4228484736298,32
"733",0.9,30.0436202347902,32
"734",0.95,38.1111377171872,32
"735",0.975,46.824783527896,32
"736",0.99,64.4578497977516,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.116833686722,33
"742",0.2,0.528133983748434,33
"743",0.25,1.07279948267964,33
"744",0.3,1.44278813942018,33
"745",0.35,2.1080356078206,33
"746",0.4,2.88975189039791,33
"747",0.45,3.83081378156592,33
"748",0.5,4.53730781357326,33
"749",0.55,5.20730523645889,33
"750",0.6,5.79492695315517,33
"751",0.65,6.800803636036,33
"752",0.7,7.98238726917634,33
"753",0.75,9.52135704007563,33
"754",0.8,11.4162744947374,33
"755",0.85,16.1995137053145,33
"756",0.9,24.006164207412,33
"757",0.95,31.414997308819,33
"758",0.975,40.6242490222226,33
"759",0.99,59.891276539034,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0211126412975082,34
"765",0.2,0.210755126631749,34
"766",0.25,0.628356606309371,34
"767",0.3,0.89779175713844,34
"768",0.35,1.22331186872514,34
"769",0.4,1.72833901761537,34
"770",0.45,2.39563027665093,34
"771",0.5,3.13976565581718,34
"772",0.55,3.78598746160265,34
"773",0.6,4.60311581374745,34
"774",0.65,5.40655153598247,34
"775",0.7,6.19850623370482,34
"776",0.75,7.20876361404388,34
"777",0.8,8.80115044152534,34
"778",0.85,12.3766338135228,34
"779",0.9,18.7632577022279,34
"780",0.95,24.2692763665375,34
"781",0.975,33.0874258399287,34
"782",0.99,45.434,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0525761010525606,35
"789",0.25,0.267684083120551,35
"790",0.3,0.498836071020582,35
"791",0.35,0.711960832951562,35
"792",0.4,1.10311954745414,35
"793",0.45,1.68170820470931,35
"794",0.5,2.28217089221579,35
"795",0.55,2.93364649045372,35
"796",0.6,3.64853932062784,35
"797",0.65,4.31456894735071,35
"798",0.7,5.14573620133713,35
"799",0.75,5.88232638730742,35
"800",0.8,6.96558616542332,35
"801",0.85,9.23432931420333,35
"802",0.9,13.6527486933722,35
"803",0.95,18.9513818633156,35
"804",0.975,25.4517305818794,35
"805",0.99,32.3420000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00616883938174981,36
"812",0.25,0.0947978468280841,36
"813",0.3,0.255686944052897,36
"814",0.35,0.379777290836514,36
"815",0.4,0.55928123833237,36
"816",0.45,0.963524661358844,36
"817",0.5,1.40896599188342,36
"818",0.55,1.90357460067579,36
"819",0.6,2.4393152878286,36
"820",0.65,3.03629344575691,36
"821",0.7,3.86094245210491,36
"822",0.75,5.02766293569107,36
"823",0.8,5.96611786209395,36
"824",0.85,7.61583179239451,36
"825",0.9,10.0170052581262,36
"826",0.95,14.7227113642268,36
"827",0.975,18.485255326428,36
"828",0.99,23.4724522938362,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0896215246996741,37
"837",0.35,0.243904144001405,37
"838",0.4,0.50516802134934,37
"839",0.45,0.877685767610905,37
"840",0.5,0.969654716023767,37
"841",0.55,1.34426717916859,37
"842",0.6,1.7631658710612,37
"843",0.65,2.20493949540902,37
"844",0.7,2.84516567892173,37
"845",0.75,3.52975937397276,37
"846",0.8,4.65889769277226,37
"847",0.85,5.79244883100952,37
"848",0.9,7.66455221965615,37
"849",0.95,11.1353698477405,37
"850",0.975,13.2256415541783,37
"851",0.99,18.1269511792829,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0195374384627952,38
"860",0.35,0.118005115857284,38
"861",0.4,0.227397973313227,38
"862",0.45,0.490821870072346,38
"863",0.5,0.84457733250918,38
"864",0.55,0.997600915194655,38
"865",0.6,1.39832804046154,38
"866",0.65,1.82059715971162,38
"867",0.7,2.2452571206171,38
"868",0.75,2.8989703780381,38
"869",0.8,3.65882212540839,38
"870",0.85,4.65643564356435,38
"871",0.9,6.33171499575137,38
"872",0.95,8.16572660965418,38
"873",0.975,9.55648592879347,38
"874",0.99,12.731950316127,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0215339026278684,39
"884",0.4,0.108616370255573,39
"885",0.45,0.287033028871269,39
"886",0.5,0.588372550715217,39
"887",0.55,0.822896302924425,39
"888",0.6,1.00256024720445,39
"889",0.65,1.38638518950563,39
"890",0.7,1.72248770388265,39
"891",0.75,2.17198341053379,39
"892",0.8,2.71274409380067,39
"893",0.85,3.54448319306463,39
"894",0.9,4.6280886447195,39
