"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.00973369802761074,5
"101",0.35,0.0395521685954228,5
"102",0.4,0.0845375070440612,5
"103",0.45,0.157211538461538,5
"104",0.5,0.286980536559705,5
"105",0.55,0.45624808728453,5
"106",0.6,0.61748301751877,5
"107",0.65,0.825293829578844,5
"108",0.7,1.04576331784054,5
"109",0.75,1.31490309665473,5
"110",0.8,1.67657624883472,5
"111",0.85,1.9801899080474,5
"112",0.9,2.43907834693747,5
"113",0.95,3.49835390946502,5
"114",0.975,4.19881154499152,5
"115",0.99,5.44426406926407,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0151328108966236,6
"124",0.35,0.0860640693615585,6
"125",0.4,0.114874006426518,6
"126",0.45,0.199518011161847,6
"127",0.5,0.347849348305346,6
"128",0.55,0.5436926003381,6
"129",0.6,0.711102465823743,6
"130",0.65,0.904736312799064,6
"131",0.7,1.10554073430372,6
"132",0.75,1.4364338724216,6
"133",0.8,1.80649411764706,6
"134",0.85,2.25942615991858,6
"135",0.9,2.97537274299652,6
"136",0.95,3.86706053642601,6
"137",0.975,5.52099744245521,6
"138",0.99,9.16091149273448,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0382659063285653,7
"145",0.25,0.125314395620654,7
"146",0.3,0.20707488622259,7
"147",0.35,0.302709568162574,7
"148",0.4,0.467019982738088,7
"149",0.45,0.72874611382579,7
"150",0.5,1.04342806227802,7
"151",0.55,1.54202023670052,7
"152",0.6,2.06264000285011,7
"153",0.65,2.73580549841542,7
"154",0.7,3.79008591409293,7
"155",0.75,4.96893071956552,7
"156",0.8,5.89656483349798,7
"157",0.85,6.95821286795511,7
"158",0.9,8.86651592972349,7
"159",0.95,11.5922959207453,7
"160",0.975,13.0617283950617,7
"161",0.99,15.2783794466403,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0673464006721175,8
"168",0.25,0.201549250853261,8
"169",0.3,0.302792978560288,8
"170",0.35,0.43787647773191,8
"171",0.4,0.637186639496428,8
"172",0.45,0.906921725376287,8
"173",0.5,1.32563923946764,8
"174",0.55,1.94064450526996,8
"175",0.6,2.7859897752817,8
"176",0.65,3.40543759490462,8
"177",0.7,4.29953513183067,8
"178",0.75,5.28005249357267,8
"179",0.8,6.45599984003561,8
"180",0.85,8.70338291550779,8
"181",0.9,11.8708928571429,8
"182",0.95,18.355544853364,8
"183",0.975,24.0924485404863,8
"184",0.99,28.5290099892972,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.023747940927159,9
"190",0.2,0.149645110410095,9
"191",0.25,0.27876513954713,9
"192",0.3,0.453099866251698,9
"193",0.35,0.615179760319574,9
"194",0.4,0.850417906796591,9
"195",0.45,1.14944423150632,9
"196",0.5,1.61175192843123,9
"197",0.55,2.28073012285308,9
"198",0.6,3.43498847774474,9
"199",0.65,4.92356293769572,9
"200",0.7,6.14606037122166,9
"201",0.75,7.61305848343235,9
"202",0.8,10.1748493014868,9
"203",0.85,14.3720246118801,9
"204",0.9,20.5814566929134,9
"205",0.95,28.6248830616584,9
"206",0.975,31.547599617469,9
"207",0.99,39.0300556773345,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.073078705204909,10
"213",0.2,0.180277098323902,10
"214",0.25,0.336864406779661,10
"215",0.3,0.523988176443838,10
"216",0.35,0.77757865392274,10
"217",0.4,0.988056326951906,10
"218",0.45,1.48316966566385,10
"219",0.5,2.07134368725157,10
"220",0.55,3.18178964880817,10
"221",0.6,5.30872633726785,10
"222",0.65,7.6174700892981,10
"223",0.7,9.61117345724269,10
"224",0.75,12.316306585912,10
"225",0.8,16.035707744589,10
"226",0.85,21.1165019025201,10
"227",0.9,28.040690341852,10
"228",0.95,41.1155017301038,10
"229",0.975,51.1840462985291,10
"230",0.99,80.1764133833947,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.113349285777703,11
"236",0.2,0.348943588956781,11
"237",0.25,0.64904757318099,11
"238",0.3,0.964049981353462,11
"239",0.35,1.09224941246703,11
"240",0.4,1.49431143679665,11
"241",0.45,1.93549194377785,11
"242",0.5,2.8626398730917,11
"243",0.55,4.99615327708123,11
"244",0.6,9.45944524945517,11
"245",0.65,12.9373782331715,11
"246",0.7,15.8519314390427,11
"247",0.75,18.2344623745501,11
"248",0.8,22.9139218259985,11
"249",0.85,27.8419506937876,11
"250",0.9,36.341444793802,11
"251",0.95,51.8867119032047,11
"252",0.975,74.0374249545179,11
"253",0.99,152.08,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.207852146547376,12
"259",0.2,0.518395969311113,12
"260",0.25,0.851046916738887,12
"261",0.3,1.22696475129911,12
"262",0.35,1.58318942556089,12
"263",0.4,2.03110892722827,12
"264",0.45,2.76174272623182,12
"265",0.5,4.34803786112984,12
"266",0.55,7.73328971622542,12
"267",0.6,14.3261680715878,12
"268",0.65,21.1181011981408,12
"269",0.7,25.524412475129,12
"270",0.75,29.2089999320074,12
"271",0.8,33.9969351433301,12
"272",0.85,38.7005239374073,12
"273",0.9,44.8265092815181,12
"274",0.95,61.0855181799479,12
"275",0.975,90.7805206033406,12
"276",0.99,188.594,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.113033051723495,13
"281",0.15,0.389165821878689,13
"282",0.2,0.909259587519466,13
"283",0.25,1.55310783703587,13
"284",0.3,2.16498690602979,13
"285",0.35,2.60135717038179,13
"286",0.4,3.32870179903721,13
"287",0.45,4.73570762075051,13
"288",0.5,7.21755611663987,13
"289",0.55,11.8194904860162,13
"290",0.6,20.960030963254,13
"291",0.65,29.5735823291876,13
"292",0.7,36.7770726059024,13
"293",0.75,41.6995076636049,13
"294",0.8,45.7322726252272,13
"295",0.85,51.0423493049763,13
"296",0.9,57.5000795614918,13
"297",0.95,70.7305192517153,13
"298",0.975,92.4050468494414,13
"299",0.99,200.128195604329,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.346130248791857,14
"304",0.15,0.893926936041234,14
"305",0.2,1.51663928840806,14
"306",0.25,2.55645354573192,14
"307",0.3,3.31001943324183,14
"308",0.35,4.16282154404249,14
"309",0.4,5.23205212341164,14
"310",0.45,7.12751461088753,14
"311",0.5,10.6612535867242,14
"312",0.55,16.0055228966918,14
"313",0.6,27.3704244826742,14
"314",0.65,36.9501500843924,14
"315",0.7,45.6343983675191,14
"316",0.75,53.1324255497468,14
"317",0.8,59.9384465047051,14
"318",0.85,64.7701285810619,14
"319",0.9,70.4062653592858,14
"320",0.95,82.1651726433895,14
"321",0.975,104.771012375511,14
"322",0.99,199.902146660278,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0517510672237138,15
"326",0.1,0.713259003095963,15
"327",0.15,1.68478979520022,15
"328",0.2,2.75636268192912,15
"329",0.25,3.95528241120112,15
"330",0.3,5.0809338435428,15
"331",0.35,6.53479348041743,15
"332",0.4,8.28750978359872,15
"333",0.45,10.2178706963371,15
"334",0.5,13.3912578396721,15
"335",0.55,20.156338083974,15
"336",0.6,32.2067687740486,15
"337",0.65,46.0427673059065,15
"338",0.7,55.7437932036321,15
"339",0.75,63.8563415653111,15
"340",0.8,73.2208326088963,15
"341",0.85,80.133053572601,15
"342",0.9,87.7212919328163,15
"343",0.95,100.434387139719,15
"344",0.975,117.144821748887,15
"345",0.99,229.878908904861,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.156861521544052,16
"349",0.1,1.15161772435045,16
"350",0.15,2.75498358475638,16
"351",0.2,4.25349039770271,16
"352",0.25,5.59517821902542,16
"353",0.3,6.94452376557751,16
"354",0.35,9.09591146450754,16
"355",0.4,11.1521313456929,16
"356",0.45,13.4587839223053,16
"357",0.5,17.2066244652884,16
"358",0.55,24.3807344931698,16
"359",0.6,39.8722623911023,16
"360",0.65,51.4591970928145,16
"361",0.7,60.9994451618892,16
"362",0.75,71.3520049712815,16
"363",0.8,83.2199726513377,16
"364",0.85,96.069882568157,16
"365",0.9,105.291387368996,16
"366",0.95,117.335677851643,16
"367",0.975,130.152686941075,16
"368",0.99,205.798418123466,16
"369",0.01,0,17
"370",0.025,0.00140270930357758,17
"371",0.05,0.191171526277847,17
"372",0.1,1.80265070009641,17
"373",0.15,3.72892360166883,17
"374",0.2,5.83459618723484,17
"375",0.25,7.81986711537593,17
"376",0.3,9.99965049343781,17
"377",0.35,12.2756495485588,17
"378",0.4,15.0160432506425,17
"379",0.45,18.0719701366172,17
"380",0.5,23.4284865918414,17
"381",0.55,31.1258827357661,17
"382",0.6,41.605236501224,17
"383",0.65,56.466966946703,17
"384",0.7,65.5846439431319,17
"385",0.75,77.090725535369,17
"386",0.8,92.8230214073872,17
"387",0.85,106.926156486306,17
"388",0.9,119.761621524352,17
"389",0.95,132.132141997046,17
"390",0.975,149.225767710821,17
"391",0.99,235.900180484355,17
"392",0.01,0,18
"393",0.025,0.022310347660862,18
"394",0.05,0.249926510790463,18
"395",0.1,3.47544379026121,18
"396",0.15,5.82238252242008,18
"397",0.2,8.87391371837045,18
"398",0.25,10.810758334932,18
"399",0.3,13.6162639522884,18
"400",0.35,16.9025633943829,18
"401",0.4,20.5775484536958,18
"402",0.45,25.4408029165769,18
"403",0.5,31.2633173565735,18
"404",0.55,40.7360960179524,18
"405",0.6,50.729873353378,18
"406",0.65,59.173494951893,18
"407",0.7,70.0346964393592,18
"408",0.75,85.859632004251,18
"409",0.8,98.2163678321554,18
"410",0.85,113.511395327887,18
"411",0.9,125.882199383156,18
"412",0.95,142.168490166649,18
"413",0.975,159.510088989707,18
"414",0.99,256.317779512077,18
"415",0.01,0,19
"416",0.025,0.0654343008140169,19
"417",0.05,0.458827928004972,19
"418",0.1,5.41269404772267,19
"419",0.15,8.78430455723892,19
"420",0.2,11.8280656741265,19
"421",0.25,14.7297423901304,19
"422",0.3,17.7830620137899,19
"423",0.35,22.0410084287731,19
"424",0.4,28.0888832671305,19
"425",0.45,34.091508114347,19
"426",0.5,41.4095141689636,19
"427",0.55,48.4502699868302,19
"428",0.6,55.3753675844903,19
"429",0.65,64.614178953866,19
"430",0.7,75.031281847741,19
"431",0.75,91.1001724686976,19
"432",0.8,105.197331828122,19
"433",0.85,119.440246855511,19
"434",0.9,131.947808554513,19
"435",0.95,153.553309099601,19
"436",0.975,206.422748163324,19
"437",0.99,307.027847750741,19
"438",0.01,0,20
"439",0.025,0.0952994193026943,20
"440",0.05,0.53761040265994,20
"441",0.1,7.44390809063886,20
"442",0.15,11.6709545992529,20
"443",0.2,15.3373002765813,20
"444",0.25,18.9569632439268,20
"445",0.3,23.0944784413461,20
"446",0.35,27.8599544430083,20
"447",0.4,33.6564957556065,20
"448",0.45,39.6834284602205,20
"449",0.5,45.4355207620991,20
"450",0.55,50.9630827377072,20
"451",0.6,57.0674594719714,20
"452",0.65,65.5174660601257,20
"453",0.7,80.2306072162136,20
"454",0.75,92.4316780049106,20
"455",0.8,108.588853281423,20
"456",0.85,126.27926606432,20
"457",0.9,140.768710216014,20
"458",0.95,159.179217805647,20
"459",0.975,192.060103070137,20
"460",0.99,389.072712524583,20
"461",0.01,0.0127474174952804,21
"462",0.025,0.0977366647019367,21
"463",0.05,1.10570375084284,21
"464",0.1,8.17426142462354,21
"465",0.15,12.0064005402418,21
"466",0.2,16.544074374675,21
"467",0.25,20.7738329191052,21
"468",0.3,23.8679529843475,21
"469",0.35,27.2757970265207,21
"470",0.4,31.2324308643835,21
"471",0.45,35.1632272757428,21
"472",0.5,38.9669481391092,21
"473",0.55,44.8617133835306,21
"474",0.6,53.8348779236708,21
"475",0.65,71.0032992557214,21
"476",0.7,84.3171497650356,21
"477",0.75,93.18090217693,21
"478",0.8,107.702802174621,21
"479",0.85,128.217971860648,21
"480",0.9,142.320503579356,21
"481",0.95,158.941376784824,21
"482",0.975,172.800967164695,21
"483",0.99,338.3335440042,21
"484",0.01,0.050934141141331,22
"485",0.025,0.15885471226206,22
"486",0.05,1.83306864078948,22
"487",0.1,7.33429492434432,22
"488",0.15,10.8042991305029,22
"489",0.2,14.4483818125242,22
"490",0.25,19.0424483444869,22
"491",0.3,23.2791786217449,22
"492",0.35,26.134907657291,22
"493",0.4,28.9977765299735,22
"494",0.45,31.420293597319,22
"495",0.5,34.4764247323874,22
"496",0.55,40.730981573119,22
"497",0.6,54.6436634790532,22
"498",0.65,69.7722337979071,22
"499",0.7,82.2156126186972,22
"500",0.75,93.0342674683458,22
"501",0.8,113.126923249441,22
"502",0.85,131.176648706679,22
"503",0.9,144.985081515391,22
"504",0.95,157.475193106502,22
"505",0.975,172.264414162262,22
"506",0.99,418.522905558425,22
"507",0.01,0,23
"508",0.025,0.0978108348360212,23
"509",0.05,3.04553877188416,23
"510",0.1,6.58957988858349,23
"511",0.15,9.71960540549072,23
"512",0.2,12.5457245542015,23
"513",0.25,16.7186763189889,23
"514",0.3,20.9862434555336,23
"515",0.35,24.3928735423453,23
"516",0.4,27.4086944706485,23
"517",0.45,31.5442353221992,23
"518",0.5,36.1147929528771,23
"519",0.55,43.8793830308946,23
"520",0.6,54.0605409063019,23
"521",0.65,65.7493569771435,23
"522",0.7,81.6678779679368,23
"523",0.75,106.916677695524,23
"524",0.8,123.288624132137,23
"525",0.85,133.634029939011,23
"526",0.9,144.191801030516,23
"527",0.95,161.462932215498,23
"528",0.975,192.421175618971,23
"529",0.99,389.047184040986,23
"530",0.01,0.0109425943277188,24
"531",0.025,0.0979237507878217,24
"532",0.05,3.70528282942793,24
"533",0.1,7.06004646985483,24
"534",0.15,8.93894536852332,24
"535",0.2,11.6221723225917,24
"536",0.25,15.3962126560141,24
"537",0.3,18.6505020850652,24
"538",0.35,21.6038149206582,24
"539",0.4,25.2863059067064,24
"540",0.45,30.1521826591033,24
"541",0.5,40.5610820720886,24
"542",0.55,47.4932479513366,24
"543",0.6,54.4634180031109,24
"544",0.65,64.2911624753679,24
"545",0.7,79.301186697466,24
"546",0.75,104.193741748022,24
"547",0.8,118.659926240165,24
"548",0.85,127.542286440383,24
"549",0.9,140.901158059684,24
"550",0.95,186.06922558372,24
"551",0.975,224.138212949295,24
"552",0.99,480.445640433167,24
"553",0.01,0.0186975843148088,25
"554",0.025,0.207142953619682,25
"555",0.05,2.7211045975955,25
"556",0.1,6.6143482495942,25
"557",0.15,9.37944701069213,25
"558",0.2,11.4912363527582,25
"559",0.25,13.8498955811953,25
"560",0.3,16.95303017658,25
"561",0.35,19.8696000931273,25
"562",0.4,24.3869545649218,25
"563",0.45,30.5967075773495,25
"564",0.5,38.0699387232051,25
"565",0.55,50.0155376371384,25
"566",0.6,58.2019813199996,25
"567",0.65,65.4886825018982,25
"568",0.7,76.4251383914638,25
"569",0.75,94.0351533805725,25
"570",0.8,103.723167321685,25
"571",0.85,113.359612842343,25
"572",0.9,141.962235024439,25
"573",0.95,211.046535265167,25
"574",0.975,245.082382352101,25
"575",0.99,347.075903803741,25
"576",0.01,0.0324255181721101,26
"577",0.025,0.10396849200658,26
"578",0.05,1.40201682436321,26
"579",0.1,6.52900595849246,26
"580",0.15,8.54940788023665,26
"581",0.2,11.3062828141792,26
"582",0.25,13.4486147359291,26
"583",0.3,15.7066060348189,26
"584",0.35,18.8563622935939,26
"585",0.4,23.0892719926499,26
"586",0.45,28.938748720436,26
"587",0.5,37.6612783395418,26
"588",0.55,49.6537631463846,26
"589",0.6,59.9761440654666,26
"590",0.65,68.2702907401936,26
"591",0.7,76.3949130041209,26
"592",0.75,83.283346707133,26
"593",0.8,89.8064198876636,26
"594",0.85,99.7799163896019,26
"595",0.9,150.542747829488,26
"596",0.95,222.981539521123,26
"597",0.975,248.300438057409,26
"598",0.99,317.918389230488,26
"599",0.01,0.0169816723825719,27
"600",0.025,0.097992991544483,27
"601",0.05,1.1271808991722,27
"602",0.1,5.5662216574236,27
"603",0.15,7.68223263906639,27
"604",0.2,9.94363704833417,27
"605",0.25,12.7422682887899,27
"606",0.3,16.0372455426594,27
"607",0.35,19.0562271883354,27
"608",0.4,21.4664220908543,27
"609",0.45,25.9709146514936,27
"610",0.5,34.9389438524265,27
"611",0.55,45.1551193295509,27
"612",0.6,56.0836556441203,27
"613",0.65,64.0595547794164,27
"614",0.7,69.4242725577664,27
"615",0.75,75.0079984563124,27
"616",0.8,81.2905390236663,27
"617",0.85,89.6747883504066,27
"618",0.9,152.373697637775,27
"619",0.95,225.521003241551,27
"620",0.975,253.997022400037,27
"621",0.99,291.307312879675,27
"622",0.01,0,28
"623",0.025,0.00439044752142541,28
"624",0.05,0.490728256280827,28
"625",0.1,4.23535213338529,28
"626",0.15,6.49563679345192,28
"627",0.2,8.67277688474199,28
"628",0.25,11.1380143473559,28
"629",0.3,14.1512753321549,28
"630",0.35,16.5986754230391,28
"631",0.4,19.6779346819094,28
"632",0.45,24.3864463858394,28
"633",0.5,30.2525827461964,28
"634",0.55,39.1361498659578,28
"635",0.6,49.0845455722892,28
"636",0.65,54.6213549594108,28
"637",0.7,60.3489336944559,28
"638",0.75,66.6745849159881,28
"639",0.8,73.6451418859751,28
"640",0.85,82.2607741290627,28
"641",0.9,123.678715383928,28
"642",0.95,216.082068037958,28
"643",0.975,246.438540246787,28
"644",0.99,302.573270492769,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.174212278672542,29
"648",0.1,3.06966204919339,29
"649",0.15,5.37066992611482,29
"650",0.2,7.40505944790821,29
"651",0.25,9.71690708286016,29
"652",0.3,11.7941378055272,29
"653",0.35,14.5451536877504,29
"654",0.4,18.0350688153768,29
"655",0.45,22.3508897626921,29
"656",0.5,28.2230397214908,29
"657",0.55,33.8364423087542,29
"658",0.6,39.947131127142,29
"659",0.65,45.2709535472754,29
"660",0.7,51.5558451770153,29
"661",0.75,58.0380337462792,29
"662",0.8,67.8239320290578,29
"663",0.85,78.1442357929234,29
"664",0.9,103.631564995651,29
"665",0.95,193.805404823162,29
"666",0.975,218.815545257176,29
"667",0.99,241.865248703457,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.175937813963413,30
"671",0.1,1.54575928270242,30
"672",0.15,5.00834596457204,30
"673",0.2,6.5269444422314,30
"674",0.25,8.16030553132711,30
"675",0.3,9.77565993141806,30
"676",0.35,12.3612764912526,30
"677",0.4,15.5512602542953,30
"678",0.45,19.1845493919775,30
"679",0.5,23.9826472273103,30
"680",0.55,29.240134729429,30
"681",0.6,32.8180811272191,30
"682",0.65,37.1635187411645,30
"683",0.7,41.5613228151098,30
"684",0.75,46.738079456432,30
"685",0.8,58.5827151874446,30
"686",0.85,72.890618228239,30
"687",0.9,97.0776202121402,30
"688",0.95,158.504999488852,30
"689",0.975,177.863233915781,30
"690",0.99,195.018482434916,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0470956423074744,31
"694",0.1,1.15390855774752,31
"695",0.15,3.76445758852134,31
"696",0.2,5.64476276150788,31
"697",0.25,6.69080850780494,31
"698",0.3,8.13729614306268,31
"699",0.35,9.94761302968254,31
"700",0.4,12.3449953542973,31
"701",0.45,15.4450329361862,31
"702",0.5,19.1612078921809,31
"703",0.55,23.0804544103907,31
"704",0.6,27.1559653983891,31
"705",0.65,29.9257556096795,31
"706",0.7,33.881047873044,31
"707",0.75,38.4130724365197,31
"708",0.8,46.1113098638824,31
"709",0.85,65.7293652880724,31
"710",0.9,79.016190694545,31
"711",0.95,126.704186603354,31
"712",0.975,140.144871511437,31
"713",0.99,159.980482440112,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.558202253312986,32
"718",0.15,2.34817676386344,32
"719",0.2,3.95573368239794,32
"720",0.25,5.04558076246799,32
"721",0.3,6.29483884975477,32
"722",0.35,7.86235423068937,32
"723",0.4,9.91781183455912,32
"724",0.45,12.48201731698,32
"725",0.5,14.9512890789816,32
"726",0.55,17.6115579421562,32
"727",0.6,20.5436099736319,32
"728",0.65,23.0614007294145,32
"729",0.7,26.7606824647282,32
"730",0.75,29.7649857207103,32
"731",0.8,36.9119911301786,32
"732",0.85,57.0484817580578,32
"733",0.9,72.3079216817471,32
"734",0.95,88.8318727760886,32
"735",0.975,99.713388535246,32
"736",0.99,112.053946228148,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0465979814473293,33
"741",0.15,0.916317082860931,33
"742",0.2,2.42163132259828,33
"743",0.25,3.47918918703125,33
"744",0.3,4.51460841649457,33
"745",0.35,5.75556398704449,33
"746",0.4,7.09250541532623,33
"747",0.45,8.74126127719711,33
"748",0.5,10.5424882034268,33
"749",0.55,12.9013125106731,33
"750",0.6,15.3834592353874,33
"751",0.65,17.2252326472516,33
"752",0.7,19.8350024073018,33
"753",0.75,23.6881503688524,33
"754",0.8,30.262019769332,33
"755",0.85,44.5111148948682,33
"756",0.9,54.9784857452774,33
"757",0.95,64.3867834069154,33
"758",0.975,70.7067688021337,33
"759",0.99,77.1122241832994,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.212137212589436,34
"765",0.2,1.17859593737666,34
"766",0.25,2.2462421162243,34
"767",0.3,2.87276897644449,34
"768",0.35,3.71207988682283,34
"769",0.4,4.71372473730292,34
"770",0.45,5.82606455357479,34
"771",0.5,7.13453995387329,34
"772",0.55,8.72325959375356,34
"773",0.6,10.3626704905188,34
"774",0.65,12.422196512418,34
"775",0.7,15.0310690885404,34
"776",0.75,17.2270041749307,34
"777",0.8,22.4958072951873,34
"778",0.85,30.1629833610811,34
"779",0.9,36.6295233019315,34
"780",0.95,47.4994371778143,34
"781",0.975,54.1130512728577,34
"782",0.99,64.515,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0950485156167291,35
"788",0.2,0.589310066352384,35
"789",0.25,1.2590441724542,35
"790",0.3,1.87001163521788,35
"791",0.35,2.54640272939595,35
"792",0.4,3.26895259922762,35
"793",0.45,4.07887276064313,35
"794",0.5,5.10586504471745,35
"795",0.55,6.06454464914096,35
"796",0.6,7.15816060656246,35
"797",0.65,8.94052121593037,35
"798",0.7,11.0173187057015,35
"799",0.75,13.3142341688622,35
"800",0.8,15.5977698560361,35
"801",0.85,18.4117478826135,35
"802",0.9,24.4017273136589,35
"803",0.95,35.47,35
"804",0.975,45.7775,35
"805",0.99,58.8099999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0192395008632788,36
"811",0.2,0.265131627613348,36
"812",0.25,0.85103898543017,36
"813",0.3,1.2764459879163,36
"814",0.35,1.70976547742157,36
"815",0.4,2.29209502055014,36
"816",0.45,2.923996060433,36
"817",0.5,3.69129278209531,36
"818",0.55,4.50805287003213,36
"819",0.6,5.43877209665907,36
"820",0.65,6.35643190292219,36
"821",0.7,7.34236048226043,36
"822",0.75,8.7830435470832,36
"823",0.8,10.1507390400338,36
"824",0.85,12.3364821301927,36
"825",0.9,16.5085031219344,36
"826",0.95,28.67,36
"827",0.975,38.195,36
"828",0.99,51.0629999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0745174434791074,37
"835",0.25,0.396765717472791,37
"836",0.3,0.898471236424458,37
"837",0.35,1.16123176003888,37
"838",0.4,1.55483121531489,37
"839",0.45,2.05460878885316,37
"840",0.5,2.55671072515434,37
"841",0.55,3.11912738721336,37
"842",0.6,3.78772675719792,37
"843",0.65,4.5480583353416,37
"844",0.7,5.42675931572815,37
"845",0.75,6.41063234367512,37
"846",0.8,7.48308780836687,37
"847",0.85,9.01585609514007,37
"848",0.9,11.8646456730537,37
"849",0.95,22.8,37
"850",0.975,31.065,37
"851",0.99,43.247,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0130007589376325,38
"858",0.25,0.208584584859023,38
"859",0.3,0.557841634689981,38
"860",0.35,0.798173653260116,38
"861",0.4,1.11374311748578,38
"862",0.45,1.46630994794756,38
"863",0.5,1.90810366209799,38
"864",0.55,2.27122278814378,38
"865",0.6,2.802680648116,38
"866",0.65,3.48243590730204,38
"867",0.7,4.09809218880465,38
"868",0.75,4.94014947566844,38
"869",0.8,5.77090396704151,38
"870",0.85,6.92730309383244,38
"871",0.9,9.34716309814261,38
"872",0.95,18.135,38
