"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0253292484485402,5
"98",0.2,0.0697076393630396,5
"99",0.25,0.198261822938039,5
"100",0.3,0.268425565586307,5
"101",0.35,0.537263526446085,5
"102",0.4,0.780294240734503,5
"103",0.45,1.15498337299542,5
"104",0.5,1.61137596636633,5
"105",0.55,2.23093860690594,5
"106",0.6,2.95886237256719,5
"107",0.65,3.95287796741285,5
"108",0.7,4.96130228134333,5
"109",0.75,6.19646336820132,5
"110",0.8,8.01432823507526,5
"111",0.85,9.63027336159855,5
"112",0.9,11.7543105523218,5
"113",0.95,15.2500406097642,5
"114",0.975,16.8047148056189,5
"115",0.99,26.2219606267577,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0457691552838696,6
"121",0.2,0.0896600930653549,6
"122",0.25,0.199307412162366,6
"123",0.3,0.341110592627158,6
"124",0.35,0.606985832926233,6
"125",0.4,0.973794184224273,6
"126",0.45,1.52728512960437,6
"127",0.5,2.22113481802648,6
"128",0.55,3.00706087843206,6
"129",0.6,4.11676988247367,6
"130",0.65,5.19264754884432,6
"131",0.7,5.98690765288307,6
"132",0.75,6.93776965144363,6
"133",0.8,8.00978733857743,6
"134",0.85,9.45866536763483,6
"135",0.9,11.0984625263083,6
"136",0.95,13.7338208911831,6
"137",0.975,17.4271953829017,6
"138",0.99,73.9874418604647,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.00829302353036084,7
"143",0.15,0.0737495959923345,7
"144",0.2,0.168015210649088,7
"145",0.25,0.279719649179998,7
"146",0.3,0.44531537742353,7
"147",0.35,0.7267631947688,7
"148",0.4,1.15662519693595,7
"149",0.45,1.74729989312575,7
"150",0.5,2.55185703011389,7
"151",0.55,3.77950593653358,7
"152",0.6,4.83016489772757,7
"153",0.65,5.66310110886235,7
"154",0.7,6.80497754837266,7
"155",0.75,8.01157727286669,7
"156",0.8,9.43296743880945,7
"157",0.85,11.0516533072364,7
"158",0.9,14.722765207981,7
"159",0.95,20.3186876751645,7
"160",0.975,26.3907327088685,7
"161",0.99,158.943999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0299253950808218,8
"166",0.15,0.137403635267055,8
"167",0.2,0.253259118207119,8
"168",0.25,0.373640072529465,8
"169",0.3,0.622369225250123,8
"170",0.35,0.89524602280284,8
"171",0.4,1.40819828643386,8
"172",0.45,2.0291219171787,8
"173",0.5,3.07508098449965,8
"174",0.55,4.45543346776246,8
"175",0.6,5.79314162686009,8
"176",0.65,7.56251538290411,8
"177",0.7,9.16053932191709,8
"178",0.75,10.2694896896197,8
"179",0.8,12.2720880111508,8
"180",0.85,15.5996882592174,8
"181",0.9,22.8572620267771,8
"182",0.95,35.9651477051461,8
"183",0.975,49.9344968932579,8
"184",0.99,246.667999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0600995339384806,9
"189",0.15,0.219930618403129,9
"190",0.2,0.389697556154908,9
"191",0.25,0.58881275694531,9
"192",0.3,0.866025986332354,9
"193",0.35,1.28586843419517,9
"194",0.4,1.88499953343988,9
"195",0.45,2.51288970991794,9
"196",0.5,3.54892163143284,9
"197",0.55,4.99268578881388,9
"198",0.6,6.44781554180335,9
"199",0.65,8.01186362705034,9
"200",0.7,10.0170585297832,9
"201",0.75,12.9249065558615,9
"202",0.8,16.3191779229362,9
"203",0.85,26.5487679528527,9
"204",0.9,40.9652752293578,9
"205",0.95,52.6499959879639,9
"206",0.975,66.6059739378128,9
"207",0.99,287.419999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0986054167993695,10
"212",0.15,0.316218627104622,10
"213",0.2,0.528114029530349,10
"214",0.25,0.854594288224918,10
"215",0.3,1.23900528221259,10
"216",0.35,1.74461092715232,10
"217",0.4,2.45585783588712,10
"218",0.45,3.07933653095092,10
"219",0.5,4.34271578652263,10
"220",0.55,6.57403596308959,10
"221",0.6,9.48546812532995,10
"222",0.65,12.2019498994687,10
"223",0.7,14.903528373994,10
"224",0.75,17.8173616705127,10
"225",0.8,24.8828668569019,10
"226",0.85,42.558639984915,10
"227",0.9,57.7395124341873,10
"228",0.95,77.5533296419343,10
"229",0.975,97.0631078292537,10
"230",0.99,264.079,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.143242314507221,11
"235",0.15,0.404277717988702,11
"236",0.2,0.779939972143173,11
"237",0.25,1.24718196090738,11
"238",0.3,1.79770824419747,11
"239",0.35,2.34114190147299,11
"240",0.4,3.03353046605314,11
"241",0.45,4.354524511348,11
"242",0.5,6.22117754832808,11
"243",0.55,9.20750126841926,11
"244",0.6,15.9936749583939,11
"245",0.65,23.4577470271936,11
"246",0.7,28.4222922922444,11
"247",0.75,32.4344406432906,11
"248",0.8,39.54830491994,11
"249",0.85,54.539312132422,11
"250",0.9,76.9990850079923,11
"251",0.95,99.9319207973932,11
"252",0.975,147.00145084319,11
"253",0.99,237.882,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.211036552389408,12
"258",0.15,0.51237890351284,12
"259",0.2,0.971357291612631,12
"260",0.25,1.57416998138311,12
"261",0.3,2.18099610426742,12
"262",0.35,2.93967705321794,12
"263",0.4,3.83206706969958,12
"264",0.45,5.45617585799168,12
"265",0.5,8.4025636208298,12
"266",0.55,12.6253305646758,12
"267",0.6,19.3612030690783,12
"268",0.65,38.1183778583747,12
"269",0.7,55.5992504427387,12
"270",0.75,63.7913561391528,12
"271",0.8,70.8410295466962,12
"272",0.85,80.4060803663697,12
"273",0.9,95.7746202062063,12
"274",0.95,124.021644154371,12
"275",0.975,164.856483766671,12
"276",0.99,293.132449431843,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0782697868767698,13
"280",0.1,0.298376519544138,13
"281",0.15,0.724984401053716,13
"282",0.2,1.46755894129529,13
"283",0.25,2.38631129513164,13
"284",0.3,3.40380378503209,13
"285",0.35,4.64741970607647,13
"286",0.4,6.10150129131835,13
"287",0.45,8.70942443175396,13
"288",0.5,12.2768730526147,13
"289",0.55,17.7320736830577,13
"290",0.6,24.7262492810806,13
"291",0.65,52.09895675203,13
"292",0.7,86.4055487345722,13
"293",0.75,100.334648707844,13
"294",0.8,116.564820890104,13
"295",0.85,136.393784759709,13
"296",0.9,148.217503277593,13
"297",0.95,164.510280637384,13
"298",0.975,189.899741939232,13
"299",0.99,387.503290516457,13
"300",0.01,0,14
"301",0.025,0.0139219716516211,14
"302",0.05,0.133173390219826,14
"303",0.1,0.481045351659932,14
"304",0.15,1.27332403646998,14
"305",0.2,2.35664661152219,14
"306",0.25,3.94123128504343,14
"307",0.3,5.33915288555221,14
"308",0.35,6.94156365208871,14
"309",0.4,9.1679931089663,14
"310",0.45,12.5983381180248,14
"311",0.5,18.2680777908525,14
"312",0.55,25.1457679496295,14
"313",0.6,36.1319755714054,14
"314",0.65,64.8820985609537,14
"315",0.7,102.074560141718,14
"316",0.75,123.712318403804,14
"317",0.8,148.146994739244,14
"318",0.85,188.96667776321,14
"319",0.9,267.951187588173,14
"320",0.95,304.864396498915,14
"321",0.975,335.946006548051,14
"322",0.99,579.124761596082,14
"323",0.01,0.00757641113018268,15
"324",0.025,0.0640456751459429,15
"325",0.05,0.235814661158741,15
"326",0.1,0.926340152068942,15
"327",0.15,2.1189394068571,15
"328",0.2,3.78561196331865,15
"329",0.25,5.52926004422965,15
"330",0.3,7.90230523480511,15
"331",0.35,10.6184852549294,15
"332",0.4,14.0182600443965,15
"333",0.45,17.9529804086551,15
"334",0.5,24.7032714060271,15
"335",0.55,34.7791105534931,15
"336",0.6,51.6812929984625,15
"337",0.65,74.1016328039994,15
"338",0.7,118.519696060042,15
"339",0.75,142.404548052846,15
"340",0.8,172.445207282974,15
"341",0.85,255.959331374859,15
"342",0.9,427.611974244581,15
"343",0.95,480.965877411793,15
"344",0.975,511.589691840754,15
"345",0.99,653.845029278081,15
"346",0.01,0.015262344910344,16
"347",0.025,0.0980323213539066,16
"348",0.05,0.303472493071998,16
"349",0.1,1.32119252913532,16
"350",0.15,3.41918911099667,16
"351",0.2,5.82972556966815,16
"352",0.25,8.86371552694546,16
"353",0.3,12.6066804014224,16
"354",0.35,16.4641751614372,16
"355",0.4,20.5581760147062,16
"356",0.45,25.7821983479682,16
"357",0.5,35.6310012596947,16
"358",0.55,50.1041499505872,16
"359",0.6,72.3045018166102,16
"360",0.65,95.3894458254846,16
"361",0.7,134.914684208231,16
"362",0.75,161.279595559078,16
"363",0.8,189.213418345881,16
"364",0.85,349.133989188991,16
"365",0.9,552.575795744442,16
"366",0.95,602.322095956945,16
"367",0.975,630.212910279823,16
"368",0.99,670.305824126321,16
"369",0.01,0.0420784396575215,17
"370",0.025,0.192109017338719,17
"371",0.05,0.39922679251549,17
"372",0.1,2.32332310681883,17
"373",0.15,5.92111201802485,17
"374",0.2,10.0916886262069,17
"375",0.25,14.5523880409921,17
"376",0.3,18.9349090534671,17
"377",0.35,24.3716962932328,17
"378",0.4,31.342509987204,17
"379",0.45,37.8522043222704,17
"380",0.5,49.8146830168724,17
"381",0.55,68.9911325889153,17
"382",0.6,95.5397473066559,17
"383",0.65,123.335927581793,17
"384",0.7,143.960573681687,17
"385",0.75,167.698949189355,17
"386",0.8,203.398273295948,17
"387",0.85,445.163864537905,17
"388",0.9,558.016618315436,17
"389",0.95,594.113308638496,17
"390",0.975,616.504321210902,17
"391",0.99,767.250645204973,17
"392",0.01,0.0626071310163286,18
"393",0.025,0.236956793276958,18
"394",0.05,0.572585530992089,18
"395",0.1,5.2347589515765,18
"396",0.15,12.4430060351538,18
"397",0.2,20.1416631825056,18
"398",0.25,26.0530179952957,18
"399",0.3,32.2288318206857,18
"400",0.35,39.9252409463241,18
"401",0.4,49.9682604792629,18
"402",0.45,58.2783664591429,18
"403",0.5,75.0485567875435,18
"404",0.55,96.4056855875237,18
"405",0.6,128.494383263778,18
"406",0.65,148.153099954148,18
"407",0.7,163.39222394494,18
"408",0.75,184.567363266828,18
"409",0.8,219.502169100356,18
"410",0.85,378.400820230735,18
"411",0.9,470.740369004772,18
"412",0.95,500.413868942826,18
"413",0.975,524.085111183741,18
"414",0.99,672.29826186407,18
"415",0.01,0.0799213322255379,19
"416",0.025,0.292786672586091,19
"417",0.05,0.880368566575744,19
"418",0.1,13.2610321742249,19
"419",0.15,24.8462412226131,19
"420",0.2,35.5259448536731,19
"421",0.25,44.0707505957176,19
"422",0.3,53.3145382990862,19
"423",0.35,65.6228823780656,19
"424",0.4,77.5204521618184,19
"425",0.45,89.5051192905706,19
"426",0.5,105.229155729083,19
"427",0.55,126.989537007799,19
"428",0.6,143.549191631032,19
"429",0.65,157.510308337078,19
"430",0.7,176.322366840964,19
"431",0.75,213.828709082543,19
"432",0.8,257.176531439139,19
"433",0.85,324.18815287321,19
"434",0.9,347.367259606033,19
"435",0.95,371.673247321098,19
"436",0.975,442.625641490941,19
"437",0.99,651.32062004232,19
"438",0.01,0.139447939066855,20
"439",0.025,0.351497282250178,20
"440",0.05,0.68314145631101,20
"441",0.1,29.6819257713724,20
"442",0.15,45.5046735407326,20
"443",0.2,60.1809032922531,20
"444",0.25,74.891630093703,20
"445",0.3,88.3756427126392,20
"446",0.35,99.0793866928676,20
"447",0.4,108.934237554443,20
"448",0.45,117.761359073951,20
"449",0.5,128.034441797963,20
"450",0.55,137.896160272295,20
"451",0.6,150.302513532354,20
"452",0.65,169.003984759229,20
"453",0.7,196.97099074054,20
"454",0.75,221.344453725306,20
"455",0.8,235.680038978396,20
"456",0.85,251.158497204749,20
"457",0.9,276.200634122447,20
"458",0.95,360.783536413793,20
"459",0.975,473.895069987082,20
"460",0.99,747.900905362778,20
"461",0.01,0.198464775174085,21
"462",0.025,0.376521711436128,21
"463",0.05,0.783126628113273,21
"464",0.1,36.8669320337604,21
"465",0.15,57.8446281364326,21
"466",0.2,71.7052037928748,21
"467",0.25,81.679162035795,21
"468",0.3,89.7497110293134,21
"469",0.35,98.2399911092187,21
"470",0.4,107.047887531807,21
"471",0.45,118.703234419064,21
"472",0.5,134.67337577334,21
"473",0.55,145.917450891255,21
"474",0.6,155.800797250458,21
"475",0.65,165.416039829695,21
"476",0.7,176.727388095183,21
"477",0.75,192.386397615211,21
"478",0.8,211.368569368356,21
"479",0.85,240.525144951319,21
"480",0.9,293.501705730666,21
"481",0.95,421.660979387466,21
"482",0.975,559.942416116089,21
"483",0.99,777.321691669053,21
"484",0.01,0.207346720419634,22
"485",0.025,0.666912585575371,22
"486",0.05,2.07018275909725,22
"487",0.1,42.0603737109013,22
"488",0.15,55.2426279469553,22
"489",0.2,62.5774953665621,22
"490",0.25,68.3189169034543,22
"491",0.3,74.2563892607789,22
"492",0.35,83.4389454955355,22
"493",0.4,90.9078273744265,22
"494",0.45,99.1725987669986,22
"495",0.5,110.237614653739,22
"496",0.55,127.939504468019,22
"497",0.6,150.085360666093,22
"498",0.65,171.970438716888,22
"499",0.7,195.899593376492,22
"500",0.75,220.538455607013,22
"501",0.8,246.369918533945,22
"502",0.85,293.951912958497,22
"503",0.9,357.960107501639,22
"504",0.95,491.515071279881,22
"505",0.975,675.792959906356,22
"506",0.99,945.160188682117,22
"507",0.01,0.243333823340618,23
"508",0.025,0.952254911402372,23
"509",0.05,4.75287570932143,23
"510",0.1,39.3642282115123,23
"511",0.15,48.4294627239033,23
"512",0.2,53.5547533647873,23
"513",0.25,56.901405130843,23
"514",0.3,60.8335677959627,23
"515",0.35,65.2772826134897,23
"516",0.4,71.4503103959593,23
"517",0.45,88.3791274437531,23
"518",0.5,114.085366363817,23
"519",0.55,137.638522307083,23
"520",0.6,161.704736504625,23
"521",0.65,188.088782219256,23
"522",0.7,210.731157983383,23
"523",0.75,237.082235767923,23
"524",0.8,278.130029040659,23
"525",0.85,352.244082456972,23
"526",0.9,458.33112833336,23
"527",0.95,607.703874080571,23
"528",0.975,776.582450824906,23
"529",0.99,997.776148356006,23
"530",0.01,0.30245280927879,24
"531",0.025,1.14233371650965,24
"532",0.05,6.77954453414035,24
"533",0.1,29.2453324644232,24
"534",0.15,36.5713517757431,24
"535",0.2,40.5170713487937,24
"536",0.25,44.256252538524,24
"537",0.3,50.2636155969985,24
"538",0.35,56.2182656054552,24
"539",0.4,63.3613261782478,24
"540",0.45,80.3658416001535,24
"541",0.5,106.826375928489,24
"542",0.55,138.084564367489,24
"543",0.6,165.773455626312,24
"544",0.65,189.427907029805,24
"545",0.7,211.203109945916,24
"546",0.75,227.788769669408,24
"547",0.8,259.396400782801,24
"548",0.85,353.43816140423,24
"549",0.9,531.153844624524,24
"550",0.95,748.886905933194,24
"551",0.975,888.033216297564,24
"552",0.99,993.306143198269,24
"553",0.01,0.272496929279986,25
"554",0.025,1.250057316389,25
"555",0.05,8.37151420976869,25
"556",0.1,18.0617816115607,25
"557",0.15,22.5629405036623,25
"558",0.2,29.2697996233925,25
"559",0.25,37.9731128135849,25
"560",0.3,46.1275750820777,25
"561",0.35,51.0789604344742,25
"562",0.4,60.4630109681465,25
"563",0.45,79.1504658905214,25
"564",0.5,106.515706194944,25
"565",0.55,131.898736583924,25
"566",0.6,156.148869674792,25
"567",0.65,181.618538313695,25
"568",0.7,202.498181450205,25
"569",0.75,219.5725905277,25
"570",0.8,243.155377607984,25
"571",0.85,327.056579938726,25
"572",0.9,642.970785671904,25
"573",0.95,865.65255834521,25
"574",0.975,996.041903481679,25
"575",0.99,1072.62487004689,25
"576",0.01,0.353624636552513,26
"577",0.025,1.20506803479241,26
"578",0.05,5.59520712009277,26
"579",0.1,12.4116668211415,26
"580",0.15,16.2970266667633,26
"581",0.2,21.8093985660008,26
"582",0.25,29.2033094657252,26
"583",0.3,37.4457380739376,26
"584",0.35,44.2888438669927,26
"585",0.4,52.3118293924038,26
"586",0.45,65.3869572187858,26
"587",0.5,91.418796462608,26
"588",0.55,117.362781837278,26
"589",0.6,140.442566939645,26
"590",0.65,167.522823912416,26
"591",0.7,190.765489521376,26
"592",0.75,212.204611940019,26
"593",0.8,233.076522224362,26
"594",0.85,306.578341908985,26
"595",0.9,604.582951539991,26
"596",0.95,860.001239331666,26
"597",0.975,961.043273607501,26
"598",0.99,1064.99797037529,26
"599",0.01,0.399287600342186,27
"600",0.025,0.802958618373072,27
"601",0.05,5.12416789794302,27
"602",0.1,8.69313057518688,27
"603",0.15,11.9448404764185,27
"604",0.2,15.6856333408734,27
"605",0.25,22.2797542352158,27
"606",0.3,26.4288910574213,27
"607",0.35,33.4663627503337,27
"608",0.4,42.6420509539697,27
"609",0.45,53.8122562958616,27
"610",0.5,72.7743582809686,27
"611",0.55,91.8315720316041,27
"612",0.6,114.559751357044,27
"613",0.65,139.479639484019,27
"614",0.7,167.767236760605,27
"615",0.75,192.692099941945,27
"616",0.8,214.469020790269,27
"617",0.85,255.724546209907,27
"618",0.9,603.164713611239,27
"619",0.95,807.421436744696,27
"620",0.975,871.791148284737,27
"621",0.99,953.176405619121,27
"622",0.01,0.318290630337156,28
"623",0.025,0.581077579366817,28
"624",0.05,2.83340552622922,28
"625",0.1,7.01577946465502,28
"626",0.15,9.40015862568786,28
"627",0.2,12.8216519066087,28
"628",0.25,17.0079106648474,28
"629",0.3,20.9384394469348,28
"630",0.35,25.1633405815487,28
"631",0.4,33.2104476738835,28
"632",0.45,43.2451274357891,28
"633",0.5,55.0438323928979,28
"634",0.55,71.516045807228,28
"635",0.6,91.4360085612649,28
"636",0.65,110.847954662435,28
"637",0.7,138.478484570856,28
"638",0.75,165.191039465185,28
"639",0.8,191.205156347835,28
"640",0.85,222.455791494772,28
"641",0.9,522.115808144686,28
"642",0.95,641.975009833176,28
"643",0.975,728.502970098623,28
"644",0.99,882.665973133145,28
"645",0.01,0.0719229259614762,29
"646",0.025,0.61940594992577,29
"647",0.05,2.14639597125443,29
"648",0.1,5.4518295163924,29
"649",0.15,7.56479247607926,29
"650",0.2,10.2322672087862,29
"651",0.25,13.4391227213973,29
"652",0.3,17.6952808603484,29
"653",0.35,21.2605002567949,29
"654",0.4,26.3721728981354,29
"655",0.45,34.8239646990656,29
"656",0.5,44.30023189832,29
"657",0.55,56.9044560718069,29
"658",0.6,73.842795118897,29
"659",0.65,90.2546407285025,29
"660",0.7,110.498957637018,29
"661",0.75,133.095727880879,29
"662",0.8,160.776855260812,29
"663",0.85,200.8034782859,29
"664",0.9,371.577745454293,29
"665",0.95,476.052455212115,29
"666",0.975,577.401552939787,29
"667",0.99,789.23336621475,29
"668",0.01,0.00859250193553169,30
"669",0.025,0.554241367998485,30
"670",0.05,1.67414355310951,30
"671",0.1,3.79906820726338,30
"672",0.15,5.31467353519049,30
"673",0.2,6.85498097347352,30
"674",0.25,9.8229212974197,30
"675",0.3,13.9859255846282,30
"676",0.35,17.0189512252333,30
"677",0.4,20.2540011956501,30
"678",0.45,25.706899261479,30
"679",0.5,32.6024405710237,30
"680",0.55,42.6641715425989,30
"681",0.6,54.6155399744417,30
"682",0.65,66.4227513511056,30
"683",0.7,83.2474307162937,30
"684",0.75,100.613981214961,30
"685",0.8,126.239044977587,30
"686",0.85,162.843695986812,30
"687",0.9,244.048601381837,30
"688",0.95,319.297463222833,30
"689",0.975,398.76433681606,30
"690",0.99,590.135065931037,30
"691",0.01,0,31
"692",0.025,0.228808287901455,31
"693",0.05,1.04026401531185,31
"694",0.1,2.71916159633948,31
"695",0.15,4.11791043210482,31
"696",0.2,5.29354693331975,31
"697",0.25,6.81113915239192,31
"698",0.3,10.0483106964674,31
"699",0.35,13.1671449200824,31
"700",0.4,15.8989601151653,31
"701",0.45,19.9419519530366,31
"702",0.5,24.1490194071807,31
"703",0.55,30.4425767356732,31
"704",0.6,38.5028811642913,31
"705",0.65,48.7739474004862,31
"706",0.7,62.1009009033881,31
"707",0.75,76.3699575106329,31
"708",0.8,95.8722149576648,31
"709",0.85,124.427048167752,31
"710",0.9,158.64272179314,31
"711",0.95,198.300857617585,31
"712",0.975,253.759726261341,31
"713",0.99,410.028552962475,31
"714",0.01,0,32
"715",0.025,0.0857934439068821,32
"716",0.05,0.690038943700694,32
"717",0.1,2.12582234930286,32
"718",0.15,3.319207466045,32
"719",0.2,4.60098170050993,32
"720",0.25,5.63556486959834,32
"721",0.3,6.97710952232494,32
"722",0.35,9.05476649767232,32
"723",0.4,11.1928078742147,32
"724",0.45,13.9200434407901,32
"725",0.5,17.2875292908411,32
"726",0.55,21.0653430213192,32
"727",0.6,26.6490070137888,32
"728",0.65,33.3386564196387,32
"729",0.7,42.2501283723608,32
"730",0.75,56.1752573331746,32
"731",0.8,70.6120867624848,32
"732",0.85,85.5005387846297,32
"733",0.9,103.00716781313,32
"734",0.95,125.182409921632,32
"735",0.975,169.636871577022,32
"736",0.99,297.976,32
"737",0.01,0,33
"738",0.025,0.0479886629193416,33
"739",0.05,0.480202323307854,33
"740",0.1,1.70594982235955,33
"741",0.15,2.53200271256138,33
"742",0.2,3.39388308203175,33
"743",0.25,4.6503283246999,33
"744",0.3,5.80452664262054,33
"745",0.35,7.11429562205768,33
"746",0.4,9.00631677161743,33
"747",0.45,11.0312339498381,33
"748",0.5,12.6177477956122,33
"749",0.55,15.3986498153215,33
"750",0.6,18.3458587807068,33
"751",0.65,22.1807541049406,33
"752",0.7,28.0701742123733,33
"753",0.75,36.9370500707508,33
"754",0.8,45.279730183599,33
"755",0.85,55.8893470612237,33
"756",0.9,67.9144947556709,33
"757",0.95,89.4419107349113,33
"758",0.975,132.971866240747,33
"759",0.99,218.908,33
"760",0.01,0,34
"761",0.025,0.00353564043811911,34
"762",0.05,0.163967810915333,34
"763",0.1,1.03867677344068,34
"764",0.15,1.71546264554118,34
"765",0.2,2.44248537108207,34
"766",0.25,3.3599755575649,34
"767",0.3,4.32802518585002,34
"768",0.35,5.24366275620524,34
"769",0.4,6.29187464797951,34
"770",0.45,7.6075813354169,34
"771",0.5,9.30632967226697,34
"772",0.55,11.0015036512187,34
"773",0.6,13.0785244047833,34
"774",0.65,15.7034426653022,34
"775",0.7,18.5988305155477,34
"776",0.75,23.5078136939973,34
"777",0.8,28.1354286835476,34
"778",0.85,34.3251538084121,34
"779",0.9,45.6655282050047,34
"780",0.95,69.2451267942378,34
"781",0.975,95.9368544372577,34
"782",0.99,151.468,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0779944844214907,35
"786",0.1,0.667434113664798,35
"787",0.15,1.24625755474291,35
"788",0.2,1.91493641455264,35
"789",0.25,2.54455118235748,35
"790",0.3,3.17605817174629,35
"791",0.35,3.82354930381348,35
"792",0.4,4.67770175018673,35
"793",0.45,5.81182479528837,35
"794",0.5,6.87929831553283,35
"795",0.55,8.09632406649997,35
"796",0.6,9.62532915878077,35
"797",0.65,11.4078611825106,35
"798",0.7,13.4453184299901,35
"799",0.75,15.8852913470826,35
"800",0.8,18.441016190176,35
"801",0.85,23.3639881391645,35
"802",0.9,31.7100921795911,35
"803",0.95,51.8345588601155,35
"804",0.975,68.963178852478,35
"805",0.99,100.818681474063,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.000317983675825877,36
"809",0.1,0.429221989209878,36
"810",0.15,0.866099222222897,36
"811",0.2,1.04785428795443,36
"812",0.25,1.52726319344474,36
"813",0.3,2.02223055544841,36
"814",0.35,2.63129699738162,36
"815",0.4,3.32657814927656,36
"816",0.45,4.1678923327631,36
"817",0.5,5.26159760672524,36
"818",0.55,6.16329418120337,36
"819",0.6,7.38167060623982,36
"820",0.65,8.47163015288968,36
"821",0.7,9.88236758806041,36
"822",0.75,11.8713449597588,36
"823",0.8,13.9842036571731,36
"824",0.85,17.4204410625385,36
"825",0.9,22.7120138305399,36
"826",0.95,36.938457600256,36
"827",0.975,50.1597632555123,36
"828",0.99,71.2562401354423,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.209268256467548,37
"833",0.15,0.525447724197498,37
"834",0.2,0.828984185908292,37
"835",0.25,1.18777176325852,37
"836",0.3,1.55130007162489,37
"837",0.35,1.91735325732716,37
"838",0.4,2.45710393395959,37
"839",0.45,3.03186743776461,37
"840",0.5,3.73910139729646,37
"841",0.55,4.6708195637216,37
"842",0.6,5.53692663651571,37
"843",0.65,6.52494326530405,37
"844",0.7,7.9425158755585,37
"845",0.75,9.28820324590727,37
"846",0.8,11.2295690400784,37
"847",0.85,13.9143474935845,37
"848",0.9,17.7413389552391,37
"849",0.95,26.8716483177282,37
"850",0.975,37.1701677036487,37
"851",0.99,49.3985468302307,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.00901507374072619,38
"856",0.15,0.305005718000138,38
"857",0.2,0.547022324882087,38
"858",0.25,0.891228479386346,38
"859",0.3,1.14717924366766,38
