"","quantile","value","horizon"
"92",0.99,374.61,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.306666666666667,5
"96",0.1,1.15,5
"97",0.15,2.76,5
"98",0.2,14.0832146589349,5
"99",0.25,18.6440392724299,5
"100",0.3,24.4315134087879,5
"101",0.35,28.2392161015478,5
"102",0.4,32.2853820649374,5
"103",0.45,37.7066148067404,5
"104",0.5,45.7272161661951,5
"105",0.55,53.7560341297565,5
"106",0.6,65.0979341069309,5
"107",0.65,74.2315754875742,5
"108",0.7,85.4888071227912,5
"109",0.75,96.6114542093406,5
"110",0.8,110.760981973169,5
"111",0.85,132.65244841613,5
"112",0.9,165.513642609399,5
"113",0.95,237.309617248461,5
"114",0.975,371.030212191795,5
"115",0.99,596.435,5
"116",0.01,0,6
"117",0.025,0.69,6
"118",0.05,1.53333333333333,6
"119",0.1,3.22,6
"120",0.15,5.98,6
"121",0.2,19.1701055826215,6
"122",0.25,26.2365397771653,6
"123",0.3,32.6312125363212,6
"124",0.35,37.1070124037498,6
"125",0.4,42.5498396166813,6
"126",0.45,48.4070924320823,6
"127",0.5,56.2484560540821,6
"128",0.55,63.3387517454479,6
"129",0.6,74.2840962481049,6
"130",0.65,85.0306880077582,6
"131",0.7,97.8381159486165,6
"132",0.75,113.569640030887,6
"133",0.8,135.042866201971,6
"134",0.85,165.267019327263,6
"135",0.9,206.5349036248,6
"136",0.95,310.419879863916,6
"137",0.975,540.797222508971,6
"138",0.99,908.991,6
"139",0.01,1.84,7
"140",0.025,2.53,7
"141",0.05,3.68,7
"142",0.1,6.44,7
"143",0.15,13.214724803431,7
"144",0.2,24.8777094683016,7
"145",0.25,31.4374060568846,7
"146",0.3,38.531870861516,7
"147",0.35,46.7966066853662,7
"148",0.4,54.7090151961258,7
"149",0.45,60.985993884929,7
"150",0.5,68.8479807064067,7
"151",0.55,77.0925459094572,7
"152",0.6,85.7906173061318,7
"153",0.65,97.1317980188619,7
"154",0.7,113.529278892422,7
"155",0.75,133.739799364747,7
"156",0.8,167.284062247166,7
"157",0.85,216.830810990279,7
"158",0.9,278.048184544743,7
"159",0.95,469.79681082547,7
"160",0.975,771.863388999877,7
"161",0.99,1297.624,7
"162",0.01,3.68,8
"163",0.025,5.52,8
"164",0.05,8.05,8
"165",0.1,12.6107611548556,8
"166",0.15,19.8704973613609,8
"167",0.2,29.1705800303813,8
"168",0.25,39.0980424295735,8
"169",0.3,47.6799451794146,8
"170",0.35,55.8656469173534,8
"171",0.4,65.8468497142494,8
"172",0.45,74.0212882239872,8
"173",0.5,83.1022803460577,8
"174",0.55,94.0075247524648,8
"175",0.6,107.644813073287,8
"176",0.65,120.212817745666,8
"177",0.7,136.894281360766,8
"178",0.75,164.688498286654,8
"179",0.8,217.583988036504,8
"180",0.85,291.070913260116,8
"181",0.9,390.045368702861,8
"182",0.95,710.43762534847,8
"183",0.975,1329.1650788314,8
"184",0.99,1933.61442683641,8
"185",0.01,8.28,9
"186",0.025,10.5663110612016,9
"187",0.05,13.609819121447,9
"188",0.1,18.0169734579378,9
"189",0.15,24.0161141094834,9
"190",0.2,33.9343317893292,9
"191",0.25,45.8110537662826,9
"192",0.3,55.5628578140833,9
"193",0.35,67.2364705254463,9
"194",0.4,76.3210848546377,9
"195",0.45,87.5291713380043,9
"196",0.5,103.880659583752,9
"197",0.55,122.300719460417,9
"198",0.6,138.39346114958,9
"199",0.65,156.255625391051,9
"200",0.7,179.604169689774,9
"201",0.75,210.763350820324,9
"202",0.8,276.750618064351,9
"203",0.85,380.446190863998,9
"204",0.9,565.159641229065,9
"205",0.95,1087.35474673326,9
"206",0.975,1865.06207375972,9
"207",0.99,2586.21767772101,9
"208",0.01,12.3828593649414,10
"209",0.025,14.8413098080158,10
"210",0.05,18.3549079716523,10
"211",0.1,25.0438749167219,10
"212",0.15,32.5772218551564,10
"213",0.2,42.495171646696,10
"214",0.25,52.4507774905734,10
"215",0.3,65.3823539100149,10
"216",0.35,75.2172746871156,10
"217",0.4,90.2666903425733,10
"218",0.45,109.280908677154,10
"219",0.5,132.524588927624,10
"220",0.55,153.169334372716,10
"221",0.6,180.203210800855,10
"222",0.65,215.144637722878,10
"223",0.7,254.485667206277,10
"224",0.75,304.487780448515,10
"225",0.8,390.703774686585,10
"226",0.85,527.870953679997,10
"227",0.9,787.859021907035,10
"228",0.95,1461.2682690182,10
"229",0.975,2318.98802590857,10
"230",0.99,3142.98757093291,10
"231",0.01,11.995,11
"232",0.025,18.5975244942766,11
"233",0.05,25.3862630362965,11
"234",0.1,35.1922318489062,11
"235",0.15,42.1268476521342,11
"236",0.2,53.61181911104,11
"237",0.25,63.2644541449696,11
"238",0.3,74.7717065361374,11
"239",0.35,91.6200825834739,11
"240",0.4,110.273853867143,11
"241",0.45,134.597906433835,11
"242",0.5,160.784129624511,11
"243",0.55,198.195979878528,11
"244",0.6,240.658558268967,11
"245",0.65,295.596759301201,11
"246",0.7,359.799454267437,11
"247",0.75,435.58768148856,11
"248",0.8,559.047314841658,11
"249",0.85,766.818775172469,11
"250",0.9,1084.46844328818,11
"251",0.95,1914.49090120072,11
"252",0.975,2558.44553423917,11
"253",0.99,3498.944,11
"254",0.01,9.9,12
"255",0.025,20.1465878885936,12
"256",0.05,32.2975702580313,12
"257",0.1,45.3123362396564,12
"258",0.15,55.5419258679779,12
"259",0.2,64.9467316415042,12
"260",0.25,75.592838106123,12
"261",0.3,88.315940810795,12
"262",0.35,106.368194296199,12
"263",0.4,131.488065497762,12
"264",0.45,159.617747411178,12
"265",0.5,201.293694257953,12
"266",0.55,259.569446402768,12
"267",0.6,329.221579194454,12
"268",0.65,405.970635351003,12
"269",0.7,499.585295749287,12
"270",0.75,624.893865727376,12
"271",0.8,794.668859068445,12
"272",0.85,1083.80511523696,12
"273",0.9,1469.58027556586,12
"274",0.95,2103.19647203521,12
"275",0.975,2571.38025247451,12
"276",0.99,3253.42677670469,12
"277",0.01,8.795,13
"278",0.025,23.88,13
"279",0.05,35.1489472227623,13
"280",0.1,50.0596144243907,13
"281",0.15,64.2005036193273,13
"282",0.2,76.3406180891234,13
"283",0.25,89.535443024659,13
"284",0.3,104.80384626193,13
"285",0.35,123.016312366064,13
"286",0.4,145.672944852314,13
"287",0.45,187.309349853419,13
"288",0.5,253.283411116544,13
"289",0.55,332.944929423287,13
"290",0.6,440.295545216514,13
"291",0.65,555.086203795245,13
"292",0.7,692.615924266822,13
"293",0.75,844.360561480629,13
"294",0.8,1079.8544274147,13
"295",0.85,1405.0406091405,13
"296",0.9,1757.21381875074,13
"297",0.95,2194.42397547849,13
"298",0.975,2629.28834618466,13
"299",0.99,3312.56012935833,13
"300",0.01,7.5,14
"301",0.025,22.3475,14
"302",0.05,36.5,14
"303",0.1,50.9713606242419,14
"304",0.15,72.601924491477,14
"305",0.2,92.1931299479234,14
"306",0.25,108.803846170689,14
"307",0.3,125.343683913559,14
"308",0.35,142.168196781431,14
"309",0.4,175.841823424471,14
"310",0.45,238.117377644511,14
"311",0.5,320.87238464482,14
"312",0.55,447.681678846138,14
"313",0.6,604.386861403271,14
"314",0.65,744.674796208736,14
"315",0.7,903.648691852382,14
"316",0.75,1096.46302103302,14
"317",0.8,1327.46508029284,14
"318",0.85,1593.27024003195,14
"319",0.9,1922.30778849735,14
"320",0.95,2336.28852145079,14
"321",0.975,2749.56412113857,14
"322",0.99,3295.81894487426,14
"323",0.01,6.5,15
"324",0.025,23.6925,15
"325",0.05,31.9,15
"326",0.1,47.6340230428896,15
"327",0.15,74.655033645264,15
"328",0.2,101.203143988606,15
"329",0.25,120.238995447454,15
"330",0.3,147.279720697632,15
"331",0.35,185.671996409667,15
"332",0.4,228.984715201193,15
"333",0.45,313.9625312939,15
"334",0.5,413.105432789811,15
"335",0.55,570.894146868553,15
"336",0.6,769.798057996676,15
"337",0.65,930.758383052976,15
"338",0.7,1087.71728033549,15
"339",0.75,1272.34634900519,15
"340",0.8,1481.70235314143,15
"341",0.85,1717.26006857561,15
"342",0.9,2015.71805549363,15
"343",0.95,2450.27180394849,15
"344",0.975,2887.87861767422,15
"345",0.99,3525.76980654566,15
"346",0.01,5.6,16
"347",0.025,22.235,16
"348",0.05,29.85,16
"349",0.1,46.6245617381119,16
"350",0.15,76.4475902835504,16
"351",0.2,99.8337934916635,16
"352",0.25,131.382390378141,16
"353",0.3,172.337027012455,16
"354",0.35,237.438589874626,16
"355",0.4,297.345401438335,16
"356",0.45,381.431267429496,16
"357",0.5,511.811865225965,16
"358",0.55,678.195610170502,16
"359",0.6,881.138173137897,16
"360",0.65,1045.99010566026,16
"361",0.7,1208.21882219541,16
"362",0.75,1399.43781296692,16
"363",0.8,1573.9977416484,16
"364",0.85,1761.60374893674,16
"365",0.9,1973.60340661932,16
"366",0.95,2363.47914580649,16
"367",0.975,2769.64061686563,16
"368",0.99,3192.06908813408,16
"369",0.01,6.735,17
"370",0.025,20.5825,17
"371",0.05,27.1,17
"372",0.1,42.5589637770261,17
"373",0.15,72.4790743898022,17
"374",0.2,99.7341525577174,17
"375",0.25,130.971272912479,17
"376",0.3,183.621961268372,17
"377",0.35,271.131707750789,17
"378",0.4,363.183857665108,17
"379",0.45,448.219043451502,17
"380",0.5,569.221137087337,17
"381",0.55,719.27323630956,17
"382",0.6,921.518954023662,17
"383",0.65,1096.60966447937,17
"384",0.7,1286.96496246848,17
"385",0.75,1441.47434948696,17
"386",0.8,1568.1478166063,17
"387",0.85,1698.18996207479,17
"388",0.9,1849.9960955308,17
"389",0.95,2140.98992578077,17
"390",0.975,2352.0680228567,17
"391",0.99,2669.48247726362,17
"392",0.01,10.3,18
"393",0.025,17.3,18
"394",0.05,24.3,18
"395",0.1,40.4792595320879,18
"396",0.15,61.6608318529736,18
"397",0.2,86.195183461677,18
"398",0.25,119.586847041051,18
"399",0.3,169.472813346268,18
"400",0.35,275.307279176997,18
"401",0.4,380.450842759417,18
"402",0.45,477.412440049341,18
"403",0.5,594.941244902857,18
"404",0.55,761.395896111052,18
"405",0.6,989.046210189049,18
"406",0.65,1144.22648398762,18
"407",0.7,1255.00173890078,18
"408",0.75,1363.11576954038,18
"409",0.8,1474.55378000647,18
"410",0.85,1592.0011668202,18
"411",0.9,1741.43804299823,18
"412",0.95,1987.20095928719,18
"413",0.975,2165.56252393105,18
"414",0.99,2340.41943587345,18
"415",0.01,9.13000000000001,19
"416",0.025,17.1,19
"417",0.05,22.675,19
"418",0.1,36.1712214180829,19
"419",0.15,54.8068409394325,19
"420",0.2,77.9900213561974,19
"421",0.25,111.042719325215,19
"422",0.3,165.598607640052,19
"423",0.35,260.53519012257,19
"424",0.4,385.16133730058,19
"425",0.45,506.634081554005,19
"426",0.5,637.958030713434,19
"427",0.55,806.335566191492,19
"428",0.6,989.619661154806,19
"429",0.65,1098.97523706217,19
"430",0.7,1179.9062505849,19
"431",0.75,1266.65230735057,19
"432",0.8,1356.41991568967,19
"433",0.85,1506.52597675056,19
"434",0.9,1663.8874475231,19
"435",0.95,1912.75770992992,19
"436",0.975,2096.72669083864,19
"437",0.99,2302.87903405764,19
"438",0.01,8.25000000000001,20
"439",0.025,14.65,20
"440",0.05,19.6381954887218,20
"441",0.1,32.6072497804275,20
"442",0.15,52.6684187608105,20
"443",0.2,74.4025714003202,20
"444",0.25,115.616672910085,20
"445",0.3,160.433187463335,20
"446",0.35,244.117855319459,20
"447",0.4,387.067022118246,20
"448",0.45,542.911212500509,20
"449",0.5,659.058002676737,20
"450",0.55,795.982479431808,20
"451",0.6,914.330861050577,20
"452",0.65,993.652048540667,20
"453",0.7,1062.35175522016,20
"454",0.75,1163.65532656133,20
"455",0.8,1301.94249525456,20
"456",0.85,1442.72079094151,20
"457",0.9,1609.9648783294,20
"458",0.95,1896.68446795951,20
"459",0.975,2090.01342218924,20
"460",0.99,2264.73350712113,20
"461",0.01,6.46894160027711,21
"462",0.025,11.6495026771165,21
"463",0.05,17.7338245538824,21
"464",0.1,29.4473580628144,21
"465",0.15,48.5473965012533,21
"466",0.2,70.1230964299349,21
"467",0.25,100.425382316078,21
"468",0.3,147.829631216954,21
"469",0.35,236.53929034159,21
"470",0.4,361.342931023716,21
"471",0.45,518.089546768613,21
"472",0.5,632.93128165996,21
"473",0.55,729.575865626633,21
"474",0.6,799.681166918407,21
"475",0.65,867.918954341661,21
"476",0.7,966.917266838266,21
"477",0.75,1082.70295163769,21
"478",0.8,1213.89346068721,21
"479",0.85,1379.21062680381,21
"480",0.9,1571.59580556336,21
"481",0.95,1849.23515817112,21
"482",0.975,2043.72758576308,21
"483",0.99,2239.15175024208,21
"484",0.01,7.05464668094219,22
"485",0.025,10.4010313397428,22
"486",0.05,15.4707530096782,22
"487",0.1,27.6788994719198,22
"488",0.15,44.9167049243613,22
"489",0.2,66.4702729473178,22
"490",0.25,96.8723080460809,22
"491",0.3,139.881297876476,22
"492",0.35,220.864062869104,22
"493",0.4,319.199860044286,22
"494",0.45,451.21172327412,22
"495",0.5,557.848935734729,22
"496",0.55,629.186233110575,22
"497",0.6,702.41317872902,22
"498",0.65,784.101244208712,22
"499",0.7,880.906921285008,22
"500",0.75,1000.77124612197,22
"501",0.8,1143.35625730447,22
"502",0.85,1305.91626968746,22
"503",0.9,1511.29083863993,22
"504",0.95,1784.84921410648,22
"505",0.975,1984.1515596482,22
"506",0.99,2168.52027087477,22
"507",0.01,5.01795488794126,23
"508",0.025,9.00705042391789,23
"509",0.05,13.9823876180722,23
"510",0.1,25.6880928986155,23
"511",0.15,39.5978826995165,23
"512",0.2,58.2524364078195,23
"513",0.25,84.8143565580714,23
"514",0.3,130.421151165851,23
"515",0.35,191.078620504331,23
"516",0.4,279.600450393729,23
"517",0.45,369.539626202276,23
"518",0.5,444.23884211068,23
"519",0.55,523.887875418015,23
"520",0.6,625.516185570435,23
"521",0.65,722.235104309258,23
"522",0.7,814.44659711973,23
"523",0.75,923.22200497355,23
"524",0.8,1057.65240423506,23
"525",0.85,1212.22942809413,23
"526",0.9,1413.06316692645,23
"527",0.95,1682.69132114258,23
"528",0.975,1890.36456459331,23
"529",0.99,2108.90195959766,23
"530",0.01,3.59468091394374,24
"531",0.025,7.44471766848816,24
"532",0.05,11.7884883038484,24
"533",0.1,23.2210724018561,24
"534",0.15,35.4161998221827,24
"535",0.2,54.0617210307348,24
"536",0.25,75.1338138754949,24
"537",0.3,109.085436243784,24
"538",0.35,160.3517333152,24
"539",0.4,235.857553825492,24
"540",0.45,288.859857027943,24
"541",0.5,350.185663783336,24
"542",0.55,425.497116088982,24
"543",0.6,530.002844389197,24
"544",0.65,637.213988604844,24
"545",0.7,745.268762383855,24
"546",0.75,847.560429003153,24
"547",0.8,971.169572617251,24
"548",0.85,1102.84613417078,24
"549",0.9,1266.83941878507,24
"550",0.95,1581.40786976643,24
"551",0.975,1805.23329989499,24
"552",0.99,1984.98634120563,24
"553",0.01,2.76,25
"554",0.025,6.26094738885653,25
"555",0.05,10.3334832851837,25
"556",0.1,19.8514573819615,25
"557",0.15,29.6568976129521,25
"558",0.2,45.6917759382299,25
"559",0.25,61.1362120021947,25
"560",0.3,91.2695487924582,25
"561",0.35,137.841829289356,25
"562",0.4,179.929524081656,25
"563",0.45,217.738056395845,25
"564",0.5,272.598695168497,25
"565",0.55,340.662176877559,25
"566",0.6,444.026040885019,25
"567",0.65,549.879710840492,25
"568",0.7,664.060198984696,25
"569",0.75,777.570916330548,25
"570",0.8,879.835263751496,25
"571",0.85,981.499498308556,25
"572",0.9,1118.2672318519,25
"573",0.95,1423.88032136911,25
"574",0.975,1646.89521155476,25
"575",0.99,1825.0092927373,25
"576",0.01,2.76,26
"577",0.025,6.14881875563571,26
"578",0.05,8.98769230769231,26
"579",0.1,17.5360508291217,26
"580",0.15,26.323352228341,26
"581",0.2,36.8835057179001,26
"582",0.25,51.6761147980783,26
"583",0.3,77.2219648077959,26
"584",0.35,109.695070775612,26
"585",0.4,139.441721900612,26
"586",0.45,167.889453111509,26
"587",0.5,212.056789292025,26
"588",0.55,269.640785009223,26
"589",0.6,353.963501033616,26
"590",0.65,453.187728570174,26
"591",0.7,563.441441846118,26
"592",0.75,681.174186812666,26
"593",0.8,769.050616705095,26
"594",0.85,870.681001712245,26
"595",0.9,983.578996628233,26
"596",0.95,1241.94559288456,26
"597",0.975,1435.7435496993,26
"598",0.99,1626.2512176401,26
"599",0.01,1.84,27
"600",0.025,5.05619834710744,27
"601",0.05,8.18441558441558,27
"602",0.1,15.4885096947729,27
"603",0.15,21.4825554439139,27
"604",0.2,30.0338313665044,27
"605",0.25,43.5768174398838,27
"606",0.3,63.9347532771564,27
"607",0.35,85.4240163879,27
"608",0.4,107.307071363637,27
"609",0.45,131.184407078119,27
"610",0.5,164.433862984826,27
"611",0.55,212.60583478961,27
"612",0.6,289.045683314173,27
"613",0.65,368.116263847759,27
"614",0.7,455.025593969945,27
"615",0.75,549.917526140624,27
"616",0.8,653.206250173588,27
"617",0.85,757.593211794497,27
"618",0.9,854.548279105889,27
"619",0.95,1046.31989077587,27
"620",0.975,1226.25251562656,27
"621",0.99,1389.38771868128,27
"622",0.01,1.84,28
"623",0.025,3.93421052631579,28
"624",0.05,6.28406779661017,28
"625",0.1,11.8908172150432,28
"626",0.15,18.4492666758244,28
"627",0.2,25.5060470243258,28
"628",0.25,38.0886265868321,28
"629",0.3,51.4595558806875,28
"630",0.35,66.0007789381753,28
"631",0.4,83.9437974406983,28
"632",0.45,105.617873579332,28
"633",0.5,127.269201443794,28
"634",0.55,167.588446052173,28
"635",0.6,226.941521055914,28
"636",0.65,284.757900551401,28
"637",0.7,340.095248851199,28
"638",0.75,419.688276680227,28
"639",0.8,519.380189916397,28
"640",0.85,621.26830281975,28
"641",0.9,721.783403981371,28
"642",0.95,837.445663308084,28
"643",0.975,995.923937515019,28
"644",0.99,1155.9434748427,28
"645",0.01,1.84,29
"646",0.025,2.97083333333333,29
"647",0.05,4.72276295133438,29
"648",0.1,9.72281420040134,29
"649",0.15,14.79919515708,29
"650",0.2,21.7633447492019,29
"651",0.25,32.0816303402248,29
"652",0.3,41.5081216761363,29
"653",0.35,52.1994137515815,29
"654",0.4,65.2860824340837,29
"655",0.45,81.8073738649876,29
"656",0.5,100.936396414941,29
"657",0.55,130.566902980573,29
"658",0.6,173.936513268588,29
"659",0.65,213.701155427272,29
"660",0.7,257.229906239137,29
"661",0.75,318.245456725332,29
"662",0.8,397.233780080855,29
"663",0.85,489.181634216001,29
"664",0.9,583.685624023377,29
"665",0.95,689.684380648913,29
"666",0.975,788.936360435235,29
"667",0.99,941.581431979106,29
"668",0.01,1.41214711178834,30
"669",0.025,2.32321470245041,30
"670",0.05,3.50512396694215,30
"671",0.1,7.48312367658662,30
"672",0.15,11.5097538833342,30
"673",0.2,16.7258983574276,30
"674",0.25,24.2913611434264,30
"675",0.3,31.8357356276601,30
"676",0.35,40.880399248004,30
"677",0.4,51.5300064052767,30
"678",0.45,63.3722012009693,30
"679",0.5,81.3977419979423,30
"680",0.55,104.062352118274,30
"681",0.6,132.096080021075,30
"682",0.65,162.393929657254,30
"683",0.7,197.493344681883,30
"684",0.75,243.434349160318,30
"685",0.8,309.306831620198,30
"686",0.85,382.174710806444,30
"687",0.9,472.143219612221,30
"688",0.95,566.620419121167,30
"689",0.975,648.782456630171,30
"690",0.99,752.189577388393,30
"691",0.01,0.732743362831858,31
"692",0.025,1.51185667752443,31
"693",0.05,2.42038567493113,31
"694",0.1,5.56842105263158,31
"695",0.15,9.05943149820673,31
"696",0.2,13.2828730300406,31
"697",0.25,18.8767964319764,31
"698",0.3,24.6821410061253,31
"699",0.35,32.4346961882155,31
"700",0.4,41.1610303712029,31
"701",0.45,49.888563754965,31
"702",0.5,64.6135629182741,31
"703",0.55,83.3818274773855,31
"704",0.6,102.50396294467,31
"705",0.65,119.69323913238,31
"706",0.7,146.71452833363,31
"707",0.75,185.686715421718,31
"708",0.8,234.924051402267,31
"709",0.85,292.861145314678,31
"710",0.9,370.823723499587,31
"711",0.95,441.710289649442,31
"712",0.975,517.453344343483,31
"713",0.99,599.403219620179,31
"714",0.01,0.602996254681648,32
"715",0.025,1.32780141843972,32
"716",0.05,2.09948717948718,32
"717",0.1,4.46060606060606,32
"718",0.15,8.0013387414082,32
"719",0.2,11.5498592453632,32
"720",0.25,15.5323433292231,32
"721",0.3,19.9772631674815,32
"722",0.35,25.2433367817936,32
"723",0.4,32.6891831160174,32
"724",0.45,41.3808314162123,32
"725",0.5,52.7025551205279,32
"726",0.55,65.9201291936884,32
"727",0.6,78.9006120912783,32
"728",0.65,91.9281856843024,32
"729",0.7,109.696292296092,32
"730",0.75,139.874813202753,32
"731",0.8,178.212501025345,32
"732",0.85,222.596432330373,32
"733",0.9,285.217896505717,32
"734",0.95,348.637577784693,32
"735",0.975,407.087501580425,32
"736",0.99,484.45715719715,32
"737",0.01,0.254612546125461,33
"738",0.025,0.867027027027027,33
"739",0.05,1.64691358024691,33
"740",0.1,3.67736389684814,33
"741",0.15,7.14876255200053,33
"742",0.2,10.0703372326485,33
"743",0.25,12.9500342045541,33
"744",0.3,16.3103871343895,33
"745",0.35,20.0938411512842,33
"746",0.4,25.2603700384386,33
"747",0.45,33.5098126837809,33
"748",0.5,42.4324316710136,33
"749",0.55,52.6982454765002,33
"750",0.6,62.8617516522887,33
"751",0.65,72.9157135558092,33
"752",0.7,87.0922213194921,33
"753",0.75,107.522436989778,33
"754",0.8,135.598681898599,33
"755",0.85,169.335722896295,33
"756",0.9,214.344916084493,33
"757",0.95,269.378238877889,33
"758",0.975,319.315594685887,33
"759",0.99,398.105035280578,33
"760",0.01,0.246252676659529,34
"761",0.025,0.780142517814727,34
"762",0.05,1.33731958762887,34
"763",0.1,2.83076923076923,34
"764",0.15,5.66616063548103,34
"765",0.2,8.17270782437038,34
"766",0.25,10.8587761879814,34
"767",0.3,13.1796301571694,34
"768",0.35,16.3341172284747,34
"769",0.4,20.5508248373316,34
"770",0.45,27.5713724287323,34
"771",0.5,35.2478853054085,34
"772",0.55,42.884924991743,34
"773",0.6,50.3645223663749,34
"774",0.65,57.9479939613786,34
"775",0.7,69.5446689388397,34
"776",0.75,85.42289453049,34
"777",0.8,105.870403012216,34
"778",0.85,130.139631020291,34
"779",0.9,161.630244427232,34
"780",0.95,202.772558228591,34
"781",0.975,249.200194885203,34
"782",0.99,309.465647554895,34
"783",0.01,0,35
"784",0.025,0.665789473684211,35
"785",0.05,1.23023255813954,35
"786",0.1,2.21686746987952,35
"787",0.15,4.2484076433121,35
"788",0.2,7.2298233380194,35
"789",0.25,9.15434187660706,35
"790",0.3,11.0028259405176,35
"791",0.35,13.6497188120374,35
"792",0.4,16.372510517318,35
"793",0.45,21.9467077488035,35
"794",0.5,28.2495614005575,35
"795",0.55,34.676852661504,35
"796",0.6,40.7124925534146,35
"797",0.65,48.6461877547926,35
"798",0.7,58.5627030468493,35
"799",0.75,69.968282088607,35
"800",0.8,82.7699765070177,35
"801",0.85,100.318117727333,35
"802",0.9,122.64638616621,35
"803",0.95,153.164258840208,35
"804",0.975,189.045534340218,35
"805",0.99,251.901159230074,35
"806",0.01,0,36
"807",0.025,0.433962264150943,36
"808",0.05,0.968421052631579,36
"809",0.1,1.80120481927711,36
"810",0.15,3.69264604810997,36
"811",0.2,6.52729444310088,36
"812",0.25,8.11431888967421,36
"813",0.3,9.51561603556124,36
"814",0.35,11.394546772311,36
"815",0.4,13.900245380929,36
"816",0.45,18.3382897049438,36
"817",0.5,23.526330028635,36
"818",0.55,30.0150822182895,36
"819",0.6,36.146941035973,36
"820",0.65,41.4275031588882,36
"821",0.7,48.2485869809004,36
"822",0.75,56.051012315189,36
"823",0.8,66.7504124803889,36
"824",0.85,79.4593151379253,36
"825",0.9,94.1590208247429,36
"826",0.95,117.540449534839,36
"827",0.975,148.115334325133,36
"828",0.99,176.388571778361,36
"829",0.01,0,37
"830",0.025,0.427906976744186,37
"831",0.05,0.907894736842105,37
"832",0.1,1.76438356164384,37
"833",0.15,3.17253932498633,37
"834",0.2,5.65311240158568,37
"835",0.25,7.54747523280846,37
"836",0.3,8.6366053298057,37
"837",0.35,9.91395604500768,37
"838",0.4,11.7790610973291,37
"839",0.45,15.0371945818694,37
"840",0.5,20.0174977030361,37
"841",0.55,25.0989388816309,37
"842",0.6,30.4285075469604,37
"843",0.65,35.7433366096725,37
"844",0.7,41.2198127591425,37
"845",0.75,47.8815193982828,37
"846",0.8,55.4980373312719,37
"847",0.85,64.291381563526,37
"848",0.9,75.3434749725656,37
"849",0.95,91.3215020973906,37
"850",0.975,110.603772827454,37
"851",0.99,151.720590718139,37
"852",0.01,0,38
"853",0.025,0.374418604651163,38
"854",0.05,0.847368421052632,38
"855",0.1,1.71587301587302,38
"856",0.15,2.9398728454544,38
"857",0.2,5.09904773492741,38
"858",0.25,7.1552204032688,38
"859",0.3,7.83846703876561,38
"860",0.35,8.75675566355884,38
"861",0.4,10.0281568559547,38
