"","quantile","value","horizon"
"86",0.75,11.185231463106,4
"87",0.8,12.7466705670771,4
"88",0.85,14.9870861470276,4
"89",0.9,18.2240725582855,4
"90",0.95,23.3273380069244,4
"91",0.975,34.172693298969,4
"92",0.99,134.384193482876,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.187427131557269,5
"96",0.1,0.416243794742858,5
"97",0.15,0.909062980030722,5
"98",0.2,0.980030721966206,5
"99",0.25,1.19899920226267,5
"100",0.3,1.68487817457361,5
"101",0.35,2.69606180199849,5
"102",0.4,3.75709128604791,5
"103",0.45,4.63014329189032,5
"104",0.5,5.39517362537624,5
"105",0.55,6.18986096216851,5
"106",0.6,7.03287746728991,5
"107",0.65,7.97998232293497,5
"108",0.7,9.359157873163,5
"109",0.75,11.5548901464453,5
"110",0.8,14.7909392994432,5
"111",0.85,24.7274477332112,5
"112",0.9,34.670767691208,5
"113",0.95,43.9715930876198,5
"114",0.975,74.0554645424241,5
"115",0.99,385.846999999997,5
"116",0.01,0,6
"117",0.025,0.00379431960975512,6
"118",0.05,0.142636253436188,6
"119",0.1,0.389656648439627,6
"120",0.15,0.756928859964094,6
"121",0.2,0.976151691090716,6
"122",0.25,1.31519560634061,6
"123",0.3,1.98806661276605,6
"124",0.35,2.56987812397976,6
"125",0.4,3.38158338349242,6
"126",0.45,4.51677323669583,6
"127",0.5,5.39539914083084,6
"128",0.55,5.98619052298429,6
"129",0.6,6.91161251823461,6
"130",0.65,7.88848133021546,6
"131",0.7,9.00116622347487,6
"132",0.75,11.494006933451,6
"133",0.8,18.3381848314066,6
"134",0.85,39.6761045146575,6
"135",0.9,50.6777779282329,6
"136",0.95,68.3884467944481,6
"137",0.975,148.475,6
"138",0.99,547.378999999996,6
"139",0.01,0,7
"140",0.025,0.0740640833523318,7
"141",0.05,0.146306335218788,7
"142",0.1,0.411567174839581,7
"143",0.15,0.835822206605763,7
"144",0.2,1.41002693843637,7
"145",0.25,1.95211523900448,7
"146",0.3,2.91066532988029,7
"147",0.35,3.96537011050579,7
"148",0.4,5.193303801719,7
"149",0.45,6.4726159540905,7
"150",0.5,7.61608419655395,7
"151",0.55,8.81961924921782,7
"152",0.6,10.0925578227111,7
"153",0.65,11.1810670883439,7
"154",0.7,12.5924668780633,7
"155",0.75,14.4616205905724,7
"156",0.8,22.2476811483884,7
"157",0.85,57.2869296627057,7
"158",0.9,76.0982210037316,7
"159",0.95,100.001127127127,7
"160",0.975,220.5375,7
"161",0.99,388.261,7
"162",0.01,0,8
"163",0.025,0.0625355646311921,8
"164",0.05,0.130150870143037,8
"165",0.1,0.417048177138948,8
"166",0.15,0.993146980798284,8
"167",0.2,2.02628471324472,8
"168",0.25,2.55903611753085,8
"169",0.3,3.40745374235655,8
"170",0.35,4.72758622559015,8
"171",0.4,5.80893015627894,8
"172",0.45,6.98054504673438,8
"173",0.5,8.27558940088493,8
"174",0.55,9.74224335769596,8
"175",0.6,11.1028354833302,8
"176",0.65,12.8829871849486,8
"177",0.7,15.1927219856482,8
"178",0.75,18.9060870978246,8
"179",0.8,28.3015138387573,8
"180",0.85,82.8045530669208,8
"181",0.9,108.996435245655,8
"182",0.95,150.205367275377,8
"183",0.975,280.6525,8
"184",0.99,493.298,8
"185",0.01,0,9
"186",0.025,0.0612607888495163,9
"187",0.05,0.162306901354603,9
"188",0.1,0.727112811700015,9
"189",0.15,1.62903121285543,9
"190",0.2,2.80103348413279,9
"191",0.25,3.63605484031265,9
"192",0.3,5.00226720691431,9
"193",0.35,5.79170887205305,9
"194",0.4,6.87604891712926,9
"195",0.45,8.15601730130538,9
"196",0.5,9.48342027688801,9
"197",0.55,11.1036408819926,9
"198",0.6,12.7107632865301,9
"199",0.65,15.104049954034,9
"200",0.7,18.8142273588011,9
"201",0.75,28.13733709852,9
"202",0.8,50.8152464829008,9
"203",0.85,108.714688988413,9
"204",0.9,147.779149141372,9
"205",0.95,210.848909653434,9
"206",0.975,665.4175,9
"207",0.99,1106.46,9
"208",0.01,0,10
"209",0.025,0.0576531170247562,10
"210",0.05,0.13065997856517,10
"211",0.1,0.874905265843343,10
"212",0.15,1.73781641188541,10
"213",0.2,3.08895460971547,10
"214",0.25,4.38561967951242,10
"215",0.3,5.94806626541099,10
"216",0.35,7.29512180631391,10
"217",0.4,8.46202545343977,10
"218",0.45,10.4236534945925,10
"219",0.5,12.3277981707696,10
"220",0.55,14.3069585322487,10
"221",0.6,16.4476330398852,10
"222",0.65,19.3905052678584,10
"223",0.7,25.5758524243212,10
"224",0.75,42.2023627834039,10
"225",0.8,80.8751869880092,10
"226",0.85,144.24596619948,10
"227",0.9,200.407150837989,10
"228",0.95,380.469999999998,10
"229",0.975,2057.495,10
"230",0.99,2969.01500000001,10
"231",0.01,0,11
"232",0.025,0.0582838155623915,11
"233",0.05,0.128823506614284,11
"234",0.1,1.05657798518389,11
"235",0.15,1.94781613483073,11
"236",0.2,3.56693949129405,11
"237",0.25,5.55873325702429,11
"238",0.3,7.39371106719762,11
"239",0.35,9.78764205363966,11
"240",0.4,12.2390882642401,11
"241",0.45,14.278494698503,11
"242",0.5,18.7404296953276,11
"243",0.55,24.1458358780314,11
"244",0.6,28.4623844407604,11
"245",0.65,33.9256125411096,11
"246",0.7,49.9631061595462,11
"247",0.75,67.9248450996266,11
"248",0.8,107.458078506461,11
"249",0.85,174.405505337838,11
"250",0.9,234.42449496414,11
"251",0.95,1336.34499999999,11
"252",0.975,3480.73250000001,11
"253",0.99,6171.452,11
"254",0.01,0,12
"255",0.025,0.0281154847540757,12
"256",0.05,0.116143787029824,12
"257",0.1,0.803991149615873,12
"258",0.15,2.46161602905322,12
"259",0.2,3.18426455250463,12
"260",0.25,4.92121348341841,12
"261",0.3,7.47315395883488,12
"262",0.35,10.2528505500422,12
"263",0.4,14.8532578032734,12
"264",0.45,22.5244714860449,12
"265",0.5,28.3298937370011,12
"266",0.55,39.0946286632199,12
"267",0.6,54.8719468195781,12
"268",0.65,65.0584554048919,12
"269",0.7,84.2980049000782,12
"270",0.75,121.71415972155,12
"271",0.8,159.889946893886,12
"272",0.85,203.508731035928,12
"273",0.9,269.658325395646,12
"274",0.95,1875.475,12
"275",0.975,4163.49,12
"276",0.99,5778.88200000001,12
"277",0.01,0,13
"278",0.025,0.0230549164108073,13
"279",0.05,0.202098888743612,13
"280",0.1,1.41998215023937,13
"281",0.15,3.65205230068196,13
"282",0.2,4.5092508447676,13
"283",0.25,6.84423675566995,13
"284",0.3,10.7746324673773,13
"285",0.35,16.396003079334,13
"286",0.4,27.0921117963102,13
"287",0.45,34.7326927509063,13
"288",0.5,44.2416020164636,13
"289",0.55,62.0125278483568,13
"290",0.6,108.274062497911,13
"291",0.65,125.888831119457,13
"292",0.7,139.747355536445,13
"293",0.75,160.827219671363,13
"294",0.8,202.046432791366,13
"295",0.85,278.662824949174,13
"296",0.9,344.609148200881,13
"297",0.95,1182.67041868254,13
"298",0.975,3851.72699099847,13
"299",0.99,6093.31000000001,13
"300",0.01,0.0127073934288267,14
"301",0.025,0.0556824261731555,14
"302",0.05,0.348919891176732,14
"303",0.1,2.74896005200235,14
"304",0.15,5.49397688501394,14
"305",0.2,6.78166661108827,14
"306",0.25,10.0214753232852,14
"307",0.3,15.6739247861385,14
"308",0.35,27.4585432866391,14
"309",0.4,44.1221348905843,14
"310",0.45,53.2431083611561,14
"311",0.5,68.072717099504,14
"312",0.55,107.802297946351,14
"313",0.6,152.139957533277,14
"314",0.65,189.36864787626,14
"315",0.7,218.976488042108,14
"316",0.75,248.955447444974,14
"317",0.8,272.845950774225,14
"318",0.85,303.794896969002,14
"319",0.9,405.824168565124,14
"320",0.95,734.270885841918,14
"321",0.975,1932.02604262541,14
"322",0.99,4667.12917860548,14
"323",0.01,0.0165104553792608,15
"324",0.025,0.0892269133303327,15
"325",0.05,0.748408804603859,15
"326",0.1,6.8163452417224,15
"327",0.15,9.25441899152909,15
"328",0.2,14.7043705270492,15
"329",0.25,20.5580461578424,15
"330",0.3,29.0328283546113,15
"331",0.35,43.7004954067834,15
"332",0.4,60.6706548596736,15
"333",0.45,80.4613450495543,15
"334",0.5,114.818247155281,15
"335",0.55,161.129322346474,15
"336",0.6,197.742702430617,15
"337",0.65,225.840958755296,15
"338",0.7,259.082701616563,15
"339",0.75,301.212829801827,15
"340",0.8,389.118642653858,15
"341",0.85,469.529328201849,15
"342",0.9,562.642741221594,15
"343",0.95,970.905077273161,15
"344",0.975,1097.8778771931,15
"345",0.99,2494.06680698873,15
"346",0.01,0.0156583535866949,16
"347",0.025,0.187107066469217,16
"348",0.05,1.44401901733805,16
"349",0.1,10.7006300898388,16
"350",0.15,14.0265764430773,16
"351",0.2,23.1899606078161,16
"352",0.25,31.1376373045444,16
"353",0.3,41.4430587599326,16
"354",0.35,59.2874084915111,16
"355",0.4,83.0816359007384,16
"356",0.45,121.545144846944,16
"357",0.5,165.894788745292,16
"358",0.55,207.511644684375,16
"359",0.6,244.868551653096,16
"360",0.65,271.1085913001,16
"361",0.7,297.195920851644,16
"362",0.75,341.026864292404,16
"363",0.8,517.826189920724,16
"364",0.85,684.993587837231,16
"365",0.9,761.877449095293,16
"366",0.95,1055.97112715834,16
"367",0.975,1150.27892313718,16
"368",0.99,1926.79536642666,16
"369",0.01,0.0149724109870165,17
"370",0.025,0.353075509613339,17
"371",0.05,3.36563053648544,17
"372",0.1,17.1175002006341,17
"373",0.15,23.6198109154435,17
"374",0.2,32.5607402815481,17
"375",0.25,42.7067289517467,17
"376",0.3,57.0356979096247,17
"377",0.35,78.0650775246318,17
"378",0.4,110.784981313784,17
"379",0.45,158.192146683927,17
"380",0.5,200.186909137701,17
"381",0.55,230.60339416186,17
"382",0.6,263.521905552263,17
"383",0.65,302.437703978898,17
"384",0.7,361.842455725951,17
"385",0.75,483.148827447134,17
"386",0.8,664.998018433703,17
"387",0.85,854.024317863988,17
"388",0.9,931.143524873478,17
"389",0.95,1051.65334549104,17
"390",0.975,1128.32969220476,17
"391",0.99,1938.29888091015,17
"392",0.01,0.0153907278791626,18
"393",0.025,0.404608633839261,18
"394",0.05,10.3929076047161,18
"395",0.1,25.9829365050597,18
"396",0.15,37.8667370936525,18
"397",0.2,48.813101521116,18
"398",0.25,60.8888211743153,18
"399",0.3,77.8599220986091,18
"400",0.35,108.487968018347,18
"401",0.4,141.233705190212,18
"402",0.45,172.503898212668,18
"403",0.5,202.459430946719,18
"404",0.55,234.721510131266,18
"405",0.6,283.941342960563,18
"406",0.65,330.062328276927,18
"407",0.7,408.447240791485,18
"408",0.75,672.784418088907,18
"409",0.8,819.975182530075,18
"410",0.85,875.640274984886,18
"411",0.9,914.919873233834,18
"412",0.95,978.83643854475,18
"413",0.975,1215.05979438338,18
"414",0.99,2066.94577557913,18
"415",0.01,0.0248129507747388,19
"416",0.025,0.870176867963831,19
"417",0.05,24.6759510709738,19
"418",0.1,53.6605586839011,19
"419",0.15,65.6203719439263,19
"420",0.2,78.1672655102422,19
"421",0.25,95.4406950848055,19
"422",0.3,115.32183672796,19
"423",0.35,137.723493930831,19
"424",0.4,159.95014441104,19
"425",0.45,175.425161326474,19
"426",0.5,193.700560249021,19
"427",0.55,216.913410183176,19
"428",0.6,290.670310863842,19
"429",0.65,352.474232977982,19
"430",0.7,509.824584064386,19
"431",0.75,613.565878992436,19
"432",0.8,757.165982915741,19
"433",0.85,792.731439910838,19
"434",0.9,871.520150131497,19
"435",0.95,1217.14050893246,19
"436",0.975,1642.09626930424,19
"437",0.99,2167.27702188652,19
"438",0.01,0.196976445191181,20
"439",0.025,5.14638004285139,20
"440",0.05,36.4146338920031,20
"441",0.1,74.9231620987599,20
"442",0.15,96.2473549867704,20
"443",0.2,112.373979498087,20
"444",0.25,125.823171674331,20
"445",0.3,137.696317503262,20
"446",0.35,151.789598516507,20
"447",0.4,165.408149583909,20
"448",0.45,187.225189656893,20
"449",0.5,214.973353333513,20
"450",0.55,246.926495154138,20
"451",0.6,303.354545177285,20
"452",0.65,341.728646909945,20
"453",0.7,395.416146414809,20
"454",0.75,538.244339492584,20
"455",0.8,589.465682220664,20
"456",0.85,671.477623394925,20
"457",0.9,1040.44054796658,20
"458",0.95,1598.07403459373,20
"459",0.975,1986.41684909974,20
"460",0.99,2363.66600521691,20
"461",0.01,0.924945507331955,21
"462",0.025,4.44196996443667,21
"463",0.05,42.7089357523024,21
"464",0.1,71.1082039492251,21
"465",0.15,86.4882836148796,21
"466",0.2,95.3593701613607,21
"467",0.25,106.529024458447,21
"468",0.3,118.947582518946,21
"469",0.35,159.757935280441,21
"470",0.4,188.708476026806,21
"471",0.45,215.651975975957,21
"472",0.5,238.379811621783,21
"473",0.55,260.253911107489,21
"474",0.6,283.258735507369,21
"475",0.65,309.356539295922,21
"476",0.7,358.602581885226,21
"477",0.75,395.563146240193,21
"478",0.8,422.787623773977,21
"479",0.85,618.407500726941,21
"480",0.9,1147.03898057292,21
"481",0.95,1760.49992630057,21
"482",0.975,2084.79072590512,21
"483",0.99,2404.82094890182,21
"484",0.01,0.612667194596448,22
"485",0.025,13.1233227296241,22
"486",0.05,40.2843933551372,22
"487",0.1,56.3962178396601,22
"488",0.15,63.341199345232,22
"489",0.2,70.7585327985002,22
"490",0.25,84.1346399010538,22
"491",0.3,122.345845017061,22
"492",0.35,148.063307893332,22
"493",0.4,177.886037839279,22
"494",0.45,211.287553258592,22
"495",0.5,232.165418776233,22
"496",0.55,243.715029108898,22
"497",0.6,257.118421756181,22
"498",0.65,270.999263047635,22
"499",0.7,283.227182889311,22
"500",0.75,301.730418119841,22
"501",0.8,340.470381162179,22
"502",0.85,553.105853591399,22
"503",0.9,1477.75208726695,22
"504",0.95,1778.03469160956,22
"505",0.975,2012.15101132257,22
"506",0.99,3145.36231757563,22
"507",0.01,0.0759415572013377,23
"508",0.025,22.0302718165938,23
"509",0.05,38.0475230019152,23
"510",0.1,48.6327755662207,23
"511",0.15,53.8388986192776,23
"512",0.2,61.538712870711,23
"513",0.25,77.8206594098846,23
"514",0.3,96.0927200519686,23
"515",0.35,130.414163342057,23
"516",0.4,151.540875169638,23
"517",0.45,165.912717696316,23
"518",0.5,182.651290903037,23
"519",0.55,200.727068040498,23
"520",0.6,224.008626170244,23
"521",0.65,249.618943198784,23
"522",0.7,274.970635530052,23
"523",0.75,309.749450500526,23
"524",0.8,376.801890283917,23
"525",0.85,542.665261391392,23
"526",0.9,1284.74761871525,23
"527",0.95,1491.89406383828,23
"528",0.975,2090.38146504905,23
"529",0.99,4210.72435970031,23
"530",0.01,0.014124736091627,24
"531",0.025,14.4719907518301,24
"532",0.05,30.0036830093129,24
"533",0.1,40.2614251884583,24
"534",0.15,46.4061174847378,24
"535",0.2,51.7712145401442,24
"536",0.25,61.0991535225278,24
"537",0.3,81.7953699994451,24
"538",0.35,95.3847556461653,24
"539",0.4,107.26479440746,24
"540",0.45,132.91349270176,24
"541",0.5,163.966697516943,24
"542",0.55,195.592288913508,24
"543",0.6,233.958083267995,24
"544",0.65,275.594727461534,24
"545",0.7,322.534606841306,24
"546",0.75,388.052987980302,24
"547",0.8,473.988256057668,24
"548",0.85,683.973184410115,24
"549",0.9,988.894665753751,24
"550",0.95,1155.28308354411,24
"551",0.975,2185.93660062369,24
"552",0.99,3459.75272732568,24
"553",0.01,0,25
"554",0.025,5.97950527420344,25
"555",0.05,21.9507379373404,25
"556",0.1,30.7711629190425,25
"557",0.15,35.7919939781777,25
"558",0.2,39.9848672008518,25
"559",0.25,45.8535243221511,25
"560",0.3,53.4500127655583,25
"561",0.35,63.1366422901673,25
"562",0.4,85.482194927447,25
"563",0.45,116.922462264344,25
"564",0.5,140.504209437065,25
"565",0.55,192.21605971893,25
"566",0.6,243.502435987034,25
"567",0.65,279.864466731142,25
"568",0.7,375.921365052909,25
"569",0.75,468.476773795724,25
"570",0.8,551.830114614989,25
"571",0.85,627.493467023401,25
"572",0.9,719.987396805,25
"573",0.95,1055.38482446968,25
"574",0.975,2212.79402402084,25
"575",0.99,4426.58401040688,25
"576",0.01,0,26
"577",0.025,3.54569532437988,26
"578",0.05,16.1357638642043,26
"579",0.1,22.0846624090716,26
"580",0.15,26.3336971654619,26
"581",0.2,30.1556443167753,26
"582",0.25,33.9428087886679,26
"583",0.3,38.3058981756341,26
"584",0.35,43.6577326791866,26
"585",0.4,74.1175768177833,26
"586",0.45,98.0959855195738,26
"587",0.5,126.615920085549,26
"588",0.55,172.450369911188,26
"589",0.6,228.338903510003,26
"590",0.65,265.219987516947,26
"591",0.7,333.748593682746,26
"592",0.75,398.415368210908,26
"593",0.8,468.292351272018,26
"594",0.85,554.86835185524,26
"595",0.9,650.306279247247,26
"596",0.95,963.95178714982,26
"597",0.975,2228.3384873132,26
"598",0.99,3822.4750695014,26
"599",0.01,0,27
"600",0.025,2.03772780517984,27
"601",0.05,10.2969114071548,27
"602",0.1,15.1672996871583,27
"603",0.15,17.6152846874525,27
"604",0.2,20.1753331166236,27
"605",0.25,23.0659886987869,27
"606",0.3,26.6568724097504,27
"607",0.35,37.780393917944,27
"608",0.4,59.1362489109819,27
"609",0.45,77.4451301564792,27
"610",0.5,101.461046853233,27
"611",0.55,145.398878591003,27
"612",0.6,181.254898837498,27
"613",0.65,212.991147781305,27
"614",0.7,239.282467790793,27
"615",0.75,277.733615408581,27
"616",0.8,383.710220545142,27
"617",0.85,494.11287742161,27
"618",0.9,591.303074655504,27
"619",0.95,888.235888160851,27
"620",0.975,1786.16336029385,27
"621",0.99,2564.71289595354,27
"622",0.01,0,28
"623",0.025,1.11885722538205,28
"624",0.05,7.21750618925937,28
"625",0.1,11.0605515299994,28
"626",0.15,13.1187371638879,28
"627",0.2,15.5776983807617,28
"628",0.25,17.1909430754712,28
"629",0.3,20.3549395832387,28
"630",0.35,28.6876541880228,28
"631",0.4,44.0256940264732,28
"632",0.45,57.3123404367481,28
"633",0.5,73.8136695791536,28
"634",0.55,101.040865677261,28
"635",0.6,122.663607842657,28
"636",0.65,150.443422973268,28
"637",0.7,190.517781457663,28
"638",0.75,234.325010556752,28
"639",0.8,294.943382382606,28
"640",0.85,390.440250907845,28
"641",0.9,475.898661571109,28
"642",0.95,656.598011609002,28
"643",0.975,1174.24855680107,28
"644",0.99,2039.59674574084,28
"645",0.01,0,29
"646",0.025,0.520307181845531,29
"647",0.05,5.55791002550118,29
"648",0.1,7.56563330045926,29
"649",0.15,9.99224458949832,29
"650",0.2,12.7560046864772,29
"651",0.25,14.9547447152049,29
"652",0.3,17.3237595507264,29
"653",0.35,22.4693648439573,29
"654",0.4,33.1696554574536,29
"655",0.45,41.5544236586513,29
"656",0.5,50.6978221732323,29
"657",0.55,63.9276202372475,29
"658",0.6,81.8371029267675,29
"659",0.65,107.1732164695,29
"660",0.7,145.81674780857,29
"661",0.75,199.492213362432,29
"662",0.8,239.338992102013,29
"663",0.85,289.437680349585,29
"664",0.9,365.24786405191,29
"665",0.95,498.392514718273,29
"666",0.975,861.242359583123,29
"667",0.99,1654.94878211494,29
"668",0.01,0,30
"669",0.025,0.113107606544469,30
"670",0.05,3.78349682789339,30
"671",0.1,6.38445783116851,30
"672",0.15,8.32862939184083,30
"673",0.2,10.206349894475,30
"674",0.25,12.4446580308006,30
"675",0.3,15.4978936899971,30
"676",0.35,17.9992557895061,30
"677",0.4,24.1338427604966,30
"678",0.45,29.8042331307903,30
"679",0.5,35.8544713193363,30
"680",0.55,44.8975318221405,30
"681",0.6,59.0471183230893,30
"682",0.65,78.3771462366894,30
"683",0.7,107.824236665505,30
"684",0.75,151.994697324474,30
"685",0.8,199.856557008951,30
"686",0.85,238.929291410013,30
"687",0.9,281.614828411904,30
"688",0.95,383.307648484531,30
"689",0.975,560.929516540631,30
"690",0.99,835.438130400472,30
"691",0.01,0,31
"692",0.025,0.00657012717474943,31
"693",0.05,2.04033840166221,31
"694",0.1,5.54936067061748,31
"695",0.15,7.22741087213577,31
"696",0.2,8.97136498869823,31
"697",0.25,10.513015065742,31
"698",0.3,12.7366902668796,31
"699",0.35,15.0142190378014,31
"700",0.4,18.1047028114068,31
"701",0.45,21.4723542813985,31
"702",0.5,25.6194685333473,31
"703",0.55,32.6187941458078,31
"704",0.6,44.7211154451503,31
"705",0.65,59.7071279408046,31
"706",0.7,81.729172726757,31
"707",0.75,111.978779991242,31
"708",0.8,153.397781154436,31
"709",0.85,191.632820472191,31
"710",0.9,224.444520677238,31
"711",0.95,286.307657520266,31
"712",0.975,382.086548315055,31
"713",0.99,543.183611852584,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.871630168964684,32
"717",0.1,4.26723126835927,32
"718",0.15,5.60989676331645,32
"719",0.2,6.80263194267996,32
"720",0.25,8.26695213178075,32
"721",0.3,9.53808444304607,32
"722",0.35,11.5380331969996,32
"723",0.4,14.4344747401929,32
"724",0.45,16.8278404563641,32
"725",0.5,19.4009768832774,32
"726",0.55,24.2364422440777,32
"727",0.6,32.9311421236785,32
"728",0.65,45.3157855258478,32
"729",0.7,60.0442732352969,32
"730",0.75,78.4596543755524,32
"731",0.8,107.457447675455,32
"732",0.85,139.410618169601,32
"733",0.9,168.569762512395,32
"734",0.95,225.881236411375,32
"735",0.975,254.881148148424,32
"736",0.99,355.31289632233,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.148558905529039,33
"740",0.1,3.08363134873568,33
"741",0.15,4.41350937954608,33
"742",0.2,5.3967384964821,33
"743",0.25,6.09786728226837,33
"744",0.3,7.21240227328499,33
"745",0.35,8.63493236525966,33
"746",0.4,10.5830804113366,33
"747",0.45,12.4518124224705,33
"748",0.5,14.9700380179142,33
"749",0.55,18.8641753506138,33
"750",0.6,24.6102063857158,33
"751",0.65,31.89428894302,33
"752",0.7,40.6033170455158,33
"753",0.75,51.7711944663484,33
"754",0.8,64.6169056086034,33
"755",0.85,81.6175107427724,33
"756",0.9,107.181109861693,33
"757",0.95,148.796609092709,33
"758",0.975,212.000901910703,33
"759",0.99,242.154221480897,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0162499668175359,34
"763",0.1,1.87822689251451,34
"764",0.15,3.33369502415337,34
"765",0.2,4.37950679712952,34
"766",0.25,5.3467986685422,34
"767",0.3,6.33097824073246,34
"768",0.35,7.38521573383368,34
"769",0.4,8.29800702597614,34
"770",0.45,9.61163627311895,34
"771",0.5,11.4389334847503,34
"772",0.55,13.9875358615018,34
"773",0.6,16.9405756377461,34
"774",0.65,22.250678851306,34
"775",0.7,27.4650374688644,34
"776",0.75,34.1254247968586,34
"777",0.8,42.8746182438084,34
"778",0.85,54.7964593810195,34
"779",0.9,73.2860324362539,34
"780",0.95,112.304323883791,34
"781",0.975,166.952051772621,34
"782",0.99,217.167310412928,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.981378002622107,35
"787",0.15,2.41781024614822,35
"788",0.2,3.32556694676719,35
"789",0.25,4.19075720742722,35
"790",0.3,5.01240674781968,35
"791",0.35,5.90801320484988,35
"792",0.4,6.73236993121893,35
"793",0.45,7.6378561143641,35
"794",0.5,8.8799251527476,35
"795",0.55,10.5479863789782,35
"796",0.6,12.9958116593221,35
"797",0.65,15.9995324645103,35
"798",0.7,18.9959394193664,35
"799",0.75,23.5055148941489,35
"800",0.8,28.4599207895611,35
"801",0.85,36.1376134899687,35
"802",0.9,46.8569700598803,35
"803",0.95,80.6728698310567,35
"804",0.975,132.107475704922,35
"805",0.99,189.361101538619,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.249207999039162,36
"810",0.15,1.54043737466866,36
"811",0.2,2.37049221981621,36
"812",0.25,3.15690603585239,36
"813",0.3,3.90874660983362,36
"814",0.35,4.78691197092512,36
"815",0.4,5.41918569765811,36
"816",0.45,6.12078886433044,36
"817",0.5,7.2938858485936,36
"818",0.55,8.97240996716213,36
"819",0.6,10.3598192698343,36
"820",0.65,12.4915138150597,36
"821",0.7,15.1009854967281,36
"822",0.75,17.8272469869545,36
"823",0.8,21.0046386119335,36
"824",0.85,26.6478128461554,36
"825",0.9,35.4351136186496,36
"826",0.95,62.252997154302,36
"827",0.975,102.364568248434,36
"828",0.99,155.55066326805,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.00210254836691093,37
"833",0.15,0.756731352070162,37
"834",0.2,1.48249601100682,37
"835",0.25,2.31400122963379,37
"836",0.3,2.98777947608383,37
"837",0.35,3.67703645521287,37
"838",0.4,4.26825019633102,37
"839",0.45,5.12416047968603,37
"840",0.5,6.09634324506196,37
"841",0.55,6.69575617270266,37
"842",0.6,7.84658848846035,37
"843",0.65,9.5062622983756,37
"844",0.7,11.0818112982023,37
"845",0.75,13.0443213363356,37
"846",0.8,15.1223656014654,37
"847",0.85,18.7036023133175,37
"848",0.9,24.5389474769783,37
"849",0.95,46.5771598702668,37
"850",0.975,74.1092203020091,37
"851",0.99,126.515,37
"852",0.01,0,38
